ANGLE,CH0,CH1
331.0,3.442,2.403125
331.0,3.44225,2.402625
331.0,3.441625,2.402625
331.0,3.442125,2.402875
331.0,3.442125,2.402875
331.0,3.443375,2.40275
331.0,3.444,2.40225
331.0,3.4435,2.40225
331.0,3.442,2.403
331.0,3.44175,2.403
331.0,3.441375,2.403
331.0,3.441,2.403125
331.0,3.440625,2.402875
331.0,3.44075,2.40325
331.0,3.4415,2.403875
331.0,3.44275,2.40375
331.0,3.44275,2.4035
331.0,3.442125,2.402875
331.0,3.441625,2.40275
331.0,3.441,2.40275
331.0,3.441,2.40275
331.0,3.44175,2.402875
331.0,3.443125,2.40275
331.0,3.4435,2.402625
331.0,3.442625,2.402625
331.0,3.442,2.403125
331.0,3.441625,2.40275
331.0,3.441125,2.40275
331.0,3.440875,2.402875
331.0,3.440375,2.403
331.0,3.441,2.403375
331.0,3.442,2.403875
331.0,3.442375,2.403875
331.0,3.442375,2.403375
331.0,3.442125,2.402625
331.0,3.44175,2.402375
331.0,3.44175,2.402375
331.0,3.441875,2.40275
331.0,3.442375,2.402875
331.0,3.443125,2.4025
331.0,3.44375,2.402125
331.0,3.442875,2.4025
331.0,3.4415,2.402625
331.0,3.441125,2.403
331.0,3.441125,2.40325
331.0,3.4405,2.403125
331.0,3.440125,2.40325
331.0,3.44125,2.403625
331.0,3.4425,2.404
331.0,3.44275,2.403625
331.0,3.44225,2.403
331.0,3.441875,2.402625
331.0,3.441875,2.402625
331.0,3.4415,2.40275
331.0,3.442125,2.40275
331.0,3.44325,2.40275
331.0,3.44375,2.402375
331.0,3.443375,2.402375
331.0,3.442375,2.402875
331.0,3.4415,2.403125
331.0,3.44125,2.402875
331.0,3.440875,2.403
331.0,3.44025,2.40325
331.0,3.440875,2.403375
331.0,3.442375,2.40375
331.0,3.44225,2.403875
331.0,3.442,2.403625
332.0,3.443375,2.3465
332.0,3.4425,2.346625
332.0,3.441375,2.347125
332.0,3.441,2.34725
332.0,3.440625,2.34725
332.0,3.44025,2.34725
332.0,3.440375,2.34725
332.0,3.44075,2.347875
332.0,3.44075,2.347875
332.0,3.44175,2.348
332.0,3.442125,2.347625
332.0,3.44225,2.347375
332.0,3.441875,2.34675
332.0,3.441,2.346625
332.0,3.441,2.347
332.0,3.4425,2.347
332.0,3.443625,2.3465
332.0,3.44325,2.346375
332.0,3.442375,2.346875
332.0,3.4415,2.347125
332.0,3.441125,2.34725
332.0,3.441125,2.3475
332.0,3.44075,2.347375
332.0,3.43975,2.34725
332.0,3.43975,2.34775
332.0,3.441,2.34775
332.0,3.44275,2.348
332.0,3.44225,2.347625
332.0,3.441625,2.34725
332.0,3.441375,2.346625
332.0,3.441125,2.346625
332.0,3.44125,2.347
332.0,3.443,2.346875
332.0,3.4435,2.3465
332.0,3.443125,2.346375
332.0,3.441875,2.34675
332.0,3.441,2.347
332.0,3.441,2.347125
332.0,3.441,2.347375
332.0,3.440125,2.34725
332.0,3.440375,2.347375
332.0,3.440375,2.347375
332.0,3.44175,2.348
332.0,3.44225,2.348375
332.0,3.442,2.347875
332.0,3.441875,2.34725
332.0,3.441625,2.346875
332.0,3.441375,2.347125
332.0,3.44225,2.347125
332.0,3.443375,2.34675
332.0,3.44325,2.3465
332.0,3.44275,2.346625
332.0,3.442,2.34675
332.0,3.44125,2.34675
332.0,3.441,2.347125
332.0,3.44125,2.3475
332.0,3.440625,2.3475
332.0,3.440625,2.3475
332.0,3.440625,2.347625
332.0,3.441875,2.348125
332.0,3.442,2.348
332.0,3.441625,2.34775
332.0,3.44175,2.34725
332.0,3.441375,2.347
332.0,3.441,2.34725
332.0,3.44225,2.347125
332.0,3.443625,2.34675
332.0,3.4435,2.346375
332.0,3.44275,2.346875
332.0,3.441625,2.34725
332.0,3.44125,2.347125
332.0,3.441375,2.34725
332.0,3.441,2.3475
332.0,3.441,2.3475
332.0,3.44025,2.347375
332.0,3.440875,2.347875
332.0,3.44225,2.348125
332.0,3.44225,2.347625
332.0,3.441375,2.347
332.0,3.44175,2.346625
332.0,3.44175,2.34675
332.0,3.441625,2.347125
332.0,3.442625,2.347
332.0,3.443375,2.346375
332.0,3.443125,2.3465
332.0,3.442125,2.347
332.0,3.4415,2.34725
332.0,3.44125,2.347125
332.0,3.44075,2.34725
332.0,3.44075,2.34725
332.0,3.44025,2.347375
332.0,3.44025,2.34725
332.0,3.441125,2.348
332.0,3.441875,2.34825
332.0,3.442,2.34775
332.0,3.442,2.347
332.0,3.4415,2.34675
332.0,3.441125,2.346875
332.0,3.441875,2.347125
332.0,3.443,2.34675
332.0,3.44325,2.346375
332.0,3.443,2.3465
332.0,3.441875,2.34725
332.0,3.44125,2.347125
332.0,3.441125,2.347
332.0,3.441125,2.3475
332.0,3.440875,2.3475
332.0,3.440875,2.3475
332.0,3.441,2.347625
332.0,3.442125,2.348125
332.0,3.442375,2.34825
332.0,3.4415,2.347625
332.0,3.44175,2.347125
332.0,3.441875,2.347
332.0,3.44125,2.347
332.0,3.441875,2.347
332.0,3.44325,2.34675
332.0,3.44325,2.346625
332.0,3.44225,2.346875
332.0,3.441125,2.34725
332.0,3.441625,2.347375
332.0,3.441125,2.347375
332.0,3.441125,2.347375
332.0,3.440625,2.347375
332.0,3.440125,2.34725
332.0,3.440625,2.34775
332.0,3.441875,2.348125
332.0,3.442125,2.348
332.0,3.441625,2.347375
332.0,3.4415,2.346625
332.0,3.441125,2.34675
332.0,3.441375,2.347
332.0,3.44275,2.347
332.0,3.4435,2.346625
332.0,3.443125,2.3465
332.0,3.442125,2.346875
332.0,3.4415,2.34675
332.0,3.441375,2.346625
332.0,3.441375,2.346625
332.0,3.44075,2.347125
332.0,3.440125,2.347125
332.0,3.44,2.34725
332.0,3.441,2.34775
332.0,3.442125,2.348
332.0,3.442375,2.347625
332.0,3.441375,2.347125
332.0,3.4415,2.346625
332.0,3.441375,2.346875
332.0,3.441625,2.347125
332.0,3.4425,2.347
332.0,3.443375,2.346375
332.0,3.443,2.3465
332.0,3.44175,2.347125
332.0,3.441375,2.347
332.0,3.441375,2.347
332.0,3.44125,2.347
332.0,3.440875,2.347375
332.0,3.440375,2.3475
332.0,3.4405,2.347625
332.0,3.44125,2.348125
332.0,3.442125,2.348125
332.0,3.441875,2.347625
332.0,3.441625,2.347
332.0,3.441125,2.346375
332.0,3.441125,2.346875
332.0,3.442,2.347
332.0,3.44325,2.34675
332.0,3.443625,2.346375
332.0,3.443,2.3465
333.0,3.441125,2.28925
333.0,3.442375,2.289625
333.0,3.44225,2.2895
333.0,3.4415,2.289
333.0,3.44175,2.2885
333.0,3.4415,2.2885
333.0,3.4415,2.288875
333.0,3.443125,2.28875
333.0,3.443125,2.28875
333.0,3.443875,2.288375
333.0,3.44375,2.28825
333.0,3.4425,2.28875
333.0,3.441375,2.289125
333.0,3.44125,2.289
333.0,3.441125,2.28875
333.0,3.44075,2.288875
333.0,3.441,2.289125
333.0,3.441375,2.2895
333.0,3.442,2.289625
333.0,3.442,2.2895
333.0,3.442125,2.288625
333.0,3.442125,2.28825
333.0,3.441625,2.28875
333.0,3.442125,2.28875
333.0,3.4435,2.28875
333.0,3.4435,2.28875
333.0,3.443625,2.288375
333.0,3.442875,2.28825
333.0,3.442125,2.289125
333.0,3.441625,2.28875
333.0,3.441,2.28875
333.0,3.440625,2.289
333.0,3.44075,2.289
333.0,3.441,2.28925
333.0,3.442,2.29
333.0,3.44275,2.290125
333.0,3.4425,2.289375
333.0,3.442,2.288625
333.0,3.441875,2.2885
333.0,3.441625,2.28875
333.0,3.442375,2.289
333.0,3.442375,2.289
333.0,3.443375,2.28875
333.0,3.4435,2.28825
333.0,3.442875,2.288375
333.0,3.441625,2.28875
333.0,3.44175,2.2885
333.0,3.4415,2.288875
333.0,3.441,2.28925
333.0,3.440625,2.289125
333.0,3.440625,2.289375
333.0,3.442,2.289875
333.0,3.442125,2.289625
333.0,3.441875,2.289125
333.0,3.4415,2.28875
333.0,3.441375,2.28875
333.0,3.44125,2.288875
333.0,3.44125,2.288875
333.0,3.442625,2.288875
333.0,3.44375,2.2885
333.0,3.443375,2.2885
333.0,3.4425,2.28875
333.0,3.441625,2.288875
333.0,3.441375,2.28875
333.0,3.440875,2.289
333.0,3.4405,2.289
333.0,3.440125,2.289125
333.0,3.441375,2.289625
333.0,3.442375,2.289875
333.0,3.442625,2.289625
333.0,3.442,2.289125
333.0,3.441875,2.288625
333.0,3.44125,2.288875
333.0,3.44125,2.288875
333.0,3.4415,2.288875
333.0,3.442625,2.288625
333.0,3.44325,2.28825
333.0,3.44325,2.2885
333.0,3.441875,2.28925
333.0,3.44125,2.289
333.0,3.44125,2.288625
333.0,3.441,2.289
333.0,3.440625,2.28925
333.0,3.44075,2.28925
333.0,3.442125,2.28975
333.0,3.44275,2.29
333.0,3.442375,2.2895
333.0,3.442125,2.288625
333.0,3.44175,2.2885
333.0,3.44175,2.28875
333.0,3.441375,2.28875
333.0,3.44175,2.288875
333.0,3.443125,2.28875
333.0,3.44375,2.288375
333.0,3.443,2.288375
333.0,3.44175,2.289
333.0,3.441375,2.289
333.0,3.441,2.289
333.0,3.44075,2.28925
333.0,3.44025,2.289125
333.0,3.44075,2.289375
333.0,3.442125,2.289875
333.0,3.442625,2.289875
333.0,3.442,2.2895
333.0,3.44175,2.288625
333.0,3.4415,2.288625
333.0,3.4415,2.288625
333.0,3.4415,2.289
333.0,3.44275,2.28875
333.0,3.444,2.2885
333.0,3.443625,2.288375
333.0,3.442625,2.288625
333.0,3.44175,2.289
333.0,3.440875,2.289
333.0,3.440625,2.288875
333.0,3.440125,2.289
333.0,3.440375,2.28925
333.0,3.441375,2.289625
333.0,3.442375,2.29
333.0,3.4425,2.28975
333.0,3.4415,2.289
333.0,3.441625,2.288625
333.0,3.441625,2.288625
333.0,3.4415,2.288625
333.0,3.441625,2.289125
333.0,3.443125,2.288875
333.0,3.444,2.288625
333.0,3.443125,2.2885
333.0,3.442,2.28925
333.0,3.441625,2.289125
333.0,3.441125,2.288625
333.0,3.441,2.289125
333.0,3.440375,2.289125
333.0,3.44,2.28925
333.0,3.440875,2.289625
333.0,3.442125,2.28975
333.0,3.44225,2.289375
333.0,3.441875,2.289125
333.0,3.441875,2.289125
333.0,3.442,2.28875
333.0,3.441625,2.288875
333.0,3.442,2.288875
333.0,3.44275,2.288625
333.0,3.443125,2.288375
333.0,3.443,2.288625
333.0,3.441625,2.289125
333.0,3.4415,2.28925
333.0,3.4415,2.289
333.0,3.440875,2.289
333.0,3.4405,2.289
333.0,3.44075,2.289375
333.0,3.44175,2.289875
333.0,3.441625,2.290125
333.0,3.441375,2.289375
333.0,3.441875,2.289375
333.0,3.441875,2.288375
333.0,3.441625,2.288625
333.0,3.44125,2.289
333.0,3.442125,2.28875
333.0,3.44325,2.288625
333.0,3.4435,2.28825
333.0,3.44275,2.288375
333.0,3.441375,2.289125
333.0,3.441,2.289
333.0,3.44075,2.289
333.0,3.440875,2.28925
333.0,3.44075,2.289125
333.0,3.44125,2.2895
333.0,3.44225,2.289875
334.0,3.442,2.231375
334.0,3.441875,2.230625
334.0,3.441875,2.2305
334.0,3.441625,2.23075
334.0,3.441875,2.23075
334.0,3.443125,2.2305
334.0,3.4435,2.23025
334.0,3.443125,2.230375
334.0,3.443125,2.230375
334.0,3.44175,2.230625
334.0,3.441125,2.230625
334.0,3.441,2.230875
334.0,3.4405,2.230875
334.0,3.44,2.230875
334.0,3.44025,2.231
334.0,3.442,2.2315
334.0,3.44275,2.231625
334.0,3.442375,2.231
334.0,3.44175,2.2305
334.0,3.4415,2.2305
334.0,3.441,2.2305
334.0,3.44225,2.230625
334.0,3.443375,2.23025
334.0,3.4435,2.229875
334.0,3.44275,2.23025
334.0,3.44275,2.23025
334.0,3.44175,2.231
334.0,3.4415,2.23075
334.0,3.441,2.23075
334.0,3.440625,2.231
334.0,3.44025,2.231125
334.0,3.440875,2.231375
334.0,3.442375,2.23175
334.0,3.442625,2.231375
334.0,3.442,2.230875
334.0,3.44225,2.230125
334.0,3.442,2.230375
334.0,3.441625,2.2305
334.0,3.442375,2.2305
334.0,3.443375,2.23025
334.0,3.443375,2.23025
334.0,3.443375,2.23025
334.0,3.4425,2.2305
334.0,3.441875,2.230375
334.0,3.441625,2.230375
334.0,3.441,2.230875
334.0,3.44075,2.231
334.0,3.44075,2.230875
334.0,3.4415,2.231375
334.0,3.442875,2.231625
334.0,3.442375,2.231375
334.0,3.442125,2.230625
334.0,3.441625,2.230375
334.0,3.44125,2.230625
334.0,3.442125,2.230625
334.0,3.4435,2.230625
334.0,3.444125,2.23025
334.0,3.444125,2.23025
334.0,3.44375,2.230375
334.0,3.44175,2.230625
334.0,3.44125,2.230625
334.0,3.441125,2.2305
334.0,3.44075,2.231
334.0,3.440625,2.230875
334.0,3.44075,2.231
334.0,3.4415,2.2315
334.0,3.442375,2.231625
334.0,3.44225,2.231125
334.0,3.44225,2.2305
334.0,3.442,2.230375
334.0,3.44125,2.230625
334.0,3.442,2.2305
334.0,3.44325,2.23025
334.0,3.44325,2.23025
334.0,3.443125,2.230125
334.0,3.4425,2.23025
334.0,3.4415,2.23075
334.0,3.4415,2.231
334.0,3.44125,2.231
334.0,3.440875,2.231
334.0,3.440875,2.231
334.0,3.441125,2.23125
334.0,3.441625,2.23175
334.0,3.442375,2.2315
334.0,3.442,2.230875
334.0,3.441625,2.23025
334.0,3.4415,2.230125
334.0,3.441375,2.230625
334.0,3.442125,2.23075
334.0,3.442125,2.23075
334.0,3.4435,2.230375
334.0,3.443125,2.230125
334.0,3.442375,2.23025
334.0,3.441125,2.230875
334.0,3.44125,2.230625
334.0,3.441375,2.2305
334.0,3.44075,2.230875
334.0,3.440875,2.230875
334.0,3.4415,2.23125
334.0,3.442625,2.23175
334.0,3.44225,2.231375
334.0,3.442125,2.23075
334.0,3.442,2.230375
334.0,3.441375,2.2305
334.0,3.44175,2.230875
334.0,3.443375,2.2305
334.0,3.443375,2.2305
334.0,3.4435,2.230125
334.0,3.443,2.23025
334.0,3.44175,2.2305
334.0,3.441,2.23075
334.0,3.44075,2.23075
334.0,3.441,2.231
334.0,3.440625,2.230875
334.0,3.440625,2.230875
334.0,3.441625,2.231625
334.0,3.442625,2.231625
334.0,3.442375,2.23125
334.0,3.442125,2.23075
334.0,3.441875,2.23025
334.0,3.441125,2.2305
334.0,3.442,2.23075
334.0,3.442,2.23075
334.0,3.443125,2.2305
334.0,3.4435,2.229875
334.0,3.443625,2.229875
334.0,3.442375,2.2305
334.0,3.44125,2.230625
334.0,3.441125,2.2305
334.0,3.441,2.230875
334.0,3.440375,2.230875
334.0,3.440375,2.231125
334.0,3.441625,2.23175
334.0,3.442375,2.23175
334.0,3.441875,2.23125
334.0,3.442375,2.2305
334.0,3.44175,2.230625
334.0,3.44125,2.230625
334.0,3.44125,2.230625
334.0,3.441875,2.230625
334.0,3.443125,2.230375
334.0,3.4435,2.23
334.0,3.442625,2.230125
334.0,3.4415,2.230625
334.0,3.441375,2.230625
334.0,3.441375,2.230625
334.0,3.4415,2.231
334.0,3.440875,2.231
334.0,3.4415,2.23125
334.0,3.442625,2.231625
334.0,3.4425,2.2315
334.0,3.44225,2.2305
334.0,3.442125,2.23
334.0,3.441625,2.230375
334.0,3.441625,2.230375
334.0,3.441875,2.23075
334.0,3.442625,2.23075
334.0,3.443375,2.23025
334.0,3.443625,2.230125
334.0,3.442875,2.230375
334.0,3.441875,2.23075
334.0,3.44125,2.230625
334.0,3.441125,2.231
334.0,3.44075,2.231125
334.0,3.440625,2.231125
334.0,3.44175,2.231375
334.0,3.44225,2.23175
334.0,3.441625,2.231375
334.0,3.442125,2.23075
335.0,3.441125,2.173625
335.0,3.441125,2.173375
335.0,3.440375,2.173625
335.0,3.439875,2.173875
335.0,3.439875,2.173875
335.0,3.44075,2.174375
335.0,3.44225,2.174625
335.0,3.442,2.17425
335.0,3.442,2.17425
335.0,3.4415,2.1735
335.0,3.4415,2.173
335.0,3.441375,2.1735
335.0,3.44175,2.173625
335.0,3.44275,2.1735
335.0,3.443125,2.17275
335.0,3.442875,2.173
335.0,3.442,2.173375
335.0,3.441375,2.17375
335.0,3.441,2.173375
335.0,3.4405,2.173625
335.0,3.44025,2.173625
335.0,3.4405,2.174
335.0,3.441375,2.1745
335.0,3.442,2.174625
335.0,3.442,2.174125
335.0,3.442,2.174125
335.0,3.44175,2.1735
335.0,3.441125,2.173125
335.0,3.441125,2.173375
335.0,3.442375,2.1735
335.0,3.44325,2.17325
335.0,3.443,2.172875
335.0,3.442375,2.173
335.0,3.441875,2.17375
335.0,3.441375,2.173625
335.0,3.441125,2.173625
335.0,3.440625,2.173875
335.0,3.440375,2.173875
335.0,3.44075,2.174125
335.0,3.44225,2.1745
335.0,3.442125,2.174375
335.0,3.442125,2.174375
335.0,3.44175,2.17375
335.0,3.441875,2.173
335.0,3.4415,2.173125
335.0,3.441125,2.173375
335.0,3.442375,2.1735
335.0,3.44375,2.17325
335.0,3.44375,2.173
335.0,3.44225,2.17325
335.0,3.44125,2.173625
335.0,3.44125,2.173375
335.0,3.44075,2.173625
335.0,3.44025,2.17375
335.0,3.440125,2.173875
335.0,3.44175,2.174125
335.0,3.44275,2.1745
335.0,3.44275,2.1745
335.0,3.44275,2.174625
335.0,3.442375,2.17375
335.0,3.44175,2.173125
335.0,3.441375,2.173375
335.0,3.442,2.1735
335.0,3.443,2.173625
335.0,3.443375,2.17325
335.0,3.443,2.173
335.0,3.442,2.17375
335.0,3.441375,2.17375
335.0,3.441125,2.1735
335.0,3.4405,2.17375
335.0,3.440125,2.173625
335.0,3.44025,2.17375
335.0,3.44125,2.174125
335.0,3.44125,2.174125
335.0,3.44225,2.174375
335.0,3.442125,2.174
335.0,3.441625,2.173625
335.0,3.4415,2.173375
335.0,3.440875,2.1735
335.0,3.441625,2.1735
335.0,3.442875,2.173375
335.0,3.44375,2.173
335.0,3.44325,2.173125
335.0,3.442,2.1735
335.0,3.4415,2.173375
335.0,3.44125,2.173375
335.0,3.441,2.173625
335.0,3.440375,2.17375
335.0,3.4405,2.173875
335.0,3.4405,2.173875
335.0,3.441375,2.1745
335.0,3.441875,2.174375
335.0,3.441875,2.173875
335.0,3.441875,2.173625
335.0,3.441125,2.17325
335.0,3.441125,2.173375
335.0,3.44225,2.173625
335.0,3.4435,2.17325
335.0,3.4435,2.173
335.0,3.44275,2.173125
335.0,3.441875,2.173625
335.0,3.44125,2.1735
335.0,3.441,2.17375
335.0,3.440375,2.173875
335.0,3.44025,2.17375
335.0,3.441,2.174125
335.0,3.441,2.174125
335.0,3.442125,2.174375
335.0,3.442,2.174125
335.0,3.442,2.173875
335.0,3.441875,2.173375
335.0,3.440875,2.1735
335.0,3.44075,2.173625
335.0,3.442125,2.173625
335.0,3.44325,2.173375
335.0,3.443375,2.17325
335.0,3.442,2.17325
335.0,3.441125,2.173625
335.0,3.441,2.17375
335.0,3.440375,2.17375
335.0,3.440125,2.173625
335.0,3.440375,2.17375
335.0,3.440375,2.17375
335.0,3.4415,2.17425
335.0,3.442125,2.174625
335.0,3.442125,2.17475
335.0,3.442125,2.174125
335.0,3.442,2.17325
335.0,3.44125,2.1735
335.0,3.4415,2.173625
335.0,3.442875,2.1735
335.0,3.4435,2.17325
335.0,3.443125,2.173
335.0,3.44175,2.173625
335.0,3.441,2.173625
335.0,3.440875,2.1735
335.0,3.44075,2.173625
335.0,3.4405,2.17375
335.0,3.4405,2.17375
335.0,3.441125,2.174
335.0,3.442,2.1745
335.0,3.44225,2.174625
335.0,3.441625,2.174375
335.0,3.441625,2.173625
335.0,3.44175,2.173125
335.0,3.441375,2.173375
335.0,3.442125,2.1735
335.0,3.443625,2.173375
335.0,3.443875,2.17325
335.0,3.44325,2.17325
335.0,3.441875,2.173875
335.0,3.441125,2.173875
335.0,3.440625,2.17375
335.0,3.440875,2.173875
335.0,3.440875,2.173875
335.0,3.440375,2.173875
335.0,3.440125,2.174125
335.0,3.441625,2.1745
335.0,3.442375,2.174625
335.0,3.441625,2.174125
335.0,3.441625,2.173125
335.0,3.4415,2.17325
335.0,3.441375,2.173625
335.0,3.442625,2.173625
335.0,3.443375,2.17325
335.0,3.443625,2.173
335.0,3.442625,2.1735
335.0,3.4415,2.173625
335.0,3.44125,2.173625
336.0,3.44225,2.114375
336.0,3.442,2.113875
336.0,3.442,2.113375
336.0,3.441625,2.1135
336.0,3.44125,2.113625
336.0,3.441875,2.113625
336.0,3.442875,2.113625
336.0,3.443375,2.113125
336.0,3.443375,2.113125
336.0,3.442875,2.113
336.0,3.441875,2.11375
336.0,3.441375,2.113875
336.0,3.440875,2.113875
336.0,3.440375,2.114
336.0,3.440375,2.113875
336.0,3.440625,2.114
336.0,3.44125,2.114625
336.0,3.441875,2.114625
336.0,3.441625,2.114125
336.0,3.441625,2.113375
336.0,3.44125,2.113375
336.0,3.441125,2.1135
336.0,3.442125,2.11375
336.0,3.44325,2.113375
336.0,3.44325,2.113
336.0,3.44325,2.113
336.0,3.44225,2.113625
336.0,3.4415,2.113875
336.0,3.44075,2.113875
336.0,3.44075,2.114125
336.0,3.440625,2.114
336.0,3.440125,2.114
336.0,3.441,2.114375
336.0,3.44225,2.114875
336.0,3.442125,2.114875
336.0,3.4415,2.114
336.0,3.44125,2.113375
336.0,3.440625,2.113375
336.0,3.440875,2.113875
336.0,3.442125,2.11375
336.0,3.443375,2.11325
336.0,3.443375,2.11325
336.0,3.44325,2.113125
336.0,3.441875,2.113625
336.0,3.441,2.113875
336.0,3.44075,2.113875
336.0,3.4405,2.113875
336.0,3.44,2.114
336.0,3.44,2.114
336.0,3.440875,2.11425
336.0,3.442125,2.114375
336.0,3.44175,2.114625
336.0,3.441625,2.113875
336.0,3.44125,2.113125
336.0,3.440625,2.113375
336.0,3.441375,2.11375
336.0,3.44275,2.113625
336.0,3.44275,2.113625
336.0,3.44325,2.11325
336.0,3.442625,2.113
336.0,3.441375,2.113625
336.0,3.440875,2.114
336.0,3.44075,2.113875
336.0,3.440125,2.113875
336.0,3.440125,2.113875
336.0,3.440625,2.114125
336.0,3.441375,2.1145
336.0,3.441625,2.11475
336.0,3.4415,2.11425
336.0,3.4415,2.113625
336.0,3.441125,2.11325
336.0,3.440875,2.113625
336.0,3.441375,2.113875
336.0,3.441375,2.113875
336.0,3.442625,2.1135
336.0,3.443125,2.11325
336.0,3.442375,2.1135
336.0,3.440875,2.113875
336.0,3.440625,2.11375
336.0,3.44075,2.11375
336.0,3.44025,2.114125
336.0,3.440125,2.114
336.0,3.44,2.114125
336.0,3.44125,2.1145
336.0,3.44175,2.114625
336.0,3.4415,2.114375
336.0,3.441125,2.11375
336.0,3.440625,2.1135
336.0,3.441125,2.11375
336.0,3.441125,2.11375
336.0,3.442375,2.1135
336.0,3.442875,2.11325
336.0,3.442375,2.113
336.0,3.441625,2.11375
336.0,3.440875,2.114125
336.0,3.440375,2.113875
336.0,3.44,2.113875
336.0,3.43975,2.113875
336.0,3.440125,2.114125
336.0,3.44075,2.114375
336.0,3.44125,2.114625
336.0,3.44125,2.114375
336.0,3.4415,2.114
336.0,3.441625,2.11325
336.0,3.44075,2.113375
336.0,3.441125,2.113875
336.0,3.441125,2.113875
336.0,3.442875,2.11375
336.0,3.44375,2.113375
336.0,3.442625,2.113375
336.0,3.44125,2.114125
336.0,3.440875,2.114125
336.0,3.440625,2.11375
336.0,3.44025,2.114
336.0,3.439875,2.113875
336.0,3.440125,2.113875
336.0,3.441125,2.114375
336.0,3.44175,2.11475
336.0,3.4415,2.1145
336.0,3.441375,2.113625
336.0,3.441375,2.1135
336.0,3.441125,2.1135
336.0,3.441125,2.1135
336.0,3.441875,2.11375
336.0,3.442625,2.1135
336.0,3.442625,2.11325
336.0,3.442125,2.11325
336.0,3.4415,2.114125
336.0,3.441,2.114125
336.0,3.44075,2.11375
336.0,3.440125,2.113875
336.0,3.439625,2.114
336.0,3.440375,2.11425
336.0,3.4415,2.1145
336.0,3.4415,2.114625
336.0,3.44125,2.114375
336.0,3.44125,2.1135
336.0,3.441,2.11325
336.0,3.441,2.11325
336.0,3.440875,2.11375
336.0,3.44175,2.11375
336.0,3.443,2.113375
336.0,3.443,2.113
336.0,3.442125,2.11325
336.0,3.441375,2.113625
336.0,3.441,2.11325
336.0,3.440375,2.113625
336.0,3.44,2.114125
336.0,3.43925,2.114
336.0,3.44025,2.11425
336.0,3.441625,2.114625
336.0,3.44125,2.114625
336.0,3.4405,2.114
336.0,3.440875,2.113625
336.0,3.440875,2.113625
336.0,3.4405,2.113625
336.0,3.440875,2.113875
336.0,3.442375,2.11375
336.0,3.443,2.11325
336.0,3.442875,2.113125
336.0,3.441375,2.113875
336.0,3.440375,2.11375
336.0,3.440375,2.11375
336.0,3.44,2.113875
336.0,3.439625,2.114
336.0,3.439625,2.114
336.0,3.4405,2.1145
336.0,3.441625,2.114625
336.0,3.441875,2.114375
337.0,3.44025,2.053375
337.0,3.439875,2.0535
337.0,3.440375,2.05375
337.0,3.44125,2.054125
337.0,3.441,2.05375
337.0,3.441125,2.053125
337.0,3.441125,2.052875
337.0,3.440625,2.052875
337.0,3.441375,2.052875
337.0,3.441375,2.053125
337.0,3.4425,2.053125
337.0,3.443,2.05275
337.0,3.4425,2.05275
337.0,3.44125,2.053125
337.0,3.44075,2.05325
337.0,3.441125,2.053125
337.0,3.440375,2.053125
337.0,3.439625,2.053375
337.0,3.44,2.0535
337.0,3.440875,2.054
337.0,3.441625,2.053875
337.0,3.441625,2.05375
337.0,3.4415,2.05325
337.0,3.441125,2.052625
337.0,3.441,2.052875
337.0,3.441,2.052875
337.0,3.441375,2.053125
337.0,3.44275,2.053
337.0,3.443375,2.05275
337.0,3.44225,2.052625
337.0,3.44125,2.05325
337.0,3.440625,2.053375
337.0,3.4405,2.05325
337.0,3.440625,2.0535
337.0,3.440125,2.053375
337.0,3.440125,2.0535
337.0,3.440875,2.053875
337.0,3.441625,2.053875
337.0,3.44175,2.053625
337.0,3.44175,2.052875
337.0,3.441375,2.052875
337.0,3.441375,2.052875
337.0,3.44125,2.053125
337.0,3.441875,2.05325
337.0,3.44275,2.052875
337.0,3.443,2.05275
337.0,3.442,2.05275
337.0,3.441125,2.053
337.0,3.44075,2.05325
337.0,3.44025,2.053375
337.0,3.439625,2.05325
337.0,3.4395,2.053375
337.0,3.440375,2.053625
337.0,3.441875,2.053875
337.0,3.442375,2.053875
337.0,3.441875,2.05325
337.0,3.441625,2.05275
337.0,3.441625,2.05275
337.0,3.440875,2.053
337.0,3.440875,2.05325
337.0,3.442,2.053125
337.0,3.44325,2.052625
337.0,3.442875,2.0525
337.0,3.441625,2.05325
337.0,3.440875,2.053625
337.0,3.441125,2.053375
337.0,3.44025,2.053375
337.0,3.439625,2.05325
337.0,3.440125,2.053375
337.0,3.44125,2.053875
337.0,3.441625,2.053875
337.0,3.44175,2.05375
337.0,3.441875,2.05325
337.0,3.441875,2.05325
337.0,3.44175,2.052875
337.0,3.440875,2.053
337.0,3.440875,2.053125
337.0,3.44225,2.053
337.0,3.442625,2.052625
337.0,3.4425,2.05275
337.0,3.441375,2.053625
337.0,3.44075,2.0535
337.0,3.440625,2.052875
337.0,3.44025,2.05325
337.0,3.43975,2.0535
337.0,3.44025,2.053625
337.0,3.441375,2.054125
337.0,3.441875,2.054
337.0,3.44175,2.0535
337.0,3.441625,2.053
337.0,3.441625,2.053
