#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
264.0     3.46125   2.464875  2024-04-30T16:27:51.893603
264.0     3.46125   2.464625  2024-04-30T16:27:51.893603
264.0     3.460875  2.464875  2024-04-30T16:27:51.893603
264.0     3.460875  2.464875  2024-04-30T16:27:51.893603
264.0     3.4615    2.465125  2024-04-30T16:27:51.893603
264.0     3.46275   2.46475   2024-04-30T16:27:51.893603
264.0     3.463125  2.46425   2024-04-30T16:27:51.893603
264.0     3.462625  2.4645    2024-04-30T16:27:51.893603
264.0     3.461625  2.465125  2024-04-30T16:27:51.893603
264.0     3.461     2.464875  2024-04-30T16:27:51.893603
264.0     3.4605    2.465     2024-04-30T16:27:51.893603
264.0     3.460375  2.46525   2024-04-30T16:27:51.893603
264.0     3.459875  2.465375  2024-04-30T16:27:51.893603
264.0     3.46      2.465625  2024-04-30T16:27:51.893603
264.0     3.461125  2.466125  2024-04-30T16:27:51.893603
264.0     3.4615    2.466     2024-04-30T16:27:51.893603
264.0     3.461125  2.465625  2024-04-30T16:27:51.893603
264.0     3.461375  2.465     2024-04-30T16:27:51.893603
264.0     3.461     2.46475   2024-04-30T16:27:51.893603
264.0     3.461     2.46475   2024-04-30T16:27:51.893603
264.0     3.46125   2.465     2024-04-30T16:27:51.893603
264.0     3.462125  2.465     2024-04-30T16:27:51.893603
264.0     3.463     2.4645    2024-04-30T16:27:51.893603
264.0     3.462875  2.4645    2024-04-30T16:27:51.893603
264.0     3.462     2.465125  2024-04-30T16:27:51.893603
264.0     3.46125   2.4655    2024-04-30T16:27:51.893603
264.0     3.460875  2.465125  2024-04-30T16:27:51.893603
264.0     3.4605    2.465125  2024-04-30T16:27:51.893603
264.0     3.460125  2.465375  2024-04-30T16:27:51.893603
264.0     3.45975   2.4655    2024-04-30T16:27:51.893603
264.0     3.46025   2.465875  2024-04-30T16:27:51.893603
264.0     3.461375  2.465875  2024-04-30T16:27:51.893603
264.0     3.46175   2.465625  2024-04-30T16:27:51.893603
264.0     3.4615    2.465125  2024-04-30T16:27:51.893603
264.0     3.461     2.464875  2024-04-30T16:27:51.893603
264.0     3.461     2.464875  2024-04-30T16:27:51.893603
264.0     3.460875  2.464875  2024-04-30T16:27:51.893603
264.0     3.461125  2.464875  2024-04-30T16:27:51.893603
264.0     3.4625    2.46475   2024-04-30T16:27:51.893603
264.0     3.463     2.464375  2024-04-30T16:27:51.893603
264.0     3.46275   2.464375  2024-04-30T16:27:51.893603
264.0     3.462125  2.465     2024-04-30T16:27:51.893603
264.0     3.461125  2.465125  2024-04-30T16:27:51.893603
264.0     3.460625  2.465     2024-04-30T16:27:51.893603
264.0     3.46      2.465125  2024-04-30T16:27:51.893603
264.0     3.460125  2.46525   2024-04-30T16:27:51.893603
264.0     3.459875  2.4655    2024-04-30T16:27:51.893603
264.0     3.46075   2.466     2024-04-30T16:27:51.893603
264.0     3.462     2.465875  2024-04-30T16:27:51.893603
264.0     3.461375  2.465125  2024-04-30T16:27:51.893603
264.0     3.460625  2.464625  2024-04-30T16:27:51.893603
264.0     3.460625  2.464625  2024-04-30T16:27:51.893603
264.0     3.46075   2.464625  2024-04-30T16:27:51.893603
264.0     3.4605    2.465     2024-04-30T16:27:51.893603
264.0     3.46125   2.464875  2024-04-30T16:27:51.893603
264.0     3.462875  2.464625  2024-04-30T16:27:51.893603
264.0     3.463125  2.4645    2024-04-30T16:27:51.893603
264.0     3.462375  2.465     2024-04-30T16:27:51.893603
264.0     3.46125   2.465375  2024-04-30T16:27:51.893603
264.0     3.461     2.465125  2024-04-30T16:27:51.893603
264.0     3.460625  2.465125  2024-04-30T16:27:51.893603
264.0     3.46      2.465375  2024-04-30T16:27:51.893603
264.0     3.45975   2.4655    2024-04-30T16:27:51.893603
264.0     3.46025   2.465875  2024-04-30T16:27:51.893603
264.0     3.46125   2.465875  2024-04-30T16:27:51.893603
264.0     3.461375  2.4655    2024-04-30T16:27:51.893603
265.0     3.460625  2.520375  2024-04-30T16:27:53.365497
265.0     3.461     2.520625  2024-04-30T16:27:53.365497
265.0     3.462375  2.5205    2024-04-30T16:27:53.365497
265.0     3.46325   2.520125  2024-04-30T16:27:53.365497
265.0     3.463125  2.520375  2024-04-30T16:27:53.365497
265.0     3.462     2.520875  2024-04-30T16:27:53.365497
265.0     3.460875  2.52075   2024-04-30T16:27:53.365497
265.0     3.4605    2.520875  2024-04-30T16:27:53.365497
265.0     3.4605    2.520875  2024-04-30T16:27:53.365497
265.0     3.4605    2.520875  2024-04-30T16:27:53.365497
265.0     3.45975   2.521     2024-04-30T16:27:53.365497
265.0     3.459625  2.52125   2024-04-30T16:27:53.365497
265.0     3.461     2.521875  2024-04-30T16:27:53.365497
265.0     3.462     2.52175   2024-04-30T16:27:53.365497
265.0     3.46175   2.5215    2024-04-30T16:27:53.365497
265.0     3.461375  2.520625  2024-04-30T16:27:53.365497
265.0     3.4615    2.520375  2024-04-30T16:27:53.365497
265.0     3.461     2.520625  2024-04-30T16:27:53.365497
265.0     3.461125  2.520625  2024-04-30T16:27:53.365497
265.0     3.463     2.52025   2024-04-30T16:27:53.365497
265.0     3.464     2.520125  2024-04-30T16:27:53.365497
265.0     3.46275   2.520375  2024-04-30T16:27:53.365497
265.0     3.461     2.520875  2024-04-30T16:27:53.365497
265.0     3.460875  2.520625  2024-04-30T16:27:53.365497
265.0     3.46075   2.520625  2024-04-30T16:27:53.365497
265.0     3.46075   2.520625  2024-04-30T16:27:53.365497
265.0     3.460125  2.520875  2024-04-30T16:27:53.365497
265.0     3.45975   2.521     2024-04-30T16:27:53.365497
265.0     3.46025   2.5215    2024-04-30T16:27:53.365497
265.0     3.461375  2.52175   2024-04-30T16:27:53.365497
265.0     3.4615    2.521625  2024-04-30T16:27:53.365497
265.0     3.4615    2.52075   2024-04-30T16:27:53.365497
265.0     3.46175   2.520125  2024-04-30T16:27:53.365497
265.0     3.461125  2.520375  2024-04-30T16:27:53.365497
265.0     3.46075   2.520625  2024-04-30T16:27:53.365497
265.0     3.46175   2.5205    2024-04-30T16:27:53.365497
265.0     3.462875  2.520125  2024-04-30T16:27:53.365497
265.0     3.463125  2.52      2024-04-30T16:27:53.365497
265.0     3.462625  2.52075   2024-04-30T16:27:53.365497
265.0     3.461     2.520875  2024-04-30T16:27:53.365497
265.0     3.4605    2.5205    2024-04-30T16:27:53.365497
265.0     3.4605    2.5205    2024-04-30T16:27:53.365497
265.0     3.460625  2.5205    2024-04-30T16:27:53.365497
265.0     3.460125  2.52075   2024-04-30T16:27:53.365497
265.0     3.459625  2.521     2024-04-30T16:27:53.365497
265.0     3.460375  2.521625  2024-04-30T16:27:53.365497
265.0     3.461625  2.521875  2024-04-30T16:27:53.365497
265.0     3.461875  2.521375  2024-04-30T16:27:53.365497
265.0     3.461375  2.521     2024-04-30T16:27:53.365497
265.0     3.46125   2.5205    2024-04-30T16:27:53.365497
265.0     3.46075   2.5205    2024-04-30T16:27:53.365497
265.0     3.461     2.52075   2024-04-30T16:27:53.365497
265.0     3.462     2.5205    2024-04-30T16:27:53.365497
265.0     3.4625    2.520125  2024-04-30T16:27:53.365497
265.0     3.462     2.5205    2024-04-30T16:27:53.365497
265.0     3.4615    2.520625  2024-04-30T16:27:53.365497
265.0     3.461     2.520625  2024-04-30T16:27:53.365497
265.0     3.461     2.520625  2024-04-30T16:27:53.365497
265.0     3.46075   2.520875  2024-04-30T16:27:53.365497
265.0     3.460375  2.521     2024-04-30T16:27:53.365497
265.0     3.45975   2.521     2024-04-30T16:27:53.365497
265.0     3.46      2.521375  2024-04-30T16:27:53.365497
265.0     3.460625  2.52175   2024-04-30T16:27:53.365497
265.0     3.461625  2.52175   2024-04-30T16:27:53.365497
265.0     3.46175   2.52125   2024-04-30T16:27:53.365497
265.0     3.461125  2.5205    2024-04-30T16:27:53.365497
265.0     3.461375  2.520375  2024-04-30T16:27:53.365497
265.0     3.461     2.520625  2024-04-30T16:27:53.365497
265.0     3.4615    2.52075   2024-04-30T16:27:53.365497
265.0     3.4625    2.520375  2024-04-30T16:27:53.365497
265.0     3.46275   2.519875  2024-04-30T16:27:53.365497
265.0     3.462125  2.5205    2024-04-30T16:27:53.365497
265.0     3.4615    2.520875  2024-04-30T16:27:53.365497
265.0     3.4615    2.520875  2024-04-30T16:27:53.365497
265.0     3.461     2.5205    2024-04-30T16:27:53.365497
265.0     3.4605    2.52075   2024-04-30T16:27:53.365497
265.0     3.459875  2.520875  2024-04-30T16:27:53.365497
265.0     3.459625  2.521     2024-04-30T16:27:53.365497
265.0     3.459875  2.521375  2024-04-30T16:27:53.365497
265.0     3.461     2.521875  2024-04-30T16:27:53.365497
265.0     3.462     2.521625  2024-04-30T16:27:53.365497
265.0     3.461875  2.520875  2024-04-30T16:27:53.365497
265.0     3.46125   2.52      2024-04-30T16:27:53.365497
265.0     3.461125  2.520375  2024-04-30T16:27:53.365497
265.0     3.4605    2.52075   2024-04-30T16:27:53.365497
265.0     3.4615    2.52075   2024-04-30T16:27:53.365497
265.0     3.463125  2.52025   2024-04-30T16:27:53.365497
265.0     3.463375  2.52      2024-04-30T16:27:53.365497
265.0     3.462     2.520625  2024-04-30T16:27:53.365497
265.0     3.460875  2.520625  2024-04-30T16:27:53.365497
265.0     3.460875  2.5205    2024-04-30T16:27:53.365497
265.0     3.460875  2.52025   2024-04-30T16:27:53.365497
265.0     3.460625  2.520875  2024-04-30T16:27:53.365497
265.0     3.46      2.521     2024-04-30T16:27:53.365497
265.0     3.459625  2.52125   2024-04-30T16:27:53.365497
265.0     3.460125  2.521625  2024-04-30T16:27:53.365497
265.0     3.461375  2.52175   2024-04-30T16:27:53.365497
265.0     3.462     2.52125   2024-04-30T16:27:53.365497
265.0     3.461375  2.520375  2024-04-30T16:27:53.365497
265.0     3.461125  2.52      2024-04-30T16:27:53.365497
265.0     3.460625  2.5205    2024-04-30T16:27:53.365497
265.0     3.46075   2.52075   2024-04-30T16:27:53.365497
265.0     3.46175   2.520625  2024-04-30T16:27:53.365497
265.0     3.46275   2.52      2024-04-30T16:27:53.365497
265.0     3.463     2.52025   2024-04-30T16:27:53.365497
265.0     3.462125  2.521     2024-04-30T16:27:53.365497
265.0     3.462125  2.521     2024-04-30T16:27:53.365497
265.0     3.46125   2.520875  2024-04-30T16:27:53.365497
265.0     3.460875  2.52075   2024-04-30T16:27:53.365497
265.0     3.4605    2.521125  2024-04-30T16:27:53.365497
265.0     3.459875  2.521125  2024-04-30T16:27:53.365497
265.0     3.459875  2.521125  2024-04-30T16:27:53.365497
265.0     3.460625  2.521625  2024-04-30T16:27:53.365497
265.0     3.461875  2.52175   2024-04-30T16:27:53.365497
265.0     3.461875  2.521375  2024-04-30T16:27:53.365497
265.0     3.461375  2.520625  2024-04-30T16:27:53.365497
265.0     3.461     2.520375  2024-04-30T16:27:53.365497
265.0     3.46075   2.520625  2024-04-30T16:27:53.365497
265.0     3.46125   2.520625  2024-04-30T16:27:53.365497
265.0     3.462625  2.520375  2024-04-30T16:27:53.365497
265.0     3.462625  2.52      2024-04-30T16:27:53.365497
265.0     3.4625    2.520375  2024-04-30T16:27:53.365497
265.0     3.4625    2.520375  2024-04-30T16:27:53.365497
265.0     3.461875  2.521     2024-04-30T16:27:53.365497
265.0     3.46125   2.520625  2024-04-30T16:27:53.365497
265.0     3.460625  2.52075   2024-04-30T16:27:53.365497
265.0     3.460375  2.521     2024-04-30T16:27:53.365497
265.0     3.46      2.521125  2024-04-30T16:27:53.365497
265.0     3.46      2.521625  2024-04-30T16:27:53.365497
265.0     3.46125   2.52175   2024-04-30T16:27:53.365497
265.0     3.462     2.521625  2024-04-30T16:27:53.365497
265.0     3.46125   2.521     2024-04-30T16:27:53.365497
265.0     3.460875  2.5205    2024-04-30T16:27:53.365497
265.0     3.461125  2.520375  2024-04-30T16:27:53.365497
265.0     3.46125   2.520875  2024-04-30T16:27:53.365497
265.0     3.462     2.520875  2024-04-30T16:27:53.365497
265.0     3.463125  2.520375  2024-04-30T16:27:53.365497
265.0     3.463125  2.52025   2024-04-30T16:27:53.365497
265.0     3.463125  2.52025   2024-04-30T16:27:53.365497
265.0     3.46225   2.520625  2024-04-30T16:27:53.365497
265.0     3.461375  2.520875  2024-04-30T16:27:53.365497
265.0     3.460875  2.52075   2024-04-30T16:27:53.365497
265.0     3.460625  2.521     2024-04-30T16:27:53.365497
265.0     3.460125  2.521     2024-04-30T16:27:53.365497
265.0     3.459875  2.52125   2024-04-30T16:27:53.365497
265.0     3.460375  2.521625  2024-04-30T16:27:53.365497
265.0     3.461375  2.521875  2024-04-30T16:27:53.365497
265.0     3.461375  2.5215    2024-04-30T16:27:53.365497
265.0     3.46125   2.520875  2024-04-30T16:27:53.365497
265.0     3.461     2.520375  2024-04-30T16:27:53.365497
265.0     3.46075   2.52075   2024-04-30T16:27:53.365497
265.0     3.461     2.52075   2024-04-30T16:27:53.365497
265.0     3.462     2.520375  2024-04-30T16:27:53.365497
265.0     3.46275   2.520125  2024-04-30T16:27:53.365497
265.0     3.46275   2.520125  2024-04-30T16:27:53.365497
265.0     3.46275   2.52025   2024-04-30T16:27:53.365497
265.0     3.461875  2.5205    2024-04-30T16:27:53.365497
265.0     3.461375  2.520125  2024-04-30T16:27:53.365497
265.0     3.461125  2.520375  2024-04-30T16:27:53.365497
265.0     3.46025   2.52075   2024-04-30T16:27:53.365497
265.0     3.459875  2.521     2024-04-30T16:27:53.365497
265.0     3.459375  2.52125   2024-04-30T16:27:53.365497
265.0     3.4605    2.521875  2024-04-30T16:27:53.365497
265.0     3.46175   2.521875  2024-04-30T16:27:53.365497
265.0     3.461625  2.5215    2024-04-30T16:27:53.365497
265.0     3.4615    2.520625  2024-04-30T16:27:53.365497
265.0     3.461125  2.52025   2024-04-30T16:27:53.365497
265.0     3.460375  2.520625  2024-04-30T16:27:53.365497
265.0     3.461375  2.520625  2024-04-30T16:27:53.365497
266.0     3.462875  2.5755    2024-04-30T16:27:54.968955
266.0     3.461875  2.576     2024-04-30T16:27:54.968955
266.0     3.46125   2.576     2024-04-30T16:27:54.968955
266.0     3.461125  2.576     2024-04-30T16:27:54.968955
266.0     3.460875  2.576125  2024-04-30T16:27:54.968955
266.0     3.460125  2.576375  2024-04-30T16:27:54.968955
266.0     3.459875  2.5765    2024-04-30T16:27:54.968955
266.0     3.460875  2.577     2024-04-30T16:27:54.968955
266.0     3.460875  2.577     2024-04-30T16:27:54.968955
266.0     3.46225   2.577125  2024-04-30T16:27:54.968955
266.0     3.462375  2.576625  2024-04-30T16:27:54.968955
266.0     3.46175   2.575625  2024-04-30T16:27:54.968955
266.0     3.461     2.5755    2024-04-30T16:27:54.968955
266.0     3.4605    2.575875  2024-04-30T16:27:54.968955
266.0     3.461125  2.575875  2024-04-30T16:27:54.968955
266.0     3.462875  2.5755    2024-04-30T16:27:54.968955
266.0     3.463375  2.57525   2024-04-30T16:27:54.968955
266.0     3.462375  2.575625  2024-04-30T16:27:54.968955
266.0     3.461375  2.57625   2024-04-30T16:27:54.968955
266.0     3.461     2.576     2024-04-30T16:27:54.968955
266.0     3.460625  2.575875  2024-04-30T16:27:54.968955
266.0     3.460125  2.57625   2024-04-30T16:27:54.968955
266.0     3.4595    2.57625   2024-04-30T16:27:54.968955
266.0     3.460125  2.576625  2024-04-30T16:27:54.968955
266.0     3.461375  2.576625  2024-04-30T16:27:54.968955
266.0     3.461375  2.57725   2024-04-30T16:27:54.968955
266.0     3.461625  2.577125  2024-04-30T16:27:54.968955
266.0     3.461375  2.576375  2024-04-30T16:27:54.968955
266.0     3.4615    2.575625  2024-04-30T16:27:54.968955
266.0     3.46125   2.57575   2024-04-30T16:27:54.968955
266.0     3.460875  2.575875  2024-04-30T16:27:54.968955
266.0     3.46175   2.575875  2024-04-30T16:27:54.968955
266.0     3.462875  2.57525   2024-04-30T16:27:54.968955
266.0     3.463125  2.575125  2024-04-30T16:27:54.968955
266.0     3.462625  2.575875  2024-04-30T16:27:54.968955
266.0     3.46175   2.576125  2024-04-30T16:27:54.968955
266.0     3.46075   2.576     2024-04-30T16:27:54.968955
266.0     3.46025   2.576     2024-04-30T16:27:54.968955
266.0     3.46      2.576125  2024-04-30T16:27:54.968955
266.0     3.460125  2.57625   2024-04-30T16:27:54.968955
266.0     3.4605    2.576875  2024-04-30T16:27:54.968955
266.0     3.4605    2.576875  2024-04-30T16:27:54.968955
266.0     3.462125  2.576875  2024-04-30T16:27:54.968955
266.0     3.4625    2.57675   2024-04-30T16:27:54.968955
266.0     3.46175   2.576125  2024-04-30T16:27:54.968955
266.0     3.46125   2.5755    2024-04-30T16:27:54.968955
266.0     3.460875  2.575625  2024-04-30T16:27:54.968955
266.0     3.46125   2.575875  2024-04-30T16:27:54.968955
266.0     3.462375  2.57575   2024-04-30T16:27:54.968955
266.0     3.463     2.575375  2024-04-30T16:27:54.968955
266.0     3.46275   2.5755    2024-04-30T16:27:54.968955
266.0     3.461875  2.57625   2024-04-30T16:27:54.968955
266.0     3.46125   2.57625   2024-04-30T16:27:54.968955
266.0     3.46075   2.575875  2024-04-30T16:27:54.968955
266.0     3.460125  2.576125  2024-04-30T16:27:54.968955
266.0     3.4595    2.576125  2024-04-30T16:27:54.968955
266.0     3.459875  2.576375  2024-04-30T16:27:54.968955
266.0     3.459875  2.576375  2024-04-30T16:27:54.968955
266.0     3.461125  2.576875  2024-04-30T16:27:54.968955
266.0     3.461625  2.577125  2024-04-30T16:27:54.968955
266.0     3.46175   2.5765    2024-04-30T16:27:54.968955
266.0     3.4615    2.57575   2024-04-30T16:27:54.968955
266.0     3.460875  2.5755    2024-04-30T16:27:54.968955
266.0     3.460375  2.575875  2024-04-30T16:27:54.968955
266.0     3.4615    2.575875  2024-04-30T16:27:54.968955
266.0     3.463     2.575625  2024-04-30T16:27:54.968955
266.0     3.46325   2.57525   2024-04-30T16:27:54.968955
266.0     3.462375  2.57575   2024-04-30T16:27:54.968955
266.0     3.461125  2.576125  2024-04-30T16:27:54.968955
266.0     3.460625  2.57575   2024-04-30T16:27:54.968955
266.0     3.46075   2.576125  2024-04-30T16:27:54.968955
266.0     3.460375  2.57625   2024-04-30T16:27:54.968955
266.0     3.459375  2.57625   2024-04-30T16:27:54.968955
266.0     3.459375  2.57625   2024-04-30T16:27:54.968955
266.0     3.46      2.57675   2024-04-30T16:27:54.968955
266.0     3.4615    2.57725   2024-04-30T16:27:54.968955
266.0     3.461875  2.577125  2024-04-30T16:27:54.968955
266.0     3.4615    2.5765    2024-04-30T16:27:54.968955
266.0     3.461125  2.575625  2024-04-30T16:27:54.968955
266.0     3.460875  2.5755    2024-04-30T16:27:54.968955
266.0     3.460625  2.576     2024-04-30T16:27:54.968955
266.0     3.46125   2.576     2024-04-30T16:27:54.968955
266.0     3.463     2.575625  2024-04-30T16:27:54.968955
266.0     3.46325   2.57525   2024-04-30T16:27:54.968955
266.0     3.462125  2.5755    2024-04-30T16:27:54.968955
266.0     3.461     2.57575   2024-04-30T16:27:54.968955
266.0     3.461     2.57575   2024-04-30T16:27:54.968955
266.0     3.4605    2.576125  2024-04-30T16:27:54.968955
266.0     3.460125  2.57625   2024-04-30T16:27:54.968955
266.0     3.460125  2.57625   2024-04-30T16:27:54.968955
266.0     3.45975   2.576375  2024-04-30T16:27:54.968955
266.0     3.460125  2.576625  2024-04-30T16:27:54.968955
266.0     3.46125   2.57675   2024-04-30T16:27:54.968955
266.0     3.46175   2.576375  2024-04-30T16:27:54.968955
