#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
355.0     3.4585    0.991375  2024-04-30T15:35:51.950312
355.0     3.45875   0.991625  2024-04-30T15:35:51.950312
355.0     3.45775   0.992     2024-04-30T15:35:51.950312
355.0     3.45625   0.992125  2024-04-30T15:35:51.950312
355.0     3.45575   0.991875  2024-04-30T15:35:51.950312
355.0     3.45575   0.991875  2024-04-30T15:35:51.950312
355.0     3.45525   0.99175   2024-04-30T15:35:51.950312
355.0     3.455375  0.99175   2024-04-30T15:35:51.950312
355.0     3.45625   0.991875  2024-04-30T15:35:51.950312
355.0     3.45625   0.991875  2024-04-30T15:35:51.950312
355.0     3.457375  0.992125  2024-04-30T15:35:51.950312
355.0     3.457625  0.992125  2024-04-30T15:35:51.950312
355.0     3.457     0.991875  2024-04-30T15:35:51.950312
355.0     3.456625  0.991375  2024-04-30T15:35:51.950312
355.0     3.456375  0.9915    2024-04-30T15:35:51.950312
355.0     3.45675   0.991625  2024-04-30T15:35:51.950312
355.0     3.45775   0.99175   2024-04-30T15:35:51.950312
355.0     3.458375  0.991375  2024-04-30T15:35:51.950312
355.0     3.45825   0.991125  2024-04-30T15:35:51.950312
355.0     3.45725   0.991875  2024-04-30T15:35:51.950312
355.0     3.456375  0.991625  2024-04-30T15:35:51.950312
355.0     3.4565    0.991375  2024-04-30T15:35:51.950312
355.0     3.456     0.991625  2024-04-30T15:35:51.950312
355.0     3.4555    0.99175   2024-04-30T15:35:51.950312
355.0     3.45575   0.99175   2024-04-30T15:35:51.950312
355.0     3.45575   0.99175   2024-04-30T15:35:51.950312
355.0     3.45675   0.991875  2024-04-30T15:35:51.950312
355.0     3.457125  0.992     2024-04-30T15:35:51.950312
355.0     3.457     0.991875  2024-04-30T15:35:51.950312
355.0     3.457     0.991625  2024-04-30T15:35:51.950312
355.0     3.456875  0.9915    2024-04-30T15:35:51.950312
355.0     3.456125  0.991625  2024-04-30T15:35:51.950312
355.0     3.457     0.99175   2024-04-30T15:35:51.950312
355.0     3.458375  0.9915    2024-04-30T15:35:51.950312
355.0     3.45875   0.9915    2024-04-30T15:35:51.950312
355.0     3.458125  0.991375  2024-04-30T15:35:51.950312
355.0     3.457375  0.9915    2024-04-30T15:35:51.950312
355.0     3.45675   0.9915    2024-04-30T15:35:51.950312
355.0     3.456125  0.9915    2024-04-30T15:35:51.950312
355.0     3.45575   0.99175   2024-04-30T15:35:51.950312
355.0     3.455625  0.99175   2024-04-30T15:35:51.950312
355.0     3.455625  0.99175   2024-04-30T15:35:51.950312
355.0     3.455875  0.991875  2024-04-30T15:35:51.950312
355.0     3.456625  0.992     2024-04-30T15:35:51.950312
355.0     3.45725   0.992     2024-04-30T15:35:51.950312
355.0     3.45725   0.9915    2024-04-30T15:35:51.950312
355.0     3.457     0.991625  2024-04-30T15:35:51.950312
355.0     3.456625  0.991625  2024-04-30T15:35:51.950312
355.0     3.45625   0.991875  2024-04-30T15:35:51.950312
355.0     3.457375  0.991625  2024-04-30T15:35:51.950312
355.0     3.4585    0.9915    2024-04-30T15:35:51.950312
355.0     3.45875   0.9915    2024-04-30T15:35:51.950312
355.0     3.458     0.991625  2024-04-30T15:35:51.950312
355.0     3.4565    0.99175   2024-04-30T15:35:51.950312
355.0     3.4565    0.991625  2024-04-30T15:35:51.950312
355.0     3.45625   0.9915    2024-04-30T15:35:51.950312
356.0     3.45675   0.936375  2024-04-30T15:35:53.106306
356.0     3.4565    0.9365    2024-04-30T15:35:53.106306
356.0     3.4575    0.936625  2024-04-30T15:35:53.106306
356.0     3.4585    0.9365    2024-04-30T15:35:53.106306
356.0     3.458875  0.936375  2024-04-30T15:35:53.106306
356.0     3.458125  0.936375  2024-04-30T15:35:53.106306
356.0     3.456625  0.93675   2024-04-30T15:35:53.106306
356.0     3.456375  0.93675   2024-04-30T15:35:53.106306
356.0     3.456375  0.93675   2024-04-30T15:35:53.106306
356.0     3.4565    0.93675   2024-04-30T15:35:53.106306
356.0     3.456375  0.93675   2024-04-30T15:35:53.106306
356.0     3.455875  0.93675   2024-04-30T15:35:53.106306
356.0     3.456375  0.936875  2024-04-30T15:35:53.106306
356.0     3.4575    0.937125  2024-04-30T15:35:53.106306
356.0     3.457875  0.936875  2024-04-30T15:35:53.106306
356.0     3.457875  0.93675   2024-04-30T15:35:53.106306
356.0     3.4575    0.9365    2024-04-30T15:35:53.106306
356.0     3.456875  0.936375  2024-04-30T15:35:53.106306
356.0     3.456625  0.9365    2024-04-30T15:35:53.106306
356.0     3.45775   0.936625  2024-04-30T15:35:53.106306
356.0     3.458875  0.936375  2024-04-30T15:35:53.106306
356.0     3.459125  0.936375  2024-04-30T15:35:53.106306
356.0     3.458125  0.9365    2024-04-30T15:35:53.106306
356.0     3.45675   0.936875  2024-04-30T15:35:53.106306
356.0     3.45675   0.937     2024-04-30T15:35:53.106306
356.0     3.45675   0.937     2024-04-30T15:35:53.106306
356.0     3.45625   0.93675   2024-04-30T15:35:53.106306
356.0     3.456125  0.936625  2024-04-30T15:35:53.106306
356.0     3.455625  0.9365    2024-04-30T15:35:53.106306
356.0     3.4565    0.93675   2024-04-30T15:35:53.106306
356.0     3.45825   0.937     2024-04-30T15:35:53.106306
356.0     3.45775   0.937125  2024-04-30T15:35:53.106306
356.0     3.456875  0.93675   2024-04-30T15:35:53.106306
356.0     3.456875  0.936375  2024-04-30T15:35:53.106306
356.0     3.4565    0.9365    2024-04-30T15:35:53.106306
356.0     3.457125  0.936625  2024-04-30T15:35:53.106306
356.0     3.4585    0.936625  2024-04-30T15:35:53.106306
356.0     3.459     0.9365    2024-04-30T15:35:53.106306
356.0     3.458625  0.93675   2024-04-30T15:35:53.106306
356.0     3.45725   0.93675   2024-04-30T15:35:53.106306
356.0     3.4565    0.936375  2024-04-30T15:35:53.106306
356.0     3.4565    0.936375  2024-04-30T15:35:53.106306
356.0     3.45675   0.9365    2024-04-30T15:35:53.106306
356.0     3.4565    0.93675   2024-04-30T15:35:53.106306
356.0     3.45575   0.936875  2024-04-30T15:35:53.106306
356.0     3.456     0.93675   2024-04-30T15:35:53.106306
356.0     3.456875  0.936875  2024-04-30T15:35:53.106306
356.0     3.45775   0.937     2024-04-30T15:35:53.106306
356.0     3.45775   0.93675   2024-04-30T15:35:53.106306
356.0     3.45725   0.936875  2024-04-30T15:35:53.106306
356.0     3.457125  0.936625  2024-04-30T15:35:53.106306
356.0     3.45675   0.9365    2024-04-30T15:35:53.106306
356.0     3.45775   0.93675   2024-04-30T15:35:53.106306
356.0     3.458875  0.9365    2024-04-30T15:35:53.106306
356.0     3.458875  0.9365    2024-04-30T15:35:53.106306
356.0     3.4585    0.936875  2024-04-30T15:35:53.106306
356.0     3.4575    0.936875  2024-04-30T15:35:53.106306
356.0     3.4575    0.936875  2024-04-30T15:35:53.106306
356.0     3.456625  0.93675   2024-04-30T15:35:53.106306
356.0     3.45625   0.936625  2024-04-30T15:35:53.106306
356.0     3.45625   0.93675   2024-04-30T15:35:53.106306
356.0     3.456     0.936625  2024-04-30T15:35:53.106306
356.0     3.45625   0.93675   2024-04-30T15:35:53.106306
356.0     3.457     0.937125  2024-04-30T15:35:53.106306
356.0     3.45775   0.93725   2024-04-30T15:35:53.106306
356.0     3.4575    0.93675   2024-04-30T15:35:53.106306
356.0     3.4575    0.9365    2024-04-30T15:35:53.106306
356.0     3.457     0.936375  2024-04-30T15:35:53.106306
356.0     3.457125  0.9365    2024-04-30T15:35:53.106306
356.0     3.45825   0.936625  2024-04-30T15:35:53.106306
356.0     3.459     0.9365    2024-04-30T15:35:53.106306
356.0     3.45875   0.9365    2024-04-30T15:35:53.106306
356.0     3.458     0.93675   2024-04-30T15:35:53.106306
356.0     3.458     0.93675   2024-04-30T15:35:53.106306
356.0     3.457125  0.936875  2024-04-30T15:35:53.106306
356.0     3.456375  0.9365    2024-04-30T15:35:53.106306
356.0     3.45625   0.936625  2024-04-30T15:35:53.106306
356.0     3.45625   0.936625  2024-04-30T15:35:53.106306
356.0     3.456125  0.936625  2024-04-30T15:35:53.106306
356.0     3.4565    0.93675   2024-04-30T15:35:53.106306
356.0     3.457375  0.937125  2024-04-30T15:35:53.106306
356.0     3.457875  0.937     2024-04-30T15:35:53.106306
356.0     3.457375  0.93675   2024-04-30T15:35:53.106306
356.0     3.457     0.93675   2024-04-30T15:35:53.106306
356.0     3.456625  0.93675   2024-04-30T15:35:53.106306
356.0     3.456875  0.936625  2024-04-30T15:35:53.106306
356.0     3.458     0.936625  2024-04-30T15:35:53.106306
356.0     3.459125  0.9365    2024-04-30T15:35:53.106306
356.0     3.459125  0.936375  2024-04-30T15:35:53.106306
356.0     3.459125  0.936375  2024-04-30T15:35:53.106306
356.0     3.457875  0.93675   2024-04-30T15:35:53.106306
356.0     3.457     0.93675   2024-04-30T15:35:53.106306
356.0     3.456625  0.936375  2024-04-30T15:35:53.106306
356.0     3.456125  0.936625  2024-04-30T15:35:53.106306
356.0     3.455875  0.93675   2024-04-30T15:35:53.106306
356.0     3.456125  0.93675   2024-04-30T15:35:53.106306
356.0     3.457     0.937125  2024-04-30T15:35:53.106306
356.0     3.457375  0.937     2024-04-30T15:35:53.106306
356.0     3.45725   0.936625  2024-04-30T15:35:53.106306
356.0     3.4575    0.936625  2024-04-30T15:35:53.106306
356.0     3.457125  0.9365    2024-04-30T15:35:53.106306
356.0     3.456625  0.9365    2024-04-30T15:35:53.106306
356.0     3.457625  0.93675   2024-04-30T15:35:53.106306
356.0     3.45875   0.936625  2024-04-30T15:35:53.106306
356.0     3.459375  0.9365    2024-04-30T15:35:53.106306
356.0     3.459     0.9365    2024-04-30T15:35:53.106306
356.0     3.459     0.9365    2024-04-30T15:35:53.106306
356.0     3.4575    0.93675   2024-04-30T15:35:53.106306
356.0     3.456875  0.93675   2024-04-30T15:35:53.106306
356.0     3.45675   0.936625  2024-04-30T15:35:53.106306
356.0     3.456     0.936625  2024-04-30T15:35:53.106306
356.0     3.4555    0.936625  2024-04-30T15:35:53.106306
356.0     3.456125  0.93675   2024-04-30T15:35:53.106306
356.0     3.457375  0.937125  2024-04-30T15:35:53.106306
356.0     3.45825   0.936875  2024-04-30T15:35:53.106306
356.0     3.457875  0.936875  2024-04-30T15:35:53.106306
356.0     3.457375  0.936625  2024-04-30T15:35:53.106306
356.0     3.457     0.9365    2024-04-30T15:35:53.106306
356.0     3.45675   0.9365    2024-04-30T15:35:53.106306
356.0     3.457375  0.936625  2024-04-30T15:35:53.106306
356.0     3.458375  0.9365    2024-04-30T15:35:53.106306
356.0     3.458875  0.936375  2024-04-30T15:35:53.106306
356.0     3.458875  0.936375  2024-04-30T15:35:53.106306
356.0     3.45825   0.9365    2024-04-30T15:35:53.106306
356.0     3.457     0.93675   2024-04-30T15:35:53.106306
356.0     3.45675   0.937     2024-04-30T15:35:53.106306
356.0     3.45675   0.937     2024-04-30T15:35:53.106306
356.0     3.456375  0.936875  2024-04-30T15:35:53.106306
356.0     3.45625   0.936625  2024-04-30T15:35:53.106306
356.0     3.456625  0.936875  2024-04-30T15:35:53.106306
356.0     3.45725   0.937     2024-04-30T15:35:53.106306
356.0     3.457625  0.93675   2024-04-30T15:35:53.106306
356.0     3.45725   0.93675   2024-04-30T15:35:53.106306
356.0     3.45725   0.937     2024-04-30T15:35:53.106306
356.0     3.457125  0.93675   2024-04-30T15:35:53.106306
356.0     3.457125  0.9365    2024-04-30T15:35:53.106306
356.0     3.458     0.936625  2024-04-30T15:35:53.106306
356.0     3.459125  0.936375  2024-04-30T15:35:53.106306
356.0     3.459125  0.936375  2024-04-30T15:35:53.106306
356.0     3.45925   0.936375  2024-04-30T15:35:53.106306
356.0     3.458     0.9365    2024-04-30T15:35:53.106306
356.0     3.45725   0.936875  2024-04-30T15:35:53.106306
356.0     3.456625  0.93675   2024-04-30T15:35:53.106306
356.0     3.456375  0.93675   2024-04-30T15:35:53.106306
356.0     3.456125  0.93675   2024-04-30T15:35:53.106306
356.0     3.456125  0.936875  2024-04-30T15:35:53.106306
356.0     3.456875  0.937     2024-04-30T15:35:53.106306
356.0     3.45775   0.937     2024-04-30T15:35:53.106306
356.0     3.458125  0.936625  2024-04-30T15:35:53.106306
356.0     3.4575    0.936625  2024-04-30T15:35:53.106306
356.0     3.457     0.9365    2024-04-30T15:35:53.106306
356.0     3.457125  0.936625  2024-04-30T15:35:53.106306
356.0     3.4575    0.93675   2024-04-30T15:35:53.106306
356.0     3.458375  0.936625  2024-04-30T15:35:53.106306
356.0     3.458375  0.936625  2024-04-30T15:35:53.106306
356.0     3.458875  0.936375  2024-04-30T15:35:53.106306
356.0     3.458875  0.93625   2024-04-30T15:35:53.106306
356.0     3.45775   0.93675   2024-04-30T15:35:53.106306
356.0     3.4565    0.9365    2024-04-30T15:35:53.106306
356.0     3.4565    0.93675   2024-04-30T15:35:53.106306
356.0     3.456375  0.93675   2024-04-30T15:35:53.106306
356.0     3.456     0.93675   2024-04-30T15:35:53.106306
356.0     3.456     0.93675   2024-04-30T15:35:53.106306
356.0     3.456875  0.937     2024-04-30T15:35:53.106306
356.0     3.45775   0.93725   2024-04-30T15:35:53.106306
356.0     3.457625  0.937     2024-04-30T15:35:53.106306
356.0     3.4575    0.93675   2024-04-30T15:35:53.106306
356.0     3.457125  0.93675   2024-04-30T15:35:53.106306
356.0     3.45675   0.93675   2024-04-30T15:35:53.106306
357.0     3.4575    0.883625  2024-04-30T15:35:54.244918
357.0     3.457375  0.88375   2024-04-30T15:35:54.244918
357.0     3.458125  0.883875  2024-04-30T15:35:54.244918
357.0     3.45925   0.883875  2024-04-30T15:35:54.244918
357.0     3.459     0.88375   2024-04-30T15:35:54.244918
357.0     3.45825   0.883625  2024-04-30T15:35:54.244918
357.0     3.457375  0.88425   2024-04-30T15:35:54.244918
357.0     3.457     0.884     2024-04-30T15:35:54.244918
357.0     3.457     0.884     2024-04-30T15:35:54.244918
357.0     3.457     0.88375   2024-04-30T15:35:54.244918
357.0     3.456375  0.884     2024-04-30T15:35:54.244918
357.0     3.45575   0.884     2024-04-30T15:35:54.244918
357.0     3.456125  0.884375  2024-04-30T15:35:54.244918
357.0     3.45725   0.8845    2024-04-30T15:35:54.244918
357.0     3.45775   0.88425   2024-04-30T15:35:54.244918
357.0     3.456625  0.88425   2024-04-30T15:35:54.244918
357.0     3.457125  0.884     2024-04-30T15:35:54.244918
357.0     3.457375  0.883875  2024-04-30T15:35:54.244918
357.0     3.457375  0.883875  2024-04-30T15:35:54.244918
357.0     3.45825   0.884     2024-04-30T15:35:54.244918
357.0     3.45925   0.88375   2024-04-30T15:35:54.244918
357.0     3.459125  0.88375   2024-04-30T15:35:54.244918
357.0     3.458125  0.884125  2024-04-30T15:35:54.244918
357.0     3.457125  0.884     2024-04-30T15:35:54.244918
357.0     3.456875  0.883625  2024-04-30T15:35:54.244918
357.0     3.456875  0.883625  2024-04-30T15:35:54.244918
357.0     3.45675   0.883625  2024-04-30T15:35:54.244918
357.0     3.4565    0.884     2024-04-30T15:35:54.244918
357.0     3.45625   0.884     2024-04-30T15:35:54.244918
357.0     3.45725   0.884125  2024-04-30T15:35:54.244918
357.0     3.458375  0.884375  2024-04-30T15:35:54.244918
357.0     3.458     0.8845    2024-04-30T15:35:54.244918
357.0     3.4575    0.88425   2024-04-30T15:35:54.244918
357.0     3.45725   0.88375   2024-04-30T15:35:54.244918
357.0     3.45725   0.884     2024-04-30T15:35:54.244918
357.0     3.45775   0.884     2024-04-30T15:35:54.244918
357.0     3.45875   0.88375   2024-04-30T15:35:54.244918
357.0     3.4595    0.88375   2024-04-30T15:35:54.244918
357.0     3.459     0.883875  2024-04-30T15:35:54.244918
357.0     3.458125  0.884     2024-04-30T15:35:54.244918
357.0     3.457125  0.883875  2024-04-30T15:35:54.244918
357.0     3.457125  0.883875  2024-04-30T15:35:54.244918
357.0     3.45675   0.88375   2024-04-30T15:35:54.244918
357.0     3.456375  0.884     2024-04-30T15:35:54.244918
357.0     3.45575   0.884     2024-04-30T15:35:54.244918
357.0     3.456125  0.884125  2024-04-30T15:35:54.244918
357.0     3.457     0.88425   2024-04-30T15:35:54.244918
357.0     3.45825   0.8845    2024-04-30T15:35:54.244918
357.0     3.458125  0.884375  2024-04-30T15:35:54.244918
357.0     3.457625  0.88375   2024-04-30T15:35:54.244918
357.0     3.457125  0.883625  2024-04-30T15:35:54.244918
357.0     3.45675   0.883875  2024-04-30T15:35:54.244918
357.0     3.4575    0.883875  2024-04-30T15:35:54.244918
357.0     3.459     0.88375   2024-04-30T15:35:54.244918
357.0     3.46      0.88375   2024-04-30T15:35:54.244918
357.0     3.45925   0.883875  2024-04-30T15:35:54.244918
357.0     3.45775   0.884125  2024-04-30T15:35:54.244918
357.0     3.45775   0.884125  2024-04-30T15:35:54.244918
357.0     3.457125  0.883875  2024-04-30T15:35:54.244918
357.0     3.457     0.883875  2024-04-30T15:35:54.244918
357.0     3.456125  0.883875  2024-04-30T15:35:54.244918
357.0     3.455875  0.88425   2024-04-30T15:35:54.244918
357.0     3.45625   0.88425   2024-04-30T15:35:54.244918
357.0     3.457625  0.884375  2024-04-30T15:35:54.244918
357.0     3.45825   0.884625  2024-04-30T15:35:54.244918
357.0     3.45775   0.88425   2024-04-30T15:35:54.244918
357.0     3.45725   0.88375   2024-04-30T15:35:54.244918
357.0     3.457125  0.88375   2024-04-30T15:35:54.244918
357.0     3.45675   0.884     2024-04-30T15:35:54.244918
357.0     3.458     0.88375   2024-04-30T15:35:54.244918
357.0     3.459375  0.883875  2024-04-30T15:35:54.244918
357.0     3.459375  0.88375   2024-04-30T15:35:54.244918
357.0     3.458125  0.88375   2024-04-30T15:35:54.244918
357.0     3.458125  0.88375   2024-04-30T15:35:54.244918
357.0     3.457     0.883875  2024-04-30T15:35:54.244918
357.0     3.456625  0.884     2024-04-30T15:35:54.244918
357.0     3.456625  0.884     2024-04-30T15:35:54.244918
357.0     3.456375  0.884     2024-04-30T15:35:54.244918
357.0     3.456125  0.884     2024-04-30T15:35:54.244918
357.0     3.457     0.88425   2024-04-30T15:35:54.244918
357.0     3.457875  0.884375  2024-04-30T15:35:54.244918
357.0     3.457875  0.884625  2024-04-30T15:35:54.244918
357.0     3.4575    0.884125  2024-04-30T15:35:54.244918
357.0     3.4575    0.8835    2024-04-30T15:35:54.244918
357.0     3.4575    0.88375   2024-04-30T15:35:54.244918
357.0     3.4575    0.883625  2024-04-30T15:35:54.244918
357.0     3.458625  0.883875  2024-04-30T15:35:54.244918
357.0     3.45925   0.88375   2024-04-30T15:35:54.244918
357.0     3.45925   0.883625  2024-04-30T15:35:54.244918
357.0     3.458     0.883625  2024-04-30T15:35:54.244918
357.0     3.458     0.88375   2024-04-30T15:35:54.244918
357.0     3.457     0.884     2024-04-30T15:35:54.244918
357.0     3.456875  0.884     2024-04-30T15:35:54.244918
357.0     3.456625  0.884125  2024-04-30T15:35:54.244918
357.0     3.456     0.884125  2024-04-30T15:35:54.244918
357.0     3.456125  0.88425   2024-04-30T15:35:54.244918
357.0     3.45725   0.88425   2024-04-30T15:35:54.244918
357.0     3.458375  0.88425   2024-04-30T15:35:54.244918
357.0     3.458125  0.884     2024-04-30T15:35:54.244918
357.0     3.4575    0.88375   2024-04-30T15:35:54.244918
357.0     3.45675   0.88375   2024-04-30T15:35:54.244918
357.0     3.45675   0.884     2024-04-30T15:35:54.244918
357.0     3.457625  0.884     2024-04-30T15:35:54.244918
357.0     3.45875   0.883875  2024-04-30T15:35:54.244918
