#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
246.0     3.433375  1.381625  2024-04-30T22:31:49.347694
246.0     3.432875  1.381875  2024-04-30T22:31:49.347694
246.0     3.432125  1.381875  2024-04-30T22:31:49.347694
247.0     3.434125  1.441125  2024-04-30T22:31:50.501796
247.0     3.433     1.441375  2024-04-30T22:31:50.501796
247.0     3.432875  1.441375  2024-04-30T22:31:50.501796
247.0     3.43225   1.44125   2024-04-30T22:31:50.501796
247.0     3.431625  1.4415    2024-04-30T22:31:50.501796
247.0     3.431625  1.4415    2024-04-30T22:31:50.501796
247.0     3.432125  1.44175   2024-04-30T22:31:50.501796
247.0     3.43275   1.441875  2024-04-30T22:31:50.501796
247.0     3.43275   1.442     2024-04-30T22:31:50.501796
247.0     3.433125  1.442     2024-04-30T22:31:50.501796
247.0     3.4335    1.441875  2024-04-30T22:31:50.501796
247.0     3.433375  1.441375  2024-04-30T22:31:50.501796
247.0     3.432625  1.44125   2024-04-30T22:31:50.501796
247.0     3.4325    1.441375  2024-04-30T22:31:50.501796
247.0     3.433875  1.44125   2024-04-30T22:31:50.501796
247.0     3.434875  1.441125  2024-04-30T22:31:50.501796
247.0     3.435     1.441125  2024-04-30T22:31:50.501796
247.0     3.4345    1.441375  2024-04-30T22:31:50.501796
247.0     3.433125  1.441375  2024-04-30T22:31:50.501796
247.0     3.432625  1.441375  2024-04-30T22:31:50.501796
247.0     3.433     1.441375  2024-04-30T22:31:50.501796
247.0     3.432375  1.441375  2024-04-30T22:31:50.501796
247.0     3.432     1.441375  2024-04-30T22:31:50.501796
247.0     3.43225   1.441625  2024-04-30T22:31:50.501796
247.0     3.433125  1.442125  2024-04-30T22:31:50.501796
247.0     3.433125  1.442125  2024-04-30T22:31:50.501796
247.0     3.4335    1.442125  2024-04-30T22:31:50.501796
247.0     3.43325   1.44125   2024-04-30T22:31:50.501796
247.0     3.433375  1.440875  2024-04-30T22:31:50.501796
247.0     3.433     1.441125  2024-04-30T22:31:50.501796
247.0     3.433125  1.441375  2024-04-30T22:31:50.501796
247.0     3.43425   1.44125   2024-04-30T22:31:50.501796
247.0     3.435125  1.441125  2024-04-30T22:31:50.501796
247.0     3.434375  1.440875  2024-04-30T22:31:50.501796
247.0     3.433375  1.44125   2024-04-30T22:31:50.501796
247.0     3.432625  1.441625  2024-04-30T22:31:50.501796
247.0     3.43275   1.441625  2024-04-30T22:31:50.501796
247.0     3.432625  1.441625  2024-04-30T22:31:50.501796
247.0     3.43225   1.4415    2024-04-30T22:31:50.501796
247.0     3.432     1.4415    2024-04-30T22:31:50.501796
247.0     3.43275   1.44175   2024-04-30T22:31:50.501796
247.0     3.43275   1.44175   2024-04-30T22:31:50.501796
247.0     3.4335    1.442     2024-04-30T22:31:50.501796
247.0     3.432875  1.441875  2024-04-30T22:31:50.501796
247.0     3.43275   1.4415    2024-04-30T22:31:50.501796
247.0     3.432375  1.441125  2024-04-30T22:31:50.501796
247.0     3.432125  1.44125   2024-04-30T22:31:50.501796
247.0     3.432875  1.441375  2024-04-30T22:31:50.501796
247.0     3.4345    1.44125   2024-04-30T22:31:50.501796
247.0     3.434875  1.441     2024-04-30T22:31:50.501796
247.0     3.434125  1.44125   2024-04-30T22:31:50.501796
247.0     3.432875  1.44125   2024-04-30T22:31:50.501796
247.0     3.432875  1.44125   2024-04-30T22:31:50.501796
247.0     3.432875  1.44125   2024-04-30T22:31:50.501796
247.0     3.432     1.441375  2024-04-30T22:31:50.501796
247.0     3.4315    1.441375  2024-04-30T22:31:50.501796
247.0     3.431875  1.4415    2024-04-30T22:31:50.501796
247.0     3.431875  1.4415    2024-04-30T22:31:50.501796
247.0     3.43275   1.442125  2024-04-30T22:31:50.501796
247.0     3.433625  1.442125  2024-04-30T22:31:50.501796
247.0     3.433625  1.4415    2024-04-30T22:31:50.501796
247.0     3.433625  1.441125  2024-04-30T22:31:50.501796
247.0     3.433125  1.441     2024-04-30T22:31:50.501796
247.0     3.433     1.441375  2024-04-30T22:31:50.501796
247.0     3.43375   1.44125   2024-04-30T22:31:50.501796
247.0     3.435     1.441125  2024-04-30T22:31:50.501796
247.0     3.434875  1.44075   2024-04-30T22:31:50.501796
247.0     3.433625  1.441     2024-04-30T22:31:50.501796
247.0     3.432875  1.4415    2024-04-30T22:31:50.501796
247.0     3.433     1.44125   2024-04-30T22:31:50.501796
247.0     3.432375  1.441125  2024-04-30T22:31:50.501796
247.0     3.431875  1.441375  2024-04-30T22:31:50.501796
247.0     3.431625  1.4415    2024-04-30T22:31:50.501796
247.0     3.431625  1.4415    2024-04-30T22:31:50.501796
247.0     3.432375  1.441625  2024-04-30T22:31:50.501796
247.0     3.433375  1.441875  2024-04-30T22:31:50.501796
247.0     3.433625  1.441625  2024-04-30T22:31:50.501796
247.0     3.43325   1.441125  2024-04-30T22:31:50.501796
247.0     3.432875  1.441125  2024-04-30T22:31:50.501796
247.0     3.432625  1.44125   2024-04-30T22:31:50.501796
247.0     3.43275   1.441375  2024-04-30T22:31:50.501796
247.0     3.434     1.4415    2024-04-30T22:31:50.501796
247.0     3.434875  1.441125  2024-04-30T22:31:50.501796
247.0     3.434875  1.441125  2024-04-30T22:31:50.501796
247.0     3.433875  1.441375  2024-04-30T22:31:50.501796
247.0     3.433125  1.4415    2024-04-30T22:31:50.501796
247.0     3.432875  1.441375  2024-04-30T22:31:50.501796
247.0     3.43225   1.441375  2024-04-30T22:31:50.501796
247.0     3.431875  1.4415    2024-04-30T22:31:50.501796
247.0     3.431875  1.441375  2024-04-30T22:31:50.501796
247.0     3.43175   1.441375  2024-04-30T22:31:50.501796
247.0     3.432625  1.44175   2024-04-30T22:31:50.501796
247.0     3.433625  1.44225   2024-04-30T22:31:50.501796
247.0     3.434125  1.442     2024-04-30T22:31:50.501796
247.0     3.433875  1.4415    2024-04-30T22:31:50.501796
247.0     3.43325   1.441125  2024-04-30T22:31:50.501796
247.0     3.43275   1.441125  2024-04-30T22:31:50.501796
247.0     3.43325   1.441125  2024-04-30T22:31:50.501796
247.0     3.4345    1.441125  2024-04-30T22:31:50.501796
247.0     3.434875  1.441125  2024-04-30T22:31:50.501796
247.0     3.434125  1.441125  2024-04-30T22:31:50.501796
247.0     3.43275   1.441375  2024-04-30T22:31:50.501796
247.0     3.43275   1.44175   2024-04-30T22:31:50.501796
247.0     3.43275   1.441625  2024-04-30T22:31:50.501796
247.0     3.431875  1.44175   2024-04-30T22:31:50.501796
247.0     3.43125   1.4415    2024-04-30T22:31:50.501796
247.0     3.43125   1.4415    2024-04-30T22:31:50.501796
247.0     3.431875  1.441625  2024-04-30T22:31:50.501796
247.0     3.43275   1.441875  2024-04-30T22:31:50.501796
247.0     3.43375   1.44225   2024-04-30T22:31:50.501796
247.0     3.4335    1.441625  2024-04-30T22:31:50.501796
247.0     3.43325   1.441375  2024-04-30T22:31:50.501796
247.0     3.433     1.440875  2024-04-30T22:31:50.501796
247.0     3.432375  1.441125  2024-04-30T22:31:50.501796
247.0     3.433     1.44125   2024-04-30T22:31:50.501796
247.0     3.4345    1.441125  2024-04-30T22:31:50.501796
247.0     3.435125  1.441     2024-04-30T22:31:50.501796
247.0     3.43425   1.441125  2024-04-30T22:31:50.501796
247.0     3.43325   1.441375  2024-04-30T22:31:50.501796
247.0     3.43225   1.441375  2024-04-30T22:31:50.501796
247.0     3.432     1.4415    2024-04-30T22:31:50.501796
247.0     3.432     1.441375  2024-04-30T22:31:50.501796
247.0     3.432     1.441375  2024-04-30T22:31:50.501796
247.0     3.431625  1.4415    2024-04-30T22:31:50.501796
247.0     3.43175   1.441375  2024-04-30T22:31:50.501796
247.0     3.433     1.442     2024-04-30T22:31:50.501796
247.0     3.4335    1.44225   2024-04-30T22:31:50.501796
247.0     3.432875  1.442     2024-04-30T22:31:50.501796
247.0     3.433125  1.4415    2024-04-30T22:31:50.501796
247.0     3.433     1.441     2024-04-30T22:31:50.501796
247.0     3.43275   1.44125   2024-04-30T22:31:50.501796
247.0     3.43375   1.44125   2024-04-30T22:31:50.501796
247.0     3.434625  1.44125   2024-04-30T22:31:50.501796
247.0     3.43425   1.441     2024-04-30T22:31:50.501796
247.0     3.43325   1.441     2024-04-30T22:31:50.501796
247.0     3.433125  1.441125  2024-04-30T22:31:50.501796
247.0     3.432875  1.441375  2024-04-30T22:31:50.501796
247.0     3.4325    1.4415    2024-04-30T22:31:50.501796
247.0     3.4325    1.4415    2024-04-30T22:31:50.501796
247.0     3.432125  1.441375  2024-04-30T22:31:50.501796
247.0     3.43175   1.4415    2024-04-30T22:31:50.501796
247.0     3.4325    1.44175   2024-04-30T22:31:50.501796
247.0     3.433375  1.441875  2024-04-30T22:31:50.501796
247.0     3.43325   1.441625  2024-04-30T22:31:50.501796
247.0     3.43325   1.441375  2024-04-30T22:31:50.501796
247.0     3.432875  1.441125  2024-04-30T22:31:50.501796
247.0     3.432625  1.441125  2024-04-30T22:31:50.501796
247.0     3.43275   1.4415    2024-04-30T22:31:50.501796
247.0     3.43375   1.441375  2024-04-30T22:31:50.501796
247.0     3.434375  1.441     2024-04-30T22:31:50.501796
247.0     3.43475   1.440875  2024-04-30T22:31:50.501796
247.0     3.4335    1.441375  2024-04-30T22:31:50.501796
247.0     3.432375  1.4415    2024-04-30T22:31:50.501796
247.0     3.43225   1.44125   2024-04-30T22:31:50.501796
247.0     3.43225   1.44125   2024-04-30T22:31:50.501796
247.0     3.432125  1.441375  2024-04-30T22:31:50.501796
247.0     3.431625  1.4415    2024-04-30T22:31:50.501796
247.0     3.43175   1.4415    2024-04-30T22:31:50.501796
247.0     3.432375  1.441875  2024-04-30T22:31:50.501796
247.0     3.43325   1.442125  2024-04-30T22:31:50.501796
247.0     3.433375  1.441875  2024-04-30T22:31:50.501796
247.0     3.433375  1.44125   2024-04-30T22:31:50.501796
247.0     3.432875  1.441125  2024-04-30T22:31:50.501796
247.0     3.432375  1.441125  2024-04-30T22:31:50.501796
247.0     3.4335    1.44125   2024-04-30T22:31:50.501796
247.0     3.43475   1.44125   2024-04-30T22:31:50.501796
247.0     3.43475   1.441     2024-04-30T22:31:50.501796
247.0     3.434125  1.440875  2024-04-30T22:31:50.501796
247.0     3.4335    1.4415    2024-04-30T22:31:50.501796
248.0     3.433625  1.501375  2024-04-30T22:31:51.668853
248.0     3.432875  1.50125   2024-04-30T22:31:51.668853
248.0     3.43275   1.501125  2024-04-30T22:31:51.668853
248.0     3.4325    1.501375  2024-04-30T22:31:51.668853
248.0     3.431875  1.501375  2024-04-30T22:31:51.668853
248.0     3.43175   1.5015    2024-04-30T22:31:51.668853
248.0     3.432625  1.501875  2024-04-30T22:31:51.668853
248.0     3.433125  1.501875  2024-04-30T22:31:51.668853
248.0     3.433125  1.501875  2024-04-30T22:31:51.668853
248.0     3.433     1.501375  2024-04-30T22:31:51.668853
248.0     3.433375  1.500875  2024-04-30T22:31:51.668853
248.0     3.433125  1.501     2024-04-30T22:31:51.668853
248.0     3.432125  1.501375  2024-04-30T22:31:51.668853
248.0     3.433     1.50125   2024-04-30T22:31:51.668853
248.0     3.434     1.501125  2024-04-30T22:31:51.668853
248.0     3.434375  1.50075   2024-04-30T22:31:51.668853
248.0     3.433625  1.501125  2024-04-30T22:31:51.668853
248.0     3.433     1.501125  2024-04-30T22:31:51.668853
248.0     3.432625  1.500875  2024-04-30T22:31:51.668853
248.0     3.432625  1.501125  2024-04-30T22:31:51.668853
248.0     3.432     1.501375  2024-04-30T22:31:51.668853
248.0     3.43125   1.501625  2024-04-30T22:31:51.668853
248.0     3.431625  1.50175   2024-04-30T22:31:51.668853
248.0     3.433125  1.501875  2024-04-30T22:31:51.668853
248.0     3.43375   1.501875  2024-04-30T22:31:51.668853
248.0     3.43375   1.502     2024-04-30T22:31:51.668853
248.0     3.433     1.501875  2024-04-30T22:31:51.668853
248.0     3.43325   1.501125  2024-04-30T22:31:51.668853
248.0     3.433     1.501125  2024-04-30T22:31:51.668853
248.0     3.432875  1.501125  2024-04-30T22:31:51.668853
248.0     3.433875  1.50125   2024-04-30T22:31:51.668853
248.0     3.4345    1.501     2024-04-30T22:31:51.668853
248.0     3.434375  1.500875  2024-04-30T22:31:51.668853
248.0     3.434     1.500875  2024-04-30T22:31:51.668853
248.0     3.433125  1.50125   2024-04-30T22:31:51.668853
248.0     3.4325    1.501125  2024-04-30T22:31:51.668853
248.0     3.432375  1.50125   2024-04-30T22:31:51.668853
248.0     3.432125  1.501375  2024-04-30T22:31:51.668853
248.0     3.4315    1.5015    2024-04-30T22:31:51.668853
248.0     3.432125  1.50175   2024-04-30T22:31:51.668853
248.0     3.433875  1.502     2024-04-30T22:31:51.668853
248.0     3.433875  1.502     2024-04-30T22:31:51.668853
248.0     3.433875  1.501625  2024-04-30T22:31:51.668853
248.0     3.43275   1.501625  2024-04-30T22:31:51.668853
248.0     3.433     1.501375  2024-04-30T22:31:51.668853
248.0     3.432875  1.50125   2024-04-30T22:31:51.668853
248.0     3.433     1.50125   2024-04-30T22:31:51.668853
248.0     3.434125  1.50125   2024-04-30T22:31:51.668853
248.0     3.434875  1.501125  2024-04-30T22:31:51.668853
248.0     3.43425   1.501     2024-04-30T22:31:51.668853
248.0     3.4335    1.501375  2024-04-30T22:31:51.668853
248.0     3.43325   1.50125   2024-04-30T22:31:51.668853
248.0     3.43275   1.50125   2024-04-30T22:31:51.668853
248.0     3.432125  1.501375  2024-04-30T22:31:51.668853
248.0     3.4315    1.5015    2024-04-30T22:31:51.668853
248.0     3.4315    1.501375  2024-04-30T22:31:51.668853
248.0     3.43225   1.501875  2024-04-30T22:31:51.668853
248.0     3.43225   1.501875  2024-04-30T22:31:51.668853
248.0     3.433125  1.502     2024-04-30T22:31:51.668853
248.0     3.433125  1.50175   2024-04-30T22:31:51.668853
248.0     3.433     1.50125   2024-04-30T22:31:51.668853
248.0     3.433     1.501     2024-04-30T22:31:51.668853
248.0     3.43275   1.50125   2024-04-30T22:31:51.668853
248.0     3.4335    1.50125   2024-04-30T22:31:51.668853
248.0     3.434625  1.501125  2024-04-30T22:31:51.668853
248.0     3.434875  1.500875  2024-04-30T22:31:51.668853
248.0     3.43425   1.50075   2024-04-30T22:31:51.668853
248.0     3.4335    1.50125   2024-04-30T22:31:51.668853
248.0     3.433125  1.50125   2024-04-30T22:31:51.668853
248.0     3.432875  1.501375  2024-04-30T22:31:51.668853
248.0     3.43225   1.5015    2024-04-30T22:31:51.668853
248.0     3.431375  1.501375  2024-04-30T22:31:51.668853
248.0     3.43175   1.501625  2024-04-30T22:31:51.668853
248.0     3.43175   1.501625  2024-04-30T22:31:51.668853
248.0     3.433125  1.501875  2024-04-30T22:31:51.668853
248.0     3.433875  1.501875  2024-04-30T22:31:51.668853
248.0     3.433125  1.50175   2024-04-30T22:31:51.668853
248.0     3.433     1.5015    2024-04-30T22:31:51.668853
248.0     3.433     1.501125  2024-04-30T22:31:51.668853
248.0     3.43275   1.501125  2024-04-30T22:31:51.668853
248.0     3.433875  1.501125  2024-04-30T22:31:51.668853
248.0     3.435     1.500875  2024-04-30T22:31:51.668853
248.0     3.435125  1.501     2024-04-30T22:31:51.668853
248.0     3.43425   1.501125  2024-04-30T22:31:51.668853
248.0     3.432625  1.5015    2024-04-30T22:31:51.668853
248.0     3.4325    1.501375  2024-04-30T22:31:51.668853
248.0     3.4325    1.50125   2024-04-30T22:31:51.668853
248.0     3.432     1.5015    2024-04-30T22:31:51.668853
248.0     3.43175   1.501375  2024-04-30T22:31:51.668853
248.0     3.43175   1.501375  2024-04-30T22:31:51.668853
248.0     3.432375  1.501625  2024-04-30T22:31:51.668853
248.0     3.4335    1.501875  2024-04-30T22:31:51.668853
248.0     3.4335    1.50175   2024-04-30T22:31:51.668853
248.0     3.433     1.501375  2024-04-30T22:31:51.668853
248.0     3.433     1.50075   2024-04-30T22:31:51.668853
248.0     3.43275   1.501     2024-04-30T22:31:51.668853
248.0     3.433     1.50125   2024-04-30T22:31:51.668853
248.0     3.434125  1.501125  2024-04-30T22:31:51.668853
248.0     3.434625  1.500875  2024-04-30T22:31:51.668853
248.0     3.434875  1.500875  2024-04-30T22:31:51.668853
248.0     3.433625  1.50125   2024-04-30T22:31:51.668853
248.0     3.432875  1.501125  2024-04-30T22:31:51.668853
248.0     3.433     1.501125  2024-04-30T22:31:51.668853
248.0     3.432625  1.50125   2024-04-30T22:31:51.668853
248.0     3.432125  1.5015    2024-04-30T22:31:51.668853
248.0     3.431875  1.5015    2024-04-30T22:31:51.668853
248.0     3.431875  1.5015    2024-04-30T22:31:51.668853
248.0     3.4325    1.501625  2024-04-30T22:31:51.668853
248.0     3.433375  1.501875  2024-04-30T22:31:51.668853
248.0     3.433125  1.501875  2024-04-30T22:31:51.668853
248.0     3.433     1.501375  2024-04-30T22:31:51.668853
248.0     3.433125  1.500875  2024-04-30T22:31:51.668853
248.0     3.432875  1.501125  2024-04-30T22:31:51.668853
248.0     3.43325   1.50125   2024-04-30T22:31:51.668853
248.0     3.43425   1.50125   2024-04-30T22:31:51.668853
248.0     3.43475   1.501     2024-04-30T22:31:51.668853
248.0     3.4345    1.50075   2024-04-30T22:31:51.668853
248.0     3.433625  1.501     2024-04-30T22:31:51.668853
248.0     3.4335    1.50125   2024-04-30T22:31:51.668853
248.0     3.43275   1.5015    2024-04-30T22:31:51.668853
248.0     3.432     1.50175   2024-04-30T22:31:51.668853
248.0     3.431875  1.501375  2024-04-30T22:31:51.668853
248.0     3.431875  1.501375  2024-04-30T22:31:51.668853
248.0     3.432125  1.5015    2024-04-30T22:31:51.668853
248.0     3.432625  1.50175   2024-04-30T22:31:51.668853
248.0     3.433625  1.501875  2024-04-30T22:31:51.668853
248.0     3.434     1.50175   2024-04-30T22:31:51.668853
248.0     3.4335    1.50125   2024-04-30T22:31:51.668853
248.0     3.43275   1.50075   2024-04-30T22:31:51.668853
248.0     3.43275   1.501125  2024-04-30T22:31:51.668853
248.0     3.433625  1.501375  2024-04-30T22:31:51.668853
248.0     3.43475   1.501375  2024-04-30T22:31:51.668853
248.0     3.43525   1.501125  2024-04-30T22:31:51.668853
248.0     3.43425   1.501125  2024-04-30T22:31:51.668853
248.0     3.433     1.501625  2024-04-30T22:31:51.668853
248.0     3.433     1.501625  2024-04-30T22:31:51.668853
248.0     3.433     1.501375  2024-04-30T22:31:51.668853
248.0     3.432375  1.501625  2024-04-30T22:31:51.668853
248.0     3.432375  1.501625  2024-04-30T22:31:51.668853
248.0     3.43175   1.5015    2024-04-30T22:31:51.668853
248.0     3.432     1.5015    2024-04-30T22:31:51.668853
248.0     3.43325   1.501875  2024-04-30T22:31:51.668853
248.0     3.433625  1.502125  2024-04-30T22:31:51.668853
248.0     3.433375  1.501625  2024-04-30T22:31:51.668853
248.0     3.433375  1.501     2024-04-30T22:31:51.668853
248.0     3.433125  1.501125  2024-04-30T22:31:51.668853
248.0     3.4325    1.501125  2024-04-30T22:31:51.668853
248.0     3.4335    1.501125  2024-04-30T22:31:51.668853
248.0     3.434875  1.501125  2024-04-30T22:31:51.668853
248.0     3.434875  1.50075   2024-04-30T22:31:51.668853
248.0     3.43375   1.50125   2024-04-30T22:31:51.668853
248.0     3.43275   1.501375  2024-04-30T22:31:51.668853
248.0     3.432625  1.501375  2024-04-30T22:31:51.668853
248.0     3.43225   1.501375  2024-04-30T22:31:51.668853
248.0     3.43225   1.501375  2024-04-30T22:31:51.668853
248.0     3.431875  1.5015    2024-04-30T22:31:51.668853
