#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
252.0     3.444125  1.746625  2024-05-01T02:00:25.772259
252.0     3.444     1.74625   2024-05-01T02:00:25.772259
252.0     3.44375   1.745875  2024-05-01T02:00:25.772259
252.0     3.444     1.745625  2024-05-01T02:00:25.772259
252.0     3.443375  1.74575   2024-05-01T02:00:25.772259
252.0     3.4435    1.745875  2024-05-01T02:00:25.772259
252.0     3.444375  1.74575   2024-05-01T02:00:25.772259
252.0     3.445625  1.7455    2024-05-01T02:00:25.772259
252.0     3.445875  1.74525   2024-05-01T02:00:25.772259
252.0     3.4445    1.745625  2024-05-01T02:00:25.772259
252.0     3.443625  1.746125  2024-05-01T02:00:25.772259
252.0     3.443625  1.745875  2024-05-01T02:00:25.772259
252.0     3.443125  1.746     2024-05-01T02:00:25.772259
252.0     3.442375  1.74625   2024-05-01T02:00:25.772259
252.0     3.442125  1.746125  2024-05-01T02:00:25.772259
252.0     3.443625  1.746625  2024-05-01T02:00:25.772259
252.0     3.443625  1.746625  2024-05-01T02:00:25.772259
252.0     3.44475   1.746875  2024-05-01T02:00:25.772259
252.0     3.444125  1.7465    2024-05-01T02:00:25.772259
252.0     3.44375   1.745875  2024-05-01T02:00:25.772259
252.0     3.44375   1.74575   2024-05-01T02:00:25.772259
252.0     3.443375  1.74575   2024-05-01T02:00:25.772259
252.0     3.444125  1.74575   2024-05-01T02:00:25.772259
252.0     3.44575   1.745875  2024-05-01T02:00:25.772259
252.0     3.446     1.745625  2024-05-01T02:00:25.772259
252.0     3.445625  1.745875  2024-05-01T02:00:25.772259
252.0     3.444125  1.746     2024-05-01T02:00:25.772259
252.0     3.443375  1.74575   2024-05-01T02:00:25.772259
252.0     3.44325   1.74575   2024-05-01T02:00:25.772259
252.0     3.443     1.74575   2024-05-01T02:00:25.772259
252.0     3.442375  1.746125  2024-05-01T02:00:25.772259
252.0     3.442625  1.746125  2024-05-01T02:00:25.772259
252.0     3.442625  1.746125  2024-05-01T02:00:25.772259
252.0     3.4435    1.746625  2024-05-01T02:00:25.772259
252.0     3.4445    1.746625  2024-05-01T02:00:25.772259
252.0     3.443875  1.74625   2024-05-01T02:00:25.772259
252.0     3.443625  1.745625  2024-05-01T02:00:25.772259
252.0     3.443625  1.745625  2024-05-01T02:00:25.772259
252.0     3.443375  1.745625  2024-05-01T02:00:25.772259
252.0     3.4445    1.74575   2024-05-01T02:00:25.772259
252.0     3.44525   1.74575   2024-05-01T02:00:25.772259
252.0     3.446     1.7455    2024-05-01T02:00:25.772259
252.0     3.445     1.7455    2024-05-01T02:00:25.772259
252.0     3.444125  1.746     2024-05-01T02:00:25.772259
252.0     3.443875  1.746     2024-05-01T02:00:25.772259
252.0     3.442875  1.746125  2024-05-01T02:00:25.772259
252.0     3.44275   1.746375  2024-05-01T02:00:25.772259
252.0     3.442625  1.746     2024-05-01T02:00:25.772259
252.0     3.442875  1.74625   2024-05-01T02:00:25.772259
252.0     3.442875  1.74625   2024-05-01T02:00:25.772259
252.0     3.44375   1.746875  2024-05-01T02:00:25.772259
252.0     3.444375  1.74675   2024-05-01T02:00:25.772259
252.0     3.443875  1.746375  2024-05-01T02:00:25.772259
252.0     3.44375   1.745875  2024-05-01T02:00:25.772259
252.0     3.443375  1.745625  2024-05-01T02:00:25.772259
252.0     3.443375  1.746     2024-05-01T02:00:25.772259
252.0     3.444875  1.746     2024-05-01T02:00:25.772259
252.0     3.445625  1.74575   2024-05-01T02:00:25.772259
252.0     3.445375  1.745375  2024-05-01T02:00:25.772259
252.0     3.444375  1.746     2024-05-01T02:00:25.772259
252.0     3.44375   1.746125  2024-05-01T02:00:25.772259
252.0     3.44325   1.745875  2024-05-01T02:00:25.772259
252.0     3.44275   1.74625   2024-05-01T02:00:25.772259
252.0     3.442875  1.746125  2024-05-01T02:00:25.772259
252.0     3.4425    1.74625   2024-05-01T02:00:25.772259
252.0     3.4425    1.74625   2024-05-01T02:00:25.772259
252.0     3.443     1.746625  2024-05-01T02:00:25.772259
252.0     3.444125  1.746875  2024-05-01T02:00:25.772259
252.0     3.44425   1.746625  2024-05-01T02:00:25.772259
252.0     3.444125  1.745875  2024-05-01T02:00:25.772259
252.0     3.444     1.7455    2024-05-01T02:00:25.772259
252.0     3.443375  1.74575   2024-05-01T02:00:25.772259
252.0     3.4435    1.746     2024-05-01T02:00:25.772259
252.0     3.444875  1.745875  2024-05-01T02:00:25.772259
252.0     3.445125  1.7455    2024-05-01T02:00:25.772259
252.0     3.4455    1.745375  2024-05-01T02:00:25.772259
252.0     3.4445    1.745625  2024-05-01T02:00:25.772259
252.0     3.444     1.74575   2024-05-01T02:00:25.772259
252.0     3.444125  1.746     2024-05-01T02:00:25.772259
252.0     3.44325   1.74625   2024-05-01T02:00:25.772259
252.0     3.442625  1.746125  2024-05-01T02:00:25.772259
252.0     3.442625  1.746125  2024-05-01T02:00:25.772259
252.0     3.44275   1.746375  2024-05-01T02:00:25.772259
252.0     3.443875  1.746875  2024-05-01T02:00:25.772259
252.0     3.444625  1.747     2024-05-01T02:00:25.772259
252.0     3.444375  1.74675   2024-05-01T02:00:25.772259
252.0     3.444125  1.746     2024-05-01T02:00:25.772259
252.0     3.44375   1.745875  2024-05-01T02:00:25.772259
252.0     3.4435    1.746     2024-05-01T02:00:25.772259
252.0     3.4445    1.745875  2024-05-01T02:00:25.772259
252.0     3.445625  1.745625  2024-05-01T02:00:25.772259
252.0     3.4455    1.745375  2024-05-01T02:00:25.772259
252.0     3.445     1.745125  2024-05-01T02:00:25.772259
252.0     3.44375   1.74575   2024-05-01T02:00:25.772259
252.0     3.4435    1.745875  2024-05-01T02:00:25.772259
252.0     3.443625  1.746125  2024-05-01T02:00:25.772259
252.0     3.44325   1.746125  2024-05-01T02:00:25.772259
252.0     3.44325   1.746125  2024-05-01T02:00:25.772259
252.0     3.44275   1.746125  2024-05-01T02:00:25.772259
252.0     3.44325   1.7465    2024-05-01T02:00:25.772259
252.0     3.4435    1.74675   2024-05-01T02:00:25.772259
252.0     3.444     1.7465    2024-05-01T02:00:25.772259
252.0     3.4435    1.746     2024-05-01T02:00:25.772259
252.0     3.4435    1.74575   2024-05-01T02:00:25.772259
252.0     3.4435    1.745625  2024-05-01T02:00:25.772259
252.0     3.4435    1.746     2024-05-01T02:00:25.772259
252.0     3.444875  1.746     2024-05-01T02:00:25.772259
252.0     3.445625  1.745625  2024-05-01T02:00:25.772259
252.0     3.445625  1.745625  2024-05-01T02:00:25.772259
252.0     3.4445    1.746125  2024-05-01T02:00:25.772259
252.0     3.44375   1.746     2024-05-01T02:00:25.772259
252.0     3.4435    1.74575   2024-05-01T02:00:25.772259
253.0     3.444875  1.806875  2024-05-01T02:00:27.090720
253.0     3.44525   1.806875  2024-05-01T02:00:27.090720
253.0     3.444625  1.806875  2024-05-01T02:00:27.090720
253.0     3.443625  1.807125  2024-05-01T02:00:27.090720
253.0     3.443     1.807     2024-05-01T02:00:27.090720
253.0     3.44275   1.806875  2024-05-01T02:00:27.090720
253.0     3.442125  1.807125  2024-05-01T02:00:27.090720
253.0     3.441875  1.80725   2024-05-01T02:00:27.090720
253.0     3.441875  1.80725   2024-05-01T02:00:27.090720
253.0     3.442125  1.807625  2024-05-01T02:00:27.090720
253.0     3.44325   1.808     2024-05-01T02:00:27.090720
253.0     3.443875  1.808     2024-05-01T02:00:27.090720
253.0     3.4435    1.807375  2024-05-01T02:00:27.090720
253.0     3.443375  1.807125  2024-05-01T02:00:27.090720
253.0     3.443125  1.807     2024-05-01T02:00:27.090720
253.0     3.442875  1.807     2024-05-01T02:00:27.090720
253.0     3.443625  1.806875  2024-05-01T02:00:27.090720
253.0     3.444875  1.806625  2024-05-01T02:00:27.090720
253.0     3.444875  1.80675   2024-05-01T02:00:27.090720
253.0     3.443625  1.80725   2024-05-01T02:00:27.090720
253.0     3.44325   1.807375  2024-05-01T02:00:27.090720
253.0     3.44325   1.807375  2024-05-01T02:00:27.090720
253.0     3.443     1.8075    2024-05-01T02:00:27.090720
253.0     3.442625  1.80725   2024-05-01T02:00:27.090720
253.0     3.442125  1.807375  2024-05-01T02:00:27.090720
253.0     3.442125  1.807375  2024-05-01T02:00:27.090720
253.0     3.44275   1.807625  2024-05-01T02:00:27.090720
253.0     3.443     1.808     2024-05-01T02:00:27.090720
253.0     3.443     1.80775   2024-05-01T02:00:27.090720
253.0     3.44325   1.807125  2024-05-01T02:00:27.090720
253.0     3.44325   1.806625  2024-05-01T02:00:27.090720
253.0     3.442875  1.806875  2024-05-01T02:00:27.090720
253.0     3.443125  1.807     2024-05-01T02:00:27.090720
253.0     3.444375  1.806875  2024-05-01T02:00:27.090720
253.0     3.44525   1.806625  2024-05-01T02:00:27.090720
253.0     3.44475   1.806625  2024-05-01T02:00:27.090720
253.0     3.4435    1.807     2024-05-01T02:00:27.090720
253.0     3.44275   1.806875  2024-05-01T02:00:27.090720
253.0     3.442125  1.807     2024-05-01T02:00:27.090720
253.0     3.442125  1.807125  2024-05-01T02:00:27.090720
253.0     3.442125  1.807375  2024-05-01T02:00:27.090720
253.0     3.442125  1.807375  2024-05-01T02:00:27.090720
253.0     3.44175   1.8075    2024-05-01T02:00:27.090720
253.0     3.4425    1.80775   2024-05-01T02:00:27.090720
253.0     3.443125  1.807875  2024-05-01T02:00:27.090720
253.0     3.44275   1.8075    2024-05-01T02:00:27.090720
253.0     3.4435    1.806875  2024-05-01T02:00:27.090720
253.0     3.44325   1.806875  2024-05-01T02:00:27.090720
253.0     3.442625  1.807125  2024-05-01T02:00:27.090720
253.0     3.443375  1.807     2024-05-01T02:00:27.090720
253.0     3.444625  1.807     2024-05-01T02:00:27.090720
253.0     3.444875  1.806875  2024-05-01T02:00:27.090720
253.0     3.444125  1.80675   2024-05-01T02:00:27.090720
253.0     3.44275   1.807125  2024-05-01T02:00:27.090720
253.0     3.442375  1.806875  2024-05-01T02:00:27.090720
253.0     3.44225   1.806875  2024-05-01T02:00:27.090720
253.0     3.441875  1.80725   2024-05-01T02:00:27.090720
253.0     3.441875  1.80725   2024-05-01T02:00:27.090720
253.0     3.442     1.807375  2024-05-01T02:00:27.090720
253.0     3.442375  1.8075    2024-05-01T02:00:27.090720
253.0     3.442875  1.80775   2024-05-01T02:00:27.090720
253.0     3.4435    1.8075    2024-05-01T02:00:27.090720
253.0     3.44325   1.807125  2024-05-01T02:00:27.090720
253.0     3.443125  1.806875  2024-05-01T02:00:27.090720
253.0     3.44325   1.806875  2024-05-01T02:00:27.090720
253.0     3.442875  1.807     2024-05-01T02:00:27.090720
253.0     3.443625  1.807     2024-05-01T02:00:27.090720
253.0     3.44475   1.80675   2024-05-01T02:00:27.090720
253.0     3.4445    1.806625  2024-05-01T02:00:27.090720
253.0     3.443625  1.807     2024-05-01T02:00:27.090720
253.0     3.442875  1.80725   2024-05-01T02:00:27.090720
253.0     3.44275   1.807375  2024-05-01T02:00:27.090720
253.0     3.44225   1.80725   2024-05-01T02:00:27.090720
253.0     3.44225   1.80725   2024-05-01T02:00:27.090720
253.0     3.442     1.807375  2024-05-01T02:00:27.090720
253.0     3.441875  1.80725   2024-05-01T02:00:27.090720
253.0     3.44225   1.807625  2024-05-01T02:00:27.090720
253.0     3.443     1.807625  2024-05-01T02:00:27.090720
253.0     3.4435    1.80775   2024-05-01T02:00:27.090720
253.0     3.443375  1.8075    2024-05-01T02:00:27.090720
253.0     3.443125  1.807     2024-05-01T02:00:27.090720
253.0     3.44275   1.807     2024-05-01T02:00:27.090720
253.0     3.443125  1.807125  2024-05-01T02:00:27.090720
253.0     3.44425   1.806875  2024-05-01T02:00:27.090720
253.0     3.44475   1.80675   2024-05-01T02:00:27.090720
253.0     3.444375  1.806875  2024-05-01T02:00:27.090720
253.0     3.4435    1.80725   2024-05-01T02:00:27.090720
253.0     3.443     1.807     2024-05-01T02:00:27.090720
253.0     3.4425    1.807     2024-05-01T02:00:27.090720
253.0     3.4425    1.807     2024-05-01T02:00:27.090720
253.0     3.44225   1.807375  2024-05-01T02:00:27.090720
253.0     3.441875  1.807375  2024-05-01T02:00:27.090720
253.0     3.44175   1.807375  2024-05-01T02:00:27.090720
253.0     3.443     1.8075    2024-05-01T02:00:27.090720
253.0     3.444     1.8075    2024-05-01T02:00:27.090720
253.0     3.4435    1.807625  2024-05-01T02:00:27.090720
253.0     3.443375  1.807     2024-05-01T02:00:27.090720
253.0     3.44325   1.80675   2024-05-01T02:00:27.090720
253.0     3.44275   1.806875  2024-05-01T02:00:27.090720
253.0     3.4435    1.807     2024-05-01T02:00:27.090720
253.0     3.44475   1.806875  2024-05-01T02:00:27.090720
253.0     3.445125  1.806625  2024-05-01T02:00:27.090720
253.0     3.44475   1.806625  2024-05-01T02:00:27.090720
253.0     3.443625  1.80725   2024-05-01T02:00:27.090720
253.0     3.442625  1.807     2024-05-01T02:00:27.090720
253.0     3.442625  1.807     2024-05-01T02:00:27.090720
253.0     3.442625  1.807     2024-05-01T02:00:27.090720
253.0     3.4425    1.807375  2024-05-01T02:00:27.090720
253.0     3.441875  1.80725   2024-05-01T02:00:27.090720
253.0     3.44175   1.8075    2024-05-01T02:00:27.090720
253.0     3.4425    1.807875  2024-05-01T02:00:27.090720
253.0     3.4435    1.807625  2024-05-01T02:00:27.090720
253.0     3.44325   1.807375  2024-05-01T02:00:27.090720
253.0     3.44325   1.807125  2024-05-01T02:00:27.090720
253.0     3.443     1.806875  2024-05-01T02:00:27.090720
253.0     3.44275   1.806875  2024-05-01T02:00:27.090720
253.0     3.443625  1.807     2024-05-01T02:00:27.090720
253.0     3.444875  1.806875  2024-05-01T02:00:27.090720
253.0     3.444625  1.8065    2024-05-01T02:00:27.090720
253.0     3.443625  1.8065    2024-05-01T02:00:27.090720
253.0     3.443125  1.807     2024-05-01T02:00:27.090720
253.0     3.443     1.807125  2024-05-01T02:00:27.090720
253.0     3.443     1.807125  2024-05-01T02:00:27.090720
253.0     3.44225   1.80725   2024-05-01T02:00:27.090720
253.0     3.441875  1.80725   2024-05-01T02:00:27.090720
253.0     3.442     1.807125  2024-05-01T02:00:27.090720
253.0     3.44225   1.8075    2024-05-01T02:00:27.090720
253.0     3.442625  1.808     2024-05-01T02:00:27.090720
253.0     3.443375  1.808125  2024-05-01T02:00:27.090720
253.0     3.44275   1.807625  2024-05-01T02:00:27.090720
253.0     3.443125  1.80675   2024-05-01T02:00:27.090720
253.0     3.44325   1.80675   2024-05-01T02:00:27.090720
253.0     3.443125  1.807     2024-05-01T02:00:27.090720
253.0     3.443875  1.807     2024-05-01T02:00:27.090720
253.0     3.4445    1.80675   2024-05-01T02:00:27.090720
253.0     3.445     1.806625  2024-05-01T02:00:27.090720
253.0     3.444125  1.806875  2024-05-01T02:00:27.090720
253.0     3.44325   1.80725   2024-05-01T02:00:27.090720
253.0     3.44325   1.80725   2024-05-01T02:00:27.090720
253.0     3.44275   1.806875  2024-05-01T02:00:27.090720
253.0     3.44225   1.807125  2024-05-01T02:00:27.090720
253.0     3.442     1.80725   2024-05-01T02:00:27.090720
253.0     3.441375  1.80725   2024-05-01T02:00:27.090720
253.0     3.441875  1.80775   2024-05-01T02:00:27.090720
253.0     3.44325   1.807875  2024-05-01T02:00:27.090720
253.0     3.44325   1.80775   2024-05-01T02:00:27.090720
253.0     3.442875  1.807125  2024-05-01T02:00:27.090720
253.0     3.443125  1.806875  2024-05-01T02:00:27.090720
253.0     3.4425    1.807     2024-05-01T02:00:27.090720
253.0     3.44275   1.807125  2024-05-01T02:00:27.090720
253.0     3.444     1.807     2024-05-01T02:00:27.090720
253.0     3.44475   1.80675   2024-05-01T02:00:27.090720
253.0     3.444875  1.807     2024-05-01T02:00:27.090720
253.0     3.4435    1.8075    2024-05-01T02:00:27.090720
253.0     3.4435    1.8075    2024-05-01T02:00:27.090720
253.0     3.442875  1.80725   2024-05-01T02:00:27.090720
253.0     3.442875  1.807125  2024-05-01T02:00:27.090720
253.0     3.44225   1.807375  2024-05-01T02:00:27.090720
253.0     3.44175   1.80725   2024-05-01T02:00:27.090720
253.0     3.4415    1.807375  2024-05-01T02:00:27.090720
253.0     3.4425    1.807875  2024-05-01T02:00:27.090720
253.0     3.4435    1.807875  2024-05-01T02:00:27.090720
253.0     3.44325   1.807625  2024-05-01T02:00:27.090720
253.0     3.44325   1.807125  2024-05-01T02:00:27.090720
253.0     3.443125  1.80675   2024-05-01T02:00:27.090720
253.0     3.443125  1.807125  2024-05-01T02:00:27.090720
253.0     3.44375   1.807125  2024-05-01T02:00:27.090720
253.0     3.444875  1.80675   2024-05-01T02:00:27.090720
253.0     3.445     1.806625  2024-05-01T02:00:27.090720
254.0     3.444375  1.868625  2024-05-01T02:00:29.226536
254.0     3.444125  1.8685    2024-05-01T02:00:29.226536
254.0     3.443125  1.869     2024-05-01T02:00:29.226536
254.0     3.442875  1.869     2024-05-01T02:00:29.226536
254.0     3.44225   1.86875   2024-05-01T02:00:29.226536
254.0     3.44175   1.868875  2024-05-01T02:00:29.226536
254.0     3.441     1.868875  2024-05-01T02:00:29.226536
254.0     3.4415    1.869125  2024-05-01T02:00:29.226536
254.0     3.4415    1.869125  2024-05-01T02:00:29.226536
254.0     3.442875  1.86975   2024-05-01T02:00:29.226536
254.0     3.44325   1.86975   2024-05-01T02:00:29.226536
254.0     3.443     1.869375  2024-05-01T02:00:29.226536
254.0     3.443     1.868875  2024-05-01T02:00:29.226536
254.0     3.442625  1.868625  2024-05-01T02:00:29.226536
254.0     3.442625  1.868875  2024-05-01T02:00:29.226536
254.0     3.443625  1.869     2024-05-01T02:00:29.226536
254.0     3.44475   1.868625  2024-05-01T02:00:29.226536
254.0     3.444625  1.8685    2024-05-01T02:00:29.226536
254.0     3.44375   1.86875   2024-05-01T02:00:29.226536
254.0     3.443125  1.86925   2024-05-01T02:00:29.226536
254.0     3.44275   1.869     2024-05-01T02:00:29.226536
254.0     3.442125  1.869     2024-05-01T02:00:29.226536
254.0     3.4415    1.868875  2024-05-01T02:00:29.226536
254.0     3.441375  1.869     2024-05-01T02:00:29.226536
254.0     3.441375  1.869375  2024-05-01T02:00:29.226536
254.0     3.442125  1.869375  2024-05-01T02:00:29.226536
254.0     3.44325   1.869625  2024-05-01T02:00:29.226536
254.0     3.443     1.8695    2024-05-01T02:00:29.226536
254.0     3.44275   1.869     2024-05-01T02:00:29.226536
254.0     3.443     1.8685    2024-05-01T02:00:29.226536
254.0     3.442375  1.868625  2024-05-01T02:00:29.226536
254.0     3.442625  1.868875  2024-05-01T02:00:29.226536
254.0     3.444125  1.868625  2024-05-01T02:00:29.226536
254.0     3.4445    1.868375  2024-05-01T02:00:29.226536
254.0     3.444375  1.8685    2024-05-01T02:00:29.226536
254.0     3.44325   1.868875  2024-05-01T02:00:29.226536
254.0     3.44275   1.869     2024-05-01T02:00:29.226536
254.0     3.442625  1.869     2024-05-01T02:00:29.226536
254.0     3.442     1.869     2024-05-01T02:00:29.226536
254.0     3.441375  1.869     2024-05-01T02:00:29.226536
254.0     3.441375  1.869125  2024-05-01T02:00:29.226536
254.0     3.441375  1.869125  2024-05-01T02:00:29.226536
254.0     3.44225   1.869625  2024-05-01T02:00:29.226536
254.0     3.4435    1.869625  2024-05-01T02:00:29.226536
254.0     3.4435    1.86925   2024-05-01T02:00:29.226536
254.0     3.443375  1.86875   2024-05-01T02:00:29.226536
254.0     3.443     1.868625  2024-05-01T02:00:29.226536
254.0     3.4425    1.86875   2024-05-01T02:00:29.226536
