#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
323.0     3.441     2.826     2024-05-01T01:22:37.708926
323.0     3.44225   2.825625  2024-05-01T01:22:37.708926
323.0     3.441875  2.82525   2024-05-01T01:22:37.708926
323.0     3.44075   2.82575   2024-05-01T01:22:37.708926
323.0     3.440375  2.82625   2024-05-01T01:22:37.708926
323.0     3.44      2.826     2024-05-01T01:22:37.708926
323.0     3.439375  2.82625   2024-05-01T01:22:37.708926
323.0     3.439375  2.82625   2024-05-01T01:22:37.708926
323.0     3.43875   2.8265    2024-05-01T01:22:37.708926
323.0     3.438625  2.8265    2024-05-01T01:22:37.708926
323.0     3.439375  2.826875  2024-05-01T01:22:37.708926
323.0     3.4405    2.827125  2024-05-01T01:22:37.708926
323.0     3.440625  2.82675   2024-05-01T01:22:37.708926
323.0     3.44      2.82625   2024-05-01T01:22:37.708926
323.0     3.439875  2.82575   2024-05-01T01:22:37.708926
323.0     3.439375  2.826     2024-05-01T01:22:37.708926
323.0     3.439875  2.826125  2024-05-01T01:22:37.708926
323.0     3.4415    2.826125  2024-05-01T01:22:37.708926
323.0     3.44175   2.825625  2024-05-01T01:22:37.708926
323.0     3.441125  2.825625  2024-05-01T01:22:37.708926
323.0     3.440125  2.826375  2024-05-01T01:22:37.708926
323.0     3.439375  2.826375  2024-05-01T01:22:37.708926
323.0     3.4395    2.82625   2024-05-01T01:22:37.708926
323.0     3.4395    2.82625   2024-05-01T01:22:37.708926
323.0     3.4395    2.8265    2024-05-01T01:22:37.708926
323.0     3.438875  2.826375  2024-05-01T01:22:37.708926
323.0     3.438875  2.826625  2024-05-01T01:22:37.708926
323.0     3.439625  2.827125  2024-05-01T01:22:37.708926
323.0     3.440375  2.827375  2024-05-01T01:22:37.708926
323.0     3.44025   2.827     2024-05-01T01:22:37.708926
323.0     3.440625  2.826125  2024-05-01T01:22:37.708926
323.0     3.4405    2.82575   2024-05-01T01:22:37.708926
323.0     3.44      2.826     2024-05-01T01:22:37.708926
323.0     3.44075   2.826125  2024-05-01T01:22:37.708926
323.0     3.4415    2.826     2024-05-01T01:22:37.708926
323.0     3.4415    2.8255    2024-05-01T01:22:37.708926
323.0     3.441125  2.826     2024-05-01T01:22:37.708926
323.0     3.440125  2.82625   2024-05-01T01:22:37.708926
324.0     3.438875  2.776625  2024-05-01T01:22:38.849123
324.0     3.4385    2.777125  2024-05-01T01:22:38.849123
324.0     3.438     2.777125  2024-05-01T01:22:38.849123
324.0     3.438125  2.77725   2024-05-01T01:22:38.849123
324.0     3.43875   2.77775   2024-05-01T01:22:38.849123
324.0     3.43975   2.778     2024-05-01T01:22:38.849123
324.0     3.4395    2.777625  2024-05-01T01:22:38.849123
324.0     3.4395    2.776625  2024-05-01T01:22:38.849123
324.0     3.4395    2.776625  2024-05-01T01:22:38.849123
324.0     3.438875  2.776375  2024-05-01T01:22:38.849123
324.0     3.43875   2.77675   2024-05-01T01:22:38.849123
324.0     3.439875  2.77675   2024-05-01T01:22:38.849123
324.0     3.44125   2.7765    2024-05-01T01:22:38.849123
324.0     3.44125   2.776     2024-05-01T01:22:38.849123
324.0     3.4405    2.77625   2024-05-01T01:22:38.849123
324.0     3.439375  2.777     2024-05-01T01:22:38.849123
324.0     3.43925   2.776875  2024-05-01T01:22:38.849123
324.0     3.4385    2.777     2024-05-01T01:22:38.849123
324.0     3.438125  2.777125  2024-05-01T01:22:38.849123
324.0     3.437875  2.777125  2024-05-01T01:22:38.849123
324.0     3.438375  2.7775    2024-05-01T01:22:38.849123
324.0     3.4395    2.778     2024-05-01T01:22:38.849123
324.0     3.440375  2.778     2024-05-01T01:22:38.849123
324.0     3.439375  2.777375  2024-05-01T01:22:38.849123
324.0     3.4395    2.777375  2024-05-01T01:22:38.849123
324.0     3.4395    2.776375  2024-05-01T01:22:38.849123
324.0     3.43925   2.776375  2024-05-01T01:22:38.849123
324.0     3.438875  2.776875  2024-05-01T01:22:38.849123
324.0     3.440125  2.777     2024-05-01T01:22:38.849123
324.0     3.441125  2.776375  2024-05-01T01:22:38.849123
324.0     3.441375  2.776125  2024-05-01T01:22:38.849123
324.0     3.4405    2.77625   2024-05-01T01:22:38.849123
324.0     3.439125  2.776625  2024-05-01T01:22:38.849123
324.0     3.43875   2.776625  2024-05-01T01:22:38.849123
324.0     3.438875  2.777     2024-05-01T01:22:38.849123
324.0     3.4385    2.777125  2024-05-01T01:22:38.849123
324.0     3.438125  2.777125  2024-05-01T01:22:38.849123
324.0     3.438875  2.7775    2024-05-01T01:22:38.849123
324.0     3.44      2.777875  2024-05-01T01:22:38.849123
324.0     3.43975   2.777625  2024-05-01T01:22:38.849123
324.0     3.43925   2.777125  2024-05-01T01:22:38.849123
324.0     3.43925   2.777125  2024-05-01T01:22:38.849123
324.0     3.439375  2.77675   2024-05-01T01:22:38.849123
324.0     3.439125  2.776625  2024-05-01T01:22:38.849123
324.0     3.439375  2.776875  2024-05-01T01:22:38.849123
324.0     3.441     2.77675   2024-05-01T01:22:38.849123
324.0     3.441375  2.77625   2024-05-01T01:22:38.849123
324.0     3.440875  2.776     2024-05-01T01:22:38.849123
324.0     3.44      2.776875  2024-05-01T01:22:38.849123
324.0     3.4395    2.777125  2024-05-01T01:22:38.849123
324.0     3.439375  2.77675   2024-05-01T01:22:38.849123
324.0     3.439125  2.777     2024-05-01T01:22:38.849123
324.0     3.43825   2.777125  2024-05-01T01:22:38.849123
324.0     3.438     2.77725   2024-05-01T01:22:38.849123
324.0     3.439125  2.77775   2024-05-01T01:22:38.849123
324.0     3.43975   2.778     2024-05-01T01:22:38.849123
324.0     3.4395    2.77775   2024-05-01T01:22:38.849123
324.0     3.4395    2.77775   2024-05-01T01:22:38.849123
324.0     3.439     2.777     2024-05-01T01:22:38.849123
324.0     3.439     2.7765    2024-05-01T01:22:38.849123
324.0     3.43875   2.77675   2024-05-01T01:22:38.849123
324.0     3.439625  2.77675   2024-05-01T01:22:38.849123
324.0     3.44075   2.7765    2024-05-01T01:22:38.849123
324.0     3.4415    2.776125  2024-05-01T01:22:38.849123
324.0     3.440875  2.776375  2024-05-01T01:22:38.849123
324.0     3.439875  2.77675   2024-05-01T01:22:38.849123
324.0     3.4395    2.776875  2024-05-01T01:22:38.849123
324.0     3.439125  2.777125  2024-05-01T01:22:38.849123
324.0     3.4385    2.777375  2024-05-01T01:22:38.849123
324.0     3.438125  2.77725   2024-05-01T01:22:38.849123
324.0     3.438375  2.7775    2024-05-01T01:22:38.849123
324.0     3.439625  2.777875  2024-05-01T01:22:38.849123
324.0     3.4405    2.777875  2024-05-01T01:22:38.849123
324.0     3.4405    2.777875  2024-05-01T01:22:38.849123
324.0     3.440125  2.777125  2024-05-01T01:22:38.849123
324.0     3.439625  2.776125  2024-05-01T01:22:38.849123
324.0     3.439     2.77625   2024-05-01T01:22:38.849123
324.0     3.439     2.77675   2024-05-01T01:22:38.849123
324.0     3.440125  2.77675   2024-05-01T01:22:38.849123
324.0     3.441375  2.776375  2024-05-01T01:22:38.849123
324.0     3.441625  2.77625   2024-05-01T01:22:38.849123
324.0     3.44025   2.776625  2024-05-01T01:22:38.849123
324.0     3.439375  2.777125  2024-05-01T01:22:38.849123
324.0     3.439125  2.77675   2024-05-01T01:22:38.849123
324.0     3.43875   2.777     2024-05-01T01:22:38.849123
324.0     3.438625  2.77725   2024-05-01T01:22:38.849123
324.0     3.438625  2.777     2024-05-01T01:22:38.849123
324.0     3.43875   2.7775    2024-05-01T01:22:38.849123
324.0     3.439375  2.778125  2024-05-01T01:22:38.849123
324.0     3.439375  2.778125  2024-05-01T01:22:38.849123
324.0     3.4395    2.778     2024-05-01T01:22:38.849123
324.0     3.439375  2.777125  2024-05-01T01:22:38.849123
324.0     3.439875  2.7765    2024-05-01T01:22:38.849123
324.0     3.43925   2.7765    2024-05-01T01:22:38.849123
324.0     3.439375  2.77675   2024-05-01T01:22:38.849123
324.0     3.4405    2.77675   2024-05-01T01:22:38.849123
324.0     3.441     2.776375  2024-05-01T01:22:38.849123
324.0     3.44125   2.776125  2024-05-01T01:22:38.849123
324.0     3.440375  2.777     2024-05-01T01:22:38.849123
324.0     3.439375  2.777125  2024-05-01T01:22:38.849123
324.0     3.439375  2.776875  2024-05-01T01:22:38.849123
324.0     3.439     2.776875  2024-05-01T01:22:38.849123
324.0     3.43825   2.77725   2024-05-01T01:22:38.849123
324.0     3.43875   2.777375  2024-05-01T01:22:38.849123
324.0     3.439375  2.777875  2024-05-01T01:22:38.849123
324.0     3.43975   2.778     2024-05-01T01:22:38.849123
324.0     3.43975   2.778     2024-05-01T01:22:38.849123
324.0     3.43975   2.777625  2024-05-01T01:22:38.849123
324.0     3.44      2.777125  2024-05-01T01:22:38.849123
324.0     3.44      2.776625  2024-05-01T01:22:38.849123
324.0     3.4395    2.77675   2024-05-01T01:22:38.849123
324.0     3.439625  2.776875  2024-05-01T01:22:38.849123
324.0     3.44075   2.77675   2024-05-01T01:22:38.849123
324.0     3.441625  2.77625   2024-05-01T01:22:38.849123
324.0     3.441625  2.776375  2024-05-01T01:22:38.849123
324.0     3.44025   2.77675   2024-05-01T01:22:38.849123
324.0     3.4395    2.777     2024-05-01T01:22:38.849123
324.0     3.439125  2.777125  2024-05-01T01:22:38.849123
324.0     3.438875  2.77725   2024-05-01T01:22:38.849123
324.0     3.4385    2.77725   2024-05-01T01:22:38.849123
324.0     3.4385    2.7775    2024-05-01T01:22:38.849123
324.0     3.4395    2.778     2024-05-01T01:22:38.849123
324.0     3.4395    2.778     2024-05-01T01:22:38.849123
324.0     3.44025   2.778     2024-05-01T01:22:38.849123
324.0     3.4405    2.7775    2024-05-01T01:22:38.849123
324.0     3.440125  2.77675   2024-05-01T01:22:38.849123
324.0     3.43925   2.776625  2024-05-01T01:22:38.849123
324.0     3.438625  2.777     2024-05-01T01:22:38.849123
324.0     3.440125  2.776875  2024-05-01T01:22:38.849123
324.0     3.4415    2.77675   2024-05-01T01:22:38.849123
324.0     3.4415    2.7765    2024-05-01T01:22:38.849123
324.0     3.440875  2.7765    2024-05-01T01:22:38.849123
324.0     3.43975   2.776875  2024-05-01T01:22:38.849123
324.0     3.43975   2.776875  2024-05-01T01:22:38.849123
324.0     3.4395    2.776875  2024-05-01T01:22:38.849123
324.0     3.439125  2.77725   2024-05-01T01:22:38.849123
324.0     3.43825   2.777125  2024-05-01T01:22:38.849123
324.0     3.438875  2.777625  2024-05-01T01:22:38.849123
324.0     3.438875  2.777625  2024-05-01T01:22:38.849123
324.0     3.44025   2.778125  2024-05-01T01:22:38.849123
324.0     3.440875  2.77775   2024-05-01T01:22:38.849123
324.0     3.44025   2.777125  2024-05-01T01:22:38.849123
324.0     3.44      2.77675   2024-05-01T01:22:38.849123
324.0     3.43975   2.776625  2024-05-01T01:22:38.849123
324.0     3.439625  2.777     2024-05-01T01:22:38.849123
324.0     3.440625  2.777     2024-05-01T01:22:38.849123
324.0     3.44175   2.776375  2024-05-01T01:22:38.849123
324.0     3.442     2.776125  2024-05-01T01:22:38.849123
324.0     3.441     2.776625  2024-05-01T01:22:38.849123
324.0     3.44      2.777125  2024-05-01T01:22:38.849123
324.0     3.439375  2.77675   2024-05-01T01:22:38.849123
324.0     3.438875  2.777     2024-05-01T01:22:38.849123
324.0     3.4385    2.777375  2024-05-01T01:22:38.849123
324.0     3.43825   2.77725   2024-05-01T01:22:38.849123
324.0     3.43825   2.77725   2024-05-01T01:22:38.849123
324.0     3.43925   2.777875  2024-05-01T01:22:38.849123
324.0     3.4405    2.778375  2024-05-01T01:22:38.849123
324.0     3.44025   2.777625  2024-05-01T01:22:38.849123
324.0     3.44      2.776875  2024-05-01T01:22:38.849123
324.0     3.43975   2.776375  2024-05-01T01:22:38.849123
324.0     3.438875  2.776625  2024-05-01T01:22:38.849123
324.0     3.43925   2.777     2024-05-01T01:22:38.849123
324.0     3.4405    2.777     2024-05-01T01:22:38.849123
324.0     3.441625  2.776375  2024-05-01T01:22:38.849123
324.0     3.4415    2.77625   2024-05-01T01:22:38.849123
324.0     3.440375  2.776625  2024-05-01T01:22:38.849123
324.0     3.439375  2.777125  2024-05-01T01:22:38.849123
324.0     3.4395    2.77725   2024-05-01T01:22:38.849123
324.0     3.439375  2.777375  2024-05-01T01:22:38.849123
325.0     3.439125  2.729375  2024-05-01T01:22:39.994275
325.0     3.439     2.729625  2024-05-01T01:22:39.994275
325.0     3.440125  2.73      2024-05-01T01:22:39.994275
325.0     3.44125   2.730125  2024-05-01T01:22:39.994275
325.0     3.44125   2.730125  2024-05-01T01:22:39.994275
325.0     3.440875  2.729125  2024-05-01T01:22:39.994275
325.0     3.440375  2.728375  2024-05-01T01:22:39.994275
325.0     3.44025   2.728875  2024-05-01T01:22:39.994275
325.0     3.44025   2.728875  2024-05-01T01:22:39.994275
325.0     3.441     2.729     2024-05-01T01:22:39.994275
325.0     3.441875  2.72875   2024-05-01T01:22:39.994275
325.0     3.442125  2.728375  2024-05-01T01:22:39.994275
325.0     3.442125  2.728125  2024-05-01T01:22:39.994275
325.0     3.441     2.729     2024-05-01T01:22:39.994275
325.0     3.44025   2.728875  2024-05-01T01:22:39.994275
325.0     3.44025   2.729     2024-05-01T01:22:39.994275
325.0     3.44      2.729375  2024-05-01T01:22:39.994275
325.0     3.439625  2.72925   2024-05-01T01:22:39.994275
325.0     3.439     2.7295    2024-05-01T01:22:39.994275
325.0     3.4395    2.730125  2024-05-01T01:22:39.994275
325.0     3.4405    2.730375  2024-05-01T01:22:39.994275
325.0     3.440375  2.729875  2024-05-01T01:22:39.994275
325.0     3.4405    2.729     2024-05-01T01:22:39.994275
325.0     3.440375  2.72875   2024-05-01T01:22:39.994275
325.0     3.440125  2.72875   2024-05-01T01:22:39.994275
325.0     3.440125  2.729125  2024-05-01T01:22:39.994275
325.0     3.441125  2.729     2024-05-01T01:22:39.994275
325.0     3.44225   2.728625  2024-05-01T01:22:39.994275
325.0     3.442375  2.728     2024-05-01T01:22:39.994275
325.0     3.44175   2.7285    2024-05-01T01:22:39.994275
325.0     3.440125  2.729125  2024-05-01T01:22:39.994275
325.0     3.440125  2.72925   2024-05-01T01:22:39.994275
325.0     3.440125  2.729375  2024-05-01T01:22:39.994275
325.0     3.4395    2.7295    2024-05-01T01:22:39.994275
325.0     3.43925   2.72925   2024-05-01T01:22:39.994275
325.0     3.43975   2.729625  2024-05-01T01:22:39.994275
325.0     3.44075   2.73      2024-05-01T01:22:39.994275
325.0     3.44125   2.729875  2024-05-01T01:22:39.994275
325.0     3.441     2.72925   2024-05-01T01:22:39.994275
325.0     3.440375  2.728625  2024-05-01T01:22:39.994275
325.0     3.44      2.72875   2024-05-01T01:22:39.994275
325.0     3.44      2.72875   2024-05-01T01:22:39.994275
325.0     3.44025   2.729     2024-05-01T01:22:39.994275
325.0     3.4415    2.729     2024-05-01T01:22:39.994275
325.0     3.44225   2.72875   2024-05-01T01:22:39.994275
325.0     3.44175   2.728375  2024-05-01T01:22:39.994275
325.0     3.440875  2.728875  2024-05-01T01:22:39.994275
325.0     3.4405    2.72925   2024-05-01T01:22:39.994275
325.0     3.44025   2.729     2024-05-01T01:22:39.994275
325.0     3.43975   2.729125  2024-05-01T01:22:39.994275
325.0     3.43925   2.729375  2024-05-01T01:22:39.994275
325.0     3.439     2.7295    2024-05-01T01:22:39.994275
325.0     3.44      2.729875  2024-05-01T01:22:39.994275
325.0     3.440875  2.730375  2024-05-01T01:22:39.994275
325.0     3.440875  2.73025   2024-05-01T01:22:39.994275
325.0     3.440375  2.72925   2024-05-01T01:22:39.994275
325.0     3.440625  2.72825   2024-05-01T01:22:39.994275
325.0     3.440625  2.72825   2024-05-01T01:22:39.994275
325.0     3.44025   2.7285    2024-05-01T01:22:39.994275
325.0     3.44075   2.729     2024-05-01T01:22:39.994275
325.0     3.44175   2.729     2024-05-01T01:22:39.994275
325.0     3.44225   2.7285    2024-05-01T01:22:39.994275
325.0     3.442     2.728375  2024-05-01T01:22:39.994275
325.0     3.44075   2.729125  2024-05-01T01:22:39.994275
325.0     3.44025   2.728875  2024-05-01T01:22:39.994275
325.0     3.44      2.728625  2024-05-01T01:22:39.994275
325.0     3.439125  2.729     2024-05-01T01:22:39.994275
325.0     3.438375  2.72925   2024-05-01T01:22:39.994275
325.0     3.438625  2.7295    2024-05-01T01:22:39.994275
325.0     3.440125  2.730125  2024-05-01T01:22:39.994275
325.0     3.440625  2.73025   2024-05-01T01:22:39.994275
325.0     3.4405    2.72975   2024-05-01T01:22:39.994275
325.0     3.4405    2.729125  2024-05-01T01:22:39.994275
325.0     3.4405    2.729125  2024-05-01T01:22:39.994275
325.0     3.440125  2.728625  2024-05-01T01:22:39.994275
325.0     3.439875  2.728875  2024-05-01T01:22:39.994275
325.0     3.44075   2.729125  2024-05-01T01:22:39.994275
325.0     3.442     2.728875  2024-05-01T01:22:39.994275
325.0     3.442375  2.728375  2024-05-01T01:22:39.994275
325.0     3.441625  2.7285    2024-05-01T01:22:39.994275
325.0     3.440875  2.728875  2024-05-01T01:22:39.994275
325.0     3.440125  2.729     2024-05-01T01:22:39.994275
325.0     3.4395    2.729     2024-05-01T01:22:39.994275
325.0     3.43925   2.72925   2024-05-01T01:22:39.994275
325.0     3.438625  2.72925   2024-05-01T01:22:39.994275
325.0     3.43925   2.7295    2024-05-01T01:22:39.994275
325.0     3.4405    2.729875  2024-05-01T01:22:39.994275
325.0     3.441375  2.729875  2024-05-01T01:22:39.994275
325.0     3.440875  2.729625  2024-05-01T01:22:39.994275
325.0     3.440875  2.729625  2024-05-01T01:22:39.994275
325.0     3.44025   2.72875   2024-05-01T01:22:39.994275
325.0     3.43975   2.7285    2024-05-01T01:22:39.994275
325.0     3.439875  2.728875  2024-05-01T01:22:39.994275
325.0     3.440875  2.72875   2024-05-01T01:22:39.994275
325.0     3.44225   2.728375  2024-05-01T01:22:39.994275
325.0     3.442375  2.72825   2024-05-01T01:22:39.994275
325.0     3.4415    2.7285    2024-05-01T01:22:39.994275
325.0     3.440625  2.729125  2024-05-01T01:22:39.994275
325.0     3.44025   2.728875  2024-05-01T01:22:39.994275
325.0     3.439875  2.728875  2024-05-01T01:22:39.994275
325.0     3.43925   2.729     2024-05-01T01:22:39.994275
325.0     3.439     2.729125  2024-05-01T01:22:39.994275
325.0     3.439625  2.729625  2024-05-01T01:22:39.994275
325.0     3.44075   2.73      2024-05-01T01:22:39.994275
325.0     3.441125  2.72975   2024-05-01T01:22:39.994275
325.0     3.440875  2.72975   2024-05-01T01:22:39.994275
325.0     3.440875  2.729     2024-05-01T01:22:39.994275
325.0     3.44025   2.72825   2024-05-01T01:22:39.994275
325.0     3.439875  2.728375  2024-05-01T01:22:39.994275
325.0     3.440125  2.728875  2024-05-01T01:22:39.994275
325.0     3.44175   2.729     2024-05-01T01:22:39.994275
325.0     3.44275   2.728375  2024-05-01T01:22:39.994275
325.0     3.442125  2.728375  2024-05-01T01:22:39.994275
325.0     3.44075   2.729     2024-05-01T01:22:39.994275
325.0     3.439875  2.729125  2024-05-01T01:22:39.994275
325.0     3.43975   2.729     2024-05-01T01:22:39.994275
325.0     3.439375  2.72925   2024-05-01T01:22:39.994275
325.0     3.439125  2.729125  2024-05-01T01:22:39.994275
325.0     3.439375  2.72925   2024-05-01T01:22:39.994275
325.0     3.44025   2.72975   2024-05-01T01:22:39.994275
325.0     3.440875  2.730125  2024-05-01T01:22:39.994275
325.0     3.44075   2.729875  2024-05-01T01:22:39.994275
325.0     3.44075   2.729875  2024-05-01T01:22:39.994275
