#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
330.0     3.446     2.458375  2024-04-30T18:46:50.071209
330.0     3.445625  2.457875  2024-04-30T18:46:50.071209
330.0     3.445     2.45825   2024-04-30T18:46:50.071209
330.0     3.44525   2.458375  2024-04-30T18:46:50.071209
330.0     3.446     2.45825   2024-04-30T18:46:50.071209
330.0     3.446     2.45825   2024-04-30T18:46:50.071209
330.0     3.4465    2.45775   2024-04-30T18:46:50.071209
330.0     3.446     2.457875  2024-04-30T18:46:50.071209
330.0     3.44575   2.45825   2024-04-30T18:46:50.071209
330.0     3.4455    2.458125  2024-04-30T18:46:50.071209
330.0     3.44525   2.458     2024-04-30T18:46:50.071209
330.0     3.44475   2.458375  2024-04-30T18:46:50.071209
330.0     3.443875  2.4585    2024-04-30T18:46:50.071209
330.0     3.443375  2.45875   2024-04-30T18:46:50.071209
330.0     3.4445    2.459125  2024-04-30T18:46:50.071209
330.0     3.445625  2.459375  2024-04-30T18:46:50.071209
330.0     3.4455    2.458875  2024-04-30T18:46:50.071209
330.0     3.445375  2.45825   2024-04-30T18:46:50.071209
330.0     3.444625  2.457875  2024-04-30T18:46:50.071209
330.0     3.44425   2.458125  2024-04-30T18:46:50.071209
330.0     3.44525   2.458375  2024-04-30T18:46:50.071209
330.0     3.44525   2.458375  2024-04-30T18:46:50.071209
330.0     3.4465    2.458375  2024-04-30T18:46:50.071209
330.0     3.447125  2.457875  2024-04-30T18:46:50.071209
330.0     3.446625  2.457875  2024-04-30T18:46:50.071209
330.0     3.4455    2.45825   2024-04-30T18:46:50.071209
330.0     3.44475   2.4585    2024-04-30T18:46:50.071209
330.0     3.4445    2.458375  2024-04-30T18:46:50.071209
330.0     3.44425   2.458625  2024-04-30T18:46:50.071209
330.0     3.443625  2.458625  2024-04-30T18:46:50.071209
330.0     3.44375   2.45875   2024-04-30T18:46:50.071209
330.0     3.445375  2.45925   2024-04-30T18:46:50.071209
330.0     3.446     2.459     2024-04-30T18:46:50.071209
330.0     3.445375  2.45875   2024-04-30T18:46:50.071209
330.0     3.445375  2.45825   2024-04-30T18:46:50.071209
330.0     3.445125  2.458125  2024-04-30T18:46:50.071209
330.0     3.445125  2.4585    2024-04-30T18:46:50.071209
330.0     3.445125  2.4585    2024-04-30T18:46:50.071209
330.0     3.446125  2.45825   2024-04-30T18:46:50.071209
330.0     3.44725   2.458     2024-04-30T18:46:50.071209
330.0     3.447125  2.45775   2024-04-30T18:46:50.071209
330.0     3.44625   2.458     2024-04-30T18:46:50.071209
330.0     3.445125  2.458125  2024-04-30T18:46:50.071209
330.0     3.444375  2.458375  2024-04-30T18:46:50.071209
330.0     3.444375  2.458375  2024-04-30T18:46:50.071209
330.0     3.44425   2.458625  2024-04-30T18:46:50.071209
330.0     3.443875  2.4585    2024-04-30T18:46:50.071209
330.0     3.444125  2.458875  2024-04-30T18:46:50.071209
330.0     3.4455    2.4595    2024-04-30T18:46:50.071209
330.0     3.445875  2.459375  2024-04-30T18:46:50.071209
330.0     3.445125  2.458625  2024-04-30T18:46:50.071209
330.0     3.444875  2.458125  2024-04-30T18:46:50.071209
330.0     3.444625  2.457875  2024-04-30T18:46:50.071209
330.0     3.444625  2.457875  2024-04-30T18:46:50.071209
330.0     3.44475   2.458     2024-04-30T18:46:50.071209
330.0     3.44625   2.458125  2024-04-30T18:46:50.071209
330.0     3.447     2.45775   2024-04-30T18:46:50.071209
330.0     3.44675   2.4575    2024-04-30T18:46:50.071209
330.0     3.44575   2.458     2024-04-30T18:46:50.071209
330.0     3.445375  2.458375  2024-04-30T18:46:50.071209
330.0     3.44525   2.458375  2024-04-30T18:46:50.071209
330.0     3.444625  2.458625  2024-04-30T18:46:50.071209
330.0     3.443875  2.4585    2024-04-30T18:46:50.071209
330.0     3.44375   2.45875   2024-04-30T18:46:50.071209
330.0     3.44425   2.459     2024-04-30T18:46:50.071209
330.0     3.445875  2.459125  2024-04-30T18:46:50.071209
330.0     3.44575   2.4585    2024-04-30T18:46:50.071209
330.0     3.445125  2.458     2024-04-30T18:46:50.071209
330.0     3.44475   2.457625  2024-04-30T18:46:50.071209
330.0     3.44475   2.457625  2024-04-30T18:46:50.071209
330.0     3.44475   2.458     2024-04-30T18:46:50.071209
330.0     3.44525   2.458125  2024-04-30T18:46:50.071209
330.0     3.446125  2.458     2024-04-30T18:46:50.071209
330.0     3.4465    2.457625  2024-04-30T18:46:50.071209
330.0     3.446375  2.458     2024-04-30T18:46:50.071209
330.0     3.4455    2.458375  2024-04-30T18:46:50.071209
330.0     3.445125  2.458125  2024-04-30T18:46:50.071209
330.0     3.445125  2.45825   2024-04-30T18:46:50.071209
330.0     3.4445    2.4585    2024-04-30T18:46:50.071209
330.0     3.443625  2.4585    2024-04-30T18:46:50.071209
330.0     3.44375   2.45875   2024-04-30T18:46:50.071209
330.0     3.44475   2.459125  2024-04-30T18:46:50.071209
330.0     3.445875  2.45925   2024-04-30T18:46:50.071209
330.0     3.445875  2.459     2024-04-30T18:46:50.071209
330.0     3.445125  2.458625  2024-04-30T18:46:50.071209
330.0     3.444625  2.458625  2024-04-30T18:46:50.071209
330.0     3.444625  2.45825   2024-04-30T18:46:50.071209
330.0     3.4445    2.458375  2024-04-30T18:46:50.071209
330.0     3.445375  2.4585    2024-04-30T18:46:50.071209
330.0     3.446625  2.457875  2024-04-30T18:46:50.071209
330.0     3.44675   2.4575    2024-04-30T18:46:50.071209
330.0     3.446     2.457875  2024-04-30T18:46:50.071209
330.0     3.445     2.45875   2024-04-30T18:46:50.071209
330.0     3.444625  2.45825   2024-04-30T18:46:50.071209
330.0     3.444375  2.45825   2024-04-30T18:46:50.071209
330.0     3.44375   2.4585    2024-04-30T18:46:50.071209
330.0     3.443625  2.458625  2024-04-30T18:46:50.071209
330.0     3.4445    2.459125  2024-04-30T18:46:50.071209
330.0     3.44525   2.4595    2024-04-30T18:46:50.071209
330.0     3.445875  2.45925   2024-04-30T18:46:50.071209
330.0     3.44575   2.458625  2024-04-30T18:46:50.071209
330.0     3.445375  2.45775   2024-04-30T18:46:50.071209
330.0     3.445375  2.45775   2024-04-30T18:46:50.071209
330.0     3.444875  2.45775   2024-04-30T18:46:50.071209
330.0     3.444875  2.458125  2024-04-30T18:46:50.071209
330.0     3.44575   2.45825   2024-04-30T18:46:50.071209
330.0     3.44725   2.45775   2024-04-30T18:46:50.071209
330.0     3.44725   2.45775   2024-04-30T18:46:50.071209
330.0     3.44625   2.458125  2024-04-30T18:46:50.071209
330.0     3.445     2.4585    2024-04-30T18:46:50.071209
330.0     3.444375  2.458125  2024-04-30T18:46:50.071209
330.0     3.444375  2.45825   2024-04-30T18:46:50.071209
330.0     3.444     2.458625  2024-04-30T18:46:50.071209
330.0     3.443875  2.458625  2024-04-30T18:46:50.071209
330.0     3.444625  2.459     2024-04-30T18:46:50.071209
330.0     3.4455    2.45925   2024-04-30T18:46:50.071209
330.0     3.446     2.459     2024-04-30T18:46:50.071209
330.0     3.4455    2.458125  2024-04-30T18:46:50.071209
330.0     3.4455    2.458125  2024-04-30T18:46:50.071209
330.0     3.444875  2.457625  2024-04-30T18:46:50.071209
330.0     3.444625  2.458     2024-04-30T18:46:50.071209
330.0     3.445125  2.45825   2024-04-30T18:46:50.071209
330.0     3.446125  2.45825   2024-04-30T18:46:50.071209
330.0     3.446375  2.457875  2024-04-30T18:46:50.071209
330.0     3.44625   2.457625  2024-04-30T18:46:50.071209
330.0     3.44525   2.458125  2024-04-30T18:46:50.071209
330.0     3.444875  2.45825   2024-04-30T18:46:50.071209
330.0     3.44475   2.458     2024-04-30T18:46:50.071209
330.0     3.444125  2.458375  2024-04-30T18:46:50.071209
330.0     3.4435    2.4585    2024-04-30T18:46:50.071209
330.0     3.443875  2.458625  2024-04-30T18:46:50.071209
330.0     3.445125  2.45925   2024-04-30T18:46:50.071209
330.0     3.446125  2.45925   2024-04-30T18:46:50.071209
330.0     3.445375  2.458875  2024-04-30T18:46:50.071209
330.0     3.445375  2.458875  2024-04-30T18:46:50.071209
330.0     3.444625  2.458375  2024-04-30T18:46:50.071209
330.0     3.44475   2.45775   2024-04-30T18:46:50.071209
330.0     3.44475   2.458125  2024-04-30T18:46:50.071209
330.0     3.445375  2.458375  2024-04-30T18:46:50.071209
330.0     3.44625   2.45825   2024-04-30T18:46:50.071209
330.0     3.4465    2.45775   2024-04-30T18:46:50.071209
330.0     3.446375  2.45775   2024-04-30T18:46:50.071209
330.0     3.44525   2.45825   2024-04-30T18:46:50.071209
330.0     3.44475   2.45825   2024-04-30T18:46:50.071209
330.0     3.444625  2.458125  2024-04-30T18:46:50.071209
330.0     3.44425   2.458375  2024-04-30T18:46:50.071209
330.0     3.443875  2.458625  2024-04-30T18:46:50.071209
330.0     3.444     2.459     2024-04-30T18:46:50.071209
330.0     3.445125  2.459375  2024-04-30T18:46:50.071209
331.0     3.445375  2.40225   2024-04-30T18:46:51.220387
331.0     3.444375  2.4025    2024-04-30T18:46:51.220387
331.0     3.44425   2.40225   2024-04-30T18:46:51.220387
331.0     3.444125  2.4025    2024-04-30T18:46:51.220387
331.0     3.44325   2.40275   2024-04-30T18:46:51.220387
331.0     3.443625  2.40275   2024-04-30T18:46:51.220387
331.0     3.444625  2.403     2024-04-30T18:46:51.220387
331.0     3.445375  2.40325   2024-04-30T18:46:51.220387
331.0     3.445375  2.40325   2024-04-30T18:46:51.220387
331.0     3.445125  2.403125  2024-04-30T18:46:51.220387
331.0     3.44475   2.402625  2024-04-30T18:46:51.220387
331.0     3.444875  2.40225   2024-04-30T18:46:51.220387
331.0     3.444375  2.402375  2024-04-30T18:46:51.220387
331.0     3.444375  2.402625  2024-04-30T18:46:51.220387
331.0     3.446     2.402375  2024-04-30T18:46:51.220387
331.0     3.4465    2.402     2024-04-30T18:46:51.220387
331.0     3.446375  2.401875  2024-04-30T18:46:51.220387
331.0     3.4455    2.40225   2024-04-30T18:46:51.220387
331.0     3.4445    2.4025    2024-04-30T18:46:51.220387
331.0     3.444125  2.402375  2024-04-30T18:46:51.220387
331.0     3.444     2.402625  2024-04-30T18:46:51.220387
331.0     3.443625  2.40275   2024-04-30T18:46:51.220387
331.0     3.443625  2.402875  2024-04-30T18:46:51.220387
331.0     3.444875  2.403375  2024-04-30T18:46:51.220387
331.0     3.4455    2.4035    2024-04-30T18:46:51.220387
331.0     3.4455    2.4035    2024-04-30T18:46:51.220387
331.0     3.445125  2.403     2024-04-30T18:46:51.220387
331.0     3.445125  2.40225   2024-04-30T18:46:51.220387
331.0     3.444875  2.402     2024-04-30T18:46:51.220387
331.0     3.444125  2.402375  2024-04-30T18:46:51.220387
331.0     3.445     2.402625  2024-04-30T18:46:51.220387
331.0     3.4465    2.402375  2024-04-30T18:46:51.220387
331.0     3.44675   2.401875  2024-04-30T18:46:51.220387
331.0     3.44575   2.402125  2024-04-30T18:46:51.220387
331.0     3.44475   2.40275   2024-04-30T18:46:51.220387
331.0     3.44475   2.402625  2024-04-30T18:46:51.220387
331.0     3.444375  2.402625  2024-04-30T18:46:51.220387
331.0     3.44375   2.40275   2024-04-30T18:46:51.220387
331.0     3.4435    2.40275   2024-04-30T18:46:51.220387
331.0     3.444     2.403     2024-04-30T18:46:51.220387
331.0     3.444875  2.4035    2024-04-30T18:46:51.220387
331.0     3.444875  2.4035    2024-04-30T18:46:51.220387
331.0     3.44525   2.40325   2024-04-30T18:46:51.220387
331.0     3.44525   2.402625  2024-04-30T18:46:51.220387
331.0     3.44525   2.401875  2024-04-30T18:46:51.220387
331.0     3.444625  2.402     2024-04-30T18:46:51.220387
331.0     3.444125  2.4025    2024-04-30T18:46:51.220387
331.0     3.445375  2.402625  2024-04-30T18:46:51.220387
331.0     3.446625  2.402125  2024-04-30T18:46:51.220387
331.0     3.446375  2.40175   2024-04-30T18:46:51.220387
331.0     3.445625  2.402     2024-04-30T18:46:51.220387
331.0     3.444625  2.40225   2024-04-30T18:46:51.220387
331.0     3.444125  2.402375  2024-04-30T18:46:51.220387
331.0     3.443875  2.402625  2024-04-30T18:46:51.220387
331.0     3.44375   2.40275   2024-04-30T18:46:51.220387
331.0     3.444     2.402875  2024-04-30T18:46:51.220387
331.0     3.444625  2.403125  2024-04-30T18:46:51.220387
331.0     3.444625  2.403125  2024-04-30T18:46:51.220387
331.0     3.445375  2.403375  2024-04-30T18:46:51.220387
331.0     3.4455    2.403375  2024-04-30T18:46:51.220387
331.0     3.445125  2.402875  2024-04-30T18:46:51.220387
331.0     3.445     2.402     2024-04-30T18:46:51.220387
331.0     3.44425   2.40225   2024-04-30T18:46:51.220387
331.0     3.44425   2.402375  2024-04-30T18:46:51.220387
331.0     3.445375  2.402375  2024-04-30T18:46:51.220387
331.0     3.446375  2.402125  2024-04-30T18:46:51.220387
331.0     3.446375  2.40175   2024-04-30T18:46:51.220387
331.0     3.445375  2.402375  2024-04-30T18:46:51.220387
331.0     3.444875  2.402625  2024-04-30T18:46:51.220387
331.0     3.444625  2.402625  2024-04-30T18:46:51.220387
331.0     3.444125  2.40275   2024-04-30T18:46:51.220387
331.0     3.443875  2.402625  2024-04-30T18:46:51.220387
331.0     3.443875  2.40275   2024-04-30T18:46:51.220387
331.0     3.443875  2.40275   2024-04-30T18:46:51.220387
331.0     3.444875  2.403375  2024-04-30T18:46:51.220387
331.0     3.445625  2.403625  2024-04-30T18:46:51.220387
331.0     3.445     2.40325   2024-04-30T18:46:51.220387
331.0     3.4445    2.402625  2024-04-30T18:46:51.220387
331.0     3.444875  2.40225   2024-04-30T18:46:51.220387
331.0     3.4445    2.402375  2024-04-30T18:46:51.220387
331.0     3.445125  2.4025    2024-04-30T18:46:51.220387
331.0     3.4465    2.402375  2024-04-30T18:46:51.220387
331.0     3.447     2.402     2024-04-30T18:46:51.220387
331.0     3.446125  2.402125  2024-04-30T18:46:51.220387
331.0     3.444875  2.40275   2024-04-30T18:46:51.220387
331.0     3.4445    2.402625  2024-04-30T18:46:51.220387
331.0     3.444375  2.402375  2024-04-30T18:46:51.220387
331.0     3.44425   2.40275   2024-04-30T18:46:51.220387
331.0     3.443625  2.402625  2024-04-30T18:46:51.220387
331.0     3.444     2.403     2024-04-30T18:46:51.220387
331.0     3.444     2.403     2024-04-30T18:46:51.220387
331.0     3.445125  2.403375  2024-04-30T18:46:51.220387
331.0     3.445625  2.403375  2024-04-30T18:46:51.220387
331.0     3.445     2.40275   2024-04-30T18:46:51.220387
331.0     3.444875  2.402     2024-04-30T18:46:51.220387
331.0     3.444625  2.402     2024-04-30T18:46:51.220387
331.0     3.4445    2.4025    2024-04-30T18:46:51.220387
331.0     3.44575   2.4025    2024-04-30T18:46:51.220387
331.0     3.446625  2.402125  2024-04-30T18:46:51.220387
331.0     3.446375  2.401875  2024-04-30T18:46:51.220387
331.0     3.4455    2.402     2024-04-30T18:46:51.220387
331.0     3.444875  2.4025    2024-04-30T18:46:51.220387
331.0     3.4445    2.402375  2024-04-30T18:46:51.220387
331.0     3.443875  2.4025    2024-04-30T18:46:51.220387
331.0     3.443625  2.402875  2024-04-30T18:46:51.220387
331.0     3.443625  2.402625  2024-04-30T18:46:51.220387
331.0     3.443625  2.402625  2024-04-30T18:46:51.220387
331.0     3.44425   2.403     2024-04-30T18:46:51.220387
331.0     3.44525   2.4035    2024-04-30T18:46:51.220387
331.0     3.4455    2.40325   2024-04-30T18:46:51.220387
331.0     3.444875  2.402625  2024-04-30T18:46:51.220387
331.0     3.445     2.40225   2024-04-30T18:46:51.220387
331.0     3.444625  2.40225   2024-04-30T18:46:51.220387
331.0     3.44475   2.4025    2024-04-30T18:46:51.220387
331.0     3.445875  2.4025    2024-04-30T18:46:51.220387
331.0     3.44675   2.402125  2024-04-30T18:46:51.220387
331.0     3.4465    2.401875  2024-04-30T18:46:51.220387
331.0     3.44575   2.40225   2024-04-30T18:46:51.220387
331.0     3.444625  2.4025    2024-04-30T18:46:51.220387
331.0     3.444375  2.402375  2024-04-30T18:46:51.220387
331.0     3.44375   2.402625  2024-04-30T18:46:51.220387
331.0     3.443375  2.40275   2024-04-30T18:46:51.220387
331.0     3.443375  2.40275   2024-04-30T18:46:51.220387
331.0     3.443375  2.40275   2024-04-30T18:46:51.220387
331.0     3.4445    2.40325   2024-04-30T18:46:51.220387
331.0     3.445625  2.403625  2024-04-30T18:46:51.220387
331.0     3.445375  2.40325   2024-04-30T18:46:51.220387
331.0     3.445125  2.402375  2024-04-30T18:46:51.220387
331.0     3.444875  2.401875  2024-04-30T18:46:51.220387
331.0     3.44475   2.402125  2024-04-30T18:46:51.220387
331.0     3.444875  2.402375  2024-04-30T18:46:51.220387
331.0     3.445875  2.402125  2024-04-30T18:46:51.220387
331.0     3.447125  2.402     2024-04-30T18:46:51.220387
331.0     3.447     2.402125  2024-04-30T18:46:51.220387
331.0     3.445375  2.402625  2024-04-30T18:46:51.220387
331.0     3.444625  2.402375  2024-04-30T18:46:51.220387
331.0     3.444625  2.40225   2024-04-30T18:46:51.220387
331.0     3.444375  2.4025    2024-04-30T18:46:51.220387
331.0     3.444375  2.4025    2024-04-30T18:46:51.220387
331.0     3.44325   2.40275   2024-04-30T18:46:51.220387
331.0     3.443625  2.402875  2024-04-30T18:46:51.220387
331.0     3.445     2.403375  2024-04-30T18:46:51.220387
331.0     3.4455    2.403375  2024-04-30T18:46:51.220387
331.0     3.44475   2.403125  2024-04-30T18:46:51.220387
331.0     3.4445    2.4025    2024-04-30T18:46:51.220387
331.0     3.44475   2.402375  2024-04-30T18:46:51.220387
331.0     3.444625  2.40225   2024-04-30T18:46:51.220387
331.0     3.445375  2.4025    2024-04-30T18:46:51.220387
331.0     3.4465    2.402375  2024-04-30T18:46:51.220387
331.0     3.44675   2.401875  2024-04-30T18:46:51.220387
331.0     3.446375  2.402     2024-04-30T18:46:51.220387
331.0     3.44525   2.40225   2024-04-30T18:46:51.220387
331.0     3.44475   2.402375  2024-04-30T18:46:51.220387
331.0     3.44425   2.4025    2024-04-30T18:46:51.220387
331.0     3.44425   2.4025    2024-04-30T18:46:51.220387
331.0     3.4435    2.4025    2024-04-30T18:46:51.220387
331.0     3.443375  2.402625  2024-04-30T18:46:51.220387
331.0     3.443875  2.403     2024-04-30T18:46:51.220387
331.0     3.44525   2.4035    2024-04-30T18:46:51.220387
331.0     3.445875  2.4035    2024-04-30T18:46:51.220387
331.0     3.44575   2.402875  2024-04-30T18:46:51.220387
331.0     3.445875  2.40225   2024-04-30T18:46:51.220387
331.0     3.44475   2.40225   2024-04-30T18:46:51.220387
331.0     3.444375  2.4025    2024-04-30T18:46:51.220387
331.0     3.446     2.402375  2024-04-30T18:46:51.220387
331.0     3.447     2.40225   2024-04-30T18:46:51.220387
331.0     3.446375  2.401625  2024-04-30T18:46:51.220387
331.0     3.44525   2.401875  2024-04-30T18:46:51.220387
331.0     3.444875  2.402375  2024-04-30T18:46:51.220387
332.0     3.444375  2.346625  2024-04-30T18:46:52.375635
332.0     3.443875  2.34675   2024-04-30T18:46:52.375635
332.0     3.444     2.346875  2024-04-30T18:46:52.375635
332.0     3.44525   2.34725   2024-04-30T18:46:52.375635
332.0     3.446125  2.3475    2024-04-30T18:46:52.375635
332.0     3.44575   2.347125  2024-04-30T18:46:52.375635
332.0     3.4455    2.34625   2024-04-30T18:46:52.375635
332.0     3.44525   2.345625  2024-04-30T18:46:52.375635
332.0     3.44525   2.345625  2024-04-30T18:46:52.375635
332.0     3.44475   2.346     2024-04-30T18:46:52.375635
332.0     3.445625  2.3465    2024-04-30T18:46:52.375635
