#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
349.0     3.44175   1.333875  2024-05-01T01:31:08.721356
349.0     3.44225   1.333875  2024-05-01T01:31:08.721356
349.0     3.442375  1.33375   2024-05-01T01:31:08.721356
349.0     3.44175   1.334     2024-05-01T01:31:08.721356
349.0     3.44075   1.33375   2024-05-01T01:31:08.721356
349.0     3.440625  1.333875  2024-05-01T01:31:08.721356
349.0     3.440125  1.334125  2024-05-01T01:31:08.721356
349.0     3.43925   1.334125  2024-05-01T01:31:08.721356
349.0     3.43925   1.334125  2024-05-01T01:31:08.721356
349.0     3.440125  1.3345    2024-05-01T01:31:08.721356
349.0     3.44125   1.334625  2024-05-01T01:31:08.721356
349.0     3.441625  1.334625  2024-05-01T01:31:08.721356
349.0     3.441125  1.334125  2024-05-01T01:31:08.721356
349.0     3.441     1.33375   2024-05-01T01:31:08.721356
349.0     3.440375  1.333875  2024-05-01T01:31:08.721356
349.0     3.440375  1.333875  2024-05-01T01:31:08.721356
349.0     3.440625  1.334     2024-05-01T01:31:08.721356
349.0     3.442125  1.333875  2024-05-01T01:31:08.721356
349.0     3.442875  1.33375   2024-05-01T01:31:08.721356
349.0     3.442375  1.3335    2024-05-01T01:31:08.721356
349.0     3.441     1.33425   2024-05-01T01:31:08.721356
349.0     3.4405    1.334375  2024-05-01T01:31:08.721356
349.0     3.440375  1.334125  2024-05-01T01:31:08.721356
349.0     3.43975   1.334125  2024-05-01T01:31:08.721356
349.0     3.439375  1.334125  2024-05-01T01:31:08.721356
349.0     3.439625  1.33425   2024-05-01T01:31:08.721356
349.0     3.440875  1.3345    2024-05-01T01:31:08.721356
349.0     3.44125   1.33475   2024-05-01T01:31:08.721356
349.0     3.441     1.334625  2024-05-01T01:31:08.721356
349.0     3.441125  1.334     2024-05-01T01:31:08.721356
349.0     3.44075   1.33375   2024-05-01T01:31:08.721356
349.0     3.44075   1.33375   2024-05-01T01:31:08.721356
349.0     3.440375  1.334     2024-05-01T01:31:08.721356
349.0     3.441     1.334     2024-05-01T01:31:08.721356
349.0     3.442375  1.33375   2024-05-01T01:31:08.721356
349.0     3.442625  1.333625  2024-05-01T01:31:08.721356
349.0     3.441625  1.333375  2024-05-01T01:31:08.721356
349.0     3.440375  1.33375   2024-05-01T01:31:08.721356
349.0     3.440125  1.334     2024-05-01T01:31:08.721356
349.0     3.44      1.33425   2024-05-01T01:31:08.721356
349.0     3.44      1.334125  2024-05-01T01:31:08.721356
349.0     3.43975   1.33425   2024-05-01T01:31:08.721356
349.0     3.44      1.334125  2024-05-01T01:31:08.721356
349.0     3.441125  1.3345    2024-05-01T01:31:08.721356
349.0     3.44125   1.334375  2024-05-01T01:31:08.721356
349.0     3.440625  1.33425   2024-05-01T01:31:08.721356
349.0     3.440875  1.333875  2024-05-01T01:31:08.721356
349.0     3.440875  1.333875  2024-05-01T01:31:08.721356
349.0     3.440625  1.333875  2024-05-01T01:31:08.721356
349.0     3.44025   1.334     2024-05-01T01:31:08.721356
349.0     3.44125   1.334     2024-05-01T01:31:08.721356
349.0     3.442125  1.33375   2024-05-01T01:31:08.721356
349.0     3.4425    1.333625  2024-05-01T01:31:08.721356
349.0     3.442125  1.333625  2024-05-01T01:31:08.721356
349.0     3.441125  1.334125  2024-05-01T01:31:08.721356
349.0     3.4405    1.33375   2024-05-01T01:31:08.721356
349.0     3.440125  1.33375   2024-05-01T01:31:08.721356
349.0     3.4395    1.334     2024-05-01T01:31:08.721356
349.0     3.43925   1.334125  2024-05-01T01:31:08.721356
349.0     3.440125  1.334125  2024-05-01T01:31:08.721356
349.0     3.440875  1.334375  2024-05-01T01:31:08.721356
349.0     3.441375  1.334375  2024-05-01T01:31:08.721356
350.0     3.4425    1.275125  2024-05-01T01:31:09.855154
350.0     3.442375  1.275     2024-05-01T01:31:09.855154
350.0     3.442     1.27525   2024-05-01T01:31:09.855154
350.0     3.442875  1.275375  2024-05-01T01:31:09.855154
350.0     3.443875  1.275125  2024-05-01T01:31:09.855154
350.0     3.4445    1.27525   2024-05-01T01:31:09.855154
350.0     3.444125  1.275125  2024-05-01T01:31:09.855154
350.0     3.44275   1.275375  2024-05-01T01:31:09.855154
350.0     3.44275   1.275375  2024-05-01T01:31:09.855154
350.0     3.442625  1.2755    2024-05-01T01:31:09.855154
350.0     3.442125  1.275375  2024-05-01T01:31:09.855154
350.0     3.4415    1.2755    2024-05-01T01:31:09.855154
350.0     3.441125  1.2755    2024-05-01T01:31:09.855154
350.0     3.44125   1.275875  2024-05-01T01:31:09.855154
350.0     3.4425    1.276125  2024-05-01T01:31:09.855154
350.0     3.44275   1.276125  2024-05-01T01:31:09.855154
350.0     3.44225   1.275875  2024-05-01T01:31:09.855154
350.0     3.442     1.2755    2024-05-01T01:31:09.855154
350.0     3.441625  1.275375  2024-05-01T01:31:09.855154
350.0     3.4415    1.275375  2024-05-01T01:31:09.855154
350.0     3.442875  1.275375  2024-05-01T01:31:09.855154
350.0     3.443625  1.275125  2024-05-01T01:31:09.855154
350.0     3.44375   1.275375  2024-05-01T01:31:09.855154
350.0     3.443     1.275625  2024-05-01T01:31:09.855154
350.0     3.443     1.275625  2024-05-01T01:31:09.855154
350.0     3.441875  1.275625  2024-05-01T01:31:09.855154
350.0     3.441125  1.2755    2024-05-01T01:31:09.855154
350.0     3.441125  1.275625  2024-05-01T01:31:09.855154
350.0     3.441     1.2755    2024-05-01T01:31:09.855154
350.0     3.441125  1.275625  2024-05-01T01:31:09.855154
350.0     3.441625  1.276     2024-05-01T01:31:09.855154
350.0     3.442625  1.276     2024-05-01T01:31:09.855154
350.0     3.442625  1.276     2024-05-01T01:31:09.855154
350.0     3.442375  1.27575   2024-05-01T01:31:09.855154
350.0     3.442125  1.275375  2024-05-01T01:31:09.855154
350.0     3.44175   1.275375  2024-05-01T01:31:09.855154
350.0     3.442     1.275375  2024-05-01T01:31:09.855154
350.0     3.4435    1.275375  2024-05-01T01:31:09.855154
350.0     3.44425   1.275125  2024-05-01T01:31:09.855154
350.0     3.444125  1.27525   2024-05-01T01:31:09.855154
350.0     3.4425    1.27525   2024-05-01T01:31:09.855154
350.0     3.4425    1.27575   2024-05-01T01:31:09.855154
350.0     3.441625  1.2755    2024-05-01T01:31:09.855154
350.0     3.44175   1.275625  2024-05-01T01:31:09.855154
350.0     3.44125   1.2755    2024-05-01T01:31:09.855154
350.0     3.44075   1.2755    2024-05-01T01:31:09.855154
350.0     3.440625  1.275625  2024-05-01T01:31:09.855154
350.0     3.44125   1.276     2024-05-01T01:31:09.855154
350.0     3.442     1.27575   2024-05-01T01:31:09.855154
350.0     3.44175   1.27575   2024-05-01T01:31:09.855154
350.0     3.441875  1.275625  2024-05-01T01:31:09.855154
350.0     3.4415    1.275375  2024-05-01T01:31:09.855154
350.0     3.441125  1.275375  2024-05-01T01:31:09.855154
350.0     3.441875  1.275375  2024-05-01T01:31:09.855154
350.0     3.442875  1.27525   2024-05-01T01:31:09.855154
350.0     3.443375  1.275     2024-05-01T01:31:09.855154
350.0     3.44275   1.275     2024-05-01T01:31:09.855154
350.0     3.44275   1.275     2024-05-01T01:31:09.855154
350.0     3.44125   1.275125  2024-05-01T01:31:09.855154
350.0     3.44125   1.275375  2024-05-01T01:31:09.855154
350.0     3.44125   1.2755    2024-05-01T01:31:09.855154
350.0     3.44075   1.275625  2024-05-01T01:31:09.855154
350.0     3.439875  1.27575   2024-05-01T01:31:09.855154
350.0     3.44      1.275875  2024-05-01T01:31:09.855154
350.0     3.4415    1.276125  2024-05-01T01:31:09.855154
350.0     3.44225   1.276     2024-05-01T01:31:09.855154
350.0     3.441875  1.275625  2024-05-01T01:31:09.855154
350.0     3.441625  1.275375  2024-05-01T01:31:09.855154
350.0     3.440625  1.2755    2024-05-01T01:31:09.855154
350.0     3.44075   1.275375  2024-05-01T01:31:09.855154
350.0     3.442125  1.275375  2024-05-01T01:31:09.855154
350.0     3.44275   1.275375  2024-05-01T01:31:09.855154
350.0     3.44275   1.2755    2024-05-01T01:31:09.855154
350.0     3.44275   1.2755    2024-05-01T01:31:09.855154
350.0     3.44225   1.275625  2024-05-01T01:31:09.855154
350.0     3.441125  1.2755    2024-05-01T01:31:09.855154
350.0     3.4405    1.275375  2024-05-01T01:31:09.855154
350.0     3.440375  1.2755    2024-05-01T01:31:09.855154
350.0     3.439875  1.2755    2024-05-01T01:31:09.855154
350.0     3.439625  1.275625  2024-05-01T01:31:09.855154
350.0     3.440625  1.27575   2024-05-01T01:31:09.855154
350.0     3.442     1.276125  2024-05-01T01:31:09.855154
350.0     3.442     1.27625   2024-05-01T01:31:09.855154
350.0     3.441125  1.2755    2024-05-01T01:31:09.855154
350.0     3.44075   1.27525   2024-05-01T01:31:09.855154
350.0     3.44025   1.2755    2024-05-01T01:31:09.855154
350.0     3.4405    1.275125  2024-05-01T01:31:09.855154
350.0     3.441875  1.27525   2024-05-01T01:31:09.855154
350.0     3.4425    1.274875  2024-05-01T01:31:09.855154
350.0     3.4425    1.274875  2024-05-01T01:31:09.855154
350.0     3.4425    1.275     2024-05-01T01:31:09.855154
350.0     3.4415    1.275375  2024-05-01T01:31:09.855154
350.0     3.44025   1.2755    2024-05-01T01:31:09.855154
350.0     3.44      1.275375  2024-05-01T01:31:09.855154
350.0     3.440125  1.275625  2024-05-01T01:31:09.855154
350.0     3.4395    1.275375  2024-05-01T01:31:09.855154
350.0     3.439625  1.2755    2024-05-01T01:31:09.855154
350.0     3.440625  1.275875  2024-05-01T01:31:09.855154
350.0     3.44125   1.27625   2024-05-01T01:31:09.855154
350.0     3.441     1.276     2024-05-01T01:31:09.855154
350.0     3.440625  1.275375  2024-05-01T01:31:09.855154
350.0     3.440125  1.275125  2024-05-01T01:31:09.855154
350.0     3.43975   1.275375  2024-05-01T01:31:09.855154
350.0     3.440625  1.2755    2024-05-01T01:31:09.855154
350.0     3.441625  1.275375  2024-05-01T01:31:09.855154
350.0     3.44225   1.275375  2024-05-01T01:31:09.855154
350.0     3.44225   1.275125  2024-05-01T01:31:09.855154
350.0     3.442125  1.27525   2024-05-01T01:31:09.855154
350.0     3.440875  1.275625  2024-05-01T01:31:09.855154
350.0     3.4405    1.275375  2024-05-01T01:31:09.855154
350.0     3.439875  1.275375  2024-05-01T01:31:09.855154
350.0     3.4395    1.275625  2024-05-01T01:31:09.855154
350.0     3.439125  1.275375  2024-05-01T01:31:09.855154
350.0     3.439     1.27575   2024-05-01T01:31:09.855154
350.0     3.44025   1.275875  2024-05-01T01:31:09.855154
350.0     3.441     1.275625  2024-05-01T01:31:09.855154
350.0     3.440625  1.27575   2024-05-01T01:31:09.855154
350.0     3.44025   1.275125  2024-05-01T01:31:09.855154
350.0     3.439875  1.275125  2024-05-01T01:31:09.855154
350.0     3.44      1.275375  2024-05-01T01:31:09.855154
350.0     3.441     1.27525   2024-05-01T01:31:09.855154
350.0     3.442     1.27525   2024-05-01T01:31:09.855154
350.0     3.442     1.27525   2024-05-01T01:31:09.855154
350.0     3.44225   1.275125  2024-05-01T01:31:09.855154
350.0     3.44125   1.275375  2024-05-01T01:31:09.855154
350.0     3.439875  1.275625  2024-05-01T01:31:09.855154
350.0     3.439625  1.27525   2024-05-01T01:31:09.855154
350.0     3.439     1.275375  2024-05-01T01:31:09.855154
350.0     3.43875   1.275625  2024-05-01T01:31:09.855154
350.0     3.438625  1.2755    2024-05-01T01:31:09.855154
350.0     3.43875   1.27575   2024-05-01T01:31:09.855154
350.0     3.440125  1.275875  2024-05-01T01:31:09.855154
350.0     3.44075   1.27575   2024-05-01T01:31:09.855154
350.0     3.440375  1.275375  2024-05-01T01:31:09.855154
350.0     3.44      1.275125  2024-05-01T01:31:09.855154
350.0     3.4395    1.275375  2024-05-01T01:31:09.855154
350.0     3.439375  1.275375  2024-05-01T01:31:09.855154
350.0     3.4405    1.27525   2024-05-01T01:31:09.855154
350.0     3.4405    1.27525   2024-05-01T01:31:09.855154
350.0     3.44175   1.275     2024-05-01T01:31:09.855154
350.0     3.4415    1.275     2024-05-01T01:31:09.855154
350.0     3.440375  1.27525   2024-05-01T01:31:09.855154
350.0     3.43975   1.275375  2024-05-01T01:31:09.855154
350.0     3.4395    1.2755    2024-05-01T01:31:09.855154
350.0     3.439     1.2755    2024-05-01T01:31:09.855154
350.0     3.438625  1.2755    2024-05-01T01:31:09.855154
350.0     3.438375  1.2755    2024-05-01T01:31:09.855154
350.0     3.439375  1.2755    2024-05-01T01:31:09.855154
350.0     3.440125  1.27575   2024-05-01T01:31:09.855154
350.0     3.439875  1.275875  2024-05-01T01:31:09.855154
350.0     3.439625  1.275375  2024-05-01T01:31:09.855154
350.0     3.439625  1.274875  2024-05-01T01:31:09.855154
350.0     3.439375  1.275375  2024-05-01T01:31:09.855154
350.0     3.439375  1.275375  2024-05-01T01:31:09.855154
350.0     3.439375  1.275375  2024-05-01T01:31:09.855154
350.0     3.440625  1.27525   2024-05-01T01:31:09.855154
350.0     3.441625  1.275125  2024-05-01T01:31:09.855154
350.0     3.441375  1.2755    2024-05-01T01:31:09.855154
350.0     3.440375  1.2755    2024-05-01T01:31:09.855154
350.0     3.4395    1.275375  2024-05-01T01:31:09.855154
350.0     3.439125  1.275375  2024-05-01T01:31:09.855154
350.0     3.438875  1.275625  2024-05-01T01:31:09.855154
350.0     3.4385    1.2755    2024-05-01T01:31:09.855154
350.0     3.4385    1.275625  2024-05-01T01:31:09.855154
350.0     3.4395    1.275875  2024-05-01T01:31:09.855154
350.0     3.44      1.275875  2024-05-01T01:31:09.855154
350.0     3.43975   1.275625  2024-05-01T01:31:09.855154
350.0     3.43975   1.2755    2024-05-01T01:31:09.855154
350.0     3.439375  1.275375  2024-05-01T01:31:09.855154
351.0     3.440875  1.217625  2024-05-01T01:31:10.995583
351.0     3.442375  1.217625  2024-05-01T01:31:10.995583
351.0     3.44325   1.21725   2024-05-01T01:31:10.995583
351.0     3.442625  1.217375  2024-05-01T01:31:10.995583
351.0     3.441375  1.2175    2024-05-01T01:31:10.995583
351.0     3.440375  1.218     2024-05-01T01:31:10.995583
351.0     3.440125  1.217875  2024-05-01T01:31:10.995583
351.0     3.44025   1.217875  2024-05-01T01:31:10.995583
351.0     3.44025   1.217875  2024-05-01T01:31:10.995583
351.0     3.4395    1.217875  2024-05-01T01:31:10.995583
351.0     3.43975   1.21775   2024-05-01T01:31:10.995583
351.0     3.440875  1.218125  2024-05-01T01:31:10.995583
351.0     3.441125  1.218375  2024-05-01T01:31:10.995583
351.0     3.441     1.21825   2024-05-01T01:31:10.995583
351.0     3.441125  1.217875  2024-05-01T01:31:10.995583
351.0     3.440875  1.21775   2024-05-01T01:31:10.995583
351.0     3.4405    1.217875  2024-05-01T01:31:10.995583
351.0     3.441375  1.217875  2024-05-01T01:31:10.995583
351.0     3.4425    1.2175    2024-05-01T01:31:10.995583
351.0     3.442875  1.2175    2024-05-01T01:31:10.995583
351.0     3.442     1.21775   2024-05-01T01:31:10.995583
351.0     3.440875  1.217875  2024-05-01T01:31:10.995583
351.0     3.4405    1.21775   2024-05-01T01:31:10.995583
351.0     3.439875  1.21775   2024-05-01T01:31:10.995583
351.0     3.439875  1.218     2024-05-01T01:31:10.995583
351.0     3.439625  1.218     2024-05-01T01:31:10.995583
351.0     3.43975   1.217875  2024-05-01T01:31:10.995583
351.0     3.44025   1.217875  2024-05-01T01:31:10.995583
351.0     3.44075   1.218375  2024-05-01T01:31:10.995583
351.0     3.44125   1.218375  2024-05-01T01:31:10.995583
351.0     3.440875  1.218125  2024-05-01T01:31:10.995583
351.0     3.440875  1.217625  2024-05-01T01:31:10.995583
351.0     3.44025   1.2175    2024-05-01T01:31:10.995583
351.0     3.440375  1.2175    2024-05-01T01:31:10.995583
351.0     3.441625  1.217625  2024-05-01T01:31:10.995583
351.0     3.4425    1.2175    2024-05-01T01:31:10.995583
351.0     3.4425    1.2175    2024-05-01T01:31:10.995583
351.0     3.441625  1.217625  2024-05-01T01:31:10.995583
351.0     3.441125  1.218     2024-05-01T01:31:10.995583
351.0     3.4405    1.218     2024-05-01T01:31:10.995583
351.0     3.439875  1.218     2024-05-01T01:31:10.995583
351.0     3.439875  1.218     2024-05-01T01:31:10.995583
351.0     3.4395    1.218     2024-05-01T01:31:10.995583
351.0     3.43925   1.217875  2024-05-01T01:31:10.995583
351.0     3.440375  1.218     2024-05-01T01:31:10.995583
351.0     3.441375  1.218125  2024-05-01T01:31:10.995583
351.0     3.441375  1.218125  2024-05-01T01:31:10.995583
351.0     3.44125   1.218125  2024-05-01T01:31:10.995583
351.0     3.441125  1.217625  2024-05-01T01:31:10.995583
351.0     3.44025   1.217625  2024-05-01T01:31:10.995583
351.0     3.44075   1.217625  2024-05-01T01:31:10.995583
351.0     3.442     1.217625  2024-05-01T01:31:10.995583
351.0     3.44275   1.21725   2024-05-01T01:31:10.995583
351.0     3.4425    1.217375  2024-05-01T01:31:10.995583
351.0     3.441375  1.217875  2024-05-01T01:31:10.995583
351.0     3.440875  1.217875  2024-05-01T01:31:10.995583
351.0     3.440375  1.21775   2024-05-01T01:31:10.995583
351.0     3.440375  1.21775   2024-05-01T01:31:10.995583
351.0     3.43975   1.218     2024-05-01T01:31:10.995583
351.0     3.439375  1.218     2024-05-01T01:31:10.995583
351.0     3.4395    1.217875  2024-05-01T01:31:10.995583
351.0     3.440625  1.218375  2024-05-01T01:31:10.995583
351.0     3.441375  1.21875   2024-05-01T01:31:10.995583
351.0     3.44125   1.218375  2024-05-01T01:31:10.995583
351.0     3.441     1.21775   2024-05-01T01:31:10.995583
351.0     3.440875  1.217625  2024-05-01T01:31:10.995583
351.0     3.440375  1.217625  2024-05-01T01:31:10.995583
351.0     3.441375  1.21775   2024-05-01T01:31:10.995583
351.0     3.4425    1.217625  2024-05-01T01:31:10.995583
351.0     3.44275   1.217375  2024-05-01T01:31:10.995583
351.0     3.44225   1.2175    2024-05-01T01:31:10.995583
351.0     3.44125   1.2175    2024-05-01T01:31:10.995583
351.0     3.44025   1.217375  2024-05-01T01:31:10.995583
351.0     3.44025   1.217375  2024-05-01T01:31:10.995583
351.0     3.439875  1.21775   2024-05-01T01:31:10.995583
351.0     3.439875  1.217875  2024-05-01T01:31:10.995583
351.0     3.43925   1.217875  2024-05-01T01:31:10.995583
351.0     3.43925   1.217875  2024-05-01T01:31:10.995583
351.0     3.440625  1.218125  2024-05-01T01:31:10.995583
351.0     3.441375  1.21825   2024-05-01T01:31:10.995583
351.0     3.4405    1.21825   2024-05-01T01:31:10.995583
351.0     3.440375  1.21775   2024-05-01T01:31:10.995583
351.0     3.4405    1.217625  2024-05-01T01:31:10.995583
351.0     3.440625  1.21775   2024-05-01T01:31:10.995583
351.0     3.442125  1.217625  2024-05-01T01:31:10.995583
351.0     3.442875  1.217375  2024-05-01T01:31:10.995583
351.0     3.4425    1.21725   2024-05-01T01:31:10.995583
351.0     3.441875  1.217375  2024-05-01T01:31:10.995583
351.0     3.440875  1.21775   2024-05-01T01:31:10.995583
351.0     3.440875  1.21775   2024-05-01T01:31:10.995583
351.0     3.44025   1.21775   2024-05-01T01:31:10.995583
351.0     3.44      1.21775   2024-05-01T01:31:10.995583
351.0     3.43975   1.217875  2024-05-01T01:31:10.995583
351.0     3.4395    1.217875  2024-05-01T01:31:10.995583
351.0     3.439875  1.218     2024-05-01T01:31:10.995583
351.0     3.440875  1.218125  2024-05-01T01:31:10.995583
351.0     3.440875  1.21825   2024-05-01T01:31:10.995583
351.0     3.44075   1.218     2024-05-01T01:31:10.995583
