#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
341.0     3.45475   1.813375  2024-04-30T17:23:05.254824
341.0     3.454375  1.813125  2024-04-30T17:23:05.254824
341.0     3.454375  1.813125  2024-04-30T17:23:05.254824
341.0     3.45475   1.81325   2024-04-30T17:23:05.254824
341.0     3.45625   1.813375  2024-04-30T17:23:05.254824
341.0     3.456875  1.813125  2024-04-30T17:23:05.254824
341.0     3.456125  1.813     2024-04-30T17:23:05.254824
341.0     3.455125  1.813125  2024-04-30T17:23:05.254824
341.0     3.455125  1.8135    2024-04-30T17:23:05.254824
341.0     3.454625  1.8135    2024-04-30T17:23:05.254824
341.0     3.454125  1.8135    2024-04-30T17:23:05.254824
341.0     3.45375   1.81375   2024-04-30T17:23:05.254824
341.0     3.453625  1.813875  2024-04-30T17:23:05.254824
341.0     3.454625  1.814125  2024-04-30T17:23:05.254824
341.0     3.456125  1.81425   2024-04-30T17:23:05.254824
341.0     3.45525   1.814125  2024-04-30T17:23:05.254824
341.0     3.455125  1.813625  2024-04-30T17:23:05.254824
341.0     3.45525   1.81325   2024-04-30T17:23:05.254824
341.0     3.45525   1.81325   2024-04-30T17:23:05.254824
341.0     3.454875  1.813375  2024-04-30T17:23:05.254824
341.0     3.45525   1.8135    2024-04-30T17:23:05.254824
341.0     3.456375  1.813125  2024-04-30T17:23:05.254824
341.0     3.456625  1.812875  2024-04-30T17:23:05.254824
341.0     3.456125  1.812875  2024-04-30T17:23:05.254824
341.0     3.455375  1.81325   2024-04-30T17:23:05.254824
341.0     3.455     1.813375  2024-04-30T17:23:05.254824
341.0     3.45475   1.8135    2024-04-30T17:23:05.254824
341.0     3.454125  1.81375   2024-04-30T17:23:05.254824
341.0     3.453375  1.8135    2024-04-30T17:23:05.254824
341.0     3.45375   1.813625  2024-04-30T17:23:05.254824
341.0     3.455125  1.814125  2024-04-30T17:23:05.254824
341.0     3.456125  1.814     2024-04-30T17:23:05.254824
341.0     3.45575   1.813625  2024-04-30T17:23:05.254824
341.0     3.455     1.81325   2024-04-30T17:23:05.254824
341.0     3.454625  1.81325   2024-04-30T17:23:05.254824
341.0     3.454625  1.813     2024-04-30T17:23:05.254824
341.0     3.454625  1.813375  2024-04-30T17:23:05.254824
341.0     3.45575   1.813375  2024-04-30T17:23:05.254824
341.0     3.456625  1.813125  2024-04-30T17:23:05.254824
341.0     3.4565    1.812875  2024-04-30T17:23:05.254824
341.0     3.455875  1.81325   2024-04-30T17:23:05.254824
341.0     3.455     1.813875  2024-04-30T17:23:05.254824
341.0     3.455     1.813625  2024-04-30T17:23:05.254824
341.0     3.4545    1.8135    2024-04-30T17:23:05.254824
341.0     3.453875  1.8135    2024-04-30T17:23:05.254824
341.0     3.453625  1.813625  2024-04-30T17:23:05.254824
341.0     3.454     1.813875  2024-04-30T17:23:05.254824
341.0     3.4555    1.81425   2024-04-30T17:23:05.254824
341.0     3.455875  1.81425   2024-04-30T17:23:05.254824
341.0     3.455375  1.813625  2024-04-30T17:23:05.254824
341.0     3.455125  1.813125  2024-04-30T17:23:05.254824
341.0     3.455125  1.813125  2024-04-30T17:23:05.254824
341.0     3.454875  1.813     2024-04-30T17:23:05.254824
341.0     3.45525   1.813375  2024-04-30T17:23:05.254824
341.0     3.456     1.8135    2024-04-30T17:23:05.254824
341.0     3.456875  1.813125  2024-04-30T17:23:05.254824
341.0     3.456875  1.813125  2024-04-30T17:23:05.254824
341.0     3.45575   1.8135    2024-04-30T17:23:05.254824
341.0     3.45475   1.813375  2024-04-30T17:23:05.254824
341.0     3.454625  1.813375  2024-04-30T17:23:05.254824
341.0     3.45425   1.8135    2024-04-30T17:23:05.254824
341.0     3.453625  1.8135    2024-04-30T17:23:05.254824
341.0     3.453375  1.8135    2024-04-30T17:23:05.254824
341.0     3.454375  1.814     2024-04-30T17:23:05.254824
341.0     3.4555    1.814     2024-04-30T17:23:05.254824
341.0     3.455375  1.813625  2024-04-30T17:23:05.254824
341.0     3.45525   1.81325   2024-04-30T17:23:05.254824
341.0     3.45525   1.81325   2024-04-30T17:23:05.254824
341.0     3.455125  1.812875  2024-04-30T17:23:05.254824
341.0     3.454375  1.813125  2024-04-30T17:23:05.254824
341.0     3.454875  1.813375  2024-04-30T17:23:05.254824
341.0     3.45675   1.81325   2024-04-30T17:23:05.254824
341.0     3.456875  1.812875  2024-04-30T17:23:05.254824
341.0     3.456375  1.81325   2024-04-30T17:23:05.254824
341.0     3.455125  1.8135    2024-04-30T17:23:05.254824
341.0     3.4545    1.81375   2024-04-30T17:23:05.254824
341.0     3.455     1.8135    2024-04-30T17:23:05.254824
341.0     3.454375  1.8135    2024-04-30T17:23:05.254824
341.0     3.453625  1.8135    2024-04-30T17:23:05.254824
341.0     3.454     1.813625  2024-04-30T17:23:05.254824
341.0     3.45525   1.81425   2024-04-30T17:23:05.254824
341.0     3.4555    1.814125  2024-04-30T17:23:05.254824
341.0     3.45525   1.81375   2024-04-30T17:23:05.254824
341.0     3.45525   1.81375   2024-04-30T17:23:05.254824
341.0     3.455     1.813125  2024-04-30T17:23:05.254824
341.0     3.45475   1.813     2024-04-30T17:23:05.254824
341.0     3.454625  1.81325   2024-04-30T17:23:05.254824
341.0     3.455625  1.813125  2024-04-30T17:23:05.254824
341.0     3.4565    1.813     2024-04-30T17:23:05.254824
341.0     3.456625  1.813     2024-04-30T17:23:05.254824
341.0     3.456     1.813125  2024-04-30T17:23:05.254824
341.0     3.455125  1.8135    2024-04-30T17:23:05.254824
341.0     3.455     1.8135    2024-04-30T17:23:05.254824
341.0     3.454375  1.8135    2024-04-30T17:23:05.254824
341.0     3.4545    1.8135    2024-04-30T17:23:05.254824
341.0     3.453875  1.813625  2024-04-30T17:23:05.254824
341.0     3.454     1.81375   2024-04-30T17:23:05.254824
341.0     3.455625  1.81425   2024-04-30T17:23:05.254824
342.0     3.454375  1.753     2024-04-30T17:23:06.415356
342.0     3.454125  1.752875  2024-04-30T17:23:06.415356
342.0     3.454125  1.753125  2024-04-30T17:23:06.415356
342.0     3.45375   1.753125  2024-04-30T17:23:06.415356
342.0     3.453625  1.753125  2024-04-30T17:23:06.415356
342.0     3.45425   1.753375  2024-04-30T17:23:06.415356
342.0     3.4555    1.753375  2024-04-30T17:23:06.415356
342.0     3.4555    1.753375  2024-04-30T17:23:06.415356
342.0     3.4555    1.753375  2024-04-30T17:23:06.415356
342.0     3.455125  1.75275   2024-04-30T17:23:06.415356
342.0     3.455375  1.752375  2024-04-30T17:23:06.415356
342.0     3.454625  1.752625  2024-04-30T17:23:06.415356
342.0     3.45475   1.75275   2024-04-30T17:23:06.415356
342.0     3.4555    1.75275   2024-04-30T17:23:06.415356
342.0     3.456     1.752375  2024-04-30T17:23:06.415356
342.0     3.456     1.752375  2024-04-30T17:23:06.415356
342.0     3.454875  1.752875  2024-04-30T17:23:06.415356
342.0     3.454125  1.753125  2024-04-30T17:23:06.415356
342.0     3.454125  1.75275   2024-04-30T17:23:06.415356
342.0     3.454125  1.752875  2024-04-30T17:23:06.415356
342.0     3.45375   1.753     2024-04-30T17:23:06.415356
342.0     3.453375  1.753125  2024-04-30T17:23:06.415356
342.0     3.454375  1.7535    2024-04-30T17:23:06.415356
342.0     3.455875  1.75325   2024-04-30T17:23:06.415356
342.0     3.455875  1.752875  2024-04-30T17:23:06.415356
342.0     3.455875  1.752875  2024-04-30T17:23:06.415356
342.0     3.454875  1.752875  2024-04-30T17:23:06.415356
342.0     3.45475   1.752625  2024-04-30T17:23:06.415356
342.0     3.4545    1.752625  2024-04-30T17:23:06.415356
342.0     3.45525   1.75275   2024-04-30T17:23:06.415356
342.0     3.456625  1.75275   2024-04-30T17:23:06.415356
342.0     3.456875  1.75225   2024-04-30T17:23:06.415356
342.0     3.45625   1.752375  2024-04-30T17:23:06.415356
342.0     3.455     1.75275   2024-04-30T17:23:06.415356
342.0     3.4545    1.752875  2024-04-30T17:23:06.415356
342.0     3.4545    1.752875  2024-04-30T17:23:06.415356
342.0     3.4545    1.752875  2024-04-30T17:23:06.415356
342.0     3.453625  1.753     2024-04-30T17:23:06.415356
342.0     3.45375   1.753125  2024-04-30T17:23:06.415356
342.0     3.455125  1.7535    2024-04-30T17:23:06.415356
342.0     3.455625  1.753     2024-04-30T17:23:06.415356
342.0     3.455625  1.753     2024-04-30T17:23:06.415356
342.0     3.455125  1.752875  2024-04-30T17:23:06.415356
342.0     3.455     1.7525    2024-04-30T17:23:06.415356
342.0     3.454625  1.752625  2024-04-30T17:23:06.415356
342.0     3.4545    1.75275   2024-04-30T17:23:06.415356
342.0     3.45525   1.752625  2024-04-30T17:23:06.415356
342.0     3.45625   1.752625  2024-04-30T17:23:06.415356
342.0     3.4565    1.7525    2024-04-30T17:23:06.415356
342.0     3.45575   1.752875  2024-04-30T17:23:06.415356
342.0     3.454625  1.752875  2024-04-30T17:23:06.415356
342.0     3.454375  1.752875  2024-04-30T17:23:06.415356
342.0     3.454125  1.752875  2024-04-30T17:23:06.415356
342.0     3.45375   1.75275   2024-04-30T17:23:06.415356
342.0     3.453125  1.752875  2024-04-30T17:23:06.415356
342.0     3.453375  1.75325   2024-04-30T17:23:06.415356
342.0     3.454375  1.7535    2024-04-30T17:23:06.415356
342.0     3.454375  1.7535    2024-04-30T17:23:06.415356
342.0     3.455     1.7535    2024-04-30T17:23:06.415356
342.0     3.4545    1.75325   2024-04-30T17:23:06.415356
342.0     3.45425   1.752625  2024-04-30T17:23:06.415356
342.0     3.454375  1.75275   2024-04-30T17:23:06.415356
342.0     3.454375  1.752875  2024-04-30T17:23:06.415356
342.0     3.4555    1.75275   2024-04-30T17:23:06.415356
342.0     3.456375  1.752375  2024-04-30T17:23:06.415356
342.0     3.45625   1.752375  2024-04-30T17:23:06.415356
342.0     3.4555    1.75275   2024-04-30T17:23:06.415356
342.0     3.454625  1.752875  2024-04-30T17:23:06.415356
342.0     3.45425   1.752625  2024-04-30T17:23:06.415356
342.0     3.454125  1.75275   2024-04-30T17:23:06.415356
342.0     3.453875  1.752875  2024-04-30T17:23:06.415356
342.0     3.453875  1.753     2024-04-30T17:23:06.415356
342.0     3.4545    1.75325   2024-04-30T17:23:06.415356
342.0     3.4545    1.75325   2024-04-30T17:23:06.415356
342.0     3.4555    1.753625  2024-04-30T17:23:06.415356
342.0     3.45575   1.7535    2024-04-30T17:23:06.415356
342.0     3.45525   1.75275   2024-04-30T17:23:06.415356
342.0     3.45475   1.7525    2024-04-30T17:23:06.415356
342.0     3.454375  1.75275   2024-04-30T17:23:06.415356
342.0     3.454875  1.752875  2024-04-30T17:23:06.415356
342.0     3.456375  1.75275   2024-04-30T17:23:06.415356
342.0     3.4565    1.752625  2024-04-30T17:23:06.415356
342.0     3.456     1.752875  2024-04-30T17:23:06.415356
342.0     3.455125  1.75325   2024-04-30T17:23:06.415356
342.0     3.45475   1.752625  2024-04-30T17:23:06.415356
342.0     3.4545    1.7525    2024-04-30T17:23:06.415356
342.0     3.454125  1.752875  2024-04-30T17:23:06.415356
342.0     3.453625  1.75275   2024-04-30T17:23:06.415356
342.0     3.45375   1.753125  2024-04-30T17:23:06.415356
342.0     3.45375   1.753125  2024-04-30T17:23:06.415356
342.0     3.45475   1.753625  2024-04-30T17:23:06.415356
342.0     3.455625  1.75375   2024-04-30T17:23:06.415356
342.0     3.454875  1.7535    2024-04-30T17:23:06.415356
342.0     3.455     1.75275   2024-04-30T17:23:06.415356
342.0     3.454625  1.75275   2024-04-30T17:23:06.415356
342.0     3.454625  1.752875  2024-04-30T17:23:06.415356
342.0     3.45525   1.752875  2024-04-30T17:23:06.415356
342.0     3.45625   1.75275   2024-04-30T17:23:06.415356
342.0     3.456625  1.752375  2024-04-30T17:23:06.415356
342.0     3.456125  1.752125  2024-04-30T17:23:06.415356
342.0     3.4545    1.7525    2024-04-30T17:23:06.415356
342.0     3.4545    1.7525    2024-04-30T17:23:06.415356
342.0     3.454375  1.753     2024-04-30T17:23:06.415356
342.0     3.45375   1.753     2024-04-30T17:23:06.415356
342.0     3.45325   1.753125  2024-04-30T17:23:06.415356
342.0     3.45375   1.753125  2024-04-30T17:23:06.415356
342.0     3.45375   1.753375  2024-04-30T17:23:06.415356
342.0     3.454875  1.753625  2024-04-30T17:23:06.415356
342.0     3.4555    1.753625  2024-04-30T17:23:06.415356
342.0     3.455125  1.753125  2024-04-30T17:23:06.415356
342.0     3.45475   1.7525    2024-04-30T17:23:06.415356
342.0     3.4545    1.7525    2024-04-30T17:23:06.415356
342.0     3.454625  1.75275   2024-04-30T17:23:06.415356
342.0     3.45575   1.752875  2024-04-30T17:23:06.415356
342.0     3.456375  1.7525    2024-04-30T17:23:06.415356
342.0     3.456625  1.752375  2024-04-30T17:23:06.415356
342.0     3.455875  1.75275   2024-04-30T17:23:06.415356
342.0     3.454875  1.752625  2024-04-30T17:23:06.415356
342.0     3.454625  1.752625  2024-04-30T17:23:06.415356
342.0     3.4545    1.75275   2024-04-30T17:23:06.415356
342.0     3.454125  1.752875  2024-04-30T17:23:06.415356
342.0     3.453875  1.753     2024-04-30T17:23:06.415356
342.0     3.453875  1.753     2024-04-30T17:23:06.415356
342.0     3.454375  1.75325   2024-04-30T17:23:06.415356
342.0     3.455375  1.75325   2024-04-30T17:23:06.415356
342.0     3.4555    1.753     2024-04-30T17:23:06.415356
342.0     3.45525   1.752625  2024-04-30T17:23:06.415356
342.0     3.455     1.7525    2024-04-30T17:23:06.415356
342.0     3.454375  1.75275   2024-04-30T17:23:06.415356
342.0     3.454625  1.752625  2024-04-30T17:23:06.415356
342.0     3.456     1.75275   2024-04-30T17:23:06.415356
342.0     3.45675   1.75225   2024-04-30T17:23:06.415356
342.0     3.45625   1.752375  2024-04-30T17:23:06.415356
342.0     3.455125  1.753     2024-04-30T17:23:06.415356
342.0     3.454625  1.752625  2024-04-30T17:23:06.415356
342.0     3.45425   1.7525    2024-04-30T17:23:06.415356
342.0     3.453875  1.753     2024-04-30T17:23:06.415356
342.0     3.454125  1.752875  2024-04-30T17:23:06.415356
342.0     3.454125  1.752875  2024-04-30T17:23:06.415356
342.0     3.454375  1.753     2024-04-30T17:23:06.415356
342.0     3.4545    1.7535    2024-04-30T17:23:06.415356
342.0     3.45525   1.75375   2024-04-30T17:23:06.415356
342.0     3.4555    1.753     2024-04-30T17:23:06.415356
342.0     3.455     1.7525    2024-04-30T17:23:06.415356
342.0     3.454375  1.7525    2024-04-30T17:23:06.415356
342.0     3.454375  1.75275   2024-04-30T17:23:06.415356
342.0     3.455625  1.752875  2024-04-30T17:23:06.415356
342.0     3.456375  1.75275   2024-04-30T17:23:06.415356
342.0     3.456375  1.752375  2024-04-30T17:23:06.415356
342.0     3.456     1.752625  2024-04-30T17:23:06.415356
342.0     3.4555    1.75275   2024-04-30T17:23:06.415356
342.0     3.45475   1.752625  2024-04-30T17:23:06.415356
342.0     3.45425   1.75275   2024-04-30T17:23:06.415356
342.0     3.45425   1.753     2024-04-30T17:23:06.415356
342.0     3.45425   1.753     2024-04-30T17:23:06.415356
342.0     3.454     1.752875  2024-04-30T17:23:06.415356
342.0     3.454375  1.753125  2024-04-30T17:23:06.415356
342.0     3.45575   1.753625  2024-04-30T17:23:06.415356
342.0     3.456125  1.75375   2024-04-30T17:23:06.415356
342.0     3.455     1.753125  2024-04-30T17:23:06.415356
342.0     3.455125  1.7525    2024-04-30T17:23:06.415356
342.0     3.4545    1.7525    2024-04-30T17:23:06.415356
342.0     3.454375  1.75275   2024-04-30T17:23:06.415356
342.0     3.455625  1.75275   2024-04-30T17:23:06.415356
342.0     3.456625  1.7525    2024-04-30T17:23:06.415356
342.0     3.457     1.752125  2024-04-30T17:23:06.415356
342.0     3.456125  1.7525    2024-04-30T17:23:06.415356
342.0     3.454875  1.75275   2024-04-30T17:23:06.415356
342.0     3.4545    1.75275   2024-04-30T17:23:06.415356
343.0     3.45525   1.692125  2024-04-30T17:23:07.555684
343.0     3.455     1.692375  2024-04-30T17:23:07.555684
343.0     3.4555    1.6925    2024-04-30T17:23:07.555684
343.0     3.456875  1.692375  2024-04-30T17:23:07.555684
343.0     3.456875  1.692     2024-04-30T17:23:07.555684
343.0     3.45625   1.69225   2024-04-30T17:23:07.555684
343.0     3.45525   1.692375  2024-04-30T17:23:07.555684
343.0     3.45475   1.6925    2024-04-30T17:23:07.555684
343.0     3.45475   1.6925    2024-04-30T17:23:07.555684
343.0     3.45425   1.69275   2024-04-30T17:23:07.555684
343.0     3.45425   1.692875  2024-04-30T17:23:07.555684
343.0     3.45425   1.69275   2024-04-30T17:23:07.555684
343.0     3.454125  1.693     2024-04-30T17:23:07.555684
343.0     3.455     1.693375  2024-04-30T17:23:07.555684
343.0     3.45575   1.6935    2024-04-30T17:23:07.555684
343.0     3.454875  1.69275   2024-04-30T17:23:07.555684
343.0     3.455125  1.69225   2024-04-30T17:23:07.555684
343.0     3.455     1.692375  2024-04-30T17:23:07.555684
343.0     3.455     1.692625  2024-04-30T17:23:07.555684
343.0     3.4555    1.692625  2024-04-30T17:23:07.555684
343.0     3.4565    1.69225   2024-04-30T17:23:07.555684
343.0     3.456625  1.692125  2024-04-30T17:23:07.555684
343.0     3.456625  1.6925    2024-04-30T17:23:07.555684
343.0     3.45525   1.692625  2024-04-30T17:23:07.555684
343.0     3.45525   1.692625  2024-04-30T17:23:07.555684
343.0     3.45525   1.692625  2024-04-30T17:23:07.555684
343.0     3.455     1.692625  2024-04-30T17:23:07.555684
343.0     3.45425   1.692875  2024-04-30T17:23:07.555684
343.0     3.453875  1.692875  2024-04-30T17:23:07.555684
343.0     3.45475   1.693125  2024-04-30T17:23:07.555684
343.0     3.455875  1.69325   2024-04-30T17:23:07.555684
343.0     3.456125  1.693125  2024-04-30T17:23:07.555684
343.0     3.455625  1.693     2024-04-30T17:23:07.555684
343.0     3.45575   1.692625  2024-04-30T17:23:07.555684
343.0     3.454875  1.6925    2024-04-30T17:23:07.555684
343.0     3.454875  1.69275   2024-04-30T17:23:07.555684
343.0     3.456375  1.6925    2024-04-30T17:23:07.555684
343.0     3.457     1.69225   2024-04-30T17:23:07.555684
343.0     3.456625  1.692375  2024-04-30T17:23:07.555684
343.0     3.455875  1.692625  2024-04-30T17:23:07.555684
343.0     3.455     1.692625  2024-04-30T17:23:07.555684
343.0     3.455     1.692625  2024-04-30T17:23:07.555684
343.0     3.454875  1.69275   2024-04-30T17:23:07.555684
343.0     3.454125  1.693     2024-04-30T17:23:07.555684
343.0     3.454     1.692875  2024-04-30T17:23:07.555684
343.0     3.454     1.69275   2024-04-30T17:23:07.555684
343.0     3.4545    1.69325   2024-04-30T17:23:07.555684
343.0     3.455375  1.693375  2024-04-30T17:23:07.555684
343.0     3.455625  1.693125  2024-04-30T17:23:07.555684
343.0     3.4555    1.6925    2024-04-30T17:23:07.555684
343.0     3.45525   1.69225   2024-04-30T17:23:07.555684
343.0     3.455     1.69225   2024-04-30T17:23:07.555684
343.0     3.455375  1.6925    2024-04-30T17:23:07.555684
343.0     3.4565    1.692375  2024-04-30T17:23:07.555684
343.0     3.45675   1.692     2024-04-30T17:23:07.555684
343.0     3.4565    1.692125  2024-04-30T17:23:07.555684
343.0     3.455125  1.6925    2024-04-30T17:23:07.555684
343.0     3.455125  1.6925    2024-04-30T17:23:07.555684
343.0     3.45475   1.69275   2024-04-30T17:23:07.555684
343.0     3.454875  1.6925    2024-04-30T17:23:07.555684
343.0     3.45425   1.692625  2024-04-30T17:23:07.555684
343.0     3.454     1.69275   2024-04-30T17:23:07.555684
