#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
246.0     3.446625  1.382     2024-04-30T18:14:24.112361
246.0     3.4475    1.382125  2024-04-30T18:14:24.112361
246.0     3.447375  1.382     2024-04-30T18:14:24.112361
246.0     3.44725   1.38175   2024-04-30T18:14:24.112361
246.0     3.447625  1.381375  2024-04-30T18:14:24.112361
246.0     3.446875  1.38125   2024-04-30T18:14:24.112361
246.0     3.447125  1.381375  2024-04-30T18:14:24.112361
246.0     3.448125  1.381375  2024-04-30T18:14:24.112361
246.0     3.448625  1.38125   2024-04-30T18:14:24.112361
246.0     3.4485    1.38125   2024-04-30T18:14:24.112361
246.0     3.447375  1.381375  2024-04-30T18:14:24.112361
246.0     3.447125  1.38125   2024-04-30T18:14:24.112361
246.0     3.447     1.381375  2024-04-30T18:14:24.112361
246.0     3.446625  1.38175   2024-04-30T18:14:24.112361
246.0     3.446625  1.38175   2024-04-30T18:14:24.112361
246.0     3.446     1.381625  2024-04-30T18:14:24.112361
246.0     3.44575   1.38175   2024-04-30T18:14:24.112361
246.0     3.446625  1.382125  2024-04-30T18:14:24.112361
246.0     3.448     1.382125  2024-04-30T18:14:24.112361
246.0     3.448     1.381875  2024-04-30T18:14:24.112361
246.0     3.447625  1.381625  2024-04-30T18:14:24.112361
246.0     3.447375  1.3815    2024-04-30T18:14:24.112361
246.0     3.447     1.3815    2024-04-30T18:14:24.112361
246.0     3.447375  1.381375  2024-04-30T18:14:24.112361
246.0     3.44825   1.381375  2024-04-30T18:14:24.112361
246.0     3.44875   1.38125   2024-04-30T18:14:24.112361
246.0     3.44825   1.38125   2024-04-30T18:14:24.112361
246.0     3.447125  1.381375  2024-04-30T18:14:24.112361
246.0     3.446875  1.381375  2024-04-30T18:14:24.112361
246.0     3.446375  1.381625  2024-04-30T18:14:24.112361
246.0     3.446375  1.381625  2024-04-30T18:14:24.112361
246.0     3.445875  1.381625  2024-04-30T18:14:24.112361
246.0     3.44575   1.381625  2024-04-30T18:14:24.112361
246.0     3.446     1.38175   2024-04-30T18:14:24.112361
246.0     3.447     1.382125  2024-04-30T18:14:24.112361
246.0     3.448     1.382125  2024-04-30T18:14:24.112361
246.0     3.447375  1.382125  2024-04-30T18:14:24.112361
246.0     3.446875  1.381625  2024-04-30T18:14:24.112361
246.0     3.44675   1.381125  2024-04-30T18:14:24.112361
246.0     3.44675   1.3815    2024-04-30T18:14:24.112361
246.0     3.447625  1.381375  2024-04-30T18:14:24.112361
246.0     3.449     1.38125   2024-04-30T18:14:24.112361
246.0     3.449     1.381125  2024-04-30T18:14:24.112361
246.0     3.447875  1.381375  2024-04-30T18:14:24.112361
246.0     3.44675   1.38175   2024-04-30T18:14:24.112361
246.0     3.446375  1.381625  2024-04-30T18:14:24.112361
246.0     3.446375  1.3815    2024-04-30T18:14:24.112361
246.0     3.446375  1.3815    2024-04-30T18:14:24.112361
246.0     3.446625  1.381625  2024-04-30T18:14:24.112361
246.0     3.446     1.3815    2024-04-30T18:14:24.112361
246.0     3.446125  1.381875  2024-04-30T18:14:24.112361
246.0     3.44725   1.382375  2024-04-30T18:14:24.112361
246.0     3.447625  1.3825    2024-04-30T18:14:24.112361
246.0     3.4475    1.382     2024-04-30T18:14:24.112361
246.0     3.447375  1.381375  2024-04-30T18:14:24.112361
246.0     3.446625  1.381125  2024-04-30T18:14:24.112361
246.0     3.4465    1.38125   2024-04-30T18:14:24.112361
246.0     3.44825   1.381375  2024-04-30T18:14:24.112361
246.0     3.449125  1.381375  2024-04-30T18:14:24.112361
246.0     3.448875  1.38125   2024-04-30T18:14:24.112361
246.0     3.44775   1.381625  2024-04-30T18:14:24.112361
246.0     3.446625  1.381875  2024-04-30T18:14:24.112361
246.0     3.446125  1.38175   2024-04-30T18:14:24.112361
246.0     3.446125  1.38175   2024-04-30T18:14:24.112361
246.0     3.445875  1.38175   2024-04-30T18:14:24.112361
246.0     3.445375  1.381625  2024-04-30T18:14:24.112361
246.0     3.4455    1.38175   2024-04-30T18:14:24.112361
246.0     3.447     1.382125  2024-04-30T18:14:24.112361
246.0     3.447875  1.382375  2024-04-30T18:14:24.112361
246.0     3.44725   1.382     2024-04-30T18:14:24.112361
246.0     3.4465    1.3815    2024-04-30T18:14:24.112361
246.0     3.447     1.381375  2024-04-30T18:14:24.112361
246.0     3.44675   1.381375  2024-04-30T18:14:24.112361
246.0     3.447     1.38125   2024-04-30T18:14:24.112361
246.0     3.448375  1.381125  2024-04-30T18:14:24.112361
246.0     3.449     1.381125  2024-04-30T18:14:24.112361
246.0     3.448125  1.3815    2024-04-30T18:14:24.112361
246.0     3.4475    1.381625  2024-04-30T18:14:24.112361
246.0     3.447     1.381375  2024-04-30T18:14:24.112361
246.0     3.447     1.381375  2024-04-30T18:14:24.112361
246.0     3.446625  1.381625  2024-04-30T18:14:24.112361
246.0     3.446375  1.38175   2024-04-30T18:14:24.112361
246.0     3.446125  1.3815    2024-04-30T18:14:24.112361
246.0     3.445875  1.381625  2024-04-30T18:14:24.112361
246.0     3.447     1.382125  2024-04-30T18:14:24.112361
246.0     3.447625  1.38225   2024-04-30T18:14:24.112361
246.0     3.447     1.381625  2024-04-30T18:14:24.112361
246.0     3.447     1.38125   2024-04-30T18:14:24.112361
246.0     3.447125  1.381125  2024-04-30T18:14:24.112361
246.0     3.44675   1.38125   2024-04-30T18:14:24.112361
246.0     3.447375  1.3815    2024-04-30T18:14:24.112361
246.0     3.44825   1.38125   2024-04-30T18:14:24.112361
246.0     3.449     1.381125  2024-04-30T18:14:24.112361
246.0     3.448375  1.38125   2024-04-30T18:14:24.112361
246.0     3.446875  1.38175   2024-04-30T18:14:24.112361
246.0     3.446875  1.38175   2024-04-30T18:14:24.112361
246.0     3.44675   1.3815    2024-04-30T18:14:24.112361
246.0     3.446875  1.3815    2024-04-30T18:14:24.112361
246.0     3.446125  1.38175   2024-04-30T18:14:24.112361
246.0     3.445625  1.38175   2024-04-30T18:14:24.112361
246.0     3.44625   1.382     2024-04-30T18:14:24.112361
246.0     3.4475    1.38225   2024-04-30T18:14:24.112361
246.0     3.447875  1.38225   2024-04-30T18:14:24.112361
246.0     3.447125  1.381625  2024-04-30T18:14:24.112361
246.0     3.447125  1.381375  2024-04-30T18:14:24.112361
246.0     3.446625  1.381375  2024-04-30T18:14:24.112361
246.0     3.446625  1.381375  2024-04-30T18:14:24.112361
246.0     3.448     1.381375  2024-04-30T18:14:24.112361
246.0     3.449     1.381125  2024-04-30T18:14:24.112361
246.0     3.448625  1.381     2024-04-30T18:14:24.112361
246.0     3.44775   1.3815    2024-04-30T18:14:24.112361
246.0     3.44775   1.3815    2024-04-30T18:14:24.112361
246.0     3.446875  1.3815    2024-04-30T18:14:24.112361
246.0     3.44625   1.381375  2024-04-30T18:14:24.112361
246.0     3.446375  1.381625  2024-04-30T18:14:24.112361
246.0     3.44625   1.38175   2024-04-30T18:14:24.112361
246.0     3.445875  1.38175   2024-04-30T18:14:24.112361
246.0     3.4465    1.381875  2024-04-30T18:14:24.112361
246.0     3.44775   1.382375  2024-04-30T18:14:24.112361
246.0     3.447625  1.381875  2024-04-30T18:14:24.112361
246.0     3.447     1.3815    2024-04-30T18:14:24.112361
246.0     3.447     1.3815    2024-04-30T18:14:24.112361
246.0     3.446875  1.3815    2024-04-30T18:14:24.112361
246.0     3.447     1.381375  2024-04-30T18:14:24.112361
246.0     3.448     1.381375  2024-04-30T18:14:24.112361
246.0     3.44875   1.381125  2024-04-30T18:14:24.112361
247.0     3.447125  1.440875  2024-04-30T18:14:25.272442
247.0     3.446875  1.440875  2024-04-30T18:14:25.272442
247.0     3.44675   1.441125  2024-04-30T18:14:25.272442
247.0     3.44775   1.44125   2024-04-30T18:14:25.272442
247.0     3.448375  1.441     2024-04-30T18:14:25.272442
247.0     3.448625  1.441     2024-04-30T18:14:25.272442
247.0     3.447875  1.4415    2024-04-30T18:14:25.272442
247.0     3.447375  1.441625  2024-04-30T18:14:25.272442
247.0     3.447375  1.441625  2024-04-30T18:14:25.272442
247.0     3.447     1.4415    2024-04-30T18:14:25.272442
247.0     3.4465    1.441375  2024-04-30T18:14:25.272442
247.0     3.445875  1.4415    2024-04-30T18:14:25.272442
247.0     3.4455    1.441375  2024-04-30T18:14:25.272442
247.0     3.446     1.4415    2024-04-30T18:14:25.272442
247.0     3.447125  1.442     2024-04-30T18:14:25.272442
247.0     3.44725   1.4415    2024-04-30T18:14:25.272442
247.0     3.447375  1.44125   2024-04-30T18:14:25.272442
247.0     3.447     1.44125   2024-04-30T18:14:25.272442
247.0     3.4465    1.44125   2024-04-30T18:14:25.272442
247.0     3.447     1.441125  2024-04-30T18:14:25.272442
247.0     3.448125  1.441125  2024-04-30T18:14:25.272442
247.0     3.44875   1.440875  2024-04-30T18:14:25.272442
247.0     3.448375  1.441     2024-04-30T18:14:25.272442
247.0     3.4475    1.441     2024-04-30T18:14:25.272442
247.0     3.4475    1.441375  2024-04-30T18:14:25.272442
247.0     3.447     1.441375  2024-04-30T18:14:25.272442
247.0     3.4465    1.441375  2024-04-30T18:14:25.272442
247.0     3.44625   1.4415    2024-04-30T18:14:25.272442
247.0     3.446125  1.4415    2024-04-30T18:14:25.272442
247.0     3.445875  1.4415    2024-04-30T18:14:25.272442
247.0     3.4465    1.441875  2024-04-30T18:14:25.272442
247.0     3.447375  1.441875  2024-04-30T18:14:25.272442
247.0     3.446875  1.442125  2024-04-30T18:14:25.272442
247.0     3.44725   1.441625  2024-04-30T18:14:25.272442
247.0     3.44725   1.440875  2024-04-30T18:14:25.272442
247.0     3.446625  1.44125   2024-04-30T18:14:25.272442
247.0     3.446875  1.441375  2024-04-30T18:14:25.272442
247.0     3.447875  1.441125  2024-04-30T18:14:25.272442
247.0     3.4485    1.44075   2024-04-30T18:14:25.272442
247.0     3.4485    1.441     2024-04-30T18:14:25.272442
247.0     3.447     1.441625  2024-04-30T18:14:25.272442
247.0     3.447     1.441625  2024-04-30T18:14:25.272442
247.0     3.44625   1.4415    2024-04-30T18:14:25.272442
247.0     3.446125  1.441375  2024-04-30T18:14:25.272442
247.0     3.4455    1.441375  2024-04-30T18:14:25.272442
247.0     3.445625  1.4415    2024-04-30T18:14:25.272442
247.0     3.446     1.44175   2024-04-30T18:14:25.272442
247.0     3.446625  1.441875  2024-04-30T18:14:25.272442
247.0     3.447     1.44175   2024-04-30T18:14:25.272442
247.0     3.44725   1.441375  2024-04-30T18:14:25.272442
247.0     3.447125  1.441125  2024-04-30T18:14:25.272442
247.0     3.4465    1.441125  2024-04-30T18:14:25.272442
247.0     3.4465    1.441125  2024-04-30T18:14:25.272442
247.0     3.447625  1.441125  2024-04-30T18:14:25.272442
247.0     3.4485    1.441125  2024-04-30T18:14:25.272442
247.0     3.448375  1.441     2024-04-30T18:14:25.272442
247.0     3.448125  1.441125  2024-04-30T18:14:25.272442
247.0     3.448125  1.441125  2024-04-30T18:14:25.272442
247.0     3.44725   1.44125   2024-04-30T18:14:25.272442
247.0     3.446625  1.441125  2024-04-30T18:14:25.272442
247.0     3.445875  1.441125  2024-04-30T18:14:25.272442
247.0     3.445625  1.441375  2024-04-30T18:14:25.272442
247.0     3.445875  1.44125   2024-04-30T18:14:25.272442
247.0     3.44625   1.4415    2024-04-30T18:14:25.272442
247.0     3.447     1.442     2024-04-30T18:14:25.272442
247.0     3.44775   1.441625  2024-04-30T18:14:25.272442
247.0     3.447625  1.441375  2024-04-30T18:14:25.272442
247.0     3.447125  1.441     2024-04-30T18:14:25.272442
247.0     3.4465    1.440875  2024-04-30T18:14:25.272442
247.0     3.44625   1.44125   2024-04-30T18:14:25.272442
247.0     3.447375  1.441375  2024-04-30T18:14:25.272442
247.0     3.448625  1.440875  2024-04-30T18:14:25.272442
247.0     3.4485    1.440875  2024-04-30T18:14:25.272442
247.0     3.4485    1.440875  2024-04-30T18:14:25.272442
247.0     3.4475    1.4415    2024-04-30T18:14:25.272442
247.0     3.44675   1.44125   2024-04-30T18:14:25.272442
247.0     3.4465    1.441     2024-04-30T18:14:25.272442
247.0     3.446125  1.4415    2024-04-30T18:14:25.272442
247.0     3.445625  1.441375  2024-04-30T18:14:25.272442
247.0     3.445875  1.4415    2024-04-30T18:14:25.272442
247.0     3.446625  1.44175   2024-04-30T18:14:25.272442
247.0     3.447375  1.441875  2024-04-30T18:14:25.272442
247.0     3.447     1.441625  2024-04-30T18:14:25.272442
247.0     3.447     1.44125   2024-04-30T18:14:25.272442
247.0     3.44725   1.441     2024-04-30T18:14:25.272442
247.0     3.44675   1.441125  2024-04-30T18:14:25.272442
247.0     3.447125  1.44125   2024-04-30T18:14:25.272442
247.0     3.4485    1.441     2024-04-30T18:14:25.272442
247.0     3.44875   1.441     2024-04-30T18:14:25.272442
247.0     3.44875   1.441     2024-04-30T18:14:25.272442
247.0     3.447875  1.440875  2024-04-30T18:14:25.272442
247.0     3.447125  1.441375  2024-04-30T18:14:25.272442
247.0     3.447     1.441625  2024-04-30T18:14:25.272442
247.0     3.44675   1.441375  2024-04-30T18:14:25.272442
247.0     3.44575   1.4415    2024-04-30T18:14:25.272442
247.0     3.445625  1.4415    2024-04-30T18:14:25.272442
247.0     3.445875  1.4415    2024-04-30T18:14:25.272442
247.0     3.4465    1.442     2024-04-30T18:14:25.272442
247.0     3.447125  1.441875  2024-04-30T18:14:25.272442
247.0     3.44725   1.441625  2024-04-30T18:14:25.272442
247.0     3.44725   1.44125   2024-04-30T18:14:25.272442
247.0     3.44675   1.441     2024-04-30T18:14:25.272442
247.0     3.446     1.441125  2024-04-30T18:14:25.272442
247.0     3.4475    1.441125  2024-04-30T18:14:25.272442
247.0     3.448625  1.441     2024-04-30T18:14:25.272442
247.0     3.44875   1.440875  2024-04-30T18:14:25.272442
247.0     3.44875   1.440875  2024-04-30T18:14:25.272442
247.0     3.448125  1.44075   2024-04-30T18:14:25.272442
247.0     3.446875  1.44125   2024-04-30T18:14:25.272442
247.0     3.44675   1.441375  2024-04-30T18:14:25.272442
247.0     3.4465    1.4415    2024-04-30T18:14:25.272442
247.0     3.446     1.441625  2024-04-30T18:14:25.272442
247.0     3.44575   1.44125   2024-04-30T18:14:25.272442
247.0     3.446     1.4415    2024-04-30T18:14:25.272442
247.0     3.44725   1.441875  2024-04-30T18:14:25.272442
247.0     3.447625  1.44175   2024-04-30T18:14:25.272442
247.0     3.447125  1.441375  2024-04-30T18:14:25.272442
247.0     3.44725   1.441125  2024-04-30T18:14:25.272442
247.0     3.44675   1.441     2024-04-30T18:14:25.272442
247.0     3.44625   1.441125  2024-04-30T18:14:25.272442
247.0     3.447625  1.441125  2024-04-30T18:14:25.272442
247.0     3.449     1.441     2024-04-30T18:14:25.272442
247.0     3.449     1.441     2024-04-30T18:14:25.272442
247.0     3.44875   1.440875  2024-04-30T18:14:25.272442
247.0     3.447875  1.440875  2024-04-30T18:14:25.272442
247.0     3.447125  1.441     2024-04-30T18:14:25.272442
247.0     3.446375  1.44075   2024-04-30T18:14:25.272442
247.0     3.446125  1.441125  2024-04-30T18:14:25.272442
247.0     3.445875  1.441375  2024-04-30T18:14:25.272442
247.0     3.445625  1.4415    2024-04-30T18:14:25.272442
247.0     3.44625   1.441875  2024-04-30T18:14:25.272442
247.0     3.447375  1.442     2024-04-30T18:14:25.272442
247.0     3.447375  1.442     2024-04-30T18:14:25.272442
247.0     3.447     1.441375  2024-04-30T18:14:25.272442
247.0     3.44725   1.440875  2024-04-30T18:14:25.272442
247.0     3.447     1.441     2024-04-30T18:14:25.272442
247.0     3.447375  1.441375  2024-04-30T18:14:25.272442
247.0     3.448125  1.44125   2024-04-30T18:14:25.272442
247.0     3.448125  1.44125   2024-04-30T18:14:25.272442
247.0     3.448375  1.440875  2024-04-30T18:14:25.272442
247.0     3.44825   1.44075   2024-04-30T18:14:25.272442
247.0     3.447375  1.44125   2024-04-30T18:14:25.272442
247.0     3.446625  1.441625  2024-04-30T18:14:25.272442
247.0     3.446     1.4415    2024-04-30T18:14:25.272442
247.0     3.446125  1.441375  2024-04-30T18:14:25.272442
247.0     3.446     1.441375  2024-04-30T18:14:25.272442
247.0     3.446125  1.441625  2024-04-30T18:14:25.272442
247.0     3.44675   1.44175   2024-04-30T18:14:25.272442
247.0     3.447875  1.441875  2024-04-30T18:14:25.272442
247.0     3.447125  1.441625  2024-04-30T18:14:25.272442
247.0     3.446625  1.44125   2024-04-30T18:14:25.272442
247.0     3.447     1.441     2024-04-30T18:14:25.272442
247.0     3.4465    1.44125   2024-04-30T18:14:25.272442
247.0     3.447     1.44125   2024-04-30T18:14:25.272442
247.0     3.447     1.44125   2024-04-30T18:14:25.272442
247.0     3.44825   1.44125   2024-04-30T18:14:25.272442
247.0     3.44875   1.441     2024-04-30T18:14:25.272442
247.0     3.44825   1.441     2024-04-30T18:14:25.272442
247.0     3.447375  1.4415    2024-04-30T18:14:25.272442
247.0     3.446875  1.44125   2024-04-30T18:14:25.272442
247.0     3.44625   1.44125   2024-04-30T18:14:25.272442
247.0     3.445875  1.44125   2024-04-30T18:14:25.272442
247.0     3.44575   1.441375  2024-04-30T18:14:25.272442
247.0     3.446     1.4415    2024-04-30T18:14:25.272442
247.0     3.446875  1.441875  2024-04-30T18:14:25.272442
247.0     3.447375  1.44175   2024-04-30T18:14:25.272442
247.0     3.44725   1.441375  2024-04-30T18:14:25.272442
247.0     3.447375  1.440875  2024-04-30T18:14:25.272442
247.0     3.44675   1.440875  2024-04-30T18:14:25.272442
248.0     3.447     1.500875  2024-04-30T18:14:26.432524
248.0     3.447     1.500875  2024-04-30T18:14:26.432524
248.0     3.448     1.501     2024-04-30T18:14:26.432524
248.0     3.4495    1.50075   2024-04-30T18:14:26.432524
248.0     3.44925   1.500625  2024-04-30T18:14:26.432524
248.0     3.44825   1.500625  2024-04-30T18:14:26.432524
248.0     3.447625  1.501     2024-04-30T18:14:26.432524
248.0     3.447125  1.500875  2024-04-30T18:14:26.432524
248.0     3.447125  1.500875  2024-04-30T18:14:26.432524
248.0     3.44675   1.501125  2024-04-30T18:14:26.432524
248.0     3.446375  1.501125  2024-04-30T18:14:26.432524
248.0     3.446     1.501125  2024-04-30T18:14:26.432524
248.0     3.446875  1.501375  2024-04-30T18:14:26.432524
248.0     3.448125  1.5015    2024-04-30T18:14:26.432524
248.0     3.4475    1.501375  2024-04-30T18:14:26.432524
248.0     3.4475    1.50125   2024-04-30T18:14:26.432524
248.0     3.44775   1.50075   2024-04-30T18:14:26.432524
248.0     3.447     1.50075   2024-04-30T18:14:26.432524
248.0     3.447125  1.500875  2024-04-30T18:14:26.432524
248.0     3.447875  1.50075   2024-04-30T18:14:26.432524
248.0     3.4485    1.500625  2024-04-30T18:14:26.432524
248.0     3.448875  1.500625  2024-04-30T18:14:26.432524
248.0     3.448125  1.501125  2024-04-30T18:14:26.432524
248.0     3.44725   1.501125  2024-04-30T18:14:26.432524
248.0     3.4465    1.501125  2024-04-30T18:14:26.432524
248.0     3.4465    1.500875  2024-04-30T18:14:26.432524
248.0     3.445875  1.501     2024-04-30T18:14:26.432524
248.0     3.446375  1.501125  2024-04-30T18:14:26.432524
248.0     3.446375  1.50125   2024-04-30T18:14:26.432524
248.0     3.446875  1.501375  2024-04-30T18:14:26.432524
248.0     3.448     1.501625  2024-04-30T18:14:26.432524
248.0     3.447875  1.50175   2024-04-30T18:14:26.432524
248.0     3.4475    1.50125   2024-04-30T18:14:26.432524
248.0     3.446875  1.500625  2024-04-30T18:14:26.432524
248.0     3.447     1.50075   2024-04-30T18:14:26.432524
