#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
356.0     3.438875  0.937125  2024-05-01T00:36:23.586438
356.0     3.437875  0.937125  2024-05-01T00:36:23.586438
356.0     3.437875  0.937375  2024-05-01T00:36:23.586438
356.0     3.436875  0.937625  2024-05-01T00:36:23.586438
356.0     3.436625  0.93725   2024-05-01T00:36:23.586438
356.0     3.436625  0.9375    2024-05-01T00:36:23.586438
356.0     3.436125  0.93775   2024-05-01T00:36:23.586438
356.0     3.435625  0.937625  2024-05-01T00:36:23.586438
356.0     3.43675   0.93775   2024-05-01T00:36:23.586438
356.0     3.43775   0.938     2024-05-01T00:36:23.586438
356.0     3.437375  0.938     2024-05-01T00:36:23.586438
356.0     3.437     0.9375    2024-05-01T00:36:23.586438
356.0     3.43725   0.937125  2024-05-01T00:36:23.586438
356.0     3.436875  0.93725   2024-05-01T00:36:23.586438
356.0     3.437     0.93725   2024-05-01T00:36:23.586438
356.0     3.43825   0.93725   2024-05-01T00:36:23.586438
356.0     3.4395    0.937125  2024-05-01T00:36:23.586438
356.0     3.438875  0.937125  2024-05-01T00:36:23.586438
356.0     3.438875  0.937375  2024-05-01T00:36:23.586438
356.0     3.4375    0.93775   2024-05-01T00:36:23.586438
356.0     3.437125  0.9375    2024-05-01T00:36:23.586438
356.0     3.436875  0.9375    2024-05-01T00:36:23.586438
356.0     3.4365    0.937375  2024-05-01T00:36:23.586438
356.0     3.435875  0.937375  2024-05-01T00:36:23.586438
356.0     3.435875  0.937625  2024-05-01T00:36:23.586438
356.0     3.436875  0.93775   2024-05-01T00:36:23.586438
356.0     3.437625  0.93775   2024-05-01T00:36:23.586438
356.0     3.4375    0.9375    2024-05-01T00:36:23.586438
356.0     3.43725   0.937375  2024-05-01T00:36:23.586438
356.0     3.436875  0.937375  2024-05-01T00:36:23.586438
356.0     3.4365    0.937375  2024-05-01T00:36:23.586438
356.0     3.43725   0.9375    2024-05-01T00:36:23.586438
356.0     3.4385    0.9375    2024-05-01T00:36:23.586438
356.0     3.439125  0.937125  2024-05-01T00:36:23.586438
356.0     3.439125  0.937125  2024-05-01T00:36:23.586438
356.0     3.43825   0.937125  2024-05-01T00:36:23.586438
356.0     3.436875  0.937625  2024-05-01T00:36:23.586438
356.0     3.4365    0.937625  2024-05-01T00:36:23.586438
356.0     3.436375  0.9375    2024-05-01T00:36:23.586438
356.0     3.436     0.9375    2024-05-01T00:36:23.586438
356.0     3.435875  0.9375    2024-05-01T00:36:23.586438
356.0     3.436125  0.937375  2024-05-01T00:36:23.586438
356.0     3.436875  0.93775   2024-05-01T00:36:23.586438
356.0     3.4375    0.93775   2024-05-01T00:36:23.586438
356.0     3.437375  0.937625  2024-05-01T00:36:23.586438
356.0     3.43725   0.937625  2024-05-01T00:36:23.586438
356.0     3.436625  0.937625  2024-05-01T00:36:23.586438
356.0     3.436625  0.937375  2024-05-01T00:36:23.586438
356.0     3.438125  0.937375  2024-05-01T00:36:23.586438
356.0     3.4395    0.937125  2024-05-01T00:36:23.586438
356.0     3.4395    0.937125  2024-05-01T00:36:23.586438
356.0     3.439125  0.937     2024-05-01T00:36:23.586438
356.0     3.438     0.937     2024-05-01T00:36:23.586438
356.0     3.437     0.93725   2024-05-01T00:36:23.586438
356.0     3.437     0.93725   2024-05-01T00:36:23.586438
356.0     3.436875  0.93725   2024-05-01T00:36:23.586438
356.0     3.436     0.9375    2024-05-01T00:36:23.586438
356.0     3.4355    0.937625  2024-05-01T00:36:23.586438
356.0     3.436625  0.937625  2024-05-01T00:36:23.586438
356.0     3.438     0.937875  2024-05-01T00:36:23.586438
356.0     3.438     0.937375  2024-05-01T00:36:23.586438
356.0     3.4375    0.93725   2024-05-01T00:36:23.586438
356.0     3.437375  0.93725   2024-05-01T00:36:23.586438
356.0     3.43675   0.9375    2024-05-01T00:36:23.586438
356.0     3.43725   0.93725   2024-05-01T00:36:23.586438
356.0     3.4385    0.9375    2024-05-01T00:36:23.586438
356.0     3.4385    0.9375    2024-05-01T00:36:23.586438
356.0     3.439125  0.93725   2024-05-01T00:36:23.586438
356.0     3.43875   0.93725   2024-05-01T00:36:23.586438
356.0     3.43775   0.937375  2024-05-01T00:36:23.586438
356.0     3.436875  0.93725   2024-05-01T00:36:23.586438
356.0     3.436625  0.937375  2024-05-01T00:36:23.586438
356.0     3.436125  0.937625  2024-05-01T00:36:23.586438
356.0     3.435875  0.9375    2024-05-01T00:36:23.586438
356.0     3.436375  0.937625  2024-05-01T00:36:23.586438
356.0     3.437375  0.937875  2024-05-01T00:36:23.586438
356.0     3.438     0.937875  2024-05-01T00:36:23.586438
356.0     3.4375    0.937125  2024-05-01T00:36:23.586438
356.0     3.436875  0.937     2024-05-01T00:36:23.586438
356.0     3.437125  0.937     2024-05-01T00:36:23.586438
356.0     3.436875  0.93725   2024-05-01T00:36:23.586438
356.0     3.437375  0.937375  2024-05-01T00:36:23.586438
356.0     3.438875  0.937375  2024-05-01T00:36:23.586438
356.0     3.438875  0.937375  2024-05-01T00:36:23.586438
356.0     3.439625  0.93725   2024-05-01T00:36:23.586438
356.0     3.438375  0.93725   2024-05-01T00:36:23.586438
356.0     3.437125  0.93775   2024-05-01T00:36:23.586438
356.0     3.43725   0.9375    2024-05-01T00:36:23.586438
356.0     3.436875  0.937375  2024-05-01T00:36:23.586438
356.0     3.435875  0.9375    2024-05-01T00:36:23.586438
356.0     3.435625  0.9375    2024-05-01T00:36:23.586438
356.0     3.436     0.937625  2024-05-01T00:36:23.586438
356.0     3.437125  0.937875  2024-05-01T00:36:23.586438
356.0     3.43825   0.937875  2024-05-01T00:36:23.586438
356.0     3.4375    0.937625  2024-05-01T00:36:23.586438
356.0     3.4375    0.93725   2024-05-01T00:36:23.586438
356.0     3.436875  0.9375    2024-05-01T00:36:23.586438
356.0     3.436375  0.937375  2024-05-01T00:36:23.586438
356.0     3.4375    0.9375    2024-05-01T00:36:23.586438
356.0     3.4375    0.9375    2024-05-01T00:36:23.586438
356.0     3.439125  0.93725   2024-05-01T00:36:23.586438
356.0     3.439     0.93725   2024-05-01T00:36:23.586438
356.0     3.43775   0.937125  2024-05-01T00:36:23.586438
356.0     3.437     0.937125  2024-05-01T00:36:23.586438
356.0     3.436875  0.9375    2024-05-01T00:36:23.586438
356.0     3.436375  0.937625  2024-05-01T00:36:23.586438
356.0     3.43625   0.9375    2024-05-01T00:36:23.586438
356.0     3.43575   0.937625  2024-05-01T00:36:23.586438
356.0     3.436125  0.93775   2024-05-01T00:36:23.586438
356.0     3.4375    0.937625  2024-05-01T00:36:23.586438
356.0     3.4375    0.937875  2024-05-01T00:36:23.586438
356.0     3.437125  0.937625  2024-05-01T00:36:23.586438
356.0     3.4375    0.937125  2024-05-01T00:36:23.586438
356.0     3.437125  0.93725   2024-05-01T00:36:23.586438
356.0     3.43675   0.9375    2024-05-01T00:36:23.586438
356.0     3.43675   0.9375    2024-05-01T00:36:23.586438
356.0     3.437875  0.937625  2024-05-01T00:36:23.586438
356.0     3.439125  0.93725   2024-05-01T00:36:23.586438
356.0     3.439125  0.937     2024-05-01T00:36:23.586438
356.0     3.437625  0.9375    2024-05-01T00:36:23.586438
356.0     3.436875  0.93775   2024-05-01T00:36:23.586438
356.0     3.437125  0.937875  2024-05-01T00:36:23.586438
356.0     3.436875  0.9375    2024-05-01T00:36:23.586438
356.0     3.435875  0.937625  2024-05-01T00:36:23.586438
356.0     3.43525   0.937375  2024-05-01T00:36:23.586438
356.0     3.436375  0.93775   2024-05-01T00:36:23.586438
356.0     3.438     0.93775   2024-05-01T00:36:23.586438
356.0     3.438125  0.937875  2024-05-01T00:36:23.586438
356.0     3.437375  0.93775   2024-05-01T00:36:23.586438
356.0     3.437     0.9375    2024-05-01T00:36:23.586438
356.0     3.436625  0.937625  2024-05-01T00:36:23.586438
356.0     3.436625  0.937625  2024-05-01T00:36:23.586438
356.0     3.437     0.9375    2024-05-01T00:36:23.586438
356.0     3.43825   0.937375  2024-05-01T00:36:23.586438
356.0     3.439375  0.93725   2024-05-01T00:36:23.586438
356.0     3.43925   0.937     2024-05-01T00:36:23.586438
356.0     3.43775   0.93725   2024-05-01T00:36:23.586438
356.0     3.436875  0.93725   2024-05-01T00:36:23.586438
356.0     3.436875  0.93725   2024-05-01T00:36:23.586438
356.0     3.436625  0.93725   2024-05-01T00:36:23.586438
356.0     3.43625   0.9375    2024-05-01T00:36:23.586438
356.0     3.436     0.937625  2024-05-01T00:36:23.586438
356.0     3.437     0.937875  2024-05-01T00:36:23.586438
356.0     3.437875  0.937875  2024-05-01T00:36:23.586438
356.0     3.4375    0.937875  2024-05-01T00:36:23.586438
356.0     3.4375    0.937875  2024-05-01T00:36:23.586438
357.0     3.43825   0.88425   2024-05-01T00:36:24.736071
357.0     3.4375    0.884625  2024-05-01T00:36:24.736071
357.0     3.436625  0.884875  2024-05-01T00:36:24.736071
357.0     3.43625   0.88475   2024-05-01T00:36:24.736071
357.0     3.435625  0.88475   2024-05-01T00:36:24.736071
357.0     3.43575   0.884625  2024-05-01T00:36:24.736071
357.0     3.4355    0.884625  2024-05-01T00:36:24.736071
357.0     3.43625   0.884625  2024-05-01T00:36:24.736071
357.0     3.43625   0.884625  2024-05-01T00:36:24.736071
357.0     3.437375  0.88475   2024-05-01T00:36:24.736071
357.0     3.437125  0.884625  2024-05-01T00:36:24.736071
357.0     3.436625  0.884375  2024-05-01T00:36:24.736071
357.0     3.437     0.88425   2024-05-01T00:36:24.736071
357.0     3.4365    0.884375  2024-05-01T00:36:24.736071
357.0     3.436875  0.884375  2024-05-01T00:36:24.736071
357.0     3.438625  0.88425   2024-05-01T00:36:24.736071
357.0     3.439125  0.88425   2024-05-01T00:36:24.736071
357.0     3.4385    0.884625  2024-05-01T00:36:24.736071
357.0     3.43725   0.884875  2024-05-01T00:36:24.736071
357.0     3.43675   0.88425   2024-05-01T00:36:24.736071
357.0     3.436625  0.884125  2024-05-01T00:36:24.736071
357.0     3.436125  0.8845    2024-05-01T00:36:24.736071
357.0     3.435625  0.884625  2024-05-01T00:36:24.736071
357.0     3.436     0.8845    2024-05-01T00:36:24.736071
357.0     3.437     0.88475   2024-05-01T00:36:24.736071
357.0     3.437     0.88475   2024-05-01T00:36:24.736071
357.0     3.437375  0.885     2024-05-01T00:36:24.736071
357.0     3.437125  0.88475   2024-05-01T00:36:24.736071
357.0     3.437125  0.8845    2024-05-01T00:36:24.736071
357.0     3.43675   0.88425   2024-05-01T00:36:24.736071
357.0     3.436625  0.884375  2024-05-01T00:36:24.736071
357.0     3.437125  0.884375  2024-05-01T00:36:24.736071
357.0     3.438375  0.88425   2024-05-01T00:36:24.736071
357.0     3.438875  0.884125  2024-05-01T00:36:24.736071
357.0     3.437875  0.884375  2024-05-01T00:36:24.736071
357.0     3.436875  0.88475   2024-05-01T00:36:24.736071
357.0     3.437125  0.88425   2024-05-01T00:36:24.736071
357.0     3.436375  0.88425   2024-05-01T00:36:24.736071
357.0     3.4355    0.884375  2024-05-01T00:36:24.736071
357.0     3.4355    0.884375  2024-05-01T00:36:24.736071
357.0     3.436     0.8845    2024-05-01T00:36:24.736071
357.0     3.436     0.8845    2024-05-01T00:36:24.736071
357.0     3.43725   0.885     2024-05-01T00:36:24.736071
357.0     3.438     0.885     2024-05-01T00:36:24.736071
357.0     3.43725   0.88475   2024-05-01T00:36:24.736071
357.0     3.43675   0.884125  2024-05-01T00:36:24.736071
357.0     3.436625  0.884     2024-05-01T00:36:24.736071
357.0     3.4365    0.88425   2024-05-01T00:36:24.736071
357.0     3.437875  0.884375  2024-05-01T00:36:24.736071
357.0     3.438625  0.88425   2024-05-01T00:36:24.736071
357.0     3.438875  0.884     2024-05-01T00:36:24.736071
357.0     3.438     0.884375  2024-05-01T00:36:24.736071
357.0     3.437     0.884625  2024-05-01T00:36:24.736071
357.0     3.4365    0.8845    2024-05-01T00:36:24.736071
357.0     3.436125  0.884625  2024-05-01T00:36:24.736071
357.0     3.435875  0.88475   2024-05-01T00:36:24.736071
357.0     3.43575   0.884625  2024-05-01T00:36:24.736071
357.0     3.43575   0.884625  2024-05-01T00:36:24.736071
357.0     3.436625  0.88475   2024-05-01T00:36:24.736071
357.0     3.437875  0.88475   2024-05-01T00:36:24.736071
357.0     3.43775   0.885125  2024-05-01T00:36:24.736071
357.0     3.437375  0.884875  2024-05-01T00:36:24.736071
357.0     3.437375  0.8845    2024-05-01T00:36:24.736071
357.0     3.43625   0.884375  2024-05-01T00:36:24.736071
357.0     3.436375  0.8845    2024-05-01T00:36:24.736071
357.0     3.438     0.8845    2024-05-01T00:36:24.736071
357.0     3.438625  0.884375  2024-05-01T00:36:24.736071
357.0     3.438125  0.884     2024-05-01T00:36:24.736071
357.0     3.437     0.884125  2024-05-01T00:36:24.736071
357.0     3.436625  0.884375  2024-05-01T00:36:24.736071
357.0     3.4365    0.884625  2024-05-01T00:36:24.736071
357.0     3.436     0.884625  2024-05-01T00:36:24.736071
357.0     3.435875  0.884625  2024-05-01T00:36:24.736071
357.0     3.435875  0.884625  2024-05-01T00:36:24.736071
357.0     3.435875  0.8845    2024-05-01T00:36:24.736071
357.0     3.436875  0.884625  2024-05-01T00:36:24.736071
357.0     3.43775   0.885     2024-05-01T00:36:24.736071
357.0     3.4375    0.884875  2024-05-01T00:36:24.736071
357.0     3.437375  0.884125  2024-05-01T00:36:24.736071
357.0     3.437     0.884     2024-05-01T00:36:24.736071
357.0     3.4365    0.88425   2024-05-01T00:36:24.736071
357.0     3.437     0.8845    2024-05-01T00:36:24.736071
357.0     3.438375  0.884375  2024-05-01T00:36:24.736071
357.0     3.4385    0.884125  2024-05-01T00:36:24.736071
357.0     3.43825   0.88425   2024-05-01T00:36:24.736071
357.0     3.437375  0.8845    2024-05-01T00:36:24.736071
357.0     3.43625   0.8845    2024-05-01T00:36:24.736071
357.0     3.436     0.884625  2024-05-01T00:36:24.736071
357.0     3.435875  0.884625  2024-05-01T00:36:24.736071
357.0     3.435875  0.884625  2024-05-01T00:36:24.736071
357.0     3.4355    0.8845    2024-05-01T00:36:24.736071
357.0     3.436125  0.884625  2024-05-01T00:36:24.736071
357.0     3.436875  0.884625  2024-05-01T00:36:24.736071
357.0     3.437125  0.884375  2024-05-01T00:36:24.736071
357.0     3.437125  0.8845    2024-05-01T00:36:24.736071
357.0     3.437     0.884625  2024-05-01T00:36:24.736071
357.0     3.43675   0.8845    2024-05-01T00:36:24.736071
357.0     3.436625  0.8845    2024-05-01T00:36:24.736071
357.0     3.4375    0.884375  2024-05-01T00:36:24.736071
357.0     3.438375  0.88425   2024-05-01T00:36:24.736071
357.0     3.438625  0.88425   2024-05-01T00:36:24.736071
357.0     3.438125  0.884375  2024-05-01T00:36:24.736071
357.0     3.437125  0.884625  2024-05-01T00:36:24.736071
357.0     3.43675   0.884625  2024-05-01T00:36:24.736071
357.0     3.436375  0.8845    2024-05-01T00:36:24.736071
357.0     3.435875  0.8845    2024-05-01T00:36:24.736071
357.0     3.435875  0.8845    2024-05-01T00:36:24.736071
357.0     3.435625  0.8845    2024-05-01T00:36:24.736071
357.0     3.4365    0.884625  2024-05-01T00:36:24.736071
357.0     3.4375    0.885     2024-05-01T00:36:24.736071
357.0     3.43775   0.885     2024-05-01T00:36:24.736071
357.0     3.437125  0.884375  2024-05-01T00:36:24.736071
357.0     3.43725   0.884375  2024-05-01T00:36:24.736071
357.0     3.436625  0.884125  2024-05-01T00:36:24.736071
357.0     3.436625  0.884375  2024-05-01T00:36:24.736071
357.0     3.437875  0.8845    2024-05-01T00:36:24.736071
357.0     3.43875   0.884375  2024-05-01T00:36:24.736071
357.0     3.43875   0.88425   2024-05-01T00:36:24.736071
357.0     3.437375  0.8845    2024-05-01T00:36:24.736071
357.0     3.4365    0.884625  2024-05-01T00:36:24.736071
357.0     3.436875  0.88425   2024-05-01T00:36:24.736071
357.0     3.436375  0.8845    2024-05-01T00:36:24.736071
357.0     3.436375  0.8845    2024-05-01T00:36:24.736071
357.0     3.43625   0.884625  2024-05-01T00:36:24.736071
357.0     3.435875  0.884625  2024-05-01T00:36:24.736071
357.0     3.436     0.884875  2024-05-01T00:36:24.736071
357.0     3.43725   0.885     2024-05-01T00:36:24.736071
357.0     3.4375    0.884875  2024-05-01T00:36:24.736071
357.0     3.437125  0.8845    2024-05-01T00:36:24.736071
357.0     3.437     0.88425   2024-05-01T00:36:24.736071
357.0     3.436625  0.88425   2024-05-01T00:36:24.736071
357.0     3.436875  0.8845    2024-05-01T00:36:24.736071
357.0     3.438     0.8845    2024-05-01T00:36:24.736071
357.0     3.439     0.884375  2024-05-01T00:36:24.736071
357.0     3.4385    0.884375  2024-05-01T00:36:24.736071
357.0     3.43725   0.884375  2024-05-01T00:36:24.736071
357.0     3.43675   0.8845    2024-05-01T00:36:24.736071
357.0     3.436875  0.884625  2024-05-01T00:36:24.736071
357.0     3.436875  0.884625  2024-05-01T00:36:24.736071
357.0     3.43625   0.884625  2024-05-01T00:36:24.736071
357.0     3.43575   0.884625  2024-05-01T00:36:24.736071
357.0     3.435875  0.8845    2024-05-01T00:36:24.736071
357.0     3.43625   0.884875  2024-05-01T00:36:24.736071
357.0     3.437125  0.884875  2024-05-01T00:36:24.736071
357.0     3.4365    0.885     2024-05-01T00:36:24.736071
357.0     3.436625  0.88475   2024-05-01T00:36:24.736071
357.0     3.436875  0.8845    2024-05-01T00:36:24.736071
357.0     3.436625  0.884625  2024-05-01T00:36:24.736071
357.0     3.43775   0.884625  2024-05-01T00:36:24.736071
357.0     3.438625  0.8845    2024-05-01T00:36:24.736071
357.0     3.439     0.884375  2024-05-01T00:36:24.736071
357.0     3.4385    0.8845    2024-05-01T00:36:24.736071
357.0     3.436875  0.88475   2024-05-01T00:36:24.736071
357.0     3.436125  0.88475   2024-05-01T00:36:24.736071
357.0     3.436125  0.88475   2024-05-01T00:36:24.736071
357.0     3.436125  0.88475   2024-05-01T00:36:24.736071
357.0     3.43575   0.884625  2024-05-01T00:36:24.736071
357.0     3.4355    0.884625  2024-05-01T00:36:24.736071
357.0     3.435875  0.8845    2024-05-01T00:36:24.736071
357.0     3.43725   0.884625  2024-05-01T00:36:24.736071
357.0     3.437875  0.884875  2024-05-01T00:36:24.736071
357.0     3.437     0.88475   2024-05-01T00:36:24.736071
357.0     3.436875  0.8845    2024-05-01T00:36:24.736071
357.0     3.43675   0.884625  2024-05-01T00:36:24.736071
357.0     3.436625  0.8845    2024-05-01T00:36:24.736071
357.0     3.4375    0.884375  2024-05-01T00:36:24.736071
357.0     3.438375  0.884375  2024-05-01T00:36:24.736071
357.0     3.438625  0.884125  2024-05-01T00:36:24.736071
357.0     3.438     0.884375  2024-05-01T00:36:24.736071
358.0     3.436625  0.83225   2024-05-01T00:36:25.891841
358.0     3.4365    0.832375  2024-05-01T00:36:25.891841
358.0     3.436125  0.832375  2024-05-01T00:36:25.891841
358.0     3.435875  0.832125  2024-05-01T00:36:25.891841
358.0     3.43625   0.83225   2024-05-01T00:36:25.891841
358.0     3.437125  0.8325    2024-05-01T00:36:25.891841
358.0     3.438     0.83275   2024-05-01T00:36:25.891841
358.0     3.4375    0.832875  2024-05-01T00:36:25.891841
358.0     3.436875  0.832875  2024-05-01T00:36:25.891841
358.0     3.436875  0.832375  2024-05-01T00:36:25.891841
358.0     3.436625  0.83175   2024-05-01T00:36:25.891841
358.0     3.437     0.832     2024-05-01T00:36:25.891841
358.0     3.437875  0.832125  2024-05-01T00:36:25.891841
358.0     3.439     0.832125  2024-05-01T00:36:25.891841
358.0     3.438875  0.831875  2024-05-01T00:36:25.891841
