ANGLE,CH0,CH1
274.0,3.461125,2.974625
274.0,3.461,2.973875
274.0,3.46125,2.973
274.0,3.46125,2.973
274.0,3.4605,2.97325
274.0,3.460875,2.973625
274.0,3.462,2.973625
274.0,3.462375,2.973
274.0,3.462375,2.972875
274.0,3.4615,2.973625
274.0,3.46075,2.974
274.0,3.46075,2.973625
274.0,3.460125,2.973875
274.0,3.45925,2.974
274.0,3.4595,2.974
274.0,3.460375,2.974625
274.0,3.461375,2.974875
274.0,3.461375,2.974375
274.0,3.460875,2.97375
274.0,3.460875,2.97375
274.0,3.46075,2.97325
274.0,3.46025,2.973375
274.0,3.460875,2.973625
274.0,3.4625,2.973375
274.0,3.46275,2.972875
274.0,3.462,2.972875
274.0,3.461375,2.973875
274.0,3.46075,2.973875
274.0,3.46075,2.97375
274.0,3.460125,2.973875
274.0,3.459375,2.973875
274.0,3.45975,2.974125
274.0,3.460875,2.974875
274.0,3.4615,2.974875
275.0,3.461375,3.017125
275.0,3.46075,3.0175
275.0,3.460375,3.017375
275.0,3.459625,3.017625
275.0,3.4595,3.01775
275.0,3.4595,3.017875
275.0,3.460375,3.018375
275.0,3.461375,3.018625
275.0,3.461375,3.018375
275.0,3.46125,3.018375
275.0,3.461125,3.017625
275.0,3.461125,3.016875
275.0,3.46025,3.01725
275.0,3.4605,3.017625
275.0,3.462,3.017375
275.0,3.462375,3.016875
275.0,3.461875,3.017
275.0,3.461125,3.017625
275.0,3.461,3.0175
275.0,3.4605,3.0175
275.0,3.45975,3.01775
275.0,3.4595,3.017625
275.0,3.459625,3.018
275.0,3.460875,3.01875
275.0,3.461625,3.01875
275.0,3.461625,3.01875
275.0,3.461375,3.018125
275.0,3.460875,3.017375
275.0,3.46075,3.017125
275.0,3.460375,3.017375
275.0,3.46125,3.0175
275.0,3.46225,3.017125
275.0,3.46225,3.016625
275.0,3.461875,3.017
275.0,3.460625,3.0175
275.0,3.46,3.01725
275.0,3.45975,3.01775
275.0,3.4595,3.018125
275.0,3.459375,3.017875
275.0,3.459625,3.01825
275.0,3.460875,3.018875
275.0,3.460875,3.018875
275.0,3.461625,3.01875
275.0,3.461125,3.017875
275.0,3.46075,3.017125
275.0,3.46025,3.01675
275.0,3.460375,3.01725
275.0,3.4615,3.0175
275.0,3.46225,3.017
275.0,3.462375,3.016625
275.0,3.461625,3.01725
275.0,3.4605,3.017625
275.0,3.460125,3.017375
275.0,3.460125,3.01775
275.0,3.459875,3.018
275.0,3.45975,3.018
275.0,3.460125,3.018375
275.0,3.460125,3.018375
275.0,3.461,3.018875
275.0,3.461375,3.018625
275.0,3.461125,3.017625
275.0,3.460875,3.017
275.0,3.46025,3.017
275.0,3.460875,3.017375
275.0,3.461875,3.01725
275.0,3.462375,3.01675
275.0,3.462625,3.017
275.0,3.461625,3.0175
275.0,3.460625,3.0175
275.0,3.46025,3.0175
275.0,3.460125,3.017625
275.0,3.459625,3.01775
275.0,3.4595,3.018125
275.0,3.4595,3.018125
275.0,3.4605,3.01875
275.0,3.46125,3.018625
275.0,3.461,3.018125
275.0,3.461,3.01725
275.0,3.46075,3.016875
275.0,3.46025,3.017125
275.0,3.461,3.017625
275.0,3.462375,3.01725
275.0,3.462875,3.01675
275.0,3.462375,3.016875
275.0,3.461,3.01725
275.0,3.46025,3.017375
275.0,3.460125,3.0175
275.0,3.459875,3.01775
275.0,3.4595,3.01775
275.0,3.459875,3.018125
275.0,3.459875,3.018125
275.0,3.460875,3.01875
275.0,3.46175,3.018875
275.0,3.461,3.018375
275.0,3.460875,3.017375
275.0,3.4605,3.017125
275.0,3.460125,3.017375
275.0,3.461125,3.0175
275.0,3.4625,3.017
275.0,3.46275,3.0165
275.0,3.461875,3.01725
275.0,3.460625,3.018
275.0,3.460375,3.017625
275.0,3.46025,3.017625
275.0,3.460125,3.01775
275.0,3.45975,3.01775
275.0,3.45975,3.01775
275.0,3.460125,3.018375
275.0,3.46125,3.018875
275.0,3.461625,3.018625
275.0,3.461125,3.017875
275.0,3.460625,3.016875
275.0,3.460375,3.017125
275.0,3.461,3.0175
275.0,3.461875,3.017375
275.0,3.46225,3.01675
275.0,3.462125,3.016875
275.0,3.46125,3.017625
275.0,3.461125,3.017625
275.0,3.46075,3.01725
275.0,3.45975,3.017625
275.0,3.459375,3.01775
275.0,3.459375,3.01775
275.0,3.459375,3.017625
275.0,3.46025,3.0185
275.0,3.461875,3.01875
275.0,3.4615,3.018375
275.0,3.460625,3.017625
275.0,3.460375,3.017125
275.0,3.45975,3.017125
275.0,3.46075,3.0175
275.0,3.46175,3.01725
275.0,3.462375,3.0165
275.0,3.462,3.016875
275.0,3.46075,3.017875
275.0,3.46025,3.0175
275.0,3.460125,3.01725
275.0,3.46,3.01775
275.0,3.46,3.01775
275.0,3.459625,3.01775
275.0,3.4595,3.018
275.0,3.4605,3.018625
275.0,3.4615,3.0185
275.0,3.461125,3.018125
275.0,3.46075,3.017375
275.0,3.4605,3.017125
275.0,3.460125,3.0175
275.0,3.461,3.017625
275.0,3.46225,3.017125
275.0,3.462125,3.016875
275.0,3.4615,3.01725
275.0,3.460875,3.017625
275.0,3.460625,3.017125
275.0,3.46025,3.0175
275.0,3.459625,3.017875
275.0,3.459625,3.017875
275.0,3.459375,3.017875
275.0,3.459625,3.018125
275.0,3.460875,3.01875
275.0,3.461125,3.018625
275.0,3.461,3.01775
275.0,3.460625,3.016875
275.0,3.460125,3.017125
275.0,3.460125,3.0175
275.0,3.461375,3.0175
275.0,3.46225,3.016875
275.0,3.462375,3.016625
275.0,3.461375,3.01725
275.0,3.46075,3.01775
276.0,3.462125,3.059
276.0,3.4625,3.05875
276.0,3.461875,3.058875
276.0,3.460375,3.059625
276.0,3.46025,3.0595
276.0,3.46025,3.05925
276.0,3.459375,3.059625
276.0,3.459,3.059875
276.0,3.459,3.059875
276.0,3.45925,3.060125
276.0,3.4605,3.060625
276.0,3.4615,3.060375
276.0,3.460875,3.059625
276.0,3.4605,3.059125
276.0,3.460375,3.059125
276.0,3.459875,3.0595
276.0,3.461375,3.059375
276.0,3.46275,3.058875
276.0,3.4625,3.058875
276.0,3.46125,3.059375
276.0,3.460625,3.059625
276.0,3.46075,3.059375
276.0,3.460125,3.059625
276.0,3.459375,3.059875
276.0,3.459375,3.059875
276.0,3.459375,3.059875
276.0,3.46025,3.0605
276.0,3.461,3.060625
276.0,3.461625,3.060375
276.0,3.461,3.059625
276.0,3.46075,3.058875
276.0,3.460125,3.059125
276.0,3.46025,3.059375
276.0,3.461375,3.059375
276.0,3.462625,3.059
276.0,3.4625,3.059
276.0,3.461125,3.0595
276.0,3.46025,3.0595
276.0,3.46,3.05975
276.0,3.45975,3.059875
276.0,3.459,3.05975
276.0,3.459,3.05975
276.0,3.45925,3.06
276.0,3.4605,3.0605
276.0,3.4615,3.060625
276.0,3.461125,3.060125
276.0,3.460875,3.059375
276.0,3.46075,3.058875
276.0,3.460125,3.05925
276.0,3.460875,3.059375
276.0,3.462125,3.05925
276.0,3.46225,3.05875
276.0,3.46175,3.05875
276.0,3.461125,3.059375
276.0,3.4605,3.0595
276.0,3.460125,3.0595
276.0,3.46,3.06
276.0,3.46,3.06
276.0,3.459375,3.05975
276.0,3.45975,3.05975
276.0,3.460875,3.060625
276.0,3.461375,3.06075
276.0,3.46075,3.060125
276.0,3.46075,3.05925
276.0,3.460625,3.059
276.0,3.46,3.059375
276.0,3.46125,3.0595
276.0,3.46275,3.059
276.0,3.46275,3.058625
276.0,3.46175,3.059125
276.0,3.46025,3.059625
276.0,3.4605,3.059375
276.0,3.460125,3.0595
276.0,3.460125,3.0595
276.0,3.459375,3.059875
276.0,3.4595,3.059875
276.0,3.460625,3.06025
276.0,3.4615,3.06075
276.0,3.460875,3.060375
276.0,3.460875,3.05975
276.0,3.461,3.059
276.0,3.460125,3.059
276.0,3.460375,3.059625
276.0,3.46175,3.0595
276.0,3.462625,3.058875
276.0,3.462625,3.05875
276.0,3.461625,3.0595
276.0,3.46025,3.059625
276.0,3.459875,3.0595
276.0,3.459875,3.0595
276.0,3.46,3.059625
276.0,3.45975,3.05975
276.0,3.459375,3.06
276.0,3.459875,3.0605
276.0,3.46075,3.06075
276.0,3.4615,3.060375
276.0,3.461,3.0595
276.0,3.46075,3.058875
276.0,3.460375,3.05925
276.0,3.460625,3.0595
276.0,3.461875,3.05925
276.0,3.462625,3.05875
276.0,3.4625,3.059
276.0,3.46125,3.05975
276.0,3.4605,3.0595
276.0,3.460375,3.0595
276.0,3.460375,3.0595
276.0,3.459625,3.059625
276.0,3.45925,3.059875
276.0,3.4595,3.06
276.0,3.460375,3.06075
276.0,3.4615,3.06075
276.0,3.461125,3.060125
276.0,3.46125,3.059375
276.0,3.46075,3.058875
276.0,3.46025,3.059125
276.0,3.461125,3.059375
276.0,3.4625,3.059
276.0,3.462625,3.058625
276.0,3.462125,3.059
276.0,3.46075,3.0595
276.0,3.460375,3.059
276.0,3.460375,3.059
276.0,3.460375,3.059125
276.0,3.459875,3.0595
276.0,3.459,3.059875
276.0,3.4595,3.060375
276.0,3.46075,3.06075
276.0,3.461125,3.0605
276.0,3.4605,3.05975
276.0,3.4605,3.059
276.0,3.460375,3.059125
276.0,3.46025,3.0595
276.0,3.46175,3.059375
276.0,3.4625,3.058875
276.0,3.462375,3.05875
276.0,3.46125,3.05925
276.0,3.460625,3.05975
276.0,3.460625,3.05975
276.0,3.460375,3.05925
276.0,3.46,3.059375
276.0,3.459375,3.05975
276.0,3.45925,3.059875
276.0,3.46025,3.0605
276.0,3.461125,3.06075
276.0,3.461125,3.060375
276.0,3.461,3.059625
276.0,3.461125,3.05875
276.0,3.46025,3.059125
276.0,3.460125,3.0595
276.0,3.461125,3.0595
276.0,3.462375,3.058875
276.0,3.46225,3.058625
276.0,3.461,3.059
276.0,3.461,3.059
276.0,3.460625,3.059
276.0,3.460125,3.059125
276.0,3.459625,3.05975
276.0,3.459375,3.059875
276.0,3.45975,3.06
276.0,3.460875,3.0605
276.0,3.461125,3.060625
276.0,3.461,3.060125
276.0,3.460875,3.05925
276.0,3.460375,3.059
276.0,3.46,3.05925
276.0,3.461125,3.0595
276.0,3.462375,3.059125
276.0,3.46225,3.0585
277.0,3.462,3.1
277.0,3.462125,3.099625
277.0,3.461875,3.09975
277.0,3.460375,3.100125
277.0,3.45975,3.099875
277.0,3.46025,3.100125
277.0,3.459875,3.10075
277.0,3.459,3.100625
277.0,3.459,3.100625
277.0,3.459375,3.100875
277.0,3.460625,3.101625
277.0,3.46125,3.1015
277.0,3.46075,3.1005
277.0,3.460625,3.09975
277.0,3.4605,3.099875
277.0,3.46,3.10025
277.0,3.461,3.10025
277.0,3.46225,3.099625
277.0,3.4625,3.099125
277.0,3.461625,3.099875
277.0,3.46075,3.10025
277.0,3.46,3.099875
277.0,3.459875,3.100125
277.0,3.45975,3.100375
277.0,3.459625,3.100375
277.0,3.459625,3.1005
277.0,3.460125,3.101
277.0,3.46075,3.101375
277.0,3.460875,3.10125
277.0,3.460875,3.100375
277.0,3.46075,3.099625
277.0,3.460125,3.1
277.0,3.460375,3.100375
277.0,3.46175,3.100125
277.0,3.462375,3.09975
277.0,3.46225,3.099625
277.0,3.461375,3.10025
277.0,3.460375,3.100375
277.0,3.459875,3.100125
277.0,3.459875,3.10025
277.0,3.459375,3.1005
277.0,3.459375,3.1005
277.0,3.459375,3.100625
277.0,3.459875,3.10125
277.0,3.461125,3.101625
277.0,3.461,3.101
277.0,3.4605,3.099875
277.0,3.460125,3.099625
277.0,3.459875,3.100125
277.0,3.46075,3.10025
277.0,3.46175,3.1
277.0,3.46225,3.09975
277.0,3.462,3.09975
277.0,3.46075,3.100625
277.0,3.46025,3.1005
277.0,3.46,3.100375
277.0,3.4595,3.100625
277.0,3.4595,3.100625
277.0,3.45925,3.100625
277.0,3.459375,3.101125
277.0,3.460375,3.1015
277.0,3.461375,3.10125
277.0,3.461,3.100375
277.0,3.460125,3.099875
277.0,3.460375,3.1
277.0,3.4605,3.10025
277.0,3.461125,3.100375
277.0,3.461875,3.099875
277.0,3.46225,3.0995
277.0,3.461875,3.099875
277.0,3.4605,3.100125
277.0,3.46,3.100125
277.0,3.46,3.10025
277.0,3.46,3.10025
277.0,3.4595,3.1005
277.0,3.458875,3.100625
277.0,3.459875,3.101125
277.0,3.46075,3.101625
277.0,3.46125,3.1015
277.0,3.460625,3.101
277.0,3.460375,3.1
277.0,3.46,3.09975
277.0,3.460375,3.10025
277.0,3.4615,3.10025
277.0,3.46225,3.099625
277.0,3.461625,3.099375
277.0,3.46125,3.100125
277.0,3.4605,3.10075
277.0,3.460375,3.10025
277.0,3.460375,3.10025
277.0,3.45975,3.1005
277.0,3.45925,3.10075
277.0,3.459125,3.101
277.0,3.459875,3.101375
277.0,3.46125,3.10175
277.0,3.461,3.10125
277.0,3.46075,3.100625
277.0,3.460625,3.099875
277.0,3.460125,3.1
277.0,3.4605,3.100375
277.0,3.461625,3.100125
277.0,3.46225,3.0995
277.0,3.462,3.0995
277.0,3.461,3.100625
277.0,3.460375,3.100625
277.0,3.46,3.1
277.0,3.46,3.1
277.0,3.459375,3.1005
277.0,3.459125,3.100625
277.0,3.459375,3.100875
277.0,3.46025,3.1015
277.0,3.461125,3.10175
277.0,3.461,3.101125
277.0,3.460625,3.100375
277.0,3.4605,3.099625
277.0,3.46025,3.099875
277.0,3.461,3.10025
277.0,3.462375,3.1
277.0,3.462125,3.0995
277.0,3.461375,3.09975
277.0,3.46075,3.1005
277.0,3.460625,3.1005
277.0,3.460625,3.1005
277.0,3.46025,3.100375
277.0,3.459625,3.10075
277.0,3.4595,3.100625
277.0,3.45975,3.100875
277.0,3.4605,3.1015
277.0,3.461125,3.101375
277.0,3.460625,3.100625
277.0,3.460625,3.09975
277.0,3.46025,3.099625
277.0,3.460375,3.100125
277.0,3.461375,3.10025
277.0,3.46225,3.0995
277.0,3.4625,3.0995
277.0,3.46175,3.100375
277.0,3.4605,3.100625
277.0,3.4605,3.100625
277.0,3.460125,3.10025
277.0,3.460125,3.1005
277.0,3.4595,3.10075
277.0,3.45925,3.100875
277.0,3.46025,3.101375
277.0,3.461,3.101625
277.0,3.460875,3.10125
277.0,3.46075,3.100375
277.0,3.460375,3.099625
277.0,3.460125,3.099875
277.0,3.46075,3.100375
277.0,3.462,3.100125
277.0,3.462375,3.0995
277.0,3.46225,3.09975
277.0,3.461,3.100375
277.0,3.461,3.100375
277.0,3.460125,3.100125
277.0,3.46,3.10025
277.0,3.45975,3.100625
277.0,3.45925,3.100625
277.0,3.459375,3.100875
277.0,3.4605,3.101625
277.0,3.46125,3.10175
277.0,3.460875,3.101
277.0,3.4605,3.1
277.0,3.4605,3.0995
277.0,3.460125,3.100125
277.0,3.460625,3.100375
277.0,3.461875,3.10025
277.0,3.46225,3.099625
278.0,3.4625,3.13875
278.0,3.462625,3.1385
278.0,3.462375,3.13875
278.0,3.46125,3.1395
278.0,3.46025,3.139125
278.0,3.46,3.13925
278.0,3.46,3.1395
278.0,3.459375,3.139625
278.0,3.459375,3.139625
278.0,3.46,3.14
278.0,3.461125,3.1405
278.0,3.4615,3.140125
278.0,3.461125,3.1395
278.0,3.461125,3.138875
278.0,3.460375,3.138875
278.0,3.460375,3.13925
278.0,3.46175,3.139125
278.0,3.462625,3.138625
278.0,3.462125,3.138375
278.0,3.46175,3.138875
278.0,3.461125,3.139625
278.0,3.460375,3.13925
278.0,3.46,3.13925
278.0,3.459875,3.1395
278.0,3.459625,3.1395
278.0,3.459625,3.139375
278.0,3.46025,3.140125
278.0,3.461125,3.14025
278.0,3.46125,3.139875
278.0,3.460875,3.139125
278.0,3.460875,3.138375
278.0,3.4605,3.13875
278.0,3.46075,3.13925
278.0,3.461875,3.139
278.0,3.462125,3.138375
278.0,3.46225,3.138625
278.0,3.4615,3.1395
278.0,3.46075,3.139125
278.0,3.460375,3.139
278.0,3.459875,3.139375
278.0,3.4595,3.1395
278.0,3.4595,3.1395
278.0,3.459875,3.139875
278.0,3.460875,3.140375
278.0,3.461875,3.140375
278.0,3.46125,3.139875
278.0,3.460875,3.139
278.0,3.46075,3.13875
278.0,3.460875,3.139
278.0,3.4615,3.13925
278.0,3.462125,3.138875
278.0,3.462375,3.138375
278.0,3.462375,3.138625
278.0,3.461,3.139625
278.0,3.460375,3.139375
278.0,3.46025,3.139125
278.0,3.460125,3.139375
278.0,3.460125,3.139375
278.0,3.45975,3.1395
278.0,3.460125,3.140125
278.0,3.460875,3.1405
278.0,3.4615,3.14025
278.0,3.461125,3.139625
278.0,3.460875,3.138625
278.0,3.46075,3.13875
278.0,3.46,3.139125
278.0,3.461625,3.13925
278.0,3.462875,3.139
278.0,3.462875,3.138625
278.0,3.462375,3.139125
278.0,3.461,3.1395
278.0,3.4605,3.139125
278.0,3.459875,3.139375
278.0,3.459875,3.139375
278.0,3.459375,3.139625
278.0,3.459375,3.139875
278.0,3.460125,3.140375
278.0,3.461,3.140625
278.0,3.46125,3.140125
278.0,3.461125,3.139125
278.0,3.460875,3.1385
278.0,3.46075,3.13875
278.0,3.460625,3.13925
278.0,3.461875,3.139125
278.0,3.4625,3.138625
278.0,3.46225,3.138375
278.0,3.4615,3.139
278.0,3.460875,3.139
278.0,3.460625,3.1385
278.0,3.460375,3.1385
278.0,3.460375,3.13925
278.0,3.4595,3.139625
278.0,3.459625,3.13975
278.0,3.461,3.14025
278.0,3.46175,3.140375
278.0,3.46175,3.139875
278.0,3.461125,3.139125
278.0,3.46075,3.13875
278.0,3.460625,3.139125
278.0,3.461125,3.139375
278.0,3.462375,3.139
278.0,3.462875,3.138375
278.0,3.4625,3.138625
278.0,3.4615,3.13925
278.0,3.46075,3.139
278.0,3.460375,3.139
278.0,3.460375,3.139
278.0,3.46025,3.1395
278.0,3.459625,3.1395
278.0,3.45975,3.139875
278.0,3.46075,3.1405
278.0,3.46175,3.140625
278.0,3.46125,3.139875
278.0,3.461125,3.138875
278.0,3.460625,3.13875
278.0,3.460375,3.139125
278.0,3.4615,3.139125
278.0,3.4625,3.138625
278.0,3.462375,3.138375
278.0,3.462125,3.138875
278.0,3.460875,3.139375
278.0,3.460625,3.139
278.0,3.460625,3.139
278.0,3.460625,3.139125
278.0,3.460125,3.1395
278.0,3.459625,3.1395
278.0,3.460125,3.140125
278.0,3.46125,3.140375
278.0,3.461875,3.140125
278.0,3.46125,3.1395
278.0,3.460875,3.13875
278.0,3.460875,3.138875
278.0,3.461,3.13925
278.0,3.46175,3.139
278.0,3.46275,3.1385
278.0,3.462625,3.1385
278.0,3.461625,3.138875
278.0,3.46075,3.13925
278.0,3.46075,3.13925
278.0,3.46075,3.139125
278.0,3.460375,3.13925
278.0,3.45975,3.1395
278.0,3.459875,3.139625
278.0,3.460625,3.14025
278.0,3.461375,3.1405
278.0,3.46125,3.14025
278.0,3.46125,3.139375
278.0,3.460875,3.138625
278.0,3.46075,3.139
278.0,3.461125,3.139125
278.0,3.4625,3.138875
278.0,3.46275,3.13825
278.0,3.462375,3.138625
278.0,3.461,3.13925
278.0,3.460375,3.13925
278.0,3.460375,3.13925
278.0,3.46075,3.139125
278.0,3.46,3.139375
278.0,3.459375,3.1395
278.0,3.459875,3.13975
278.0,3.460875,3.140375
278.0,3.4615,3.140375
278.0,3.46125,3.139875
278.0,3.460875,3.139125
278.0,3.461,3.13875
278.0,3.46075,3.139
278.0,3.46175,3.13925
278.0,3.4625,3.13875
278.0,3.462625,3.138375
279.0,3.46325,3.175
279.0,3.46275,3.174875
279.0,3.461625,3.17575
279.0,3.46075,3.17575
279.0,3.4605,3.175375
279.0,3.4605,3.175625
279.0,3.459875,3.175875
279.0,3.46025,3.17625
279.0,3.46025,3.17625
279.0,3.46125,3.176875
279.0,3.462375,3.176625
279.0,3.461625,3.17625
279.0,3.460875,3.175625
279.0,3.460875,3.175125
279.0,3.461125,3.175625
279.0,3.462125,3.17575
279.0,3.46275,3.175125
279.0,3.463125,3.17475
279.0,3.4625,3.175375
279.0,3.461125,3.175875
279.0,3.46075,3.17575
279.0,3.4605,3.17575
279.0,3.460125,3.17625
279.0,3.46,3.176375
279.0,3.46,3.1765
279.0,3.460375,3.1765
279.0,3.4615,3.177125
279.0,3.462,3.177
279.0,3.46175,3.176375
279.0,3.46125,3.1755
279.0,3.46075,3.175375
279.0,3.460875,3.17575
279.0,3.462,3.17575
279.0,3.462625,3.175125
279.0,3.463125,3.175
279.0,3.461875,3.17575
279.0,3.4605,3.175875
279.0,3.460375,3.17575
279.0,3.460125,3.17625
279.0,3.45975,3.17625
279.0,3.459875,3.176375
279.0,3.459875,3.176375
279.0,3.46075,3.176875
279.0,3.461875,3.177125
279.0,3.46175,3.17675
279.0,3.461125,3.17575
279.0,3.4615,3.175125
279.0,3.46125,3.175625
279.0,3.4615,3.175875
279.0,3.462125,3.17575
279.0,3.46275,3.175125
279.0,3.462375,3.175375
279.0,3.461375,3.175875
279.0,3.461,3.17575
279.0,3.460625,3.17575
279.0,3.460375,3.17625
279.0,3.46025,3.176125
279.0,3.46025,3.176125
279.0,3.460125,3.176375
279.0,3.461125,3.17725
279.0,3.462125,3.177375
279.0,3.461875,3.17675
279.0,3.461625,3.175875
279.0,3.46125,3.17525
279.0,3.460875,3.175625
279.0,3.461625,3.176
279.0,3.463125,3.17575
279.0,3.4635,3.175125
279.0,3.462125,3.1755
279.0,3.460875,3.176
279.0,3.460875,3.175875
279.0,3.4605,3.176
279.0,3.459875,3.17625
279.0,3.459875,3.17625
279.0,3.459625,3.176125
279.0,3.46025,3.176625
279.0,3.46125,3.17725
279.0,3.46175,3.177125
279.0,3.46125,3.176375
279.0,3.461,3.1755
279.0,3.461,3.17525
279.0,3.461125,3.175875
279.0,3.461875,3.176
279.0,3.4625,3.175375
279.0,3.462875,3.175125
279.0,3.46225,3.17575
279.0,3.461,3.17625
279.0,3.460875,3.175875
279.0,3.46025,3.176125
279.0,3.46025,3.176125
279.0,3.45975,3.176375
279.0,3.459625,3.176375
279.0,3.4605,3.177
279.0,3.461625,3.177375
279.0,3.46175,3.177
279.0,3.4615,3.176
279.0,3.461125,3.17525
279.0,3.4605,3.1755
279.0,3.460875,3.176
279.0,3.46225,3.17575
279.0,3.462625,3.17525
279.0,3.462375,3.175125
279.0,3.461625,3.175625
279.0,3.46125,3.176
279.0,3.460875,3.176125
279.0,3.460875,3.17625
279.0,3.46,3.17625
279.0,3.46025,3.17625
279.0,3.460375,3.176375
279.0,3.460875,3.177
279.0,3.461625,3.177375
279.0,3.46175,3.17675
279.0,3.461375,3.175625
279.0,3.46125,3.175375
279.0,3.460875,3.175625
279.0,3.461,3.17575
279.0,3.462125,3.175625
279.0,3.4625,3.175125
279.0,3.462375,3.175125
279.0,3.46125,3.176
279.0,3.461,3.175875
279.0,3.46075,3.1755
279.0,3.46075,3.1755
279.0,3.45975,3.176
279.0,3.459625,3.17625
279.0,3.46025,3.176625
279.0,3.46125,3.177125
279.0,3.462,3.176875
279.0,3.46125,3.1765
279.0,3.46125,3.1755
279.0,3.460875,3.17525
279.0,3.46075,3.175625
279.0,3.461875,3.175875
279.0,3.463125,3.175375
279.0,3.463,3.175
279.0,3.462,3.175375
279.0,3.461,3.176
279.0,3.460625,3.17575
279.0,3.460625,3.17575
279.0,3.460375,3.176
279.0,3.46025,3.176375
279.0,3.459875,3.17625
279.0,3.460875,3.17675
279.0,3.461625,3.177125
279.0,3.461625,3.176625
279.0,3.4615,3.17575
279.0,3.461625,3.175
279.0,3.460875,3.175375
279.0,3.46075,3.175875
279.0,3.462,3.175875
279.0,3.462875,3.175375
279.0,3.462625,3.175
279.0,3.46175,3.175625
279.0,3.460625,3.176
279.0,3.460625,3.176
279.0,3.4605,3.175875
279.0,3.460375,3.17625
279.0,3.459875,3.17625
279.0,3.4595,3.176125
279.0,3.460125,3.176875
279.0,3.461625,3.177125
279.0,3.461625,3.176625
279.0,3.461375,3.17575
279.0,3.46125,3.1755
279.0,3.460625,3.175625
279.0,3.461375,3.175875
279.0,3.462875,3.175625
279.0,3.463375,3.175
279.0,3.4625,3.17525
280.0,3.4615,3.211375
280.0,3.462625,3.210875
280.0,3.463,3.2105
280.0,3.462375,3.210875
280.0,3.46125,3.2115
280.0,3.460875,3.2115
280.0,3.460625,3.2115
280.0,3.459875,3.21175
280.0,3.459875,3.21175
280.0,3.459875,3.211875
280.0,3.4605,3.212
280.0,3.4615,3.2125
280.0,3.461875,3.212375
280.0,3.461625,3.211625
280.0,3.46125,3.21075
280.0,3.460875,3.210875
280.0,3.461125,3.211375
280.0,3.462375,3.211375
280.0,3.463125,3.210875
280.0,3.463,3.2105
280.0,3.46225,3.211125
280.0,3.46125,3.2115
280.0,3.460875,3.211125
280.0,3.46025,3.211625
280.0,3.459875,3.21175
280.0,3.459875,3.21175
280.0,3.459625,3.211625
280.0,3.460625,3.21225
280.0,3.46175,3.21275
280.0,3.46175,3.212375
280.0,3.461375,3.21125
280.0,3.461375,3.210625
280.0,3.46075,3.211
280.0,3.460625,3.211125
280.0,3.46225,3.21125
280.0,3.463125,3.21075
280.0,3.462125,3.210625
280.0,3.461125,3.2115
280.0,3.46075,3.2115
280.0,3.461,3.21125
280.0,3.46,3.21175
280.0,3.46,3.21175
280.0,3.4595,3.21175
280.0,3.460125,3.211875
280.0,3.460875,3.2125
280.0,3.461375,3.212875
280.0,3.4615,3.212125
280.0,3.4615,3.211125
280.0,3.461125,3.210625
280.0,3.4605,3.21125
280.0,3.461,3.2115
280.0,3.46225,3.211
280.0,3.46275,3.210375
280.0,3.462375,3.210875
280.0,3.4615,3.211625
280.0,3.460875,3.21125
280.0,3.460875,3.211375
280.0,3.460875,3.211375
280.0,3.4605,3.21175
280.0,3.459875,3.21175
280.0,3.460125,3.212125
280.0,3.461375,3.212875
280.0,3.461875,3.2125
280.0,3.4615,3.21175
280.0,3.46125,3.211
280.0,3.461,3.210875
280.0,3.461,3.211375
280.0,3.461875,3.2115
280.0,3.463125,3.210875
280.0,3.46325,3.2105
280.0,3.462,3.210875
280.0,3.460875,3.211625
280.0,3.46125,3.2115
280.0,3.46125,3.2115
280.0,3.461,3.211625
280.0,3.46,3.211875
280.0,3.459625,3.211875
280.0,3.460375,3.2125
280.0,3.4615,3.212875
280.0,3.461625,3.212375
280.0,3.461375,3.211875
280.0,3.460875,3.211125
280.0,3.46075,3.211125
280.0,3.461375,3.211375
280.0,3.462625,3.21125
280.0,3.463125,3.210625
280.0,3.462625,3.210625
280.0,3.46175,3.211625
280.0,3.4615,3.211625
280.0,3.4615,3.211625
280.0,3.460875,3.21125
280.0,3.46025,3.211625
280.0,3.460125,3.211875
280.0,3.459625,3.212
280.0,3.461,3.2125
280.0,3.462125,3.212625
280.0,3.46175,3.211875
280.0,3.46125,3.21125
280.0,3.461125,3.211
280.0,3.4605,3.211125
280.0,3.4615,3.211375
280.0,3.462875,3.21125
280.0,3.463375,3.21075
280.0,3.463,3.211
280.0,3.461875,3.21175
280.0,3.461125,3.2115
280.0,3.461125,3.2115
280.0,3.46075,3.21175
280.0,3.460375,3.211875
280.0,3.459875,3.211875
280.0,3.459875,3.212125
280.0,3.46125,3.213
280.0,3.462125,3.213
280.0,3.4615,3.212375
280.0,3.461125,3.211125
280.0,3.4605,3.210875
280.0,3.460625,3.211375
280.0,3.461625,3.2115
280.0,3.462875,3.211125
280.0,3.463,3.21075
280.0,3.462375,3.211375
280.0,3.46125,3.21175
280.0,3.46125,3.21175
280.0,3.461125,3.21125
280.0,3.460875,3.2115
280.0,3.4605,3.212
