#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
257.0     3.461     2.051625  2024-04-30T16:20:09.293851
257.0     3.461375  2.051625  2024-04-30T16:20:09.293851
257.0     3.461375  2.05175   2024-04-30T16:20:09.293851
257.0     3.462625  2.051875  2024-04-30T16:20:09.293851
257.0     3.463125  2.051625  2024-04-30T16:20:09.293851
257.0     3.462625  2.0515    2024-04-30T16:20:09.293851
257.0     3.462     2.05175   2024-04-30T16:20:09.293851
257.0     3.46125   2.052125  2024-04-30T16:20:09.293851
257.0     3.461     2.052     2024-04-30T16:20:09.293851
257.0     3.460375  2.05225   2024-04-30T16:20:09.293851
257.0     3.46025   2.052125  2024-04-30T16:20:09.293851
257.0     3.460125  2.05225   2024-04-30T16:20:09.293851
257.0     3.46075   2.0525    2024-04-30T16:20:09.293851
257.0     3.4615    2.05275   2024-04-30T16:20:09.293851
257.0     3.461625  2.0525    2024-04-30T16:20:09.293851
257.0     3.461625  2.0525    2024-04-30T16:20:09.293851
257.0     3.461625  2.05225   2024-04-30T16:20:09.293851
257.0     3.461375  2.0515    2024-04-30T16:20:09.293851
257.0     3.460625  2.05175   2024-04-30T16:20:09.293851
257.0     3.461375  2.052     2024-04-30T16:20:09.293851
257.0     3.462875  2.05175   2024-04-30T16:20:09.293851
257.0     3.46275   2.051375  2024-04-30T16:20:09.293851
257.0     3.46225   2.05125   2024-04-30T16:20:09.293851
257.0     3.461     2.05225   2024-04-30T16:20:09.293851
257.0     3.461     2.051875  2024-04-30T16:20:09.293851
257.0     3.461125  2.051625  2024-04-30T16:20:09.293851
257.0     3.46075   2.051875  2024-04-30T16:20:09.293851
257.0     3.46025   2.052     2024-04-30T16:20:09.293851
257.0     3.46      2.052125  2024-04-30T16:20:09.293851
257.0     3.460875  2.052625  2024-04-30T16:20:09.293851
257.0     3.462     2.053     2024-04-30T16:20:09.293851
257.0     3.462     2.053     2024-04-30T16:20:09.293851
257.0     3.461625  2.053     2024-04-30T16:20:09.293851
257.0     3.461625  2.052     2024-04-30T16:20:09.293851
257.0     3.461125  2.0515    2024-04-30T16:20:09.293851
257.0     3.460625  2.05175   2024-04-30T16:20:09.293851
257.0     3.461625  2.05175   2024-04-30T16:20:09.293851
257.0     3.463     2.0515    2024-04-30T16:20:09.293851
257.0     3.4635    2.051375  2024-04-30T16:20:09.293851
257.0     3.462625  2.051625  2024-04-30T16:20:09.293851
257.0     3.46125   2.051875  2024-04-30T16:20:09.293851
257.0     3.461     2.052     2024-04-30T16:20:09.293851
257.0     3.460625  2.052125  2024-04-30T16:20:09.293851
257.0     3.460125  2.05225   2024-04-30T16:20:09.293851
257.0     3.459875  2.05225   2024-04-30T16:20:09.293851
257.0     3.460375  2.052375  2024-04-30T16:20:09.293851
258.0     3.460875  2.112375  2024-04-30T16:20:11.091460
258.0     3.46175   2.1125    2024-04-30T16:20:11.091460
258.0     3.461625  2.11225   2024-04-30T16:20:11.091460
258.0     3.46125   2.112     2024-04-30T16:20:11.091460
258.0     3.461125  2.111375  2024-04-30T16:20:11.091460
258.0     3.461     2.1115    2024-04-30T16:20:11.091460
258.0     3.46175   2.111625  2024-04-30T16:20:11.091460
258.0     3.46275   2.1115    2024-04-30T16:20:11.091460
258.0     3.46275   2.1115    2024-04-30T16:20:11.091460
258.0     3.463     2.11125   2024-04-30T16:20:11.091460
258.0     3.462625  2.1115    2024-04-30T16:20:11.091460
258.0     3.46175   2.1115    2024-04-30T16:20:11.091460
258.0     3.461     2.11175   2024-04-30T16:20:11.091460
258.0     3.461     2.11175   2024-04-30T16:20:11.091460
258.0     3.460625  2.112     2024-04-30T16:20:11.091460
258.0     3.46      2.112     2024-04-30T16:20:11.091460
258.0     3.459875  2.11225   2024-04-30T16:20:11.091460
258.0     3.46125   2.1125    2024-04-30T16:20:11.091460
258.0     3.462125  2.112625  2024-04-30T16:20:11.091460
258.0     3.4615    2.112375  2024-04-30T16:20:11.091460
258.0     3.461375  2.11175   2024-04-30T16:20:11.091460
258.0     3.4615    2.1115    2024-04-30T16:20:11.091460
258.0     3.461125  2.111625  2024-04-30T16:20:11.091460
258.0     3.461625  2.111625  2024-04-30T16:20:11.091460
258.0     3.4625    2.1115    2024-04-30T16:20:11.091460
258.0     3.4625    2.1115    2024-04-30T16:20:11.091460
258.0     3.46325   2.111375  2024-04-30T16:20:11.091460
258.0     3.462875  2.11125   2024-04-30T16:20:11.091460
258.0     3.46175   2.11175   2024-04-30T16:20:11.091460
258.0     3.461125  2.111875  2024-04-30T16:20:11.091460
258.0     3.460625  2.111875  2024-04-30T16:20:11.091460
258.0     3.46025   2.111875  2024-04-30T16:20:11.091460
258.0     3.46025   2.11175   2024-04-30T16:20:11.091460
258.0     3.46075   2.112375  2024-04-30T16:20:11.091460
258.0     3.461375  2.11275   2024-04-30T16:20:11.091460
258.0     3.46175   2.11275   2024-04-30T16:20:11.091460
258.0     3.4615    2.11225   2024-04-30T16:20:11.091460
258.0     3.461375  2.111625  2024-04-30T16:20:11.091460
258.0     3.460875  2.111375  2024-04-30T16:20:11.091460
258.0     3.461     2.111625  2024-04-30T16:20:11.091460
258.0     3.462125  2.111625  2024-04-30T16:20:11.091460
258.0     3.462125  2.111625  2024-04-30T16:20:11.091460
258.0     3.463375  2.11125   2024-04-30T16:20:11.091460
258.0     3.463375  2.11125   2024-04-30T16:20:11.091460
258.0     3.462     2.1115    2024-04-30T16:20:11.091460
258.0     3.460875  2.112125  2024-04-30T16:20:11.091460
258.0     3.461125  2.111625  2024-04-30T16:20:11.091460
258.0     3.461     2.111875  2024-04-30T16:20:11.091460
258.0     3.460375  2.112125  2024-04-30T16:20:11.091460
258.0     3.459875  2.112125  2024-04-30T16:20:11.091460
258.0     3.46075   2.1125    2024-04-30T16:20:11.091460
258.0     3.46175   2.112625  2024-04-30T16:20:11.091460
258.0     3.461875  2.1125    2024-04-30T16:20:11.091460
258.0     3.46175   2.112     2024-04-30T16:20:11.091460
258.0     3.4615    2.1115    2024-04-30T16:20:11.091460
258.0     3.461     2.1115    2024-04-30T16:20:11.091460
258.0     3.46175   2.11175   2024-04-30T16:20:11.091460
258.0     3.46175   2.11175   2024-04-30T16:20:11.091460
258.0     3.463     2.11175   2024-04-30T16:20:11.091460
258.0     3.4635    2.111375  2024-04-30T16:20:11.091460
258.0     3.463125  2.11125   2024-04-30T16:20:11.091460
258.0     3.462     2.111625  2024-04-30T16:20:11.091460
258.0     3.461     2.111875  2024-04-30T16:20:11.091460
258.0     3.4605    2.111875  2024-04-30T16:20:11.091460
258.0     3.460625  2.112     2024-04-30T16:20:11.091460
258.0     3.460375  2.111875  2024-04-30T16:20:11.091460
258.0     3.460375  2.112     2024-04-30T16:20:11.091460
258.0     3.46125   2.112625  2024-04-30T16:20:11.091460
258.0     3.462125  2.112375  2024-04-30T16:20:11.091460
258.0     3.46175   2.112125  2024-04-30T16:20:11.091460
258.0     3.4615    2.111625  2024-04-30T16:20:11.091460
258.0     3.461     2.111375  2024-04-30T16:20:11.091460
258.0     3.461     2.11175   2024-04-30T16:20:11.091460
258.0     3.461     2.11175   2024-04-30T16:20:11.091460
258.0     3.461625  2.111875  2024-04-30T16:20:11.091460
258.0     3.46275   2.111625  2024-04-30T16:20:11.091460
258.0     3.46325   2.11125   2024-04-30T16:20:11.091460
258.0     3.46275   2.11125   2024-04-30T16:20:11.091460
258.0     3.4615    2.1115    2024-04-30T16:20:11.091460
258.0     3.460375  2.11175   2024-04-30T16:20:11.091460
258.0     3.4605    2.11175   2024-04-30T16:20:11.091460
258.0     3.46025   2.112     2024-04-30T16:20:11.091460
258.0     3.460125  2.112     2024-04-30T16:20:11.091460
258.0     3.4605    2.112     2024-04-30T16:20:11.091460
258.0     3.461625  2.1125    2024-04-30T16:20:11.091460
258.0     3.46225   2.1125    2024-04-30T16:20:11.091460
258.0     3.461875  2.112125  2024-04-30T16:20:11.091460
258.0     3.461375  2.1115    2024-04-30T16:20:11.091460
258.0     3.46075   2.11125   2024-04-30T16:20:11.091460
258.0     3.4605    2.1115    2024-04-30T16:20:11.091460
258.0     3.4605    2.1115    2024-04-30T16:20:11.091460
258.0     3.462375  2.111625  2024-04-30T16:20:11.091460
258.0     3.46325   2.111625  2024-04-30T16:20:11.091460
258.0     3.462625  2.11125   2024-04-30T16:20:11.091460
258.0     3.46175   2.111625  2024-04-30T16:20:11.091460
258.0     3.460875  2.111875  2024-04-30T16:20:11.091460
258.0     3.46075   2.111375  2024-04-30T16:20:11.091460
258.0     3.46075   2.11175   2024-04-30T16:20:11.091460
258.0     3.4605    2.112125  2024-04-30T16:20:11.091460
258.0     3.46      2.112125  2024-04-30T16:20:11.091460
258.0     3.460875  2.112375  2024-04-30T16:20:11.091460
258.0     3.462     2.1125    2024-04-30T16:20:11.091460
258.0     3.461875  2.1125    2024-04-30T16:20:11.091460
258.0     3.461125  2.112     2024-04-30T16:20:11.091460
258.0     3.4615    2.1115    2024-04-30T16:20:11.091460
258.0     3.461125  2.1115    2024-04-30T16:20:11.091460
258.0     3.461125  2.1115    2024-04-30T16:20:11.091460
258.0     3.46125   2.111625  2024-04-30T16:20:11.091460
258.0     3.4625    2.111625  2024-04-30T16:20:11.091460
258.0     3.46375   2.111375  2024-04-30T16:20:11.091460
258.0     3.463375  2.11125   2024-04-30T16:20:11.091460
258.0     3.46175   2.1115    2024-04-30T16:20:11.091460
258.0     3.46075   2.1115    2024-04-30T16:20:11.091460
258.0     3.46025   2.111375  2024-04-30T16:20:11.091460
258.0     3.4605    2.11175   2024-04-30T16:20:11.091460
258.0     3.460375  2.111875  2024-04-30T16:20:11.091460
258.0     3.46      2.112     2024-04-30T16:20:11.091460
258.0     3.460625  2.112375  2024-04-30T16:20:11.091460
258.0     3.461875  2.11275   2024-04-30T16:20:11.091460
258.0     3.461625  2.112625  2024-04-30T16:20:11.091460
258.0     3.461625  2.11175   2024-04-30T16:20:11.091460
258.0     3.461375  2.111375  2024-04-30T16:20:11.091460
258.0     3.461375  2.111375  2024-04-30T16:20:11.091460
258.0     3.4605    2.111625  2024-04-30T16:20:11.091460
258.0     3.46125   2.11175   2024-04-30T16:20:11.091460
258.0     3.4625    2.11175   2024-04-30T16:20:11.091460
258.0     3.463     2.11125   2024-04-30T16:20:11.091460
258.0     3.4625    2.11125   2024-04-30T16:20:11.091460
258.0     3.46125   2.111375  2024-04-30T16:20:11.091460
258.0     3.46075   2.1115    2024-04-30T16:20:11.091460
258.0     3.46075   2.111625  2024-04-30T16:20:11.091460
258.0     3.460625  2.112     2024-04-30T16:20:11.091460
258.0     3.46025   2.111875  2024-04-30T16:20:11.091460
258.0     3.460125  2.112125  2024-04-30T16:20:11.091460
258.0     3.461625  2.112625  2024-04-30T16:20:11.091460
258.0     3.462375  2.112625  2024-04-30T16:20:11.091460
258.0     3.4615    2.11225   2024-04-30T16:20:11.091460
258.0     3.461125  2.111875  2024-04-30T16:20:11.091460
258.0     3.461125  2.111875  2024-04-30T16:20:11.091460
258.0     3.461375  2.111625  2024-04-30T16:20:11.091460
258.0     3.46125   2.11175   2024-04-30T16:20:11.091460
258.0     3.46175   2.111625  2024-04-30T16:20:11.091460
258.0     3.46275   2.1115    2024-04-30T16:20:11.091460
258.0     3.463375  2.111125  2024-04-30T16:20:11.091460
258.0     3.4625    2.11125   2024-04-30T16:20:11.091460
258.0     3.46125   2.111875  2024-04-30T16:20:11.091460
258.0     3.46075   2.112     2024-04-30T16:20:11.091460
258.0     3.460375  2.111625  2024-04-30T16:20:11.091460
258.0     3.459875  2.112     2024-04-30T16:20:11.091460
258.0     3.459625  2.11225   2024-04-30T16:20:11.091460
258.0     3.4605    2.11225   2024-04-30T16:20:11.091460
258.0     3.4615    2.112625  2024-04-30T16:20:11.091460
258.0     3.46175   2.112625  2024-04-30T16:20:11.091460
258.0     3.4615    2.112375  2024-04-30T16:20:11.091460
258.0     3.4615    2.112375  2024-04-30T16:20:11.091460
258.0     3.4615    2.11175   2024-04-30T16:20:11.091460
258.0     3.461125  2.1115    2024-04-30T16:20:11.091460
258.0     3.461375  2.111875  2024-04-30T16:20:11.091460
258.0     3.462375  2.111875  2024-04-30T16:20:11.091460
258.0     3.463125  2.111375  2024-04-30T16:20:11.091460
258.0     3.463     2.111375  2024-04-30T16:20:11.091460
258.0     3.461625  2.111625  2024-04-30T16:20:11.091460
258.0     3.460875  2.111875  2024-04-30T16:20:11.091460
258.0     3.461     2.111875  2024-04-30T16:20:11.091460
258.0     3.461     2.111875  2024-04-30T16:20:11.091460
258.0     3.460375  2.112     2024-04-30T16:20:11.091460
258.0     3.46025   2.112     2024-04-30T16:20:11.091460
258.0     3.461     2.112375  2024-04-30T16:20:11.091460
258.0     3.462125  2.112625  2024-04-30T16:20:11.091460
259.0     3.46025   2.172375  2024-04-30T16:20:12.634908
259.0     3.46      2.17225   2024-04-30T16:20:12.634908
259.0     3.460125  2.172375  2024-04-30T16:20:12.634908
259.0     3.461     2.173     2024-04-30T16:20:12.634908
259.0     3.462125  2.173125  2024-04-30T16:20:12.634908
259.0     3.4615    2.173     2024-04-30T16:20:12.634908
259.0     3.46125   2.1725    2024-04-30T16:20:12.634908
259.0     3.461     2.171875  2024-04-30T16:20:12.634908
259.0     3.461     2.171875  2024-04-30T16:20:12.634908
259.0     3.460625  2.171875  2024-04-30T16:20:12.634908
259.0     3.461375  2.17225   2024-04-30T16:20:12.634908
259.0     3.46275   2.171875  2024-04-30T16:20:12.634908
259.0     3.46325   2.1715    2024-04-30T16:20:12.634908
259.0     3.462625  2.171375  2024-04-30T16:20:12.634908
259.0     3.461375  2.172     2024-04-30T16:20:12.634908
259.0     3.461     2.17225   2024-04-30T16:20:12.634908
259.0     3.460875  2.172125  2024-04-30T16:20:12.634908
259.0     3.4605    2.172375  2024-04-30T16:20:12.634908
259.0     3.460125  2.172625  2024-04-30T16:20:12.634908
259.0     3.460625  2.172625  2024-04-30T16:20:12.634908
259.0     3.461875  2.173     2024-04-30T16:20:12.634908
259.0     3.462625  2.17325   2024-04-30T16:20:12.634908
259.0     3.462     2.17275   2024-04-30T16:20:12.634908
259.0     3.461625  2.171875  2024-04-30T16:20:12.634908
259.0     3.461625  2.17175   2024-04-30T16:20:12.634908
259.0     3.461375  2.17175   2024-04-30T16:20:12.634908
259.0     3.461375  2.172     2024-04-30T16:20:12.634908
259.0     3.461875  2.172125  2024-04-30T16:20:12.634908
259.0     3.46275   2.172     2024-04-30T16:20:12.634908
259.0     3.46325   2.17175   2024-04-30T16:20:12.634908
259.0     3.4625    2.171875  2024-04-30T16:20:12.634908
259.0     3.461375  2.172125  2024-04-30T16:20:12.634908
259.0     3.461     2.172     2024-04-30T16:20:12.634908
259.0     3.4605    2.172375  2024-04-30T16:20:12.634908
259.0     3.460125  2.1725    2024-04-30T16:20:12.634908
259.0     3.46      2.1725    2024-04-30T16:20:12.634908
259.0     3.460875  2.172625  2024-04-30T16:20:12.634908
259.0     3.462     2.173     2024-04-30T16:20:12.634908
259.0     3.46175   2.17275   2024-04-30T16:20:12.634908
259.0     3.461375  2.1725    2024-04-30T16:20:12.634908
259.0     3.461375  2.17175   2024-04-30T16:20:12.634908
259.0     3.461375  2.17175   2024-04-30T16:20:12.634908
259.0     3.461     2.17175   2024-04-30T16:20:12.634908
259.0     3.461125  2.172     2024-04-30T16:20:12.634908
259.0     3.4625    2.172     2024-04-30T16:20:12.634908
259.0     3.4635    2.17175   2024-04-30T16:20:12.634908
259.0     3.462875  2.1715    2024-04-30T16:20:12.634908
259.0     3.46175   2.171875  2024-04-30T16:20:12.634908
259.0     3.461     2.172375  2024-04-30T16:20:12.634908
259.0     3.460625  2.172125  2024-04-30T16:20:12.634908
259.0     3.46075   2.172125  2024-04-30T16:20:12.634908
259.0     3.4605    2.172375  2024-04-30T16:20:12.634908
259.0     3.460375  2.172375  2024-04-30T16:20:12.634908
259.0     3.46125   2.172875  2024-04-30T16:20:12.634908
259.0     3.461625  2.173125  2024-04-30T16:20:12.634908
259.0     3.46175   2.17275   2024-04-30T16:20:12.634908
259.0     3.461875  2.172     2024-04-30T16:20:12.634908
259.0     3.461875  2.172     2024-04-30T16:20:12.634908
259.0     3.461625  2.171875  2024-04-30T16:20:12.634908
259.0     3.461     2.172125  2024-04-30T16:20:12.634908
259.0     3.46125   2.17225   2024-04-30T16:20:12.634908
259.0     3.462375  2.17225   2024-04-30T16:20:12.634908
259.0     3.463     2.17175   2024-04-30T16:20:12.634908
259.0     3.462625  2.171875  2024-04-30T16:20:12.634908
259.0     3.46175   2.1725    2024-04-30T16:20:12.634908
259.0     3.461125  2.1725    2024-04-30T16:20:12.634908
259.0     3.460875  2.172     2024-04-30T16:20:12.634908
259.0     3.46075   2.172375  2024-04-30T16:20:12.634908
259.0     3.459875  2.172375  2024-04-30T16:20:12.634908
259.0     3.46      2.172375  2024-04-30T16:20:12.634908
259.0     3.461     2.173     2024-04-30T16:20:12.634908
259.0     3.461875  2.173     2024-04-30T16:20:12.634908
259.0     3.461625  2.172375  2024-04-30T16:20:12.634908
259.0     3.461625  2.172375  2024-04-30T16:20:12.634908
259.0     3.4615    2.172125  2024-04-30T16:20:12.634908
259.0     3.461125  2.171875  2024-04-30T16:20:12.634908
259.0     3.460875  2.171875  2024-04-30T16:20:12.634908
259.0     3.462     2.171875  2024-04-30T16:20:12.634908
259.0     3.46325   2.17175   2024-04-30T16:20:12.634908
259.0     3.46325   2.1715    2024-04-30T16:20:12.634908
259.0     3.46275   2.171875  2024-04-30T16:20:12.634908
259.0     3.46125   2.17225   2024-04-30T16:20:12.634908
259.0     3.460875  2.172     2024-04-30T16:20:12.634908
259.0     3.460875  2.172125  2024-04-30T16:20:12.634908
259.0     3.4605    2.1725    2024-04-30T16:20:12.634908
259.0     3.459875  2.172375  2024-04-30T16:20:12.634908
259.0     3.4605    2.1725    2024-04-30T16:20:12.634908
259.0     3.461875  2.172875  2024-04-30T16:20:12.634908
259.0     3.46225   2.173     2024-04-30T16:20:12.634908
259.0     3.46225   2.17225   2024-04-30T16:20:12.634908
259.0     3.4615    2.17225   2024-04-30T16:20:12.634908
259.0     3.461125  2.172     2024-04-30T16:20:12.634908
259.0     3.46075   2.171875  2024-04-30T16:20:12.634908
259.0     3.46125   2.17225   2024-04-30T16:20:12.634908
259.0     3.4625    2.17225   2024-04-30T16:20:12.634908
259.0     3.4635    2.171875  2024-04-30T16:20:12.634908
259.0     3.463125  2.17175   2024-04-30T16:20:12.634908
259.0     3.46225   2.17225   2024-04-30T16:20:12.634908
259.0     3.4615    2.172375  2024-04-30T16:20:12.634908
259.0     3.460625  2.172     2024-04-30T16:20:12.634908
259.0     3.460125  2.17225   2024-04-30T16:20:12.634908
259.0     3.460125  2.172375  2024-04-30T16:20:12.634908
259.0     3.460125  2.172375  2024-04-30T16:20:12.634908
259.0     3.460875  2.172625  2024-04-30T16:20:12.634908
259.0     3.462     2.172875  2024-04-30T16:20:12.634908
259.0     3.462     2.172875  2024-04-30T16:20:12.634908
259.0     3.462125  2.172875  2024-04-30T16:20:12.634908
259.0     3.461625  2.1725    2024-04-30T16:20:12.634908
259.0     3.461875  2.171875  2024-04-30T16:20:12.634908
259.0     3.46125   2.17175   2024-04-30T16:20:12.634908
259.0     3.460875  2.172     2024-04-30T16:20:12.634908
259.0     3.462125  2.172     2024-04-30T16:20:12.634908
259.0     3.463     2.171625  2024-04-30T16:20:12.634908
