#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
356.0     3.547     0.937125  2024-04-30T14:19:37.777015
356.0     3.548     0.937     2024-04-30T14:19:37.777015
356.0     3.547625  0.937125  2024-04-30T14:19:37.777015
356.0     3.546375  0.937375  2024-04-30T14:19:37.777015
356.0     3.545625  0.937375  2024-04-30T14:19:37.777015
356.0     3.545625  0.937375  2024-04-30T14:19:37.777015
356.0     3.54525   0.937375  2024-04-30T14:19:37.777015
356.0     3.54475   0.937375  2024-04-30T14:19:37.777015
356.0     3.544875  0.93725   2024-04-30T14:19:37.777015
356.0     3.546125  0.9375    2024-04-30T14:19:37.777015
356.0     3.547125  0.93775   2024-04-30T14:19:37.777015
356.0     3.5465    0.9375    2024-04-30T14:19:37.777015
356.0     3.54625   0.937375  2024-04-30T14:19:37.777015
356.0     3.546125  0.93725   2024-04-30T14:19:37.777015
356.0     3.54575   0.93725   2024-04-30T14:19:37.777015
356.0     3.546375  0.937375  2024-04-30T14:19:37.777015
356.0     3.546375  0.937375  2024-04-30T14:19:37.777015
356.0     3.547625  0.93725   2024-04-30T14:19:37.777015
356.0     3.547875  0.937     2024-04-30T14:19:37.777015
356.0     3.547     0.936875  2024-04-30T14:19:37.777015
356.0     3.546     0.9375    2024-04-30T14:19:37.777015
356.0     3.545875  0.9375    2024-04-30T14:19:37.777015
356.0     3.54575   0.937125  2024-04-30T14:19:37.777015
356.0     3.545     0.937125  2024-04-30T14:19:37.777015
356.0     3.54475   0.93725   2024-04-30T14:19:37.777015
356.0     3.545375  0.937375  2024-04-30T14:19:37.777015
356.0     3.546375  0.937875  2024-04-30T14:19:37.777015
356.0     3.54675   0.937875  2024-04-30T14:19:37.777015
356.0     3.54625   0.93725   2024-04-30T14:19:37.777015
356.0     3.546375  0.937125  2024-04-30T14:19:37.777015
356.0     3.54575   0.937     2024-04-30T14:19:37.777015
356.0     3.545625  0.93725   2024-04-30T14:19:37.777015
356.0     3.547     0.937125  2024-04-30T14:19:37.777015
356.0     3.547     0.937125  2024-04-30T14:19:37.777015
356.0     3.547875  0.937125  2024-04-30T14:19:37.777015
356.0     3.54775   0.937     2024-04-30T14:19:37.777015
356.0     3.547125  0.937125  2024-04-30T14:19:37.777015
356.0     3.545875  0.9375    2024-04-30T14:19:37.777015
356.0     3.5455    0.9375    2024-04-30T14:19:37.777015
356.0     3.545125  0.93725   2024-04-30T14:19:37.777015
356.0     3.54475   0.937375  2024-04-30T14:19:37.777015
356.0     3.544875  0.93725   2024-04-30T14:19:37.777015
356.0     3.545375  0.9375    2024-04-30T14:19:37.777015
356.0     3.546875  0.9375    2024-04-30T14:19:37.777015
356.0     3.546875  0.937375  2024-04-30T14:19:37.777015
356.0     3.54625   0.937375  2024-04-30T14:19:37.777015
356.0     3.54625   0.937375  2024-04-30T14:19:37.777015
356.0     3.545875  0.937125  2024-04-30T14:19:37.777015
356.0     3.54625   0.937125  2024-04-30T14:19:37.777015
356.0     3.54625   0.937125  2024-04-30T14:19:37.777015
356.0     3.54725   0.937125  2024-04-30T14:19:37.777015
356.0     3.547875  0.936875  2024-04-30T14:19:37.777015
356.0     3.5475    0.937125  2024-04-30T14:19:37.777015
356.0     3.5465    0.93725   2024-04-30T14:19:37.777015
356.0     3.545625  0.93725   2024-04-30T14:19:37.777015
356.0     3.54525   0.93725   2024-04-30T14:19:37.777015
356.0     3.54525   0.93725   2024-04-30T14:19:37.777015
356.0     3.545     0.93725   2024-04-30T14:19:37.777015
356.0     3.545125  0.937375  2024-04-30T14:19:37.777015
356.0     3.546125  0.937375  2024-04-30T14:19:37.777015
356.0     3.547     0.93725   2024-04-30T14:19:37.777015
356.0     3.54675   0.93775   2024-04-30T14:19:37.777015
356.0     3.54625   0.937375  2024-04-30T14:19:37.777015
356.0     3.546     0.937     2024-04-30T14:19:37.777015
356.0     3.545875  0.937125  2024-04-30T14:19:37.777015
356.0     3.545875  0.937125  2024-04-30T14:19:37.777015
356.0     3.546375  0.937125  2024-04-30T14:19:37.777015
356.0     3.547375  0.937     2024-04-30T14:19:37.777015
356.0     3.548125  0.937     2024-04-30T14:19:37.777015
356.0     3.547375  0.93725   2024-04-30T14:19:37.777015
356.0     3.546     0.9375    2024-04-30T14:19:37.777015
356.0     3.5455    0.937375  2024-04-30T14:19:37.777015
356.0     3.5455    0.93725   2024-04-30T14:19:37.777015
356.0     3.54525   0.93725   2024-04-30T14:19:37.777015
356.0     3.54475   0.937375  2024-04-30T14:19:37.777015
356.0     3.54525   0.9375    2024-04-30T14:19:37.777015
356.0     3.54675   0.937625  2024-04-30T14:19:37.777015
356.0     3.547125  0.937625  2024-04-30T14:19:37.777015
356.0     3.5465    0.93775   2024-04-30T14:19:37.777015
356.0     3.546375  0.937375  2024-04-30T14:19:37.777015
356.0     3.54625   0.937375  2024-04-30T14:19:37.777015
356.0     3.54625   0.937375  2024-04-30T14:19:37.777015
356.0     3.545875  0.93725   2024-04-30T14:19:37.777015
356.0     3.547125  0.93725   2024-04-30T14:19:37.777015
356.0     3.548125  0.937125  2024-04-30T14:19:37.777015
356.0     3.548     0.93725   2024-04-30T14:19:37.777015
356.0     3.547125  0.93725   2024-04-30T14:19:37.777015
356.0     3.546     0.937625  2024-04-30T14:19:37.777015
356.0     3.54525   0.937375  2024-04-30T14:19:37.777015
356.0     3.545375  0.93725   2024-04-30T14:19:37.777015
356.0     3.545375  0.937375  2024-04-30T14:19:37.777015
356.0     3.544875  0.93725   2024-04-30T14:19:37.777015
356.0     3.5455    0.9375    2024-04-30T14:19:37.777015
356.0     3.5465    0.93775   2024-04-30T14:19:37.777015
356.0     3.546875  0.937875  2024-04-30T14:19:37.777015
356.0     3.546125  0.937625  2024-04-30T14:19:37.777015
356.0     3.546     0.937125  2024-04-30T14:19:37.777015
356.0     3.546     0.93725   2024-04-30T14:19:37.777015
356.0     3.54575   0.93725   2024-04-30T14:19:37.777015
356.0     3.546125  0.93725   2024-04-30T14:19:37.777015
356.0     3.54725   0.937125  2024-04-30T14:19:37.777015
356.0     3.547875  0.937125  2024-04-30T14:19:37.777015
356.0     3.548     0.937125  2024-04-30T14:19:37.777015
356.0     3.54725   0.937     2024-04-30T14:19:37.777015
356.0     3.545875  0.93725   2024-04-30T14:19:37.777015
356.0     3.5455    0.937375  2024-04-30T14:19:37.777015
356.0     3.5455    0.937375  2024-04-30T14:19:37.777015
356.0     3.544625  0.937375  2024-04-30T14:19:37.777015
356.0     3.5445    0.93725   2024-04-30T14:19:37.777015
356.0     3.545625  0.9375    2024-04-30T14:19:37.777015
356.0     3.54675   0.937625  2024-04-30T14:19:37.777015
356.0     3.54625   0.937625  2024-04-30T14:19:37.777015
357.0     3.545     0.884     2024-04-30T14:19:38.942713
357.0     3.545125  0.88425   2024-04-30T14:19:38.942713
357.0     3.546375  0.88425   2024-04-30T14:19:38.942713
357.0     3.547125  0.884375  2024-04-30T14:19:38.942713
357.0     3.546375  0.884125  2024-04-30T14:19:38.942713
357.0     3.546375  0.884     2024-04-30T14:19:38.942713
357.0     3.546125  0.884     2024-04-30T14:19:38.942713
357.0     3.545875  0.883875  2024-04-30T14:19:38.942713
357.0     3.545875  0.883875  2024-04-30T14:19:38.942713
357.0     3.54675   0.883875  2024-04-30T14:19:38.942713
357.0     3.547625  0.883875  2024-04-30T14:19:38.942713
357.0     3.547625  0.883625  2024-04-30T14:19:38.942713
357.0     3.547125  0.883625  2024-04-30T14:19:38.942713
357.0     3.546     0.884125  2024-04-30T14:19:38.942713
357.0     3.54575   0.884125  2024-04-30T14:19:38.942713
357.0     3.5455    0.884     2024-04-30T14:19:38.942713
357.0     3.545     0.884125  2024-04-30T14:19:38.942713
357.0     3.544875  0.883875  2024-04-30T14:19:38.942713
357.0     3.545125  0.884125  2024-04-30T14:19:38.942713
357.0     3.546125  0.884625  2024-04-30T14:19:38.942713
357.0     3.546625  0.884625  2024-04-30T14:19:38.942713
357.0     3.54625   0.884125  2024-04-30T14:19:38.942713
357.0     3.54625   0.88375   2024-04-30T14:19:38.942713
357.0     3.545625  0.883875  2024-04-30T14:19:38.942713
357.0     3.545625  0.884     2024-04-30T14:19:38.942713
357.0     3.545375  0.884     2024-04-30T14:19:38.942713
357.0     3.546875  0.883875  2024-04-30T14:19:38.942713
357.0     3.547875  0.883875  2024-04-30T14:19:38.942713
357.0     3.54775   0.88375   2024-04-30T14:19:38.942713
357.0     3.54675   0.884     2024-04-30T14:19:38.942713
357.0     3.54575   0.884125  2024-04-30T14:19:38.942713
357.0     3.5455    0.884     2024-04-30T14:19:38.942713
357.0     3.54525   0.884     2024-04-30T14:19:38.942713
357.0     3.54525   0.884     2024-04-30T14:19:38.942713
357.0     3.54475   0.884     2024-04-30T14:19:38.942713
357.0     3.54525   0.88425   2024-04-30T14:19:38.942713
357.0     3.546125  0.8845    2024-04-30T14:19:38.942713
357.0     3.546375  0.884625  2024-04-30T14:19:38.942713
357.0     3.546375  0.884125  2024-04-30T14:19:38.942713
357.0     3.54625   0.88375   2024-04-30T14:19:38.942713
357.0     3.545875  0.883875  2024-04-30T14:19:38.942713
357.0     3.545875  0.883875  2024-04-30T14:19:38.942713
357.0     3.546375  0.884     2024-04-30T14:19:38.942713
357.0     3.547875  0.88375   2024-04-30T14:19:38.942713
357.0     3.547625  0.88375   2024-04-30T14:19:38.942713
357.0     3.547125  0.884     2024-04-30T14:19:38.942713
357.0     3.54575   0.88425   2024-04-30T14:19:38.942713
357.0     3.5455    0.884125  2024-04-30T14:19:38.942713
357.0     3.54575   0.884     2024-04-30T14:19:38.942713
357.0     3.5455    0.883875  2024-04-30T14:19:38.942713
357.0     3.544875  0.88425   2024-04-30T14:19:38.942713
357.0     3.545     0.884     2024-04-30T14:19:38.942713
357.0     3.545625  0.884125  2024-04-30T14:19:38.942713
357.0     3.546375  0.884125  2024-04-30T14:19:38.942713
357.0     3.54625   0.884     2024-04-30T14:19:38.942713
357.0     3.546125  0.883875  2024-04-30T14:19:38.942713
357.0     3.546     0.883875  2024-04-30T14:19:38.942713
357.0     3.546     0.883875  2024-04-30T14:19:38.942713
357.0     3.546     0.88375   2024-04-30T14:19:38.942713
357.0     3.546375  0.883875  2024-04-30T14:19:38.942713
357.0     3.5475    0.884     2024-04-30T14:19:38.942713
357.0     3.548     0.884     2024-04-30T14:19:38.942713
357.0     3.547375  0.884125  2024-04-30T14:19:38.942713
357.0     3.546375  0.884125  2024-04-30T14:19:38.942713
357.0     3.546     0.883875  2024-04-30T14:19:38.942713
357.0     3.545875  0.884125  2024-04-30T14:19:38.942713
357.0     3.545125  0.884125  2024-04-30T14:19:38.942713
357.0     3.544625  0.884     2024-04-30T14:19:38.942713
357.0     3.544875  0.884     2024-04-30T14:19:38.942713
357.0     3.54625   0.88425   2024-04-30T14:19:38.942713
357.0     3.54675   0.8845    2024-04-30T14:19:38.942713
357.0     3.546125  0.884125  2024-04-30T14:19:38.942713
357.0     3.545625  0.883625  2024-04-30T14:19:38.942713
357.0     3.545625  0.883625  2024-04-30T14:19:38.942713
357.0     3.5455    0.88375   2024-04-30T14:19:38.942713
357.0     3.54575   0.884     2024-04-30T14:19:38.942713
357.0     3.54675   0.88375   2024-04-30T14:19:38.942713
357.0     3.548     0.883875  2024-04-30T14:19:38.942713
357.0     3.548     0.88375   2024-04-30T14:19:38.942713
357.0     3.5465    0.884     2024-04-30T14:19:38.942713
357.0     3.545625  0.88425   2024-04-30T14:19:38.942713
357.0     3.545625  0.884     2024-04-30T14:19:38.942713
357.0     3.5455    0.884125  2024-04-30T14:19:38.942713
357.0     3.544625  0.884125  2024-04-30T14:19:38.942713
357.0     3.544625  0.884125  2024-04-30T14:19:38.942713
357.0     3.545625  0.884125  2024-04-30T14:19:38.942713
357.0     3.546375  0.8845    2024-04-30T14:19:38.942713
357.0     3.54625   0.884375  2024-04-30T14:19:38.942713
357.0     3.546375  0.884375  2024-04-30T14:19:38.942713
357.0     3.546375  0.884     2024-04-30T14:19:38.942713
357.0     3.54675   0.884     2024-04-30T14:19:38.942713
357.0     3.546125  0.88375   2024-04-30T14:19:38.942713
357.0     3.546     0.88375   2024-04-30T14:19:38.942713
357.0     3.546875  0.88375   2024-04-30T14:19:38.942713
357.0     3.547625  0.88375   2024-04-30T14:19:38.942713
357.0     3.5475    0.884     2024-04-30T14:19:38.942713
357.0     3.547125  0.884125  2024-04-30T14:19:38.942713
357.0     3.546     0.884125  2024-04-30T14:19:38.942713
357.0     3.545875  0.884125  2024-04-30T14:19:38.942713
357.0     3.54575   0.884125  2024-04-30T14:19:38.942713
357.0     3.54525   0.88425   2024-04-30T14:19:38.942713
357.0     3.545125  0.88425   2024-04-30T14:19:38.942713
357.0     3.54625   0.884375  2024-04-30T14:19:38.942713
357.0     3.547     0.884375  2024-04-30T14:19:38.942713
357.0     3.546125  0.884125  2024-04-30T14:19:38.942713
357.0     3.54625   0.883875  2024-04-30T14:19:38.942713
357.0     3.54625   0.883875  2024-04-30T14:19:38.942713
357.0     3.546125  0.883875  2024-04-30T14:19:38.942713
357.0     3.545625  0.884     2024-04-30T14:19:38.942713
357.0     3.54625   0.884     2024-04-30T14:19:38.942713
357.0     3.547375  0.88375   2024-04-30T14:19:38.942713
357.0     3.547875  0.883625  2024-04-30T14:19:38.942713
357.0     3.5475    0.88375   2024-04-30T14:19:38.942713
357.0     3.546125  0.884     2024-04-30T14:19:38.942713
357.0     3.54575   0.884     2024-04-30T14:19:38.942713
357.0     3.545625  0.884     2024-04-30T14:19:38.942713
357.0     3.54525   0.884     2024-04-30T14:19:38.942713
357.0     3.5445    0.883875  2024-04-30T14:19:38.942713
357.0     3.545     0.884125  2024-04-30T14:19:38.942713
357.0     3.546125  0.884375  2024-04-30T14:19:38.942713
357.0     3.5465    0.884375  2024-04-30T14:19:38.942713
357.0     3.546     0.884125  2024-04-30T14:19:38.942713
357.0     3.546     0.884125  2024-04-30T14:19:38.942713
357.0     3.546     0.883875  2024-04-30T14:19:38.942713
357.0     3.54575   0.88375   2024-04-30T14:19:38.942713
357.0     3.545375  0.883875  2024-04-30T14:19:38.942713
357.0     3.546875  0.883875  2024-04-30T14:19:38.942713
357.0     3.548     0.88375   2024-04-30T14:19:38.942713
357.0     3.548375  0.883875  2024-04-30T14:19:38.942713
357.0     3.5475    0.883875  2024-04-30T14:19:38.942713
357.0     3.545875  0.88375   2024-04-30T14:19:38.942713
357.0     3.54525   0.884     2024-04-30T14:19:38.942713
357.0     3.544875  0.884     2024-04-30T14:19:38.942713
357.0     3.544875  0.883875  2024-04-30T14:19:38.942713
357.0     3.544625  0.884     2024-04-30T14:19:38.942713
357.0     3.545375  0.88425   2024-04-30T14:19:38.942713
357.0     3.546625  0.88425   2024-04-30T14:19:38.942713
357.0     3.546875  0.88425   2024-04-30T14:19:38.942713
357.0     3.546875  0.88425   2024-04-30T14:19:38.942713
357.0     3.546375  0.884125  2024-04-30T14:19:38.942713
357.0     3.54625   0.883875  2024-04-30T14:19:38.942713
357.0     3.54575   0.883875  2024-04-30T14:19:38.942713
357.0     3.54575   0.883875  2024-04-30T14:19:38.942713
357.0     3.54675   0.884     2024-04-30T14:19:38.942713
357.0     3.547625  0.88375   2024-04-30T14:19:38.942713
357.0     3.547875  0.883625  2024-04-30T14:19:38.942713
357.0     3.546875  0.883875  2024-04-30T14:19:38.942713
357.0     3.54625   0.884     2024-04-30T14:19:38.942713
357.0     3.54575   0.883875  2024-04-30T14:19:38.942713
357.0     3.545125  0.88375   2024-04-30T14:19:38.942713
357.0     3.5445    0.883875  2024-04-30T14:19:38.942713
357.0     3.544625  0.884125  2024-04-30T14:19:38.942713
357.0     3.545625  0.88425   2024-04-30T14:19:38.942713
357.0     3.547     0.8845    2024-04-30T14:19:38.942713
357.0     3.547     0.88425   2024-04-30T14:19:38.942713
357.0     3.546875  0.88425   2024-04-30T14:19:38.942713
357.0     3.546125  0.88375   2024-04-30T14:19:38.942713
357.0     3.546     0.88375   2024-04-30T14:19:38.942713
357.0     3.54575   0.883875  2024-04-30T14:19:38.942713
357.0     3.54625   0.884     2024-04-30T14:19:38.942713
357.0     3.547625  0.88375   2024-04-30T14:19:38.942713
357.0     3.548125  0.884     2024-04-30T14:19:38.942713
357.0     3.5475    0.88375   2024-04-30T14:19:38.942713
357.0     3.54675   0.883625  2024-04-30T14:19:38.942713
357.0     3.546125  0.883875  2024-04-30T14:19:38.942713
357.0     3.5455    0.883875  2024-04-30T14:19:38.942713
357.0     3.54525   0.883875  2024-04-30T14:19:38.942713
357.0     3.544625  0.883875  2024-04-30T14:19:38.942713
357.0     3.544875  0.884125  2024-04-30T14:19:38.942713
358.0     3.546625  0.83175   2024-04-30T14:19:40.092628
358.0     3.545625  0.832     2024-04-30T14:19:40.092628
358.0     3.54525   0.832     2024-04-30T14:19:40.092628
358.0     3.545125  0.832125  2024-04-30T14:19:40.092628
358.0     3.54475   0.831875  2024-04-30T14:19:40.092628
358.0     3.545125  0.832     2024-04-30T14:19:40.092628
358.0     3.546     0.832     2024-04-30T14:19:40.092628
358.0     3.547     0.83225   2024-04-30T14:19:40.092628
358.0     3.547     0.83225   2024-04-30T14:19:40.092628
358.0     3.546375  0.832125  2024-04-30T14:19:40.092628
358.0     3.546125  0.83175   2024-04-30T14:19:40.092628
358.0     3.54625   0.831625  2024-04-30T14:19:40.092628
358.0     3.545375  0.831875  2024-04-30T14:19:40.092628
358.0     3.546     0.83175   2024-04-30T14:19:40.092628
358.0     3.54775   0.831625  2024-04-30T14:19:40.092628
358.0     3.548     0.831875  2024-04-30T14:19:40.092628
358.0     3.547     0.8315    2024-04-30T14:19:40.092628
358.0     3.545875  0.8315    2024-04-30T14:19:40.092628
358.0     3.5455    0.831875  2024-04-30T14:19:40.092628
358.0     3.54525   0.832     2024-04-30T14:19:40.092628
358.0     3.544875  0.832     2024-04-30T14:19:40.092628
358.0     3.5445    0.831875  2024-04-30T14:19:40.092628
358.0     3.545375  0.831875  2024-04-30T14:19:40.092628
358.0     3.545875  0.832125  2024-04-30T14:19:40.092628
358.0     3.545875  0.83225   2024-04-30T14:19:40.092628
358.0     3.546375  0.83225   2024-04-30T14:19:40.092628
358.0     3.54625   0.832     2024-04-30T14:19:40.092628
358.0     3.54625   0.83175   2024-04-30T14:19:40.092628
358.0     3.546     0.83175   2024-04-30T14:19:40.092628
358.0     3.545625  0.83175   2024-04-30T14:19:40.092628
358.0     3.546625  0.831875  2024-04-30T14:19:40.092628
358.0     3.547375  0.831625  2024-04-30T14:19:40.092628
358.0     3.547625  0.831625  2024-04-30T14:19:40.092628
358.0     3.546875  0.83175   2024-04-30T14:19:40.092628
358.0     3.546     0.83225   2024-04-30T14:19:40.092628
358.0     3.545625  0.83225   2024-04-30T14:19:40.092628
358.0     3.54525   0.832     2024-04-30T14:19:40.092628
358.0     3.544875  0.832125  2024-04-30T14:19:40.092628
358.0     3.544875  0.831875  2024-04-30T14:19:40.092628
358.0     3.54575   0.832     2024-04-30T14:19:40.092628
358.0     3.546625  0.832125  2024-04-30T14:19:40.092628
358.0     3.546625  0.832125  2024-04-30T14:19:40.092628
358.0     3.546375  0.832     2024-04-30T14:19:40.092628
358.0     3.546     0.832     2024-04-30T14:19:40.092628
358.0     3.54575   0.831875  2024-04-30T14:19:40.092628
358.0     3.5455    0.832     2024-04-30T14:19:40.092628
358.0     3.546     0.83175   2024-04-30T14:19:40.092628
