ANGLE,CH0,CH1
346.0,3.43875,1.513125
346.0,3.439125,1.513
346.0,3.438375,1.51325
346.0,3.436875,1.51325
346.0,3.43625,1.51325
346.0,3.436375,1.5135
346.0,3.436375,1.513375
346.0,3.435875,1.5135
346.0,3.43625,1.513875
346.0,3.437125,1.514
346.0,3.437,1.513625
346.0,3.436875,1.513125
346.0,3.436875,1.513125
346.0,3.436875,1.51275
346.0,3.43675,1.513
346.0,3.436625,1.513375
346.0,3.437625,1.51325
346.0,3.438625,1.513
346.0,3.438875,1.512875
346.0,3.437625,1.51325
346.0,3.436625,1.513125
346.0,3.436625,1.512875
346.0,3.43675,1.513375
346.0,3.435875,1.5135
346.0,3.435375,1.5135
346.0,3.4365,1.51375
346.0,3.43775,1.514
346.0,3.4375,1.513625
346.0,3.4375,1.513625
346.0,3.436875,1.51325
346.0,3.437,1.513125
346.0,3.436875,1.513125
346.0,3.437375,1.51325
346.0,3.4385,1.513125
346.0,3.438875,1.512875
346.0,3.4385,1.51275
346.0,3.43725,1.51325
346.0,3.43675,1.513125
346.0,3.4365,1.51325
346.0,3.436,1.5135
346.0,3.435375,1.513375
346.0,3.43525,1.513625
346.0,3.436625,1.5135
346.0,3.4375,1.513625
346.0,3.4375,1.513625
346.0,3.436875,1.513375
346.0,3.43675,1.512875
346.0,3.437125,1.513
346.0,3.436875,1.51325
346.0,3.437125,1.513375
346.0,3.438375,1.513125
346.0,3.438875,1.512875
346.0,3.43775,1.51325
346.0,3.43675,1.5135
346.0,3.43675,1.51325
346.0,3.43625,1.513375
346.0,3.435875,1.51325
346.0,3.435875,1.5135
346.0,3.43625,1.5135
347.0,3.435375,1.454625
347.0,3.43675,1.454875
347.0,3.437375,1.454625
347.0,3.43725,1.454375
347.0,3.4365,1.454
347.0,3.43625,1.454
347.0,3.436625,1.454
347.0,3.437625,1.454
347.0,3.437625,1.454
347.0,3.438125,1.45375
347.0,3.438375,1.453875
347.0,3.437625,1.454125
347.0,3.4365,1.454125
347.0,3.43625,1.454125
347.0,3.435875,1.454125
347.0,3.435125,1.45425
347.0,3.435,1.454125
347.0,3.436125,1.454625
347.0,3.436875,1.454875
347.0,3.43675,1.455
347.0,3.4365,1.45425
347.0,3.436375,1.454125
347.0,3.436,1.454125
347.0,3.43625,1.454125
347.0,3.437875,1.454125
347.0,3.437875,1.454
347.0,3.438375,1.45375
347.0,3.438125,1.45375
347.0,3.43725,1.454
347.0,3.43625,1.454
347.0,3.436,1.45425
347.0,3.43575,1.454375
347.0,3.435125,1.45425
347.0,3.435125,1.454375
347.0,3.436375,1.4545
347.0,3.4375,1.454625
347.0,3.437,1.4545
347.0,3.43675,1.454
347.0,3.437,1.453875
347.0,3.436625,1.454
347.0,3.437,1.454
347.0,3.437,1.454
347.0,3.438,1.454
347.0,3.4385,1.453875
347.0,3.43775,1.454125
347.0,3.436375,1.454125
347.0,3.43625,1.454375
347.0,3.436,1.454375
347.0,3.435375,1.454375
347.0,3.435125,1.45425
347.0,3.43525,1.454375
347.0,3.436125,1.45475
347.0,3.436625,1.455
347.0,3.4365,1.454625
347.0,3.4365,1.45425
347.0,3.436875,1.454
347.0,3.4365,1.454125
347.0,3.4365,1.454125
347.0,3.436875,1.454
347.0,3.438,1.45375
347.0,3.438125,1.45375
347.0,3.437125,1.454
347.0,3.43625,1.454125
347.0,3.43625,1.454
347.0,3.435625,1.454375
347.0,3.4355,1.45425
347.0,3.435,1.45425
347.0,3.435875,1.454625
347.0,3.43675,1.45475
347.0,3.43725,1.45475
347.0,3.437125,1.4545
347.0,3.43675,1.45425
347.0,3.4365,1.45425
347.0,3.4365,1.45425
347.0,3.436625,1.45425
347.0,3.437875,1.454
347.0,3.43825,1.453875
347.0,3.437625,1.454
347.0,3.436625,1.454375
347.0,3.43625,1.45425
347.0,3.43625,1.454375
347.0,3.43575,1.45425
347.0,3.435375,1.454375
347.0,3.435,1.45425
347.0,3.436375,1.4545
347.0,3.4375,1.4545
347.0,3.43725,1.454375
347.0,3.43675,1.454
347.0,3.4365,1.454
347.0,3.4365,1.454
347.0,3.43625,1.454125
347.0,3.43675,1.454
347.0,3.437875,1.453875
347.0,3.438625,1.453625
347.0,3.437875,1.453875
347.0,3.436875,1.454
347.0,3.43675,1.453875
347.0,3.43625,1.45425
347.0,3.435625,1.454125
347.0,3.43525,1.454125
347.0,3.435625,1.454625
347.0,3.43675,1.455
347.0,3.437375,1.454625
347.0,3.437125,1.454
347.0,3.437,1.45375
347.0,3.4365,1.453875
347.0,3.4365,1.453875
347.0,3.43625,1.454125
347.0,3.43725,1.45425
347.0,3.437875,1.453875
347.0,3.438125,1.45375
347.0,3.438,1.454
347.0,3.43675,1.45375
347.0,3.4365,1.45375
347.0,3.436,1.45425
347.0,3.435375,1.45425
347.0,3.435,1.4545
347.0,3.4355,1.4545
347.0,3.43675,1.454875
347.0,3.437,1.455
347.0,3.43675,1.4545
347.0,3.436125,1.454
347.0,3.436125,1.454
347.0,3.435875,1.453875
347.0,3.436125,1.454
347.0,3.43775,1.454
347.0,3.43875,1.45375
347.0,3.438625,1.4535
347.0,3.437625,1.453875
347.0,3.43675,1.454375
347.0,3.436375,1.45425
347.0,3.436,1.45425
347.0,3.435375,1.454375
347.0,3.435375,1.454375
347.0,3.436625,1.454625
347.0,3.436875,1.454625
347.0,3.4365,1.45425
347.0,3.437,1.45375
347.0,3.437,1.45375
347.0,3.436875,1.45375
347.0,3.43625,1.453875
347.0,3.436875,1.454125
347.0,3.43775,1.454
347.0,3.438,1.45375
347.0,3.4375,1.454125
347.0,3.43675,1.454
347.0,3.4365,1.454
347.0,3.436125,1.45425
347.0,3.4355,1.45425
347.0,3.435,1.454125
347.0,3.43525,1.45425
347.0,3.43675,1.4545
347.0,3.43725,1.454375
347.0,3.4365,1.45425
347.0,3.4365,1.45425
347.0,3.436375,1.454
347.0,3.436625,1.454
347.0,3.436375,1.454
347.0,3.437125,1.454
347.0,3.43825,1.45375
347.0,3.43825,1.4535
347.0,3.437625,1.453875
347.0,3.436875,1.454375
347.0,3.43675,1.454375
347.0,3.43625,1.45425
347.0,3.43575,1.45425
347.0,3.43525,1.454125
347.0,3.4355,1.454375
347.0,3.436875,1.4545
348.0,3.43775,1.3945
348.0,3.436875,1.3945
348.0,3.43625,1.3945
348.0,3.435625,1.394375
348.0,3.435375,1.39475
348.0,3.435125,1.394875
348.0,3.436,1.395
348.0,3.43725,1.395125
348.0,3.43725,1.395125
348.0,3.437375,1.395125
348.0,3.4365,1.394875
348.0,3.43675,1.394875
348.0,3.436625,1.3945
348.0,3.43625,1.3945
348.0,3.43725,1.3945
348.0,3.43875,1.39425
348.0,3.4385,1.39425
348.0,3.43675,1.394875
348.0,3.43675,1.3945
348.0,3.436625,1.39425
348.0,3.435625,1.394625
348.0,3.435125,1.394625
348.0,3.435,1.394875
348.0,3.435875,1.395
348.0,3.437125,1.395
348.0,3.437125,1.395125
348.0,3.437,1.395125
348.0,3.437,1.39475
348.0,3.436875,1.3945
348.0,3.436125,1.394375
348.0,3.4365,1.394375
348.0,3.437375,1.3945
348.0,3.4385,1.39425
348.0,3.438125,1.394
348.0,3.437125,1.394375
348.0,3.436625,1.3945
348.0,3.436125,1.3945
348.0,3.4355,1.394625
348.0,3.435,1.39475
348.0,3.43525,1.394875
348.0,3.4365,1.395125
348.0,3.4365,1.395125
348.0,3.437,1.395375
348.0,3.437125,1.395
348.0,3.43725,1.394625
348.0,3.43675,1.39425
348.0,3.436125,1.39425
348.0,3.437125,1.394375
348.0,3.4385,1.394375
348.0,3.438375,1.394375
348.0,3.43725,1.3945
348.0,3.436625,1.3945
348.0,3.436375,1.3945
348.0,3.43575,1.394625
348.0,3.435375,1.39475
348.0,3.435125,1.394625
348.0,3.435875,1.395
348.0,3.435875,1.395
348.0,3.437125,1.395375
348.0,3.437375,1.395125
348.0,3.43675,1.3945
348.0,3.43675,1.39425
348.0,3.436125,1.394375
348.0,3.436,1.394625
348.0,3.436625,1.3945
348.0,3.438,1.3945
348.0,3.437875,1.394375
348.0,3.437125,1.39475
348.0,3.4365,1.394875
348.0,3.43625,1.394625
348.0,3.43575,1.394625
348.0,3.435125,1.394625
348.0,3.434875,1.3945
348.0,3.434875,1.3945
348.0,3.43625,1.395
348.0,3.437375,1.39525
348.0,3.436875,1.394875
348.0,3.436875,1.39425
348.0,3.43675,1.39425
348.0,3.436125,1.3945
348.0,3.4365,1.3945
348.0,3.437875,1.394375
348.0,3.438625,1.394125
348.0,3.438375,1.39425
348.0,3.43725,1.39475
348.0,3.43625,1.394375
348.0,3.436125,1.394375
348.0,3.435875,1.394875
348.0,3.4355,1.394625
348.0,3.4355,1.394625
348.0,3.435375,1.39475
348.0,3.436125,1.39525
348.0,3.437375,1.395
348.0,3.436875,1.39475
348.0,3.436625,1.3945
348.0,3.43625,1.3945
348.0,3.43625,1.394625
348.0,3.436875,1.3945
348.0,3.437875,1.39425
348.0,3.43825,1.39425
348.0,3.438,1.394625
348.0,3.437125,1.3945
348.0,3.436625,1.394125
348.0,3.43625,1.394625
348.0,3.435625,1.39475
348.0,3.435,1.394625
348.0,3.435,1.394625
348.0,3.43525,1.394875
348.0,3.436625,1.395
348.0,3.43725,1.394625
348.0,3.436375,1.3945
348.0,3.436375,1.394625
348.0,3.4365,1.3945
348.0,3.4365,1.3945
348.0,3.437375,1.394375
348.0,3.43825,1.394375
348.0,3.438125,1.39425
348.0,3.437375,1.394375
348.0,3.436625,1.394375
348.0,3.436125,1.3945
348.0,3.436,1.394875
348.0,3.43575,1.394875
348.0,3.43575,1.394875
348.0,3.4355,1.3945
348.0,3.436,1.394875
348.0,3.43675,1.39525
348.0,3.437,1.39525
348.0,3.437,1.395
348.0,3.43675,1.394625
348.0,3.436375,1.3945
348.0,3.436625,1.39475
348.0,3.43775,1.3945
348.0,3.4385,1.39425
348.0,3.438375,1.394625
348.0,3.437375,1.394625
348.0,3.436625,1.3945
348.0,3.436125,1.3945
348.0,3.435875,1.3945
348.0,3.435875,1.3945
348.0,3.435125,1.394625
348.0,3.435125,1.39475
348.0,3.4365,1.395125
348.0,3.437,1.394875
348.0,3.436875,1.394375
348.0,3.43675,1.3945
348.0,3.436875,1.394625
348.0,3.436375,1.394625
348.0,3.4365,1.394625
348.0,3.43775,1.394375
348.0,3.43825,1.39425
348.0,3.43775,1.394
348.0,3.436625,1.3945
348.0,3.436375,1.39475
348.0,3.436125,1.39475
348.0,3.436125,1.39475
348.0,3.4355,1.394875
348.0,3.43525,1.394875
348.0,3.43525,1.395
348.0,3.43625,1.395125
348.0,3.437125,1.39525
348.0,3.43675,1.395
348.0,3.436875,1.3945
348.0,3.43625,1.39425
348.0,3.436,1.394375
348.0,3.437,1.3945
348.0,3.43775,1.394375
348.0,3.43825,1.394125
348.0,3.43775,1.394375
348.0,3.4365,1.394375
349.0,3.436875,1.3345
349.0,3.438375,1.334375
349.0,3.438875,1.3345
349.0,3.438125,1.33475
349.0,3.43675,1.33475
349.0,3.436,1.334375
349.0,3.43575,1.334625
349.0,3.435375,1.33475
349.0,3.435375,1.33475
349.0,3.4355,1.334875
349.0,3.43575,1.335125
349.0,3.436375,1.33525
349.0,3.436625,1.334875
349.0,3.436625,1.3345
349.0,3.43625,1.334375
349.0,3.436,1.334625
349.0,3.43625,1.334625
349.0,3.437625,1.334625
349.0,3.439,1.3345
349.0,3.438125,1.33425
349.0,3.437,1.3345
349.0,3.43675,1.334625
349.0,3.4365,1.334625
349.0,3.43575,1.334625
349.0,3.4355,1.33475
349.0,3.4355,1.33475
349.0,3.4355,1.334875
349.0,3.436,1.33525
349.0,3.437,1.335125
349.0,3.4365,1.334875
349.0,3.43625,1.334625
349.0,3.4365,1.3345
349.0,3.43625,1.334625
349.0,3.43675,1.334625
349.0,3.437625,1.334375
349.0,3.438125,1.33425
349.0,3.437875,1.334125
349.0,3.437,1.3345
349.0,3.436875,1.334625
349.0,3.436375,1.33475
349.0,3.4355,1.335
349.0,3.4355,1.335
349.0,3.435,1.335
349.0,3.435625,1.334875
349.0,3.436625,1.335125
349.0,3.437125,1.33525
349.0,3.436625,1.335125
349.0,3.4365,1.334875
349.0,3.43625,1.334625
349.0,3.436125,1.33475
349.0,3.436875,1.334625
349.0,3.43825,1.334375
349.0,3.4385,1.334375
349.0,3.437625,1.334625
349.0,3.43625,1.334625
349.0,3.43575,1.334625
349.0,3.435625,1.33475
349.0,3.435625,1.33475
349.0,3.435375,1.334875
349.0,3.43575,1.33475
349.0,3.436375,1.335
349.0,3.436875,1.3355
349.0,3.437375,1.335625
349.0,3.43725,1.335
349.0,3.43675,1.334625
349.0,3.436,1.334625
349.0,3.436,1.33475
349.0,3.4375,1.3345
349.0,3.4385,1.33425
349.0,3.438375,1.334375
349.0,3.437125,1.334875
349.0,3.436375,1.33475
349.0,3.436125,1.3345
349.0,3.436125,1.3345
349.0,3.43575,1.33475
349.0,3.43525,1.33475
349.0,3.435125,1.334875
349.0,3.436,1.335125
349.0,3.437125,1.335375
349.0,3.436625,1.335375
349.0,3.436375,1.335
349.0,3.4365,1.3345
349.0,3.436,1.3345
349.0,3.436375,1.334625
349.0,3.437875,1.334375
349.0,3.4385,1.33425
349.0,3.438125,1.3345
349.0,3.437,1.334625
349.0,3.436125,1.334625
349.0,3.436125,1.334625
349.0,3.43575,1.33475
349.0,3.43525,1.33475
349.0,3.435,1.334625
349.0,3.435625,1.335
349.0,3.436875,1.33525
349.0,3.4375,1.335375
349.0,3.437,1.335125
349.0,3.43675,1.33475
349.0,3.436625,1.334375
349.0,3.436375,1.3345
349.0,3.437,1.334625
349.0,3.438125,1.334375
349.0,3.439,1.334375
349.0,3.437875,1.334625
349.0,3.43625,1.334875
349.0,3.43625,1.3345
349.0,3.436125,1.3345
349.0,3.435875,1.334625
349.0,3.4355,1.33475
349.0,3.435,1.33475
349.0,3.4355,1.335
349.0,3.43675,1.335
349.0,3.436875,1.335
349.0,3.436625,1.335
349.0,3.437,1.3345
349.0,3.4365,1.3345
349.0,3.436375,1.33475
349.0,3.4375,1.334375
349.0,3.43825,1.33425
349.0,3.438125,1.33425
349.0,3.437,1.3345
349.0,3.436125,1.3345
349.0,3.436125,1.3345
349.0,3.435875,1.334625
349.0,3.435875,1.334625
349.0,3.435625,1.334875
349.0,3.435375,1.334625
349.0,3.43575,1.335
349.0,3.43675,1.33525
349.0,3.43675,1.335
349.0,3.43675,1.334625
349.0,3.437,1.334375
349.0,3.436125,1.334625
349.0,3.436125,1.334625
349.0,3.437625,1.3345
349.0,3.438625,1.3345
349.0,3.438125,1.33475
349.0,3.43675,1.33525
349.0,3.43675,1.33525
349.0,3.436375,1.335125
349.0,3.4365,1.334625
349.0,3.435875,1.33475
349.0,3.435125,1.334875
349.0,3.43525,1.334875
349.0,3.436375,1.335125
349.0,3.4375,1.335125
349.0,3.4375,1.335
349.0,3.437,1.334625
349.0,3.43675,1.3345
349.0,3.436,1.334625
349.0,3.43675,1.334625
349.0,3.438,1.334625
349.0,3.438375,1.3345
349.0,3.437875,1.33475
349.0,3.437875,1.33475
349.0,3.43675,1.335125
349.0,3.436125,1.335125
349.0,3.436,1.335
349.0,3.435625,1.33475
349.0,3.43525,1.334875
349.0,3.4355,1.335125
349.0,3.43625,1.3355
349.0,3.437125,1.3355
349.0,3.437,1.335
349.0,3.4365,1.33475
349.0,3.43625,1.334625
349.0,3.4365,1.334625
349.0,3.437375,1.334625
349.0,3.438125,1.334375
350.0,3.436875,1.27575
350.0,3.4365,1.275875
350.0,3.436375,1.27575
350.0,3.437125,1.275875
350.0,3.438375,1.275625
350.0,3.43875,1.275625
350.0,3.438,1.27575
350.0,3.43725,1.27575
350.0,3.43725,1.27575
350.0,3.437,1.27575
350.0,3.436125,1.276
350.0,3.43575,1.276
350.0,3.435375,1.275875
350.0,3.436375,1.276125
350.0,3.4375,1.276
350.0,3.437125,1.276125
350.0,3.437,1.275875
350.0,3.437,1.275625
350.0,3.436,1.27575
350.0,3.4365,1.275875
350.0,3.43825,1.27575
350.0,3.43925,1.275625
350.0,3.438875,1.275875
350.0,3.437375,1.276
350.0,3.436625,1.276125
350.0,3.436625,1.276125
350.0,3.436875,1.276125
350.0,3.436625,1.276125
350.0,3.436125,1.276
350.0,3.436,1.276125
350.0,3.437125,1.276375
350.0,3.438,1.276375
350.0,3.437375,1.276
350.0,3.437,1.27575
350.0,3.43725,1.275625
350.0,3.437,1.275875
350.0,3.4375,1.275875
350.0,3.4385,1.275625
350.0,3.439125,1.275375
350.0,3.438875,1.2755
350.0,3.437375,1.276
350.0,3.437375,1.276
350.0,3.4365,1.27575
350.0,3.436375,1.276125
350.0,3.436,1.276125
350.0,3.4355,1.275875
350.0,3.43575,1.276125
350.0,3.437125,1.276375
350.0,3.437625,1.276375
350.0,3.437125,1.27625
350.0,3.437125,1.275625
350.0,3.437,1.275625
350.0,3.436875,1.275875
350.0,3.4375,1.27575
350.0,3.438875,1.27575
350.0,3.43925,1.275625
350.0,3.43825,1.275625
350.0,3.43825,1.275625
350.0,3.4365,1.276
350.0,3.4365,1.27625
350.0,3.436375,1.276
350.0,3.43575,1.276
350.0,3.435375,1.276125
350.0,3.436125,1.276375
350.0,3.43725,1.2765
350.0,3.4375,1.276125
350.0,3.43725,1.27575
350.0,3.436875,1.27575
350.0,3.436375,1.27575
350.0,3.43725,1.275875
350.0,3.438625,1.27575
350.0,3.439125,1.275625
350.0,3.4385,1.275625
350.0,3.4385,1.275625
350.0,3.4375,1.27625
350.0,3.43725,1.276375
350.0,3.43675,1.276125
350.0,3.436375,1.276125
350.0,3.435625,1.276125
350.0,3.435125,1.276125
350.0,3.436625,1.276625
350.0,3.438125,1.276375
350.0,3.437625,1.275875
350.0,3.43725,1.276125
350.0,3.437125,1.275875
350.0,3.43675,1.275875
350.0,3.437375,1.275875
350.0,3.438625,1.27575
350.0,3.438625,1.275625
350.0,3.438625,1.275625
350.0,3.438375,1.275875
350.0,3.43725,1.276125
350.0,3.436625,1.27625
350.0,3.436375,1.276125
350.0,3.43625,1.276
350.0,3.435875,1.276
350.0,3.4365,1.276125
350.0,3.43725,1.2765
350.0,3.438,1.276625
350.0,3.438,1.27625
350.0,3.43775,1.27575
350.0,3.436875,1.27575
350.0,3.436375,1.275875
350.0,3.4375,1.275875
350.0,3.438875,1.27575
350.0,3.439125,1.275625
350.0,3.439125,1.275625
350.0,3.438,1.276125
350.0,3.436875,1.276125
350.0,3.436625,1.275875
350.0,3.43625,1.276
350.0,3.436125,1.276125
350.0,3.436125,1.276
350.0,3.4365,1.27625
350.0,3.437375,1.276375
350.0,3.4375,1.276375
350.0,3.437,1.275625
350.0,3.43675,1.275375
350.0,3.436875,1.276
350.0,3.437,1.276
350.0,3.438,1.27575
350.0,3.43875,1.275625
350.0,3.43875,1.275625
350.0,3.43825,1.275625
350.0,3.437625,1.275875
350.0,3.437125,1.27625
350.0,3.437125,1.276
350.0,3.436625,1.275875
350.0,3.43575,1.276
350.0,3.435875,1.276125
350.0,3.436875,1.276375
350.0,3.437875,1.276625
350.0,3.4375,1.276375
350.0,3.43725,1.276
350.0,3.437125,1.27575
350.0,3.436875,1.275875
350.0,3.437125,1.276
350.0,3.438375,1.27575
350.0,3.438375,1.27575
350.0,3.439,1.275625
350.0,3.43825,1.27575
350.0,3.4375,1.275875
350.0,3.43725,1.275875
350.0,3.436625,1.276125
350.0,3.436,1.276125
350.0,3.435375,1.276125
350.0,3.43575,1.276125
350.0,3.43675,1.2765
350.0,3.4375,1.276625
350.0,3.437375,1.276375
350.0,3.437375,1.276125
350.0,3.436875,1.276
350.0,3.436375,1.276
350.0,3.437375,1.275875
350.0,3.437375,1.275875
350.0,3.438875,1.27575
350.0,3.439,1.2755
350.0,3.438375,1.276
350.0,3.437125,1.276
350.0,3.436875,1.275625
350.0,3.4365,1.275875
350.0,3.43625,1.276
350.0,3.436,1.275875
350.0,3.4365,1.27625
350.0,3.4375,1.276375
350.0,3.437875,1.276125
350.0,3.4375,1.276125
350.0,3.4375,1.276
350.0,3.436875,1.27575
351.0,3.437625,1.219125
351.0,3.43775,1.21875
351.0,3.4375,1.218375
351.0,3.437625,1.21825
351.0,3.436875,1.218375
351.0,3.43675,1.2185
351.0,3.438375,1.218625
351.0,3.43925,1.2185
351.0,3.43925,1.2185
351.0,3.439375,1.21825
351.0,3.43875,1.218625
351.0,3.43725,1.21875
351.0,3.436875,1.218625
351.0,3.436625,1.21875
351.0,3.43625,1.218625
351.0,3.436125,1.218625
351.0,3.437125,1.218875
351.0,3.43825,1.219
351.0,3.438,1.219
351.0,3.437875,1.21875
351.0,3.437875,1.218375
351.0,3.43725,1.218375
351.0,3.43775,1.2185
351.0,3.438875,1.218375
351.0,3.438875,1.218375
351.0,3.439625,1.21825
351.0,3.4395,1.2185
351.0,3.43825,1.21875
351.0,3.4375,1.21875
351.0,3.437,1.218625
351.0,3.436625,1.21875
351.0,3.436,1.21875
351.0,3.436125,1.21875
351.0,3.437125,1.219125
351.0,3.438,1.219125
351.0,3.437875,1.21875
351.0,3.4375,1.218625
351.0,3.43725,1.218625
351.0,3.437125,1.218625
351.0,3.437875,1.218625
351.0,3.439,1.218375
351.0,3.439,1.218375
351.0,3.439,1.218125
351.0,3.43825,1.218375
351.0,3.437625,1.218625
351.0,3.437625,1.218375
351.0,3.43725,1.2185
351.0,3.43675,1.218625
351.0,3.43625,1.218625
351.0,3.4365,1.218625
351.0,3.438125,1.219
351.0,3.4385,1.21875
351.0,3.437625,1.21875
351.0,3.437375,1.21825
351.0,3.437,1.21825
351.0,3.43675,1.2185
351.0,3.438625,1.218625
351.0,3.438625,1.218625
351.0,3.439625,1.218375
351.0,3.43925,1.218375
351.0,3.438125,1.218875
351.0,3.437125,1.218625
351.0,3.437125,1.2185
351.0,3.437,1.21875
351.0,3.436375,1.218625
351.0,3.436375,1.218625
351.0,3.43725,1.219
351.0,3.438,1.219375
351.0,3.43775,1.21925
351.0,3.437,1.218875
351.0,3.437125,1.2185
351.0,3.43675,1.218625
351.0,3.437125,1.21875
351.0,3.437125,1.21875
351.0,3.43875,1.2185
351.0,3.43975,1.21825
351.0,3.439125,1.218375
351.0,3.43775,1.219
351.0,3.43725,1.21875
351.0,3.436625,1.2185
351.0,3.43625,1.218625
351.0,3.43625,1.218625
351.0,3.436625,1.218625
351.0,3.4375,1.21925
351.0,3.438,1.219375
351.0,3.43775,1.218875
351.0,3.437625,1.218625
351.0,3.43725,1.21825
351.0,3.436875,1.21825
351.0,3.436875,1.21825
351.0,3.43775,1.2185
351.0,3.43925,1.218375
351.0,3.43925,1.218125
351.0,3.438625,1.218375
351.0,3.43775,1.218625
351.0,3.437125,1.218625
351.0,3.4365,1.2185
351.0,3.436375,1.21875
351.0,3.435875,1.218625
351.0,3.436375,1.21875
351.0,3.438,1.21925
351.0,3.43775,1.219375
351.0,3.43725,1.219
351.0,3.437625,1.218625
351.0,3.43725,1.21825
351.0,3.43725,1.21825
351.0,3.437125,1.218625
351.0,3.438,1.2185
351.0,3.438875,1.218375
351.0,3.439,1.218375
351.0,3.43825,1.218625
351.0,3.437375,1.2185
351.0,3.437375,1.21875
351.0,3.436625,1.218875
351.0,3.436125,1.21875
351.0,3.435875,1.21875
351.0,3.437,1.219
351.0,3.438125,1.21925
351.0,3.437625,1.219375
351.0,3.437625,1.2185
351.0,3.437625,1.218125
351.0,3.43675,1.2185
351.0,3.43675,1.2185
351.0,3.437125,1.2185
351.0,3.4385,1.2185
351.0,3.439125,1.21825
351.0,3.438875,1.218125
351.0,3.437625,1.2185
351.0,3.437,1.218625
351.0,3.436875,1.218625
351.0,3.436375,1.21875
351.0,3.435875,1.21875
351.0,3.436125,1.218875
351.0,3.43675,1.219125
351.0,3.43775,1.219125
351.0,3.437875,1.219125
351.0,3.43775,1.218625
351.0,3.437375,1.218625
351.0,3.437375,1.218625
351.0,3.437125,1.2185
351.0,3.43775,1.218625
351.0,3.43875,1.218375
351.0,3.439375,1.218375
351.0,3.439125,1.218625
351.0,3.437625,1.21875
351.0,3.437,1.21875
351.0,3.43675,1.218625
351.0,3.4365,1.21875
351.0,3.436125,1.218625
351.0,3.43625,1.218625
351.0,3.437625,1.219125
351.0,3.438,1.219375
351.0,3.43725,1.219125
351.0,3.4375,1.218375
351.0,3.4375,1.218375
351.0,3.437125,1.218375
351.0,3.437125,1.2185
351.0,3.438125,1.2185
351.0,3.438875,1.2185
351.0,3.438875,1.21825
351.0,3.43825,1.218625
351.0,3.437375,1.21875
351.0,3.437625,1.2185
351.0,3.437125,1.21875
351.0,3.4365,1.21875
351.0,3.436375,1.218625
351.0,3.436875,1.21875
351.0,3.438,1.21925
351.0,3.43825,1.219125
352.0,3.43575,1.161
352.0,3.436125,1.161125
352.0,3.437125,1.1615
352.0,3.437875,1.16125
352.0,3.438,1.161125
352.0,3.43725,1.160625
352.0,3.436625,1.160625
352.0,3.4365,1.160625
352.0,3.4365,1.160625
352.0,3.437375,1.16075
352.0,3.43925,1.16075
352.0,3.439125,1.1605
352.0,3.4375,1.160875
352.0,3.43675,1.16075
352.0,3.4365,1.16075
352.0,3.4365,1.161125
352.0,3.436375,1.161
352.0,3.435875,1.161
352.0,3.4365,1.161375
352.0,3.438,1.161625
352.0,3.43775,1.161375
352.0,3.437125,1.161
352.0,3.43675,1.160875
352.0,3.436375,1.160875
352.0,3.436375,1.160875
352.0,3.436875,1.160875
352.0,3.438625,1.16075
352.0,3.439125,1.160625
352.0,3.438875,1.1605
352.0,3.43775,1.160875
352.0,3.436875,1.160875
352.0,3.43675,1.160875
352.0,3.43625,1.161125
352.0,3.43575,1.16125
352.0,3.435875,1.161125
352.0,3.437125,1.161375
352.0,3.438125,1.161125
352.0,3.437125,1.161
352.0,3.43675,1.16075
352.0,3.436875,1.16075
352.0,3.43675,1.160875
352.0,3.43675,1.160875
352.0,3.4375,1.160875
352.0,3.438875,1.16075
352.0,3.439375,1.1605
352.0,3.438625,1.160625
352.0,3.437125,1.160875
352.0,3.43675,1.160875
352.0,3.436375,1.161125
352.0,3.436,1.161
352.0,3.43575,1.161
352.0,3.436125,1.16125
352.0,3.4375,1.1615
352.0,3.438,1.161625
352.0,3.437,1.161375
352.0,3.43675,1.161
352.0,3.436625,1.161
352.0,3.436625,1.161
352.0,3.43675,1.160875
352.0,3.438,1.160875
352.0,3.43875,1.160625
352.0,3.4385,1.160625
352.0,3.438,1.161125
352.0,3.437,1.161125
352.0,3.436625,1.160875
352.0,3.436625,1.161
352.0,3.436125,1.161125
352.0,3.4355,1.161
352.0,3.436,1.161375
352.0,3.436875,1.161375
352.0,3.4375,1.161
352.0,3.437125,1.16125
352.0,3.43725,1.161
352.0,3.43725,1.161
352.0,3.43725,1.16075
352.0,3.437125,1.16075
352.0,3.438125,1.16075
352.0,3.439,1.160625
352.0,3.439125,1.160375
352.0,3.437625,1.1605
352.0,3.436625,1.16125
352.0,3.436625,1.161375
352.0,3.436125,1.16125
352.0,3.43625,1.161125
352.0,3.436375,1.161
352.0,3.43675,1.16125
352.0,3.4375,1.1615
352.0,3.43775,1.16125
352.0,3.43775,1.161125
352.0,3.43775,1.161125
352.0,3.437375,1.161
352.0,3.436625,1.161
352.0,3.4375,1.160875
352.0,3.43875,1.160625
352.0,3.439,1.160625
352.0,3.4385,1.1605
352.0,3.43725,1.16075
352.0,3.437125,1.160375
352.0,3.43725,1.160625
352.0,3.436375,1.161
352.0,3.43575,1.161
352.0,3.435875,1.16125
