#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
260.0     3.456375  2.23375   2024-04-30T17:06:00.416744
260.0     3.456375  2.233125  2024-04-30T17:06:00.416744
260.0     3.45625   2.2335    2024-04-30T17:06:00.416744
260.0     3.45625   2.2335    2024-04-30T17:06:00.416744
260.0     3.4565    2.233625  2024-04-30T17:06:00.416744
260.0     3.457125  2.233375  2024-04-30T17:06:00.416744
260.0     3.457875  2.233125  2024-04-30T17:06:00.416744
260.0     3.457625  2.2335    2024-04-30T17:06:00.416744
260.0     3.456875  2.23375   2024-04-30T17:06:00.416744
260.0     3.455875  2.233375  2024-04-30T17:06:00.416744
260.0     3.455625  2.233625  2024-04-30T17:06:00.416744
260.0     3.4555    2.23375   2024-04-30T17:06:00.416744
260.0     3.45525   2.234     2024-04-30T17:06:00.416744
260.0     3.455     2.23425   2024-04-30T17:06:00.416744
260.0     3.455875  2.23475   2024-04-30T17:06:00.416744
260.0     3.457     2.234625  2024-04-30T17:06:00.416744
260.0     3.4565    2.234125  2024-04-30T17:06:00.416744
260.0     3.456375  2.233625  2024-04-30T17:06:00.416744
260.0     3.45625   2.233375  2024-04-30T17:06:00.416744
260.0     3.455875  2.233625  2024-04-30T17:06:00.416744
260.0     3.455875  2.233625  2024-04-30T17:06:00.416744
260.0     3.456375  2.233625  2024-04-30T17:06:00.416744
260.0     3.45775   2.23325   2024-04-30T17:06:00.416744
260.0     3.4585    2.233375  2024-04-30T17:06:00.416744
260.0     3.457625  2.233875  2024-04-30T17:06:00.416744
260.0     3.45625   2.233875  2024-04-30T17:06:00.416744
260.0     3.456     2.233375  2024-04-30T17:06:00.416744
260.0     3.456125  2.2335    2024-04-30T17:06:00.416744
260.0     3.455625  2.234     2024-04-30T17:06:00.416744
260.0     3.454875  2.234     2024-04-30T17:06:00.416744
260.0     3.455375  2.234375  2024-04-30T17:06:00.416744
260.0     3.456375  2.23475   2024-04-30T17:06:00.416744
260.0     3.457     2.234625  2024-04-30T17:06:00.416744
260.0     3.456625  2.233875  2024-04-30T17:06:00.416744
260.0     3.456625  2.23325   2024-04-30T17:06:00.416744
260.0     3.45625   2.2335    2024-04-30T17:06:00.416744
260.0     3.45625   2.2335    2024-04-30T17:06:00.416744
260.0     3.455875  2.2335    2024-04-30T17:06:00.416744
260.0     3.457     2.2335    2024-04-30T17:06:00.416744
260.0     3.458     2.233125  2024-04-30T17:06:00.416744
260.0     3.458     2.233125  2024-04-30T17:06:00.416744
260.0     3.4575    2.2335    2024-04-30T17:06:00.416744
260.0     3.4565    2.23375   2024-04-30T17:06:00.416744
260.0     3.45625   2.23375   2024-04-30T17:06:00.416744
260.0     3.455625  2.233875  2024-04-30T17:06:00.416744
260.0     3.455125  2.233875  2024-04-30T17:06:00.416744
260.0     3.454875  2.233875  2024-04-30T17:06:00.416744
260.0     3.455375  2.23425   2024-04-30T17:06:00.416744
260.0     3.456625  2.234625  2024-04-30T17:06:00.416744
260.0     3.456625  2.2345    2024-04-30T17:06:00.416744
260.0     3.456375  2.2335    2024-04-30T17:06:00.416744
260.0     3.45625   2.233125  2024-04-30T17:06:00.416744
260.0     3.45625   2.233125  2024-04-30T17:06:00.416744
260.0     3.456     2.233625  2024-04-30T17:06:00.416744
260.0     3.45625   2.23375   2024-04-30T17:06:00.416744
260.0     3.457625  2.233375  2024-04-30T17:06:00.416744
260.0     3.45825   2.233125  2024-04-30T17:06:00.416744
260.0     3.457875  2.23325   2024-04-30T17:06:00.416744
260.0     3.457125  2.2335    2024-04-30T17:06:00.416744
260.0     3.45625   2.2335    2024-04-30T17:06:00.416744
260.0     3.455875  2.233625  2024-04-30T17:06:00.416744
260.0     3.455625  2.234     2024-04-30T17:06:00.416744
260.0     3.455     2.234     2024-04-30T17:06:00.416744
260.0     3.45525   2.234125  2024-04-30T17:06:00.416744
260.0     3.45625   2.234625  2024-04-30T17:06:00.416744
260.0     3.456375  2.23475   2024-04-30T17:06:00.416744
260.0     3.456     2.234375  2024-04-30T17:06:00.416744
260.0     3.456375  2.233625  2024-04-30T17:06:00.416744
260.0     3.456375  2.233625  2024-04-30T17:06:00.416744
260.0     3.4565    2.2335    2024-04-30T17:06:00.416744
260.0     3.45625   2.2335    2024-04-30T17:06:00.416744
260.0     3.456625  2.233625  2024-04-30T17:06:00.416744
260.0     3.457625  2.233375  2024-04-30T17:06:00.416744
260.0     3.457875  2.23325   2024-04-30T17:06:00.416744
260.0     3.457625  2.23375   2024-04-30T17:06:00.416744
260.0     3.456625  2.234     2024-04-30T17:06:00.416744
260.0     3.4565    2.233625  2024-04-30T17:06:00.416744
260.0     3.456125  2.23375   2024-04-30T17:06:00.416744
260.0     3.455375  2.234     2024-04-30T17:06:00.416744
260.0     3.454875  2.233875  2024-04-30T17:06:00.416744
260.0     3.455625  2.23425   2024-04-30T17:06:00.416744
260.0     3.456625  2.234625  2024-04-30T17:06:00.416744
260.0     3.457     2.234375  2024-04-30T17:06:00.416744
261.0     3.456375  2.294125  2024-04-30T17:06:01.581639
261.0     3.457375  2.29375   2024-04-30T17:06:01.581639
261.0     3.457     2.293125  2024-04-30T17:06:01.581639
261.0     3.456625  2.292625  2024-04-30T17:06:01.581639
261.0     3.45625   2.292875  2024-04-30T17:06:01.581639
261.0     3.45575   2.293125  2024-04-30T17:06:01.581639
261.0     3.456875  2.293     2024-04-30T17:06:01.581639
261.0     3.458     2.2925    2024-04-30T17:06:01.581639
261.0     3.458     2.2925    2024-04-30T17:06:01.581639
261.0     3.4585    2.2925    2024-04-30T17:06:01.581639
261.0     3.45775   2.293     2024-04-30T17:06:01.581639
261.0     3.456375  2.293625  2024-04-30T17:06:01.581639
261.0     3.456125  2.293375  2024-04-30T17:06:01.581639
261.0     3.4555    2.2935    2024-04-30T17:06:01.581639
261.0     3.455375  2.293375  2024-04-30T17:06:01.581639
261.0     3.45525   2.2935    2024-04-30T17:06:01.581639
261.0     3.45575   2.293875  2024-04-30T17:06:01.581639
261.0     3.456375  2.294125  2024-04-30T17:06:01.581639
261.0     3.456875  2.294     2024-04-30T17:06:01.581639
261.0     3.457     2.293375  2024-04-30T17:06:01.581639
261.0     3.4565    2.293     2024-04-30T17:06:01.581639
261.0     3.456     2.292875  2024-04-30T17:06:01.581639
261.0     3.45625   2.293125  2024-04-30T17:06:01.581639
261.0     3.457375  2.293     2024-04-30T17:06:01.581639
261.0     3.457375  2.292625  2024-04-30T17:06:01.581639
261.0     3.458125  2.292625  2024-04-30T17:06:01.581639
261.0     3.458     2.292625  2024-04-30T17:06:01.581639
261.0     3.457125  2.293375  2024-04-30T17:06:01.581639
261.0     3.456125  2.293     2024-04-30T17:06:01.581639
261.0     3.45625   2.293     2024-04-30T17:06:01.581639
261.0     3.455875  2.293375  2024-04-30T17:06:01.581639
261.0     3.455375  2.293375  2024-04-30T17:06:01.581639
261.0     3.45525   2.2935    2024-04-30T17:06:01.581639
261.0     3.45625   2.294     2024-04-30T17:06:01.581639
261.0     3.45725   2.29425   2024-04-30T17:06:01.581639
261.0     3.4565    2.29375   2024-04-30T17:06:01.581639
261.0     3.456     2.29325   2024-04-30T17:06:01.581639
261.0     3.45625   2.292875  2024-04-30T17:06:01.581639
261.0     3.456125  2.293     2024-04-30T17:06:01.581639
261.0     3.4565    2.293125  2024-04-30T17:06:01.581639
261.0     3.458     2.29275   2024-04-30T17:06:01.581639
261.0     3.458     2.29275   2024-04-30T17:06:01.581639
261.0     3.458375  2.292625  2024-04-30T17:06:01.581639
261.0     3.457625  2.292875  2024-04-30T17:06:01.581639
261.0     3.4565    2.293125  2024-04-30T17:06:01.581639
261.0     3.45575   2.29325   2024-04-30T17:06:01.581639
261.0     3.45575   2.29325   2024-04-30T17:06:01.581639
261.0     3.455625  2.293375  2024-04-30T17:06:01.581639
261.0     3.455375  2.29325   2024-04-30T17:06:01.581639
261.0     3.4555    2.29375   2024-04-30T17:06:01.581639
261.0     3.45625   2.294125  2024-04-30T17:06:01.581639
261.0     3.45675   2.293875  2024-04-30T17:06:01.581639
261.0     3.456375  2.293375  2024-04-30T17:06:01.581639
261.0     3.456875  2.29275   2024-04-30T17:06:01.581639
261.0     3.4565    2.29275   2024-04-30T17:06:01.581639
261.0     3.455625  2.293125  2024-04-30T17:06:01.581639
261.0     3.4565    2.293     2024-04-30T17:06:01.581639
261.0     3.4565    2.293     2024-04-30T17:06:01.581639
261.0     3.458     2.292625  2024-04-30T17:06:01.581639
261.0     3.458375  2.2925    2024-04-30T17:06:01.581639
261.0     3.457625  2.293125  2024-04-30T17:06:01.581639
261.0     3.456375  2.29325   2024-04-30T17:06:01.581639
261.0     3.45575   2.292875  2024-04-30T17:06:01.581639
261.0     3.45575   2.293375  2024-04-30T17:06:01.581639
261.0     3.455625  2.293375  2024-04-30T17:06:01.581639
261.0     3.454875  2.2935    2024-04-30T17:06:01.581639
261.0     3.45525   2.293875  2024-04-30T17:06:01.581639
261.0     3.4565    2.294125  2024-04-30T17:06:01.581639
261.0     3.456625  2.293875  2024-04-30T17:06:01.581639
261.0     3.456     2.29325   2024-04-30T17:06:01.581639
261.0     3.456125  2.292875  2024-04-30T17:06:01.581639
261.0     3.45625   2.293     2024-04-30T17:06:01.581639
261.0     3.456125  2.293125  2024-04-30T17:06:01.581639
261.0     3.456125  2.293125  2024-04-30T17:06:01.581639
261.0     3.457125  2.292875  2024-04-30T17:06:01.581639
261.0     3.458     2.292625  2024-04-30T17:06:01.581639
261.0     3.457875  2.292625  2024-04-30T17:06:01.581639
261.0     3.456875  2.292875  2024-04-30T17:06:01.581639
261.0     3.456125  2.293     2024-04-30T17:06:01.581639
261.0     3.455875  2.293125  2024-04-30T17:06:01.581639
261.0     3.45525   2.2935    2024-04-30T17:06:01.581639
261.0     3.45475   2.2935    2024-04-30T17:06:01.581639
261.0     3.454625  2.2935    2024-04-30T17:06:01.581639
261.0     3.4555    2.29425   2024-04-30T17:06:01.581639
261.0     3.4565    2.294125  2024-04-30T17:06:01.581639
261.0     3.456625  2.2935    2024-04-30T17:06:01.581639
261.0     3.456     2.292875  2024-04-30T17:06:01.581639
261.0     3.456375  2.292375  2024-04-30T17:06:01.581639
261.0     3.45625   2.293     2024-04-30T17:06:01.581639
261.0     3.45625   2.293125  2024-04-30T17:06:01.581639
261.0     3.456375  2.293125  2024-04-30T17:06:01.581639
261.0     3.457625  2.29275   2024-04-30T17:06:01.581639
261.0     3.458375  2.2925    2024-04-30T17:06:01.581639
261.0     3.458     2.292875  2024-04-30T17:06:01.581639
261.0     3.45675   2.293375  2024-04-30T17:06:01.581639
261.0     3.455875  2.29325   2024-04-30T17:06:01.581639
261.0     3.456     2.293125  2024-04-30T17:06:01.581639
261.0     3.45525   2.293375  2024-04-30T17:06:01.581639
261.0     3.454875  2.293375  2024-04-30T17:06:01.581639
261.0     3.455     2.293875  2024-04-30T17:06:01.581639
261.0     3.456     2.294375  2024-04-30T17:06:01.581639
261.0     3.456625  2.294125  2024-04-30T17:06:01.581639
261.0     3.456625  2.293625  2024-04-30T17:06:01.581639
261.0     3.456625  2.292875  2024-04-30T17:06:01.581639
261.0     3.456125  2.29275   2024-04-30T17:06:01.581639
261.0     3.4555    2.293     2024-04-30T17:06:01.581639
261.0     3.4555    2.293     2024-04-30T17:06:01.581639
261.0     3.456875  2.293125  2024-04-30T17:06:01.581639
261.0     3.457875  2.292625  2024-04-30T17:06:01.581639
261.0     3.458375  2.292375  2024-04-30T17:06:01.581639
261.0     3.457625  2.293     2024-04-30T17:06:01.581639
261.0     3.45625   2.29325   2024-04-30T17:06:01.581639
261.0     3.456125  2.293125  2024-04-30T17:06:01.581639
261.0     3.455625  2.293375  2024-04-30T17:06:01.581639
261.0     3.455125  2.293375  2024-04-30T17:06:01.581639
261.0     3.45475   2.293375  2024-04-30T17:06:01.581639
261.0     3.45575   2.293875  2024-04-30T17:06:01.581639
261.0     3.456875  2.294125  2024-04-30T17:06:01.581639
261.0     3.457125  2.293875  2024-04-30T17:06:01.581639
261.0     3.45625   2.2935    2024-04-30T17:06:01.581639
261.0     3.45625   2.292875  2024-04-30T17:06:01.581639
261.0     3.456125  2.292875  2024-04-30T17:06:01.581639
261.0     3.456125  2.292875  2024-04-30T17:06:01.581639
261.0     3.456125  2.293125  2024-04-30T17:06:01.581639
261.0     3.45725   2.293     2024-04-30T17:06:01.581639
261.0     3.457875  2.29275   2024-04-30T17:06:01.581639
261.0     3.4575    2.292875  2024-04-30T17:06:01.581639
261.0     3.456875  2.2935    2024-04-30T17:06:01.581639
261.0     3.455875  2.29325   2024-04-30T17:06:01.581639
261.0     3.455875  2.293125  2024-04-30T17:06:01.581639
261.0     3.4555    2.293375  2024-04-30T17:06:01.581639
261.0     3.455     2.293375  2024-04-30T17:06:01.581639
261.0     3.45525   2.293625  2024-04-30T17:06:01.581639
261.0     3.455875  2.294125  2024-04-30T17:06:01.581639
261.0     3.45675   2.29425   2024-04-30T17:06:01.581639
261.0     3.456625  2.293625  2024-04-30T17:06:01.581639
261.0     3.455875  2.293     2024-04-30T17:06:01.581639
261.0     3.455875  2.292875  2024-04-30T17:06:01.581639
261.0     3.455875  2.292875  2024-04-30T17:06:01.581639
261.0     3.455625  2.293125  2024-04-30T17:06:01.581639
261.0     3.456375  2.293125  2024-04-30T17:06:01.581639
261.0     3.4575    2.293     2024-04-30T17:06:01.581639
261.0     3.457875  2.2925    2024-04-30T17:06:01.581639
261.0     3.45725   2.29275   2024-04-30T17:06:01.581639
261.0     3.45625   2.293375  2024-04-30T17:06:01.581639
261.0     3.455875  2.293375  2024-04-30T17:06:01.581639
261.0     3.45625   2.29325   2024-04-30T17:06:01.581639
261.0     3.455875  2.2935    2024-04-30T17:06:01.581639
261.0     3.455375  2.293625  2024-04-30T17:06:01.581639
261.0     3.454875  2.293875  2024-04-30T17:06:01.581639
261.0     3.455625  2.29425   2024-04-30T17:06:01.581639
261.0     3.45675   2.294375  2024-04-30T17:06:01.581639
261.0     3.456625  2.293625  2024-04-30T17:06:01.581639
261.0     3.4565    2.29275   2024-04-30T17:06:01.581639
261.0     3.4565    2.29275   2024-04-30T17:06:01.581639
261.0     3.456625  2.29275   2024-04-30T17:06:01.581639
261.0     3.455875  2.293125  2024-04-30T17:06:01.581639
261.0     3.456125  2.293125  2024-04-30T17:06:01.581639
261.0     3.457625  2.29275   2024-04-30T17:06:01.581639
261.0     3.4585    2.29275   2024-04-30T17:06:01.581639
261.0     3.457375  2.293125  2024-04-30T17:06:01.581639
261.0     3.456     2.293375  2024-04-30T17:06:01.581639
261.0     3.455375  2.293125  2024-04-30T17:06:01.581639
261.0     3.455625  2.293125  2024-04-30T17:06:01.581639
261.0     3.455625  2.2935    2024-04-30T17:06:01.581639
261.0     3.455125  2.2935    2024-04-30T17:06:01.581639
261.0     3.45575   2.294     2024-04-30T17:06:01.581639
261.0     3.45675   2.29425   2024-04-30T17:06:01.581639
261.0     3.45725   2.293875  2024-04-30T17:06:01.581639
262.0     3.455875  2.351375  2024-04-30T17:06:02.737344
262.0     3.456625  2.35125   2024-04-30T17:06:02.737344
262.0     3.457625  2.351     2024-04-30T17:06:02.737344
262.0     3.458     2.35075   2024-04-30T17:06:02.737344
262.0     3.457875  2.35125   2024-04-30T17:06:02.737344
262.0     3.456625  2.35175   2024-04-30T17:06:02.737344
262.0     3.45625   2.3515    2024-04-30T17:06:02.737344
262.0     3.456     2.3515    2024-04-30T17:06:02.737344
262.0     3.456     2.3515    2024-04-30T17:06:02.737344
262.0     3.455625  2.3515    2024-04-30T17:06:02.737344
262.0     3.454875  2.35175   2024-04-30T17:06:02.737344
262.0     3.45525   2.35225   2024-04-30T17:06:02.737344
262.0     3.45675   2.3525    2024-04-30T17:06:02.737344
262.0     3.457125  2.352125  2024-04-30T17:06:02.737344
262.0     3.456625  2.3515    2024-04-30T17:06:02.737344
262.0     3.456625  2.350875  2024-04-30T17:06:02.737344
262.0     3.456125  2.351125  2024-04-30T17:06:02.737344
262.0     3.45575   2.351375  2024-04-30T17:06:02.737344
262.0     3.45675   2.351125  2024-04-30T17:06:02.737344
262.0     3.458125  2.35075   2024-04-30T17:06:02.737344
262.0     3.45775   2.35075   2024-04-30T17:06:02.737344
262.0     3.456875  2.351125  2024-04-30T17:06:02.737344
262.0     3.456125  2.351375  2024-04-30T17:06:02.737344
262.0     3.456125  2.35125   2024-04-30T17:06:02.737344
262.0     3.455625  2.35125   2024-04-30T17:06:02.737344
262.0     3.455625  2.35125   2024-04-30T17:06:02.737344
262.0     3.455     2.3515    2024-04-30T17:06:02.737344
262.0     3.455125  2.3515    2024-04-30T17:06:02.737344
262.0     3.4555    2.352     2024-04-30T17:06:02.737344
262.0     3.456625  2.352125  2024-04-30T17:06:02.737344
262.0     3.457     2.35175   2024-04-30T17:06:02.737344
262.0     3.4565    2.351375  2024-04-30T17:06:02.737344
262.0     3.456625  2.350875  2024-04-30T17:06:02.737344
262.0     3.456375  2.35125   2024-04-30T17:06:02.737344
262.0     3.456125  2.351375  2024-04-30T17:06:02.737344
262.0     3.457375  2.351125  2024-04-30T17:06:02.737344
262.0     3.45825   2.35075   2024-04-30T17:06:02.737344
262.0     3.458     2.351     2024-04-30T17:06:02.737344
262.0     3.457     2.351375  2024-04-30T17:06:02.737344
262.0     3.45575   2.35125   2024-04-30T17:06:02.737344
262.0     3.4555    2.35125   2024-04-30T17:06:02.737344
262.0     3.4555    2.35125   2024-04-30T17:06:02.737344
262.0     3.45525   2.351625  2024-04-30T17:06:02.737344
262.0     3.45475   2.351625  2024-04-30T17:06:02.737344
262.0     3.454875  2.351875  2024-04-30T17:06:02.737344
262.0     3.455875  2.35225   2024-04-30T17:06:02.737344
262.0     3.45725   2.35225   2024-04-30T17:06:02.737344
262.0     3.457     2.352125  2024-04-30T17:06:02.737344
262.0     3.456875  2.351125  2024-04-30T17:06:02.737344
262.0     3.456375  2.351     2024-04-30T17:06:02.737344
262.0     3.456125  2.35125   2024-04-30T17:06:02.737344
262.0     3.456625  2.35125   2024-04-30T17:06:02.737344
262.0     3.4575    2.351     2024-04-30T17:06:02.737344
262.0     3.457625  2.35075   2024-04-30T17:06:02.737344
262.0     3.4575    2.35125   2024-04-30T17:06:02.737344
262.0     3.45675   2.351625  2024-04-30T17:06:02.737344
262.0     3.455875  2.35125   2024-04-30T17:06:02.737344
262.0     3.455875  2.35125   2024-04-30T17:06:02.737344
262.0     3.4555    2.3515    2024-04-30T17:06:02.737344
262.0     3.4555    2.351625  2024-04-30T17:06:02.737344
262.0     3.454875  2.351625  2024-04-30T17:06:02.737344
262.0     3.455125  2.352     2024-04-30T17:06:02.737344
262.0     3.456375  2.352375  2024-04-30T17:06:02.737344
262.0     3.45675   2.35225   2024-04-30T17:06:02.737344
262.0     3.456625  2.351375  2024-04-30T17:06:02.737344
262.0     3.45675   2.350875  2024-04-30T17:06:02.737344
262.0     3.456625  2.35125   2024-04-30T17:06:02.737344
262.0     3.456     2.3515    2024-04-30T17:06:02.737344
262.0     3.457     2.351375  2024-04-30T17:06:02.737344
262.0     3.45825   2.350875  2024-04-30T17:06:02.737344
262.0     3.45775   2.35075   2024-04-30T17:06:02.737344
262.0     3.457125  2.351125  2024-04-30T17:06:02.737344
262.0     3.4565    2.35125   2024-04-30T17:06:02.737344
262.0     3.4565    2.35125   2024-04-30T17:06:02.737344
262.0     3.45625   2.351375  2024-04-30T17:06:02.737344
262.0     3.45575   2.3515    2024-04-30T17:06:02.737344
262.0     3.455125  2.3515    2024-04-30T17:06:02.737344
