ANGLE,CH0,CH1
307.0,3.446625,3.382375
307.0,3.446125,3.382875
307.0,3.447,3.383
307.0,3.44825,3.38275
307.0,3.448875,3.382375
307.0,3.448125,3.38275
307.0,3.446625,3.383625
307.0,3.446625,3.383625
307.0,3.446375,3.383
307.0,3.44625,3.383
307.0,3.446,3.383375
307.0,3.445375,3.3835
307.0,3.4455,3.38375
307.0,3.44675,3.3845
307.0,3.4475,3.38425
307.0,3.447,3.3835
307.0,3.447125,3.383
307.0,3.446875,3.38275
307.0,3.4465,3.383
307.0,3.447375,3.383125
307.0,3.44825,3.382625
307.0,3.448375,3.382
307.0,3.447625,3.38275
307.0,3.4465,3.38275
307.0,3.4465,3.38325
307.0,3.44625,3.383
307.0,3.446,3.3835
307.0,3.445625,3.3835
307.0,3.445125,3.3835
307.0,3.446,3.38425
307.0,3.447375,3.384625
307.0,3.44725,3.38425
307.0,3.447125,3.383375
307.0,3.44675,3.3825
307.0,3.445875,3.38275
307.0,3.446375,3.383125
307.0,3.447625,3.383
307.0,3.4485,3.382375
307.0,3.448375,3.382375
307.0,3.447625,3.383
307.0,3.447625,3.383
307.0,3.446625,3.38275
307.0,3.44675,3.38275
307.0,3.446375,3.38325
307.0,3.446,3.383375
307.0,3.44575,3.3835
307.0,3.446875,3.38425
307.0,3.44775,3.384625
307.0,3.447375,3.38425
307.0,3.446625,3.383375
307.0,3.446625,3.3825
307.0,3.44625,3.382875
307.0,3.44675,3.383125
307.0,3.448125,3.38275
307.0,3.448875,3.382125
307.0,3.448125,3.382375
307.0,3.448125,3.382375
307.0,3.446375,3.38325
307.0,3.446125,3.383
307.0,3.445875,3.38325
307.0,3.446,3.3835
307.0,3.445875,3.383375
307.0,3.445875,3.383875
307.0,3.446875,3.384625
307.0,3.447625,3.38425
307.0,3.44725,3.383625
307.0,3.44725,3.382375
307.0,3.446875,3.38225
307.0,3.4465,3.383
307.0,3.447125,3.383125
307.0,3.448125,3.382625
307.0,3.448375,3.382125
307.0,3.448375,3.382125
307.0,3.447875,3.382625
307.0,3.44675,3.383
307.0,3.4465,3.383125
307.0,3.446125,3.38375
307.0,3.445875,3.383625
307.0,3.44575,3.3835
307.0,3.446125,3.383875
307.0,3.447125,3.384375
307.0,3.447625,3.38425
307.0,3.447,3.383375
307.0,3.446625,3.3825
307.0,3.4465,3.38275
307.0,3.447,3.383125
307.0,3.447875,3.383
307.0,3.448625,3.3825
307.0,3.448625,3.3825
307.0,3.44875,3.382375
307.0,3.4475,3.382875
307.0,3.44625,3.38325
307.0,3.446375,3.383375
307.0,3.446375,3.383375
307.0,3.445875,3.383375
307.0,3.44575,3.383625
307.0,3.446375,3.38425
307.0,3.44675,3.3845
307.0,3.44725,3.384125
307.0,3.447125,3.38325
307.0,3.447125,3.382625
307.0,3.44675,3.38275
307.0,3.44675,3.383
308.0,3.44625,3.361875
308.0,3.447125,3.3615
308.0,3.446875,3.361
308.0,3.446375,3.3615
308.0,3.445625,3.361625
308.0,3.4455,3.3615
308.0,3.444625,3.362125
308.0,3.444125,3.362375
308.0,3.444125,3.362375
308.0,3.443875,3.3625
308.0,3.44475,3.363
308.0,3.445625,3.3635
308.0,3.445125,3.363375
308.0,3.445625,3.36225
308.0,3.445875,3.361375
308.0,3.445625,3.361625
308.0,3.445625,3.362125
308.0,3.446625,3.361875
308.0,3.4475,3.361125
308.0,3.447375,3.36125
308.0,3.446625,3.36225
308.0,3.445875,3.362125
308.0,3.445125,3.362125
308.0,3.444375,3.362375
308.0,3.444375,3.362375
308.0,3.444375,3.362375
308.0,3.4445,3.3625
308.0,3.445,3.36325
308.0,3.446125,3.363625
308.0,3.4455,3.363125
308.0,3.445375,3.362125
308.0,3.445875,3.361375
308.0,3.4455,3.361875
308.0,3.4455,3.362125
308.0,3.446875,3.36175
308.0,3.4475,3.361125
308.0,3.447375,3.3615
308.0,3.446,3.362375
308.0,3.445375,3.362125
308.0,3.445125,3.362125
308.0,3.44475,3.362375
308.0,3.44475,3.362375
308.0,3.444,3.3625
308.0,3.444625,3.362875
308.0,3.445875,3.3635
308.0,3.4465,3.363375
308.0,3.446125,3.3625
308.0,3.445875,3.361375
308.0,3.4455,3.361375
308.0,3.445375,3.362
308.0,3.446375,3.362
308.0,3.447625,3.3615
308.0,3.44775,3.361
308.0,3.446875,3.3615
308.0,3.44575,3.36175
308.0,3.445625,3.361375
308.0,3.445375,3.362125
308.0,3.445375,3.362125
308.0,3.444875,3.362375
308.0,3.444625,3.362375
308.0,3.44525,3.362875
308.0,3.445875,3.3635
308.0,3.44575,3.36325
308.0,3.445625,3.3625
308.0,3.446125,3.361625
308.0,3.44575,3.36175
308.0,3.445875,3.362125
308.0,3.446625,3.36175
308.0,3.447125,3.361375
308.0,3.44725,3.361375
308.0,3.44625,3.362125
308.0,3.4455,3.362125
308.0,3.44525,3.362
308.0,3.44525,3.362
308.0,3.444875,3.36225
308.0,3.4445,3.362375
308.0,3.4445,3.36275
308.0,3.444625,3.36325
308.0,3.445625,3.3635
308.0,3.445875,3.36325
308.0,3.44575,3.362125
308.0,3.445375,3.361875
308.0,3.44525,3.362
308.0,3.44575,3.36175
308.0,3.44675,3.361875
308.0,3.447,3.361125
308.0,3.446875,3.36125
308.0,3.445625,3.361875
308.0,3.44525,3.361625
308.0,3.44525,3.362
308.0,3.445125,3.362
308.0,3.4445,3.36225
308.0,3.44475,3.362375
308.0,3.444625,3.362875
308.0,3.4455,3.363375
308.0,3.44625,3.363375
308.0,3.44625,3.362625
308.0,3.44575,3.361625
308.0,3.445375,3.361625
308.0,3.445125,3.362
308.0,3.446,3.362
308.0,3.447,3.361625
308.0,3.447375,3.36125
308.0,3.446875,3.36175
308.0,3.4455,3.3625
308.0,3.445375,3.362125
308.0,3.445375,3.362125
308.0,3.44525,3.362375
308.0,3.44475,3.3625
308.0,3.44425,3.362375
308.0,3.44475,3.36275
308.0,3.446375,3.3635
308.0,3.446875,3.363125
308.0,3.446125,3.362375
308.0,3.44575,3.36125
308.0,3.44525,3.361375
308.0,3.44525,3.36175
308.0,3.44675,3.361625
308.0,3.447625,3.36125
308.0,3.447625,3.361125
308.0,3.446875,3.36175
308.0,3.44575,3.362
308.0,3.44575,3.362
308.0,3.444875,3.362
308.0,3.444875,3.36225
308.0,3.44425,3.362375
308.0,3.444,3.3625
308.0,3.445125,3.363
308.0,3.446,3.3635
308.0,3.446,3.362875
308.0,3.44575,3.362125
308.0,3.445375,3.362
308.0,3.445125,3.362
308.0,3.445375,3.362125
308.0,3.447,3.362
308.0,3.448125,3.3615
308.0,3.4475,3.36175
308.0,3.446,3.362375
308.0,3.446,3.362375
308.0,3.445875,3.361875
308.0,3.4455,3.362125
308.0,3.44525,3.362625
308.0,3.444875,3.3625
308.0,3.444875,3.36275
308.0,3.445625,3.363375
308.0,3.44675,3.363625
308.0,3.4465,3.362875
308.0,3.446,3.361625
308.0,3.445875,3.361375
308.0,3.445375,3.361875
308.0,3.445875,3.362125
308.0,3.446875,3.361625
308.0,3.447375,3.361125
308.0,3.447125,3.361625
308.0,3.447125,3.3625
308.0,3.446,3.3625
308.0,3.445625,3.361875
308.0,3.4455,3.362125
308.0,3.44525,3.362375
308.0,3.44425,3.36225
308.0,3.4445,3.362625
308.0,3.445375,3.363375
308.0,3.44625,3.36325
308.0,3.4465,3.362125
308.0,3.446,3.3615
308.0,3.445625,3.361625
308.0,3.445375,3.361875
308.0,3.44625,3.361875
308.0,3.4475,3.361375
309.0,3.446125,3.33975
309.0,3.445875,3.33875
309.0,3.445375,3.33825
309.0,3.444875,3.33875
309.0,3.445875,3.339
309.0,3.447,3.338625
309.0,3.447125,3.337875
309.0,3.446625,3.338
309.0,3.446625,3.338
309.0,3.446125,3.339125
309.0,3.445125,3.339
309.0,3.444375,3.33875
309.0,3.444375,3.339125
309.0,3.44425,3.33925
309.0,3.44425,3.3395
309.0,3.445375,3.340125
309.0,3.446125,3.3405
309.0,3.446,3.33975
309.0,3.445625,3.3385
309.0,3.445625,3.33825
309.0,3.445125,3.338875
309.0,3.445875,3.338875
309.0,3.446875,3.338375
309.0,3.447375,3.338125
309.0,3.4465,3.338625
309.0,3.4465,3.338625
309.0,3.445125,3.338875
309.0,3.445375,3.3385
309.0,3.44525,3.338875
309.0,3.444375,3.33925
309.0,3.444125,3.339125
309.0,3.444875,3.339625
309.0,3.445875,3.340125
309.0,3.445625,3.339875
309.0,3.44525,3.33925
309.0,3.445625,3.3385
309.0,3.445,3.3385
309.0,3.44475,3.33875
309.0,3.445875,3.338875
309.0,3.44675,3.33825
309.0,3.4475,3.338125
309.0,3.4475,3.338125
309.0,3.446625,3.339
309.0,3.44525,3.339125
309.0,3.445,3.339
309.0,3.444625,3.339125
309.0,3.444125,3.33925
309.0,3.44425,3.33925
309.0,3.445125,3.339875
309.0,3.446125,3.340375
309.0,3.445625,3.339625
309.0,3.4455,3.33875
309.0,3.4455,3.338
309.0,3.444875,3.338375
309.0,3.4455,3.33875
309.0,3.447,3.338625
309.0,3.44725,3.338
309.0,3.44725,3.338
309.0,3.447,3.337875
309.0,3.44575,3.339
309.0,3.44475,3.339
309.0,3.444875,3.33875
309.0,3.444625,3.339125
309.0,3.44425,3.339125
309.0,3.44425,3.3395
309.0,3.44525,3.340125
309.0,3.446375,3.34
309.0,3.44575,3.3395
309.0,3.445375,3.33875
309.0,3.445625,3.338375
309.0,3.445125,3.3385
309.0,3.4455,3.33875
309.0,3.446625,3.338375
309.0,3.446625,3.338375
309.0,3.44725,3.337875
309.0,3.446375,3.33825
309.0,3.4455,3.339125
309.0,3.44525,3.339
309.0,3.444375,3.338875
309.0,3.444375,3.339375
309.0,3.4445,3.33925
309.0,3.444625,3.339625
309.0,3.445375,3.340375
309.0,3.44575,3.34
309.0,3.4455,3.339125
309.0,3.445375,3.33825
309.0,3.445125,3.33825
309.0,3.445125,3.33875
309.0,3.446,3.33875
309.0,3.446,3.338125
309.0,3.446625,3.338125
309.0,3.446625,3.33775
309.0,3.4465,3.338125
309.0,3.44575,3.3385
309.0,3.445125,3.3385
309.0,3.445125,3.338875
309.0,3.444625,3.339125
309.0,3.44425,3.339125
309.0,3.44525,3.339625
309.0,3.446,3.339875
309.0,3.446125,3.339625
309.0,3.44575,3.339
309.0,3.445625,3.3385
309.0,3.445125,3.338625
309.0,3.44525,3.339
309.0,3.446625,3.338875
309.0,3.446625,3.338875
309.0,3.447375,3.338375
309.0,3.446375,3.338
309.0,3.445375,3.3385
309.0,3.445125,3.338375
309.0,3.445,3.3385
309.0,3.44475,3.339125
309.0,3.444125,3.33925
309.0,3.444125,3.339375
309.0,3.445125,3.340125
309.0,3.446,3.34025
309.0,3.44575,3.339375
309.0,3.445625,3.338375
309.0,3.44575,3.338125
309.0,3.4455,3.3385
309.0,3.4455,3.33875
309.0,3.4455,3.33875
309.0,3.446625,3.338375
309.0,3.447125,3.338
309.0,3.446625,3.338625
309.0,3.445375,3.339375
309.0,3.444875,3.339125
309.0,3.44525,3.339125
309.0,3.44475,3.339375
309.0,3.444625,3.33925
309.0,3.444625,3.339625
309.0,3.44575,3.340125
309.0,3.446375,3.34025
309.0,3.445625,3.339375
309.0,3.445375,3.338375
309.0,3.445,3.338125
309.0,3.445125,3.338625
309.0,3.445125,3.338625
309.0,3.446125,3.338875
309.0,3.446875,3.33825
309.0,3.44675,3.337875
309.0,3.445875,3.33825
309.0,3.445625,3.338625
309.0,3.4455,3.338375
309.0,3.444875,3.338875
309.0,3.444375,3.33925
309.0,3.444125,3.339125
309.0,3.445125,3.339625
309.0,3.446625,3.340125
309.0,3.446625,3.340125
309.0,3.446125,3.33925
309.0,3.44575,3.33825
309.0,3.445,3.338375
309.0,3.445,3.338375
309.0,3.445,3.33875
309.0,3.446125,3.338625
309.0,3.447125,3.338
309.0,3.447375,3.337875
309.0,3.446375,3.338625
309.0,3.44575,3.339
309.0,3.445125,3.339
309.0,3.44425,3.33925
309.0,3.444,3.33925
309.0,3.44375,3.3395
309.0,3.445,3.339875
309.0,3.446375,3.34
309.0,3.44625,3.3395
309.0,3.445625,3.338375
310.0,3.44375,3.312125
310.0,3.443625,3.312375
310.0,3.444875,3.313
310.0,3.446,3.31325
310.0,3.44575,3.312875
310.0,3.44525,3.311625
310.0,3.445125,3.311
310.0,3.44475,3.3115
310.0,3.44475,3.3115
310.0,3.44525,3.311875
310.0,3.4465,3.31175
310.0,3.447125,3.311
310.0,3.44675,3.3115
310.0,3.445,3.31225
310.0,3.4445,3.311875
310.0,3.44475,3.31175
310.0,3.44425,3.312125
310.0,3.443875,3.312125
310.0,3.444125,3.3125
310.0,3.4445,3.313125
310.0,3.44575,3.313125
310.0,3.446125,3.3125
310.0,3.446,3.31175
310.0,3.44525,3.3115
310.0,3.44525,3.311875
310.0,3.444875,3.311875
310.0,3.445875,3.312
310.0,3.44675,3.3115
310.0,3.446875,3.311
310.0,3.446125,3.3115
310.0,3.44525,3.311875
310.0,3.445,3.3115
310.0,3.4445,3.31175
310.0,3.444,3.31225
310.0,3.444,3.31225
310.0,3.44425,3.312625
310.0,3.4455,3.313375
310.0,3.445875,3.313
310.0,3.44525,3.312125
310.0,3.44525,3.311
310.0,3.445125,3.311
310.0,3.445125,3.311
310.0,3.44525,3.311625
310.0,3.44625,3.31175
310.0,3.447125,3.311375
310.0,3.4465,3.31125
310.0,3.445375,3.31175
310.0,3.445,3.312
310.0,3.4445,3.312
310.0,3.444375,3.31225
310.0,3.44425,3.31225
310.0,3.443625,3.31225
310.0,3.44425,3.313
310.0,3.44525,3.313375
310.0,3.445625,3.31275
310.0,3.445625,3.31175
310.0,3.445,3.311375
310.0,3.445,3.311375
310.0,3.444625,3.311875
310.0,3.44525,3.312125
310.0,3.446125,3.311625
310.0,3.446375,3.310875
310.0,3.446625,3.311125
310.0,3.445625,3.311625
310.0,3.444875,3.3115
310.0,3.444375,3.3115
310.0,3.444,3.312
310.0,3.4435,3.312125
310.0,3.443875,3.3125
310.0,3.445125,3.313375
310.0,3.446,3.313375
310.0,3.445625,3.3125
310.0,3.4455,3.311625
310.0,3.4455,3.311625
310.0,3.445375,3.3115
310.0,3.444625,3.311875
310.0,3.44525,3.31175
310.0,3.446625,3.311375
310.0,3.447125,3.310875
310.0,3.446875,3.311375
310.0,3.445375,3.312125
310.0,3.444625,3.31175
310.0,3.44425,3.311875
310.0,3.444,3.31225
310.0,3.443625,3.31225
310.0,3.444125,3.31275
310.0,3.445375,3.31325
310.0,3.446,3.312625
310.0,3.4455,3.311875
310.0,3.4455,3.311875
310.0,3.4455,3.311375
310.0,3.445,3.3115
310.0,3.44475,3.31175
310.0,3.44575,3.311875
310.0,3.446875,3.3115
310.0,3.44675,3.311125
310.0,3.445875,3.311375
310.0,3.445375,3.311625
310.0,3.44475,3.311625
310.0,3.444125,3.312
310.0,3.444125,3.31225
310.0,3.444125,3.3125
310.0,3.4445,3.313
310.0,3.445625,3.313125
310.0,3.445375,3.313
310.0,3.445125,3.311625
310.0,3.445125,3.311625
310.0,3.445125,3.311125
310.0,3.444625,3.311625
310.0,3.444625,3.311875
310.0,3.445875,3.311625
310.0,3.447375,3.311125
310.0,3.447,3.31125
310.0,3.44525,3.311875
310.0,3.444625,3.31175
310.0,3.44475,3.311625
310.0,3.444125,3.312125
310.0,3.44325,3.31225
310.0,3.443875,3.3125
310.0,3.445,3.31325
310.0,3.4455,3.313125
310.0,3.44525,3.3125
310.0,3.44525,3.3125
310.0,3.445125,3.3115
310.0,3.445,3.311125
310.0,3.44475,3.311625
310.0,3.44525,3.311875
310.0,3.446125,3.3115
310.0,3.447,3.311
310.0,3.44675,3.31125
310.0,3.445875,3.311875
310.0,3.44525,3.31175
310.0,3.44525,3.311875
310.0,3.44425,3.312125
310.0,3.443625,3.312125
310.0,3.443625,3.312625
310.0,3.44475,3.313125
310.0,3.445625,3.313125
310.0,3.445625,3.313125
310.0,3.44525,3.3125
310.0,3.445125,3.31125
310.0,3.445,3.311375
310.0,3.44475,3.311875
310.0,3.445625,3.31175
310.0,3.446625,3.31125
310.0,3.447125,3.311
310.0,3.446625,3.3115
310.0,3.445,3.312
310.0,3.444375,3.311625
310.0,3.44475,3.311875
310.0,3.4445,3.31225
310.0,3.44375,3.31225
310.0,3.44475,3.312875
310.0,3.445375,3.3135
310.0,3.445375,3.3135
310.0,3.44525,3.313
310.0,3.445125,3.312125
310.0,3.445125,3.311375
310.0,3.444625,3.3115
310.0,3.444875,3.31175
310.0,3.445625,3.311875
310.0,3.4465,3.311375
310.0,3.44675,3.311125
310.0,3.4455,3.311875
310.0,3.44525,3.312
310.0,3.445125,3.311625
310.0,3.444125,3.312
310.0,3.44375,3.31225
310.0,3.44375,3.312375
311.0,3.447625,3.284
311.0,3.447625,3.283625
311.0,3.446625,3.284125
311.0,3.445875,3.2845
311.0,3.445625,3.284375
311.0,3.445375,3.284625
311.0,3.444875,3.284875
311.0,3.444375,3.284875
311.0,3.444375,3.284875
311.0,3.445375,3.2855
311.0,3.446125,3.28575
311.0,3.44625,3.28525
311.0,3.446,3.2845
311.0,3.4455,3.284125
311.0,3.445125,3.284125
311.0,3.445625,3.2845
311.0,3.446625,3.284375
311.0,3.44775,3.283875
311.0,3.447625,3.2835
311.0,3.4465,3.28425
311.0,3.4455,3.28475
311.0,3.445375,3.284625
311.0,3.444875,3.285
311.0,3.444625,3.285
311.0,3.444625,3.28525
311.0,3.444625,3.28525
311.0,3.44525,3.285875
311.0,3.446125,3.286125
311.0,3.446125,3.285375
311.0,3.445875,3.28425
311.0,3.44575,3.284125
311.0,3.445375,3.2845
311.0,3.446,3.284625
311.0,3.447375,3.284375
311.0,3.447625,3.28375
311.0,3.447125,3.283875
311.0,3.446125,3.28475
311.0,3.445125,3.284375
311.0,3.445125,3.284625
311.0,3.444375,3.284875
311.0,3.444,3.28475
311.0,3.444,3.28475
311.0,3.44425,3.28525
311.0,3.445375,3.285875
311.0,3.446125,3.28575
311.0,3.446,3.285
311.0,3.44575,3.284125
311.0,3.44575,3.284125
311.0,3.445375,3.2845
311.0,3.445625,3.2845
311.0,3.446875,3.284125
311.0,3.447125,3.283625
311.0,3.44625,3.284125
311.0,3.44525,3.284875
311.0,3.445,3.284375
311.0,3.444625,3.2845
311.0,3.444375,3.284875
311.0,3.444375,3.284875
311.0,3.443875,3.285
311.0,3.4445,3.2855
311.0,3.44575,3.286
311.0,3.4465,3.285625
311.0,3.445625,3.2845
311.0,3.445625,3.284125
311.0,3.445375,3.28425
311.0,3.445625,3.2845
311.0,3.4465,3.28425
311.0,3.447375,3.28375
311.0,3.44725,3.2835
311.0,3.44575,3.284375
311.0,3.445,3.284375
311.0,3.444875,3.28425
311.0,3.445125,3.285
311.0,3.445125,3.285
311.0,3.44475,3.285
311.0,3.44475,3.285
311.0,3.4455,3.285875
311.0,3.446375,3.285875
311.0,3.4465,3.28525
311.0,3.446125,3.2845
311.0,3.44575,3.284125
311.0,3.445375,3.2845
311.0,3.446,3.284625
311.0,3.447125,3.28425
311.0,3.4475,3.283875
311.0,3.446375,3.284
311.0,3.445375,3.284375
311.0,3.445,3.28425
311.0,3.445125,3.2845
311.0,3.445,3.284875
311.0,3.445,3.284875
311.0,3.444625,3.28475
311.0,3.4445,3.285125
311.0,3.4455,3.28575
311.0,3.446125,3.285875
311.0,3.44575,3.285125
311.0,3.44575,3.283875
311.0,3.445375,3.283875
311.0,3.44475,3.284375
311.0,3.44575,3.284625
311.0,3.44675,3.2845
311.0,3.44725,3.283875
311.0,3.446875,3.284
311.0,3.446125,3.284375
311.0,3.44525,3.284125
311.0,3.444625,3.284625
311.0,3.444625,3.284625
311.0,3.444375,3.285
311.0,3.44425,3.285
311.0,3.444625,3.285375
311.0,3.445875,3.286
311.0,3.4465,3.285375
311.0,3.446375,3.284875
311.0,3.446125,3.2845
311.0,3.44575,3.284375
311.0,3.44525,3.284625
311.0,3.446125,3.284625
311.0,3.44725,3.284
311.0,3.446625,3.28375
311.0,3.445875,3.2845
311.0,3.445375,3.285
311.0,3.4455,3.284875
311.0,3.4455,3.284875
311.0,3.445125,3.284875
311.0,3.444625,3.285
311.0,3.444,3.285125
311.0,3.445,3.285625
311.0,3.4465,3.286
311.0,3.446125,3.28525
311.0,3.44575,3.284375
311.0,3.445625,3.283875
311.0,3.445375,3.284125
311.0,3.4455,3.284625
311.0,3.4465,3.2845
311.0,3.447375,3.284
311.0,3.447125,3.283875
311.0,3.44575,3.284625
311.0,3.445,3.28425
311.0,3.445,3.28425
311.0,3.445375,3.284375
311.0,3.44475,3.284875
311.0,3.444125,3.285
311.0,3.4445,3.28525
311.0,3.445375,3.28575
311.0,3.446,3.285625
311.0,3.445875,3.285125
311.0,3.44575,3.284
311.0,3.445375,3.283875
311.0,3.445125,3.284625
311.0,3.446,3.284625
311.0,3.447,3.28425
311.0,3.447375,3.283875
311.0,3.447,3.284125
311.0,3.446,3.28525
311.0,3.446,3.28525
311.0,3.445125,3.285
311.0,3.444875,3.28475
311.0,3.444875,3.285
311.0,3.4445,3.285125
311.0,3.4445,3.2855
311.0,3.4455,3.286
311.0,3.4465,3.28575
311.0,3.44625,3.284625
311.0,3.44575,3.28375
311.0,3.44525,3.284125
311.0,3.4455,3.284875
311.0,3.44625,3.28475
311.0,3.44675,3.284
311.0,3.446875,3.28375
312.0,3.44625,3.2555
312.0,3.44625,3.25475
312.0,3.445625,3.255125
312.0,3.44575,3.2555
312.0,3.447,3.2555
312.0,3.447125,3.25475
312.0,3.447,3.254625
312.0,3.4465,3.2555
312.0,3.4465,3.2555
312.0,3.4455,3.255625
312.0,3.4455,3.25525
312.0,3.445125,3.255625
312.0,3.444625,3.255875
312.0,3.44475,3.256125
312.0,3.445875,3.2565
312.0,3.446875,3.25675
312.0,3.44625,3.256125
312.0,3.446125,3.255125
312.0,3.446,3.254625
312.0,3.445875,3.255125
312.0,3.44625,3.255375
312.0,3.447375,3.255
312.0,3.448,3.2545
312.0,3.447375,3.255
312.0,3.447375,3.255625
312.0,3.44625,3.255625
312.0,3.445625,3.25525
312.0,3.445625,3.2555
312.0,3.445,3.25575
312.0,3.444375,3.25575
312.0,3.44525,3.256125
312.0,3.4465,3.25675
312.0,3.44675,3.25675
312.0,3.446375,3.255875
312.0,3.446375,3.255
312.0,3.445875,3.255
312.0,3.445375,3.2555
312.0,3.44675,3.255625
312.0,3.448,3.255
312.0,3.4475,3.254625
312.0,3.44675,3.25525
312.0,3.44675,3.25525
312.0,3.446,3.255625
312.0,3.445875,3.25525
312.0,3.445125,3.255625
312.0,3.444875,3.256
312.0,3.445125,3.256
312.0,3.445375,3.256625
312.0,3.445875,3.25725
312.0,3.446625,3.2565
312.0,3.446625,3.2555
312.0,3.446,3.255
312.0,3.44525,3.255125
312.0,3.446,3.2555
312.0,3.447375,3.255375
312.0,3.44775,3.254875
312.0,3.4475,3.2545
312.0,3.4475,3.2545
312.0,3.446375,3.255375
312.0,3.445375,3.255375
312.0,3.445625,3.255375
312.0,3.4455,3.25575
312.0,3.444875,3.25575
312.0,3.444625,3.256
312.0,3.445625,3.256625
312.0,3.4465,3.256625
312.0,3.44625,3.255875
312.0,3.4465,3.2555
312.0,3.446625,3.25525
312.0,3.44575,3.2555
312.0,3.445875,3.2555
312.0,3.4475,3.255125
312.0,3.447875,3.254625
312.0,3.447875,3.254625
312.0,3.447375,3.254875
312.0,3.446375,3.255875
312.0,3.445625,3.255375
312.0,3.445375,3.25525
312.0,3.44525,3.255875
312.0,3.445,3.255875
312.0,3.445125,3.256125
312.0,3.446,3.257
312.0,3.446875,3.256875
312.0,3.446625,3.256125
312.0,3.4465,3.255375
312.0,3.44575,3.255125
312.0,3.44525,3.2555
312.0,3.44625,3.2555
312.0,3.447875,3.255125
312.0,3.447875,3.2545
312.0,3.448,3.2545
312.0,3.447,3.255
312.0,3.445625,3.25575
312.0,3.4455,3.25525
312.0,3.4455,3.2555
312.0,3.445,3.25575
312.0,3.444625,3.255875
312.0,3.445,3.256375
312.0,3.446125,3.257
312.0,3.44625,3.256625
312.0,3.44625,3.255875
312.0,3.446125,3.255
312.0,3.445375,3.255125
312.0,3.4455,3.2555
312.0,3.44675,3.2555
312.0,3.44775,3.254875
312.0,3.44775,3.254875
312.0,3.447875,3.254625
312.0,3.4465,3.255375
312.0,3.445125,3.255625
312.0,3.445375,3.2555
312.0,3.4455,3.255875
312.0,3.444875,3.256
312.0,3.444375,3.256
312.0,3.44525,3.2565
312.0,3.44625,3.256875
312.0,3.44625,3.256125
312.0,3.445875,3.25525
312.0,3.446375,3.254875
312.0,3.445875,3.255375
312.0,3.44575,3.2555
312.0,3.446625,3.25525
312.0,3.446625,3.25525
312.0,3.447375,3.25475
312.0,3.446875,3.254875
312.0,3.445875,3.255625
312.0,3.445625,3.2555
312.0,3.445625,3.255375
312.0,3.445125,3.25575
312.0,3.444375,3.25575
312.0,3.444875,3.256125
312.0,3.446125,3.25675
312.0,3.44675,3.256875
312.0,3.44625,3.256125
312.0,3.446,3.2555
312.0,3.446375,3.25525
312.0,3.44575,3.2555
312.0,3.4465,3.2555
312.0,3.4465,3.2555
312.0,3.44775,3.255
312.0,3.448,3.254375
312.0,3.446875,3.25475
312.0,3.445375,3.255125
312.0,3.4455,3.255125
312.0,3.4455,3.255625
312.0,3.444875,3.256
312.0,3.4445,3.255875
312.0,3.445125,3.256375
312.0,3.44575,3.25675
312.0,3.44625,3.2565
312.0,3.44625,3.255625
312.0,3.446375,3.25475
312.0,3.446,3.255
312.0,3.445875,3.2555
312.0,3.445875,3.2555
312.0,3.446875,3.2555
312.0,3.4475,3.254875
312.0,3.4475,3.25475
312.0,3.446625,3.255625
312.0,3.445625,3.25575
312.0,3.445625,3.255625
312.0,3.44525,3.25575
312.0,3.444625,3.255875
312.0,3.4445,3.256
312.0,3.44525,3.2565
312.0,3.446375,3.257
312.0,3.446125,3.2565
312.0,3.446125,3.2555
312.0,3.446,3.254875
313.0,3.44675,3.226375
313.0,3.446125,3.225875
313.0,3.44575,3.225
313.0,3.445375,3.22475
313.0,3.445,3.22525
313.0,3.446125,3.22525
313.0,3.4475,3.224875
313.0,3.44775,3.2245
313.0,3.44775,3.2245
313.0,3.447125,3.224875
313.0,3.44575,3.225375
313.0,3.44475,3.22525
313.0,3.444875,3.2255
313.0,3.445,3.225625
313.0,3.444625,3.225625
313.0,3.445125,3.22625
313.0,3.446625,3.226875
313.0,3.446875,3.226625
313.0,3.44625,3.225625
313.0,3.446375,3.2245
313.0,3.4455,3.225
313.0,3.4455,3.2255
313.0,3.446875,3.22525
313.0,3.4475,3.22475
313.0,3.4475,3.224625
313.0,3.4475,3.224625
313.0,3.44675,3.225125
313.0,3.44575,3.225625
313.0,3.445875,3.225625
313.0,3.44525,3.2255
313.0,3.44425,3.225625
313.0,3.4445,3.225875
313.0,3.445125,3.2265
313.0,3.445875,3.22675
313.0,3.446125,3.226375
313.0,3.445625,3.225125
313.0,3.445375,3.224375
313.0,3.445125,3.224875
313.0,3.445625,3.2255
313.0,3.44725,3.225125
313.0,3.448,3.224625
313.0,3.448,3.224625
313.0,3.44725,3.22475
313.0,3.445875,3.225125
313.0,3.4455,3.22525
313.0,3.445625,3.22525
313.0,3.44475,3.225625
313.0,3.4445,3.2255
313.0,3.44475,3.225875
313.0,3.4455,3.226625
313.0,3.446625,3.22675
313.0,3.446,3.22625
313.0,3.44625,3.225125
313.0,3.446125,3.22475
313.0,3.445625,3.225125
313.0,3.446125,3.22525
313.0,3.448,3.224875
313.0,3.448,3.224875
