#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
252.0     3.46825   1.74625   2024-04-30T15:10:45.000531
252.0     3.4675    1.746625  2024-04-30T15:10:45.000531
252.0     3.4675    1.746625  2024-04-30T15:10:45.000531
252.0     3.468375  1.746875  2024-04-30T15:10:45.000531
252.0     3.4695    1.747125  2024-04-30T15:10:45.000531
252.0     3.46975   1.74675   2024-04-30T15:10:45.000531
252.0     3.469125  1.746625  2024-04-30T15:10:45.000531
253.0     3.46875   1.80675   2024-04-30T15:10:46.145924
253.0     3.4685    1.807     2024-04-30T15:10:46.145924
253.0     3.4685    1.807375  2024-04-30T15:10:46.145924
253.0     3.469625  1.807375  2024-04-30T15:10:46.145924
253.0     3.47075   1.807     2024-04-30T15:10:46.145924
253.0     3.470875  1.807125  2024-04-30T15:10:46.145924
253.0     3.470125  1.807375  2024-04-30T15:10:46.145924
253.0     3.46925   1.8075    2024-04-30T15:10:46.145924
253.0     3.46925   1.8075    2024-04-30T15:10:46.145924
253.0     3.46875   1.807375  2024-04-30T15:10:46.145924
253.0     3.468375  1.807375  2024-04-30T15:10:46.145924
253.0     3.467875  1.80775   2024-04-30T15:10:46.145924
253.0     3.467625  1.807625  2024-04-30T15:10:46.145924
253.0     3.468375  1.808     2024-04-30T15:10:46.145924
253.0     3.469125  1.8085    2024-04-30T15:10:46.145924
253.0     3.47      1.808625  2024-04-30T15:10:46.145924
253.0     3.46925   1.807625  2024-04-30T15:10:46.145924
253.0     3.4685    1.807     2024-04-30T15:10:46.145924
253.0     3.4685    1.80725   2024-04-30T15:10:46.145924
253.0     3.46875   1.807375  2024-04-30T15:10:46.145924
253.0     3.469625  1.80725   2024-04-30T15:10:46.145924
253.0     3.470375  1.806875  2024-04-30T15:10:46.145924
253.0     3.470875  1.806875  2024-04-30T15:10:46.145924
253.0     3.469875  1.80725   2024-04-30T15:10:46.145924
253.0     3.46875   1.807625  2024-04-30T15:10:46.145924
253.0     3.46875   1.807625  2024-04-30T15:10:46.145924
253.0     3.468625  1.807375  2024-04-30T15:10:46.145924
253.0     3.468125  1.807625  2024-04-30T15:10:46.145924
253.0     3.468     1.80775   2024-04-30T15:10:46.145924
253.0     3.467875  1.807875  2024-04-30T15:10:46.145924
253.0     3.4685    1.808125  2024-04-30T15:10:46.145924
253.0     3.4695    1.808     2024-04-30T15:10:46.145924
253.0     3.4695    1.80775   2024-04-30T15:10:46.145924
253.0     3.469     1.80725   2024-04-30T15:10:46.145924
253.0     3.46825   1.806875  2024-04-30T15:10:46.145924
253.0     3.468125  1.807375  2024-04-30T15:10:46.145924
253.0     3.46875   1.807375  2024-04-30T15:10:46.145924
253.0     3.469625  1.807     2024-04-30T15:10:46.145924
253.0     3.470375  1.806625  2024-04-30T15:10:46.145924
253.0     3.470375  1.80725   2024-04-30T15:10:46.145924
253.0     3.469375  1.807625  2024-04-30T15:10:46.145924
253.0     3.469375  1.807625  2024-04-30T15:10:46.145924
253.0     3.468375  1.807125  2024-04-30T15:10:46.145924
253.0     3.468375  1.80725   2024-04-30T15:10:46.145924
253.0     3.46825   1.807625  2024-04-30T15:10:46.145924
253.0     3.467375  1.807375  2024-04-30T15:10:46.145924
253.0     3.46725   1.80775   2024-04-30T15:10:46.145924
253.0     3.468875  1.808125  2024-04-30T15:10:46.145924
253.0     3.47      1.808375  2024-04-30T15:10:46.145924
253.0     3.469     1.80775   2024-04-30T15:10:46.145924
253.0     3.468625  1.807125  2024-04-30T15:10:46.145924
253.0     3.468625  1.807     2024-04-30T15:10:46.145924
253.0     3.468125  1.807375  2024-04-30T15:10:46.145924
253.0     3.469125  1.807375  2024-04-30T15:10:46.145924
253.0     3.470375  1.807     2024-04-30T15:10:46.145924
253.0     3.470125  1.807     2024-04-30T15:10:46.145924
253.0     3.470125  1.80725   2024-04-30T15:10:46.145924
253.0     3.470125  1.80725   2024-04-30T15:10:46.145924
253.0     3.469375  1.8075    2024-04-30T15:10:46.145924
253.0     3.46825   1.807375  2024-04-30T15:10:46.145924
253.0     3.468125  1.8075    2024-04-30T15:10:46.145924
253.0     3.468     1.807625  2024-04-30T15:10:46.145924
253.0     3.4675    1.80775   2024-04-30T15:10:46.145924
253.0     3.467875  1.808125  2024-04-30T15:10:46.145924
253.0     3.46925   1.80825   2024-04-30T15:10:46.145924
253.0     3.469375  1.807875  2024-04-30T15:10:46.145924
253.0     3.468875  1.8075    2024-04-30T15:10:46.145924
253.0     3.468875  1.807125  2024-04-30T15:10:46.145924
253.0     3.4685    1.807375  2024-04-30T15:10:46.145924
253.0     3.4685    1.8075    2024-04-30T15:10:46.145924
253.0     3.469625  1.807375  2024-04-30T15:10:46.145924
253.0     3.47025   1.807125  2024-04-30T15:10:46.145924
253.0     3.470625  1.807375  2024-04-30T15:10:46.145924
253.0     3.470625  1.807375  2024-04-30T15:10:46.145924
253.0     3.470125  1.8075    2024-04-30T15:10:46.145924
253.0     3.469     1.80725   2024-04-30T15:10:46.145924
253.0     3.46875   1.80725   2024-04-30T15:10:46.145924
253.0     3.4685    1.807625  2024-04-30T15:10:46.145924
253.0     3.46775   1.80775   2024-04-30T15:10:46.145924
253.0     3.4675    1.80775   2024-04-30T15:10:46.145924
253.0     3.4685    1.808125  2024-04-30T15:10:46.145924
253.0     3.469875  1.80825   2024-04-30T15:10:46.145924
253.0     3.46975   1.80775   2024-04-30T15:10:46.145924
253.0     3.468875  1.807375  2024-04-30T15:10:46.145924
253.0     3.468625  1.80725   2024-04-30T15:10:46.145924
253.0     3.4685    1.80725   2024-04-30T15:10:46.145924
253.0     3.469     1.807375  2024-04-30T15:10:46.145924
253.0     3.470125  1.807125  2024-04-30T15:10:46.145924
253.0     3.470625  1.806875  2024-04-30T15:10:46.145924
253.0     3.47      1.807     2024-04-30T15:10:46.145924
253.0     3.47      1.807     2024-04-30T15:10:46.145924
253.0     3.46925   1.8075    2024-04-30T15:10:46.145924
253.0     3.468625  1.807375  2024-04-30T15:10:46.145924
253.0     3.468625  1.807125  2024-04-30T15:10:46.145924
253.0     3.46825   1.8075    2024-04-30T15:10:46.145924
253.0     3.468125  1.807625  2024-04-30T15:10:46.145924
253.0     3.468125  1.807875  2024-04-30T15:10:46.145924
253.0     3.4685    1.80825   2024-04-30T15:10:46.145924
253.0     3.469375  1.808125  2024-04-30T15:10:46.145924
253.0     3.469125  1.807625  2024-04-30T15:10:46.145924
253.0     3.469     1.807375  2024-04-30T15:10:46.145924
253.0     3.468625  1.807125  2024-04-30T15:10:46.145924
253.0     3.46875   1.807375  2024-04-30T15:10:46.145924
253.0     3.4695    1.807375  2024-04-30T15:10:46.145924
253.0     3.470125  1.807     2024-04-30T15:10:46.145924
253.0     3.470375  1.807     2024-04-30T15:10:46.145924
253.0     3.470375  1.807     2024-04-30T15:10:46.145924
253.0     3.469625  1.807375  2024-04-30T15:10:46.145924
253.0     3.4685    1.8075    2024-04-30T15:10:46.145924
253.0     3.4685    1.807125  2024-04-30T15:10:46.145924
253.0     3.4685    1.8075    2024-04-30T15:10:46.145924
253.0     3.468375  1.80775   2024-04-30T15:10:46.145924
253.0     3.46775   1.8075    2024-04-30T15:10:46.145924
253.0     3.46825   1.807875  2024-04-30T15:10:46.145924
253.0     3.4695    1.80825   2024-04-30T15:10:46.145924
253.0     3.4695    1.808     2024-04-30T15:10:46.145924
253.0     3.469125  1.807625  2024-04-30T15:10:46.145924
253.0     3.468875  1.80725   2024-04-30T15:10:46.145924
253.0     3.468375  1.80725   2024-04-30T15:10:46.145924
253.0     3.46825   1.8075    2024-04-30T15:10:46.145924
253.0     3.46975   1.8075    2024-04-30T15:10:46.145924
253.0     3.4705    1.807125  2024-04-30T15:10:46.145924
253.0     3.4705    1.807125  2024-04-30T15:10:46.145924
253.0     3.47025   1.807125  2024-04-30T15:10:46.145924
253.0     3.469625  1.80775   2024-04-30T15:10:46.145924
253.0     3.468625  1.80775   2024-04-30T15:10:46.145924
253.0     3.468125  1.807125  2024-04-30T15:10:46.145924
253.0     3.4685    1.807375  2024-04-30T15:10:46.145924
253.0     3.468     1.807625  2024-04-30T15:10:46.145924
253.0     3.46775   1.80775   2024-04-30T15:10:46.145924
253.0     3.46825   1.808125  2024-04-30T15:10:46.145924
253.0     3.469125  1.80825   2024-04-30T15:10:46.145924
253.0     3.469625  1.80775   2024-04-30T15:10:46.145924
253.0     3.469125  1.8075    2024-04-30T15:10:46.145924
253.0     3.469     1.807375  2024-04-30T15:10:46.145924
253.0     3.4685    1.80725   2024-04-30T15:10:46.145924
253.0     3.469     1.8075    2024-04-30T15:10:46.145924
253.0     3.47025   1.807125  2024-04-30T15:10:46.145924
253.0     3.47025   1.807125  2024-04-30T15:10:46.145924
253.0     3.470625  1.80675   2024-04-30T15:10:46.145924
253.0     3.470375  1.80675   2024-04-30T15:10:46.145924
253.0     3.469375  1.807125  2024-04-30T15:10:46.145924
253.0     3.46875   1.807375  2024-04-30T15:10:46.145924
253.0     3.468625  1.8075    2024-04-30T15:10:46.145924
253.0     3.468125  1.80775   2024-04-30T15:10:46.145924
253.0     3.4675    1.80775   2024-04-30T15:10:46.145924
253.0     3.467625  1.80775   2024-04-30T15:10:46.145924
253.0     3.468875  1.80825   2024-04-30T15:10:46.145924
253.0     3.469875  1.80825   2024-04-30T15:10:46.145924
253.0     3.47      1.807625  2024-04-30T15:10:46.145924
253.0     3.469     1.806875  2024-04-30T15:10:46.145924
253.0     3.468625  1.807125  2024-04-30T15:10:46.145924
253.0     3.46875   1.80725   2024-04-30T15:10:46.145924
253.0     3.46925   1.807375  2024-04-30T15:10:46.145924
253.0     3.4705    1.807375  2024-04-30T15:10:46.145924
253.0     3.4705    1.807125  2024-04-30T15:10:46.145924
253.0     3.471     1.807     2024-04-30T15:10:46.145924
253.0     3.470125  1.8075    2024-04-30T15:10:46.145924
253.0     3.468875  1.80775   2024-04-30T15:10:46.145924
253.0     3.468625  1.807375  2024-04-30T15:10:46.145924
253.0     3.46825   1.8075    2024-04-30T15:10:46.145924
253.0     3.46825   1.807625  2024-04-30T15:10:46.145924
253.0     3.467625  1.807625  2024-04-30T15:10:46.145924
253.0     3.467625  1.807875  2024-04-30T15:10:46.145924
253.0     3.469     1.808125  2024-04-30T15:10:46.145924
253.0     3.469625  1.80775   2024-04-30T15:10:46.145924
253.0     3.469     1.8075    2024-04-30T15:10:46.145924
253.0     3.468375  1.806875  2024-04-30T15:10:46.145924
253.0     3.4685    1.807     2024-04-30T15:10:46.145924
254.0     3.46875   1.86875   2024-04-30T15:10:47.312972
254.0     3.468375  1.869125  2024-04-30T15:10:47.312972
254.0     3.46925   1.869125  2024-04-30T15:10:47.312972
254.0     3.470875  1.868875  2024-04-30T15:10:47.312972
254.0     3.471125  1.86875   2024-04-30T15:10:47.312972
254.0     3.46975   1.869125  2024-04-30T15:10:47.312972
254.0     3.46875   1.869125  2024-04-30T15:10:47.312972
254.0     3.4685    1.869     2024-04-30T15:10:47.312972
254.0     3.4685    1.869     2024-04-30T15:10:47.312972
254.0     3.46825   1.86925   2024-04-30T15:10:47.312972
254.0     3.467625  1.869375  2024-04-30T15:10:47.312972
254.0     3.467375  1.8695    2024-04-30T15:10:47.312972
254.0     3.468125  1.869875  2024-04-30T15:10:47.312972
254.0     3.469     1.870375  2024-04-30T15:10:47.312972
254.0     3.4695    1.870125  2024-04-30T15:10:47.312972
254.0     3.469     1.8695    2024-04-30T15:10:47.312972
254.0     3.469     1.869     2024-04-30T15:10:47.312972
254.0     3.4685    1.869     2024-04-30T15:10:47.312972
254.0     3.46825   1.869125  2024-04-30T15:10:47.312972
254.0     3.4695    1.869     2024-04-30T15:10:47.312972
254.0     3.470625  1.868625  2024-04-30T15:10:47.312972
254.0     3.47025   1.8685    2024-04-30T15:10:47.312972
254.0     3.469125  1.869     2024-04-30T15:10:47.312972
254.0     3.468625  1.86925   2024-04-30T15:10:47.312972
254.0     3.4685    1.86925   2024-04-30T15:10:47.312972
254.0     3.4685    1.869375  2024-04-30T15:10:47.312972
254.0     3.468     1.869375  2024-04-30T15:10:47.312972
254.0     3.467625  1.869375  2024-04-30T15:10:47.312972
254.0     3.4675    1.86925   2024-04-30T15:10:47.312972
254.0     3.4685    1.869875  2024-04-30T15:10:47.312972
254.0     3.469625  1.87      2024-04-30T15:10:47.312972
254.0     3.469375  1.869875  2024-04-30T15:10:47.312972
254.0     3.469     1.869125  2024-04-30T15:10:47.312972
254.0     3.46875   1.868875  2024-04-30T15:10:47.312972
254.0     3.4685    1.868875  2024-04-30T15:10:47.312972
254.0     3.46875   1.869     2024-04-30T15:10:47.312972
254.0     3.469875  1.868875  2024-04-30T15:10:47.312972
254.0     3.470875  1.8685    2024-04-30T15:10:47.312972
254.0     3.470375  1.86875   2024-04-30T15:10:47.312972
254.0     3.469125  1.86925   2024-04-30T15:10:47.312972
254.0     3.4685    1.86925   2024-04-30T15:10:47.312972
254.0     3.4685    1.86925   2024-04-30T15:10:47.312972
254.0     3.468625  1.869125  2024-04-30T15:10:47.312972
254.0     3.468125  1.86925   2024-04-30T15:10:47.312972
254.0     3.4675    1.869375  2024-04-30T15:10:47.312972
254.0     3.46775   1.869625  2024-04-30T15:10:47.312972
254.0     3.469125  1.870125  2024-04-30T15:10:47.312972
254.0     3.469875  1.869875  2024-04-30T15:10:47.312972
254.0     3.469125  1.869375  2024-04-30T15:10:47.312972
254.0     3.469     1.868875  2024-04-30T15:10:47.312972
254.0     3.468875  1.868875  2024-04-30T15:10:47.312972
254.0     3.46825   1.869125  2024-04-30T15:10:47.312972
254.0     3.4685    1.869125  2024-04-30T15:10:47.312972
254.0     3.470125  1.868875  2024-04-30T15:10:47.312972
254.0     3.470875  1.868875  2024-04-30T15:10:47.312972
254.0     3.470125  1.869125  2024-04-30T15:10:47.312972
254.0     3.468875  1.869375  2024-04-30T15:10:47.312972
254.0     3.468875  1.869375  2024-04-30T15:10:47.312972
254.0     3.468375  1.869125  2024-04-30T15:10:47.312972
254.0     3.46825   1.86925   2024-04-30T15:10:47.312972
254.0     3.46825   1.86925   2024-04-30T15:10:47.312972
254.0     3.46775   1.869375  2024-04-30T15:10:47.312972
254.0     3.468375  1.869875  2024-04-30T15:10:47.312972
254.0     3.469375  1.869875  2024-04-30T15:10:47.312972
254.0     3.46975   1.8695    2024-04-30T15:10:47.312972
254.0     3.468875  1.869125  2024-04-30T15:10:47.312972
254.0     3.468375  1.868625  2024-04-30T15:10:47.312972
254.0     3.46875   1.869     2024-04-30T15:10:47.312972
254.0     3.4685    1.869125  2024-04-30T15:10:47.312972
254.0     3.469875  1.869125  2024-04-30T15:10:47.312972
254.0     3.47075   1.86875   2024-04-30T15:10:47.312972
254.0     3.4705    1.86875   2024-04-30T15:10:47.312972
254.0     3.469125  1.869     2024-04-30T15:10:47.312972
254.0     3.469125  1.869     2024-04-30T15:10:47.312972
254.0     3.468375  1.869375  2024-04-30T15:10:47.312972
254.0     3.468375  1.869375  2024-04-30T15:10:47.312972
254.0     3.4685    1.86925   2024-04-30T15:10:47.312972
254.0     3.467875  1.869375  2024-04-30T15:10:47.312972
254.0     3.467125  1.869625  2024-04-30T15:10:47.312972
254.0     3.468     1.87      2024-04-30T15:10:47.312972
254.0     3.46975   1.869875  2024-04-30T15:10:47.312972
254.0     3.469625  1.869625  2024-04-30T15:10:47.312972
254.0     3.469375  1.8695    2024-04-30T15:10:47.312972
254.0     3.468875  1.869125  2024-04-30T15:10:47.312972
254.0     3.46825   1.869     2024-04-30T15:10:47.312972
254.0     3.468875  1.869125  2024-04-30T15:10:47.312972
254.0     3.470375  1.869125  2024-04-30T15:10:47.312972
254.0     3.470875  1.868875  2024-04-30T15:10:47.312972
254.0     3.470625  1.869375  2024-04-30T15:10:47.312972
254.0     3.469375  1.869375  2024-04-30T15:10:47.312972
254.0     3.469375  1.869625  2024-04-30T15:10:47.312972
254.0     3.468375  1.869375  2024-04-30T15:10:47.312972
254.0     3.467875  1.86925   2024-04-30T15:10:47.312972
254.0     3.467375  1.86925   2024-04-30T15:10:47.312972
254.0     3.467     1.869375  2024-04-30T15:10:47.312972
254.0     3.46775   1.8695    2024-04-30T15:10:47.312972
254.0     3.468875  1.869875  2024-04-30T15:10:47.312972
254.0     3.46975   1.87      2024-04-30T15:10:47.312972
254.0     3.469375  1.869625  2024-04-30T15:10:47.312972
254.0     3.46875   1.86925   2024-04-30T15:10:47.312972
254.0     3.46875   1.869     2024-04-30T15:10:47.312972
254.0     3.468625  1.869     2024-04-30T15:10:47.312972
254.0     3.469375  1.869125  2024-04-30T15:10:47.312972
254.0     3.4705    1.869     2024-04-30T15:10:47.312972
254.0     3.470875  1.868625  2024-04-30T15:10:47.312972
254.0     3.47025   1.868875  2024-04-30T15:10:47.312972
254.0     3.47025   1.868875  2024-04-30T15:10:47.312972
254.0     3.4695    1.86925   2024-04-30T15:10:47.312972
254.0     3.46875   1.869125  2024-04-30T15:10:47.312972
254.0     3.468125  1.869125  2024-04-30T15:10:47.312972
254.0     3.467625  1.86925   2024-04-30T15:10:47.312972
254.0     3.467375  1.8695    2024-04-30T15:10:47.312972
254.0     3.46775   1.869875  2024-04-30T15:10:47.312972
254.0     3.46925   1.870125  2024-04-30T15:10:47.312972
254.0     3.470375  1.87      2024-04-30T15:10:47.312972
254.0     3.470125  1.869375  2024-04-30T15:10:47.312972
254.0     3.4695    1.868875  2024-04-30T15:10:47.312972
254.0     3.46875   1.869125  2024-04-30T15:10:47.312972
254.0     3.46875   1.869125  2024-04-30T15:10:47.312972
254.0     3.46975   1.869125  2024-04-30T15:10:47.312972
254.0     3.470625  1.868875  2024-04-30T15:10:47.312972
254.0     3.470625  1.868875  2024-04-30T15:10:47.312972
254.0     3.470625  1.868875  2024-04-30T15:10:47.312972
254.0     3.469625  1.869375  2024-04-30T15:10:47.312972
254.0     3.46875   1.86925   2024-04-30T15:10:47.312972
254.0     3.468625  1.86875   2024-04-30T15:10:47.312972
254.0     3.46825   1.86925   2024-04-30T15:10:47.312972
254.0     3.467625  1.86925   2024-04-30T15:10:47.312972
254.0     3.467375  1.869375  2024-04-30T15:10:47.312972
254.0     3.468375  1.86975   2024-04-30T15:10:47.312972
254.0     3.469375  1.870125  2024-04-30T15:10:47.312972
254.0     3.46925   1.870125  2024-04-30T15:10:47.312972
254.0     3.46925   1.86925   2024-04-30T15:10:47.312972
254.0     3.469375  1.86875   2024-04-30T15:10:47.312972
254.0     3.46875   1.868875  2024-04-30T15:10:47.312972
254.0     3.469     1.869125  2024-04-30T15:10:47.312972
254.0     3.470375  1.869     2024-04-30T15:10:47.312972
254.0     3.4705    1.86875   2024-04-30T15:10:47.312972
254.0     3.4705    1.86875   2024-04-30T15:10:47.312972
254.0     3.470125  1.869125  2024-04-30T15:10:47.312972
254.0     3.46925   1.8695    2024-04-30T15:10:47.312972
254.0     3.4685    1.86925   2024-04-30T15:10:47.312972
254.0     3.4685    1.86925   2024-04-30T15:10:47.312972
254.0     3.468125  1.86925   2024-04-30T15:10:47.312972
254.0     3.468     1.8695    2024-04-30T15:10:47.312972
254.0     3.468     1.869625  2024-04-30T15:10:47.312972
254.0     3.469     1.869875  2024-04-30T15:10:47.312972
254.0     3.46975   1.87      2024-04-30T15:10:47.312972
254.0     3.469625  1.869625  2024-04-30T15:10:47.312972
254.0     3.469     1.869     2024-04-30T15:10:47.312972
254.0     3.468625  1.868875  2024-04-30T15:10:47.312972
254.0     3.468     1.869     2024-04-30T15:10:47.312972
