#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
316.0     3.434     3.122125  2024-04-30T21:24:51.548044
316.0     3.43475   3.12275   2024-04-30T21:24:51.548044
316.0     3.436375  3.123125  2024-04-30T21:24:51.548044
316.0     3.43625   3.122375  2024-04-30T21:24:51.548044
316.0     3.436     3.121625  2024-04-30T21:24:51.548044
316.0     3.435875  3.121375  2024-04-30T21:24:51.548044
316.0     3.435     3.1215    2024-04-30T21:24:51.548044
316.0     3.43525   3.121625  2024-04-30T21:24:51.548044
316.0     3.43675   3.121375  2024-04-30T21:24:51.548044
316.0     3.437375  3.121     2024-04-30T21:24:51.548044
316.0     3.437375  3.121     2024-04-30T21:24:51.548044
316.0     3.437125  3.12125   2024-04-30T21:24:51.548044
316.0     3.43625   3.122125  2024-04-30T21:24:51.548044
316.0     3.435     3.122     2024-04-30T21:24:51.548044
316.0     3.43475   3.12175   2024-04-30T21:24:51.548044
316.0     3.434625  3.121875  2024-04-30T21:24:51.548044
316.0     3.434125  3.122     2024-04-30T21:24:51.548044
316.0     3.434125  3.12225   2024-04-30T21:24:51.548044
316.0     3.4355    3.12275   2024-04-30T21:24:51.548044
316.0     3.436125  3.122625  2024-04-30T21:24:51.548044
316.0     3.435625  3.122125  2024-04-30T21:24:51.548044
316.0     3.435375  3.121375  2024-04-30T21:24:51.548044
316.0     3.435125  3.12125   2024-04-30T21:24:51.548044
316.0     3.43475   3.121625  2024-04-30T21:24:51.548044
316.0     3.435625  3.121625  2024-04-30T21:24:51.548044
316.0     3.436625  3.1215    2024-04-30T21:24:51.548044
316.0     3.437375  3.120875  2024-04-30T21:24:51.548044
316.0     3.437375  3.120875  2024-04-30T21:24:51.548044
316.0     3.43675   3.12125   2024-04-30T21:24:51.548044
316.0     3.434875  3.12175   2024-04-30T21:24:51.548044
316.0     3.43475   3.1215    2024-04-30T21:24:51.548044
316.0     3.435     3.121625  2024-04-30T21:24:51.548044
316.0     3.4345    3.122     2024-04-30T21:24:51.548044
316.0     3.434     3.121875  2024-04-30T21:24:51.548044
316.0     3.4345    3.122625  2024-04-30T21:24:51.548044
316.0     3.435625  3.122875  2024-04-30T21:24:51.548044
316.0     3.436     3.12275   2024-04-30T21:24:51.548044
316.0     3.435875  3.12225   2024-04-30T21:24:51.548044
316.0     3.435875  3.12125   2024-04-30T21:24:51.548044
316.0     3.435125  3.121375  2024-04-30T21:24:51.548044
316.0     3.4355    3.121625  2024-04-30T21:24:51.548044
316.0     3.43675   3.1215    2024-04-30T21:24:51.548044
316.0     3.43725   3.120875  2024-04-30T21:24:51.548044
316.0     3.43725   3.120875  2024-04-30T21:24:51.548044
316.0     3.437     3.120625  2024-04-30T21:24:51.548044
316.0     3.436     3.12125   2024-04-30T21:24:51.548044
316.0     3.435625  3.12175   2024-04-30T21:24:51.548044
316.0     3.435625  3.12175   2024-04-30T21:24:51.548044
316.0     3.43525   3.122     2024-04-30T21:24:51.548044
316.0     3.434375  3.122     2024-04-30T21:24:51.548044
316.0     3.434375  3.122     2024-04-30T21:24:51.548044
316.0     3.434625  3.12275   2024-04-30T21:24:51.548044
316.0     3.435375  3.123     2024-04-30T21:24:51.548044
316.0     3.436     3.122625  2024-04-30T21:24:51.548044
316.0     3.43575   3.121375  2024-04-30T21:24:51.548044
316.0     3.4355    3.121     2024-04-30T21:24:51.548044
316.0     3.435125  3.1215    2024-04-30T21:24:51.548044
316.0     3.435375  3.12175   2024-04-30T21:24:51.548044
316.0     3.436875  3.1215    2024-04-30T21:24:51.548044
316.0     3.436875  3.1215    2024-04-30T21:24:51.548044
316.0     3.4375    3.12075   2024-04-30T21:24:51.548044
316.0     3.437125  3.120875  2024-04-30T21:24:51.548044
316.0     3.43575   3.12175   2024-04-30T21:24:51.548044
316.0     3.435375  3.121375  2024-04-30T21:24:51.548044
316.0     3.435     3.12125   2024-04-30T21:24:51.548044
316.0     3.4345    3.12175   2024-04-30T21:24:51.548044
316.0     3.434     3.121875  2024-04-30T21:24:51.548044
316.0     3.434375  3.12225   2024-04-30T21:24:51.548044
316.0     3.4355    3.123     2024-04-30T21:24:51.548044
316.0     3.436375  3.122875  2024-04-30T21:24:51.548044
316.0     3.436125  3.12225   2024-04-30T21:24:51.548044
316.0     3.43575   3.121375  2024-04-30T21:24:51.548044
316.0     3.435625  3.12125   2024-04-30T21:24:51.548044
316.0     3.43525   3.12175   2024-04-30T21:24:51.548044
316.0     3.43575   3.12175   2024-04-30T21:24:51.548044
316.0     3.43575   3.12175   2024-04-30T21:24:51.548044
316.0     3.437     3.121125  2024-04-30T21:24:51.548044
316.0     3.43725   3.120875  2024-04-30T21:24:51.548044
316.0     3.43675   3.121375  2024-04-30T21:24:51.548044
316.0     3.435875  3.12175   2024-04-30T21:24:51.548044
316.0     3.435375  3.121625  2024-04-30T21:24:51.548044
316.0     3.43525   3.12175   2024-04-30T21:24:51.548044
316.0     3.4345    3.121875  2024-04-30T21:24:51.548044
316.0     3.434     3.122     2024-04-30T21:24:51.548044
316.0     3.43475   3.122375  2024-04-30T21:24:51.548044
316.0     3.43575   3.122875  2024-04-30T21:24:51.548044
316.0     3.4355    3.1225    2024-04-30T21:24:51.548044
316.0     3.43525   3.121875  2024-04-30T21:24:51.548044
316.0     3.435875  3.121125  2024-04-30T21:24:51.548044
316.0     3.43575   3.121375  2024-04-30T21:24:51.548044
316.0     3.43525   3.12175   2024-04-30T21:24:51.548044
316.0     3.436375  3.121625  2024-04-30T21:24:51.548044
316.0     3.436375  3.121625  2024-04-30T21:24:51.548044
316.0     3.437375  3.121     2024-04-30T21:24:51.548044
316.0     3.4375    3.120875  2024-04-30T21:24:51.548044
316.0     3.436375  3.1215    2024-04-30T21:24:51.548044
316.0     3.435375  3.121625  2024-04-30T21:24:51.548044
316.0     3.435     3.121375  2024-04-30T21:24:51.548044
316.0     3.434875  3.122     2024-04-30T21:24:51.548044
316.0     3.434375  3.122     2024-04-30T21:24:51.548044
316.0     3.43425   3.122     2024-04-30T21:24:51.548044
316.0     3.434875  3.12275   2024-04-30T21:24:51.548044
316.0     3.436     3.12325   2024-04-30T21:24:51.548044
316.0     3.4365    3.12275   2024-04-30T21:24:51.548044
316.0     3.436     3.12175   2024-04-30T21:24:51.548044
316.0     3.436     3.121125  2024-04-30T21:24:51.548044
316.0     3.4355    3.12125   2024-04-30T21:24:51.548044
316.0     3.435625  3.121625  2024-04-30T21:24:51.548044
316.0     3.435625  3.121625  2024-04-30T21:24:51.548044
316.0     3.43675   3.1215    2024-04-30T21:24:51.548044
316.0     3.437625  3.121     2024-04-30T21:24:51.548044
316.0     3.43725   3.121     2024-04-30T21:24:51.548044
316.0     3.43575   3.121625  2024-04-30T21:24:51.548044
316.0     3.43525   3.12125   2024-04-30T21:24:51.548044
316.0     3.435375  3.121375  2024-04-30T21:24:51.548044
316.0     3.4345    3.122     2024-04-30T21:24:51.548044
316.0     3.434125  3.122     2024-04-30T21:24:51.548044
316.0     3.43425   3.122125  2024-04-30T21:24:51.548044
316.0     3.435375  3.122875  2024-04-30T21:24:51.548044
316.0     3.436125  3.122875  2024-04-30T21:24:51.548044
316.0     3.435625  3.122375  2024-04-30T21:24:51.548044
316.0     3.435375  3.121625  2024-04-30T21:24:51.548044
316.0     3.43525   3.12125   2024-04-30T21:24:51.548044
316.0     3.435125  3.1215    2024-04-30T21:24:51.548044
316.0     3.435125  3.1215    2024-04-30T21:24:51.548044
316.0     3.436     3.121625  2024-04-30T21:24:51.548044
316.0     3.437125  3.12125   2024-04-30T21:24:51.548044
316.0     3.437375  3.12075   2024-04-30T21:24:51.548044
316.0     3.43675   3.121     2024-04-30T21:24:51.548044
316.0     3.4355    3.12175   2024-04-30T21:24:51.548044
316.0     3.435625  3.121625  2024-04-30T21:24:51.548044
316.0     3.43525   3.12175   2024-04-30T21:24:51.548044
316.0     3.4345    3.122     2024-04-30T21:24:51.548044
316.0     3.43425   3.122125  2024-04-30T21:24:51.548044
316.0     3.434875  3.122375  2024-04-30T21:24:51.548044
316.0     3.4355    3.12275   2024-04-30T21:24:51.548044
316.0     3.435625  3.122625  2024-04-30T21:24:51.548044
316.0     3.43575   3.122     2024-04-30T21:24:51.548044
316.0     3.435625  3.121125  2024-04-30T21:24:51.548044
316.0     3.435125  3.121375  2024-04-30T21:24:51.548044
316.0     3.435125  3.121375  2024-04-30T21:24:51.548044
316.0     3.435     3.12175   2024-04-30T21:24:51.548044
316.0     3.436125  3.1215    2024-04-30T21:24:51.548044
316.0     3.437625  3.121     2024-04-30T21:24:51.548044
316.0     3.4375    3.120625  2024-04-30T21:24:51.548044
316.0     3.43625   3.121375  2024-04-30T21:24:51.548044
316.0     3.435375  3.12175   2024-04-30T21:24:51.548044
316.0     3.435375  3.121625  2024-04-30T21:24:51.548044
316.0     3.435125  3.12175   2024-04-30T21:24:51.548044
316.0     3.434875  3.122     2024-04-30T21:24:51.548044
316.0     3.43425   3.122     2024-04-30T21:24:51.548044
316.0     3.435     3.122625  2024-04-30T21:24:51.548044
316.0     3.436125  3.123     2024-04-30T21:24:51.548044
316.0     3.4365    3.122375  2024-04-30T21:24:51.548044
316.0     3.43575   3.12125   2024-04-30T21:24:51.548044
317.0     3.435     3.08575   2024-04-30T21:24:52.703963
317.0     3.434625  3.086     2024-04-30T21:24:52.703963
317.0     3.4355    3.086     2024-04-30T21:24:52.703963
317.0     3.4365    3.085375  2024-04-30T21:24:52.703963
317.0     3.437125  3.085125  2024-04-30T21:24:52.703963
317.0     3.436125  3.0855    2024-04-30T21:24:52.703963
317.0     3.43475   3.085875  2024-04-30T21:24:52.703963
317.0     3.435     3.085875  2024-04-30T21:24:52.703963
317.0     3.435     3.085875  2024-04-30T21:24:52.703963
317.0     3.4345    3.086125  2024-04-30T21:24:52.703963
317.0     3.43375   3.086375  2024-04-30T21:24:52.703963
317.0     3.433375  3.0865    2024-04-30T21:24:52.703963
317.0     3.43425   3.086875  2024-04-30T21:24:52.703963
317.0     3.43525   3.08725   2024-04-30T21:24:52.703963
317.0     3.435125  3.08675   2024-04-30T21:24:52.703963
317.0     3.434625  3.086     2024-04-30T21:24:52.703963
317.0     3.435     3.08525   2024-04-30T21:24:52.703963
317.0     3.434625  3.085375  2024-04-30T21:24:52.703963
317.0     3.434375  3.08575   2024-04-30T21:24:52.703963
317.0     3.435625  3.085875  2024-04-30T21:24:52.703963
317.0     3.436875  3.08525   2024-04-30T21:24:52.703963
317.0     3.437125  3.085125  2024-04-30T21:24:52.703963
317.0     3.436125  3.085625  2024-04-30T21:24:52.703963
317.0     3.435375  3.08575   2024-04-30T21:24:52.703963
317.0     3.435375  3.08575   2024-04-30T21:24:52.703963
317.0     3.434875  3.085875  2024-04-30T21:24:52.703963
317.0     3.434625  3.08625   2024-04-30T21:24:52.703963
317.0     3.433875  3.08625   2024-04-30T21:24:52.703963
317.0     3.434     3.086375  2024-04-30T21:24:52.703963
317.0     3.434625  3.08675   2024-04-30T21:24:52.703963
317.0     3.4355    3.087125  2024-04-30T21:24:52.703963
317.0     3.435375  3.086625  2024-04-30T21:24:52.703963
317.0     3.43525   3.08575   2024-04-30T21:24:52.703963
317.0     3.434875  3.0855    2024-04-30T21:24:52.703963
317.0     3.43425   3.08575   2024-04-30T21:24:52.703963
317.0     3.435125  3.086     2024-04-30T21:24:52.703963
317.0     3.436375  3.085625  2024-04-30T21:24:52.703963
317.0     3.43675   3.085125  2024-04-30T21:24:52.703963
317.0     3.43625   3.08525   2024-04-30T21:24:52.703963
317.0     3.435375  3.085875  2024-04-30T21:24:52.703963
317.0     3.43475   3.085625  2024-04-30T21:24:52.703963
317.0     3.43475   3.085625  2024-04-30T21:24:52.703963
317.0     3.434625  3.085625  2024-04-30T21:24:52.703963
317.0     3.434     3.086     2024-04-30T21:24:52.703963
317.0     3.433125  3.086125  2024-04-30T21:24:52.703963
317.0     3.4335    3.086625  2024-04-30T21:24:52.703963
317.0     3.434875  3.087125  2024-04-30T21:24:52.703963
317.0     3.436     3.08675   2024-04-30T21:24:52.703963
317.0     3.4355    3.086125  2024-04-30T21:24:52.703963
317.0     3.43525   3.08525   2024-04-30T21:24:52.703963
317.0     3.434875  3.08525   2024-04-30T21:24:52.703963
317.0     3.434375  3.085625  2024-04-30T21:24:52.703963
317.0     3.43525   3.08575   2024-04-30T21:24:52.703963
317.0     3.4365    3.0855    2024-04-30T21:24:52.703963
317.0     3.436625  3.085     2024-04-30T21:24:52.703963
317.0     3.436125  3.08525   2024-04-30T21:24:52.703963
317.0     3.43525   3.086     2024-04-30T21:24:52.703963
317.0     3.43525   3.086     2024-04-30T21:24:52.703963
317.0     3.435125  3.085875  2024-04-30T21:24:52.703963
317.0     3.43475   3.08625   2024-04-30T21:24:52.703963
317.0     3.43375   3.08625   2024-04-30T21:24:52.703963
317.0     3.4335    3.08625   2024-04-30T21:24:52.703963
317.0     3.43375   3.086625  2024-04-30T21:24:52.703963
317.0     3.434875  3.087125  2024-04-30T21:24:52.703963
317.0     3.43525   3.087     2024-04-30T21:24:52.703963
317.0     3.43475   3.08625   2024-04-30T21:24:52.703963
317.0     3.435     3.08525   2024-04-30T21:24:52.703963
317.0     3.435     3.0855    2024-04-30T21:24:52.703963
317.0     3.435     3.085875  2024-04-30T21:24:52.703963
317.0     3.435875  3.08575   2024-04-30T21:24:52.703963
317.0     3.436875  3.085375  2024-04-30T21:24:52.703963
317.0     3.436625  3.08525   2024-04-30T21:24:52.703963
317.0     3.435625  3.08575   2024-04-30T21:24:52.703963
317.0     3.435625  3.08575   2024-04-30T21:24:52.703963
317.0     3.434875  3.08625   2024-04-30T21:24:52.703963
317.0     3.43425   3.086125  2024-04-30T21:24:52.703963
317.0     3.434125  3.08625   2024-04-30T21:24:52.703963
317.0     3.434125  3.08625   2024-04-30T21:24:52.703963
317.0     3.434125  3.086375  2024-04-30T21:24:52.703963
317.0     3.434375  3.086875  2024-04-30T21:24:52.703963
317.0     3.435375  3.08725   2024-04-30T21:24:52.703963
317.0     3.4355    3.086875  2024-04-30T21:24:52.703963
317.0     3.434875  3.085875  2024-04-30T21:24:52.703963
317.0     3.43475   3.08525   2024-04-30T21:24:52.703963
317.0     3.43475   3.08575   2024-04-30T21:24:52.703963
317.0     3.43525   3.085875  2024-04-30T21:24:52.703963
317.0     3.436375  3.085625  2024-04-30T21:24:52.703963
317.0     3.436875  3.085125  2024-04-30T21:24:52.703963
317.0     3.43625   3.08525   2024-04-30T21:24:52.703963
317.0     3.43625   3.08525   2024-04-30T21:24:52.703963
317.0     3.435125  3.085875  2024-04-30T21:24:52.703963
317.0     3.434875  3.08575   2024-04-30T21:24:52.703963
317.0     3.434375  3.08575   2024-04-30T21:24:52.703963
317.0     3.433875  3.086125  2024-04-30T21:24:52.703963
317.0     3.433625  3.08625   2024-04-30T21:24:52.703963
317.0     3.4335    3.086625  2024-04-30T21:24:52.703963
317.0     3.43475   3.08725   2024-04-30T21:24:52.703963
317.0     3.436     3.087125  2024-04-30T21:24:52.703963
317.0     3.435875  3.086875  2024-04-30T21:24:52.703963
317.0     3.4355    3.085875  2024-04-30T21:24:52.703963
317.0     3.4355    3.0855    2024-04-30T21:24:52.703963
317.0     3.435     3.085875  2024-04-30T21:24:52.703963
317.0     3.435375  3.08575   2024-04-30T21:24:52.703963
317.0     3.43625   3.085375  2024-04-30T21:24:52.703963
317.0     3.436625  3.085     2024-04-30T21:24:52.703963
317.0     3.43625   3.0855    2024-04-30T21:24:52.703963
317.0     3.43625   3.0855    2024-04-30T21:24:52.703963
317.0     3.435125  3.086     2024-04-30T21:24:52.703963
317.0     3.434625  3.08575   2024-04-30T21:24:52.703963
317.0     3.434375  3.086125  2024-04-30T21:24:52.703963
317.0     3.434     3.086375  2024-04-30T21:24:52.703963
317.0     3.43375   3.086375  2024-04-30T21:24:52.703963
317.0     3.433875  3.08675   2024-04-30T21:24:52.703963
317.0     3.434625  3.087125  2024-04-30T21:24:52.703963
317.0     3.43575   3.087125  2024-04-30T21:24:52.703963
317.0     3.43525   3.08625   2024-04-30T21:24:52.703963
317.0     3.434875  3.085375  2024-04-30T21:24:52.703963
317.0     3.4345    3.0855    2024-04-30T21:24:52.703963
317.0     3.434625  3.08575   2024-04-30T21:24:52.703963
317.0     3.435875  3.08575   2024-04-30T21:24:52.703963
317.0     3.436375  3.085375  2024-04-30T21:24:52.703963
317.0     3.4365    3.08525   2024-04-30T21:24:52.703963
317.0     3.4365    3.08525   2024-04-30T21:24:52.703963
317.0     3.436125  3.085625  2024-04-30T21:24:52.703963
317.0     3.435     3.086     2024-04-30T21:24:52.703963
317.0     3.434625  3.085875  2024-04-30T21:24:52.703963
317.0     3.434125  3.086125  2024-04-30T21:24:52.703963
317.0     3.433625  3.08625   2024-04-30T21:24:52.703963
317.0     3.433375  3.086375  2024-04-30T21:24:52.703963
317.0     3.434375  3.086875  2024-04-30T21:24:52.703963
317.0     3.435375  3.08725   2024-04-30T21:24:52.703963
317.0     3.435125  3.08675   2024-04-30T21:24:52.703963
317.0     3.435125  3.086125  2024-04-30T21:24:52.703963
317.0     3.435     3.08525   2024-04-30T21:24:52.703963
317.0     3.4345    3.0855    2024-04-30T21:24:52.703963
317.0     3.434375  3.086     2024-04-30T21:24:52.703963
317.0     3.435875  3.086     2024-04-30T21:24:52.703963
317.0     3.437125  3.0855    2024-04-30T21:24:52.703963
317.0     3.437125  3.0855    2024-04-30T21:24:52.703963
317.0     3.43675   3.0855    2024-04-30T21:24:52.703963
317.0     3.435625  3.086     2024-04-30T21:24:52.703963
317.0     3.434875  3.085875  2024-04-30T21:24:52.703963
317.0     3.434625  3.085875  2024-04-30T21:24:52.703963
317.0     3.43375   3.08625   2024-04-30T21:24:52.703963
317.0     3.433375  3.08625   2024-04-30T21:24:52.703963
317.0     3.433375  3.0865    2024-04-30T21:24:52.703963
317.0     3.43425   3.087125  2024-04-30T21:24:52.703963
317.0     3.435375  3.08725   2024-04-30T21:24:52.703963
317.0     3.43525   3.08675   2024-04-30T21:24:52.703963
317.0     3.43525   3.08575   2024-04-30T21:24:52.703963
317.0     3.43475   3.085375  2024-04-30T21:24:52.703963
317.0     3.434     3.08575   2024-04-30T21:24:52.703963
317.0     3.434625  3.085875  2024-04-30T21:24:52.703963
317.0     3.436125  3.085625  2024-04-30T21:24:52.703963
317.0     3.436125  3.085625  2024-04-30T21:24:52.703963
317.0     3.436875  3.085125  2024-04-30T21:24:52.703963
317.0     3.436375  3.0855    2024-04-30T21:24:52.703963
317.0     3.435125  3.085875  2024-04-30T21:24:52.703963
317.0     3.4345    3.08575   2024-04-30T21:24:52.703963
317.0     3.43425   3.08575   2024-04-30T21:24:52.703963
317.0     3.433625  3.086125  2024-04-30T21:24:52.703963
317.0     3.432875  3.08625   2024-04-30T21:24:52.703963
317.0     3.4335    3.086625  2024-04-30T21:24:52.703963
317.0     3.435125  3.08725   2024-04-30T21:24:52.703963
317.0     3.435875  3.087125  2024-04-30T21:24:52.703963
317.0     3.4355    3.086625  2024-04-30T21:24:52.703963
317.0     3.434875  3.085625  2024-04-30T21:24:52.703963
317.0     3.434875  3.085625  2024-04-30T21:24:52.703963
317.0     3.4345    3.085875  2024-04-30T21:24:52.703963
318.0     3.434625  3.0455    2024-04-30T21:24:53.853607
318.0     3.434625  3.045625  2024-04-30T21:24:53.853607
318.0     3.4345    3.045875  2024-04-30T21:24:53.853607
318.0     3.434125  3.046     2024-04-30T21:24:53.853607
318.0     3.43425   3.0465    2024-04-30T21:24:53.853607
