#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
273.0     3.449375  2.931375  2024-05-01T02:32:04.379572
273.0     3.45      2.93075   2024-05-01T02:32:04.379572
273.0     3.4495    2.9305    2024-05-01T02:32:04.379572
273.0     3.44875   2.93075   2024-05-01T02:32:04.379572
273.0     3.44775   2.931     2024-05-01T02:32:04.379572
273.0     3.4475    2.93125   2024-05-01T02:32:04.379572
273.0     3.4475    2.9315    2024-05-01T02:32:04.379572
273.0     3.447     2.9315    2024-05-01T02:32:04.379572
273.0     3.447     2.93175   2024-05-01T02:32:04.379572
273.0     3.4475    2.932125  2024-05-01T02:32:04.379572
273.0     3.4475    2.932125  2024-05-01T02:32:04.379572
273.0     3.44825   2.9325    2024-05-01T02:32:04.379572
273.0     3.448625  2.932375  2024-05-01T02:32:04.379572
273.0     3.448     2.931375  2024-05-01T02:32:04.379572
273.0     3.44775   2.930625  2024-05-01T02:32:04.379572
273.0     3.446875  2.931     2024-05-01T02:32:04.379572
273.0     3.447625  2.93125   2024-05-01T02:32:04.379572
273.0     3.44925   2.93125   2024-05-01T02:32:04.379572
273.0     3.449625  2.930625  2024-05-01T02:32:04.379572
273.0     3.449125  2.9305    2024-05-01T02:32:04.379572
273.0     3.448375  2.931375  2024-05-01T02:32:04.379572
273.0     3.447875  2.93125   2024-05-01T02:32:04.379572
273.0     3.447625  2.931     2024-05-01T02:32:04.379572
273.0     3.447     2.931625  2024-05-01T02:32:04.379572
273.0     3.446625  2.93175   2024-05-01T02:32:04.379572
273.0     3.446875  2.93175   2024-05-01T02:32:04.379572
273.0     3.446875  2.93175   2024-05-01T02:32:04.379572
273.0     3.447875  2.932375  2024-05-01T02:32:04.379572
273.0     3.44825   2.9325    2024-05-01T02:32:04.379572
273.0     3.448     2.931875  2024-05-01T02:32:04.379572
273.0     3.447875  2.931125  2024-05-01T02:32:04.379572
273.0     3.4475    2.93075   2024-05-01T02:32:04.379572
273.0     3.447125  2.931125  2024-05-01T02:32:04.379572
273.0     3.448125  2.93125   2024-05-01T02:32:04.379572
273.0     3.449375  2.931125  2024-05-01T02:32:04.379572
273.0     3.449625  2.9305    2024-05-01T02:32:04.379572
273.0     3.449625  2.9305    2024-05-01T02:32:04.379572
273.0     3.448375  2.931     2024-05-01T02:32:04.379572
273.0     3.447875  2.931375  2024-05-01T02:32:04.379572
273.0     3.447625  2.931375  2024-05-01T02:32:04.379572
273.0     3.44675   2.9315    2024-05-01T02:32:04.379572
273.0     3.446125  2.931625  2024-05-01T02:32:04.379572
273.0     3.446125  2.931625  2024-05-01T02:32:04.379572
273.0     3.447     2.931875  2024-05-01T02:32:04.379572
273.0     3.448375  2.9325    2024-05-01T02:32:04.379572
273.0     3.44875   2.9325    2024-05-01T02:32:04.379572
273.0     3.448375  2.93175   2024-05-01T02:32:04.379572
273.0     3.448625  2.93075   2024-05-01T02:32:04.379572
273.0     3.447875  2.930875  2024-05-01T02:32:04.379572
273.0     3.4475    2.931375  2024-05-01T02:32:04.379572
273.0     3.44875   2.93125   2024-05-01T02:32:04.379572
273.0     3.449875  2.930875  2024-05-01T02:32:04.379572
273.0     3.450125  2.930375  2024-05-01T02:32:04.379572
273.0     3.44925   2.931     2024-05-01T02:32:04.379572
273.0     3.448125  2.931625  2024-05-01T02:32:04.379572
273.0     3.44775   2.93125   2024-05-01T02:32:04.379572
273.0     3.44725   2.93125   2024-05-01T02:32:04.379572
274.0     3.44625   2.97625   2024-05-01T02:32:05.528839
274.0     3.4465    2.976625  2024-05-01T02:32:05.528839
274.0     3.447875  2.97725   2024-05-01T02:32:05.528839
274.0     3.448375  2.97725   2024-05-01T02:32:05.528839
274.0     3.44775   2.97625   2024-05-01T02:32:05.528839
274.0     3.447625  2.975375  2024-05-01T02:32:05.528839
274.0     3.44775   2.975625  2024-05-01T02:32:05.528839
274.0     3.44775   2.976     2024-05-01T02:32:05.528839
274.0     3.44775   2.976     2024-05-01T02:32:05.528839
274.0     3.44875   2.976125  2024-05-01T02:32:05.528839
274.0     3.449875  2.976     2024-05-01T02:32:05.528839
274.0     3.4495    2.975375  2024-05-01T02:32:05.528839
274.0     3.4485    2.975625  2024-05-01T02:32:05.528839
274.0     3.44825   2.976     2024-05-01T02:32:05.528839
274.0     3.447625  2.976     2024-05-01T02:32:05.528839
274.0     3.447     2.976125  2024-05-01T02:32:05.528839
274.0     3.446625  2.976375  2024-05-01T02:32:05.528839
274.0     3.4465    2.976375  2024-05-01T02:32:05.528839
274.0     3.447375  2.977125  2024-05-01T02:32:05.528839
274.0     3.448625  2.9775    2024-05-01T02:32:05.528839
274.0     3.448125  2.977375  2024-05-01T02:32:05.528839
274.0     3.448125  2.9765    2024-05-01T02:32:05.528839
274.0     3.447875  2.97575   2024-05-01T02:32:05.528839
274.0     3.447125  2.976     2024-05-01T02:32:05.528839
274.0     3.447875  2.976     2024-05-01T02:32:05.528839
274.0     3.447875  2.976125  2024-05-01T02:32:05.528839
274.0     3.44925   2.976     2024-05-01T02:32:05.528839
274.0     3.449625  2.9755    2024-05-01T02:32:05.528839
274.0     3.449125  2.975375  2024-05-01T02:32:05.528839
274.0     3.448125  2.97575   2024-05-01T02:32:05.528839
274.0     3.44775   2.97575   2024-05-01T02:32:05.528839
274.0     3.4475    2.976     2024-05-01T02:32:05.528839
274.0     3.447125  2.976375  2024-05-01T02:32:05.528839
274.0     3.446625  2.9765    2024-05-01T02:32:05.528839
274.0     3.446625  2.976625  2024-05-01T02:32:05.528839
274.0     3.448     2.97725   2024-05-01T02:32:05.528839
274.0     3.448625  2.977875  2024-05-01T02:32:05.528839
274.0     3.448     2.97725   2024-05-01T02:32:05.528839
274.0     3.448     2.976     2024-05-01T02:32:05.528839
274.0     3.4475    2.97575   2024-05-01T02:32:05.528839
274.0     3.447     2.975875  2024-05-01T02:32:05.528839
274.0     3.447     2.975875  2024-05-01T02:32:05.528839
274.0     3.44775   2.975875  2024-05-01T02:32:05.528839
274.0     3.449125  2.97575   2024-05-01T02:32:05.528839
274.0     3.449375  2.975375  2024-05-01T02:32:05.528839
274.0     3.4485    2.9755    2024-05-01T02:32:05.528839
274.0     3.447625  2.97625   2024-05-01T02:32:05.528839
274.0     3.447875  2.976125  2024-05-01T02:32:05.528839
274.0     3.447375  2.976125  2024-05-01T02:32:05.528839
274.0     3.447375  2.9765    2024-05-01T02:32:05.528839
274.0     3.446875  2.976375  2024-05-01T02:32:05.528839
274.0     3.447125  2.976625  2024-05-01T02:32:05.528839
274.0     3.44775   2.977125  2024-05-01T02:32:05.528839
274.0     3.448     2.977125  2024-05-01T02:32:05.528839
274.0     3.44775   2.9765    2024-05-01T02:32:05.528839
274.0     3.44775   2.9755    2024-05-01T02:32:05.528839
274.0     3.4475    2.9755    2024-05-01T02:32:05.528839
274.0     3.4475    2.9755    2024-05-01T02:32:05.528839
274.0     3.44725   2.976     2024-05-01T02:32:05.528839
274.0     3.448875  2.976125  2024-05-01T02:32:05.528839
274.0     3.449625  2.975875  2024-05-01T02:32:05.528839
274.0     3.44925   2.9755    2024-05-01T02:32:05.528839
274.0     3.4485    2.975875  2024-05-01T02:32:05.528839
274.0     3.447625  2.97625   2024-05-01T02:32:05.528839
274.0     3.44725   2.975875  2024-05-01T02:32:05.528839
274.0     3.446875  2.976125  2024-05-01T02:32:05.528839
274.0     3.4465    2.976375  2024-05-01T02:32:05.528839
274.0     3.446125  2.976375  2024-05-01T02:32:05.528839
274.0     3.44675   2.976875  2024-05-01T02:32:05.528839
274.0     3.448125  2.97725   2024-05-01T02:32:05.528839
274.0     3.448375  2.977     2024-05-01T02:32:05.528839
274.0     3.448125  2.97625   2024-05-01T02:32:05.528839
274.0     3.447875  2.9755    2024-05-01T02:32:05.528839
274.0     3.447875  2.9755    2024-05-01T02:32:05.528839
274.0     3.447625  2.9755    2024-05-01T02:32:05.528839
274.0     3.447625  2.975875  2024-05-01T02:32:05.528839
274.0     3.44875   2.976125  2024-05-01T02:32:05.528839
274.0     3.449375  2.975625  2024-05-01T02:32:05.528839
274.0     3.449125  2.975375  2024-05-01T02:32:05.528839
274.0     3.44825   2.976125  2024-05-01T02:32:05.528839
274.0     3.448     2.976125  2024-05-01T02:32:05.528839
274.0     3.4475    2.976     2024-05-01T02:32:05.528839
274.0     3.447     2.97625   2024-05-01T02:32:05.528839
274.0     3.44675   2.97625   2024-05-01T02:32:05.528839
274.0     3.4465    2.9765    2024-05-01T02:32:05.528839
274.0     3.447125  2.977     2024-05-01T02:32:05.528839
274.0     3.4485    2.97725   2024-05-01T02:32:05.528839
274.0     3.44825   2.976875  2024-05-01T02:32:05.528839
274.0     3.447875  2.976125  2024-05-01T02:32:05.528839
274.0     3.447625  2.976125  2024-05-01T02:32:05.528839
274.0     3.447625  2.975625  2024-05-01T02:32:05.528839
274.0     3.4475    2.975875  2024-05-01T02:32:05.528839
274.0     3.44825   2.97625   2024-05-01T02:32:05.528839
274.0     3.449625  2.97575   2024-05-01T02:32:05.528839
274.0     3.45      2.9755    2024-05-01T02:32:05.528839
274.0     3.448875  2.975625  2024-05-01T02:32:05.528839
274.0     3.447875  2.976125  2024-05-01T02:32:05.528839
274.0     3.447875  2.97625   2024-05-01T02:32:05.528839
274.0     3.447625  2.976     2024-05-01T02:32:05.528839
274.0     3.44725   2.976375  2024-05-01T02:32:05.528839
274.0     3.446625  2.9765    2024-05-01T02:32:05.528839
274.0     3.446875  2.976625  2024-05-01T02:32:05.528839
274.0     3.448375  2.977125  2024-05-01T02:32:05.528839
274.0     3.449     2.977     2024-05-01T02:32:05.528839
274.0     3.448125  2.97625   2024-05-01T02:32:05.528839
274.0     3.448125  2.97575   2024-05-01T02:32:05.528839
274.0     3.448125  2.97575   2024-05-01T02:32:05.528839
274.0     3.447375  2.975625  2024-05-01T02:32:05.528839
274.0     3.447     2.975875  2024-05-01T02:32:05.528839
274.0     3.448125  2.976     2024-05-01T02:32:05.528839
274.0     3.449375  2.97575   2024-05-01T02:32:05.528839
274.0     3.449625  2.975125  2024-05-01T02:32:05.528839
274.0     3.449     2.975125  2024-05-01T02:32:05.528839
274.0     3.44775   2.975875  2024-05-01T02:32:05.528839
274.0     3.44725   2.97575   2024-05-01T02:32:05.528839
274.0     3.446875  2.976     2024-05-01T02:32:05.528839
274.0     3.446625  2.976125  2024-05-01T02:32:05.528839
274.0     3.4465    2.97625   2024-05-01T02:32:05.528839
274.0     3.446875  2.97675   2024-05-01T02:32:05.528839
274.0     3.448375  2.977625  2024-05-01T02:32:05.528839
274.0     3.44875   2.977375  2024-05-01T02:32:05.528839
274.0     3.4485    2.976375  2024-05-01T02:32:05.528839
274.0     3.4485    2.976375  2024-05-01T02:32:05.528839
274.0     3.44825   2.975625  2024-05-01T02:32:05.528839
274.0     3.44775   2.975625  2024-05-01T02:32:05.528839
274.0     3.4475    2.976     2024-05-01T02:32:05.528839
274.0     3.448625  2.976     2024-05-01T02:32:05.528839
274.0     3.4495    2.975625  2024-05-01T02:32:05.528839
274.0     3.44975   2.975375  2024-05-01T02:32:05.528839
274.0     3.449     2.975875  2024-05-01T02:32:05.528839
274.0     3.448125  2.976375  2024-05-01T02:32:05.528839
274.0     3.44775   2.976     2024-05-01T02:32:05.528839
274.0     3.447125  2.97625   2024-05-01T02:32:05.528839
274.0     3.4465    2.976625  2024-05-01T02:32:05.528839
274.0     3.4465    2.976625  2024-05-01T02:32:05.528839
274.0     3.447375  2.977     2024-05-01T02:32:05.528839
274.0     3.44875   2.977375  2024-05-01T02:32:05.528839
274.0     3.4485    2.97725   2024-05-01T02:32:05.528839
274.0     3.4485    2.97725   2024-05-01T02:32:05.528839
274.0     3.44775   2.976125  2024-05-01T02:32:05.528839
274.0     3.44775   2.975375  2024-05-01T02:32:05.528839
274.0     3.447625  2.975875  2024-05-01T02:32:05.528839
274.0     3.447875  2.97625   2024-05-01T02:32:05.528839
274.0     3.449     2.976     2024-05-01T02:32:05.528839
274.0     3.4495    2.975375  2024-05-01T02:32:05.528839
274.0     3.449125  2.975125  2024-05-01T02:32:05.528839
274.0     3.44825   2.975625  2024-05-01T02:32:05.528839
274.0     3.447875  2.976     2024-05-01T02:32:05.528839
274.0     3.447375  2.975875  2024-05-01T02:32:05.528839
274.0     3.446625  2.976125  2024-05-01T02:32:05.528839
274.0     3.446625  2.9765    2024-05-01T02:32:05.528839
274.0     3.44675   2.976625  2024-05-01T02:32:05.528839
274.0     3.447375  2.977125  2024-05-01T02:32:05.528839
274.0     3.448375  2.977375  2024-05-01T02:32:05.528839
274.0     3.4485    2.977375  2024-05-01T02:32:05.528839
274.0     3.4485    2.977     2024-05-01T02:32:05.528839
274.0     3.448     2.976     2024-05-01T02:32:05.528839
274.0     3.447875  2.9755    2024-05-01T02:32:05.528839
274.0     3.44775   2.976     2024-05-01T02:32:05.528839
274.0     3.44825   2.97625   2024-05-01T02:32:05.528839
274.0     3.449375  2.975875  2024-05-01T02:32:05.528839
274.0     3.45      2.975375  2024-05-01T02:32:05.528839
274.0     3.44925   2.9755    2024-05-01T02:32:05.528839
274.0     3.44775   2.976125  2024-05-01T02:32:05.528839
274.0     3.447625  2.97625   2024-05-01T02:32:05.528839
274.0     3.447625  2.97625   2024-05-01T02:32:05.528839
274.0     3.446875  2.976375  2024-05-01T02:32:05.528839
274.0     3.44625   2.97625   2024-05-01T02:32:05.528839
274.0     3.44675   2.97675   2024-05-01T02:32:05.528839
275.0     3.447125  3.01975   2024-05-01T02:32:07.533307
275.0     3.44675   3.02025   2024-05-01T02:32:07.533307
275.0     3.446     3.020375  2024-05-01T02:32:07.533307
275.0     3.44625   3.0205    2024-05-01T02:32:07.533307
275.0     3.447625  3.021     2024-05-01T02:32:07.533307
275.0     3.44825   3.020875  2024-05-01T02:32:07.533307
275.0     3.447875  3.02025   2024-05-01T02:32:07.533307
275.0     3.448125  3.019625  2024-05-01T02:32:07.533307
275.0     3.448125  3.019625  2024-05-01T02:32:07.533307
275.0     3.447375  3.0195    2024-05-01T02:32:07.533307
275.0     3.446625  3.01975   2024-05-01T02:32:07.533307
275.0     3.447875  3.02      2024-05-01T02:32:07.533307
275.0     3.449     3.01975   2024-05-01T02:32:07.533307
275.0     3.449375  3.019125  2024-05-01T02:32:07.533307
275.0     3.448625  3.019     2024-05-01T02:32:07.533307
275.0     3.447375  3.01975   2024-05-01T02:32:07.533307
275.0     3.446875  3.019875  2024-05-01T02:32:07.533307
275.0     3.447125  3.019875  2024-05-01T02:32:07.533307
275.0     3.446625  3.02      2024-05-01T02:32:07.533307
275.0     3.446375  3.02      2024-05-01T02:32:07.533307
275.0     3.446125  3.020375  2024-05-01T02:32:07.533307
275.0     3.447125  3.020875  2024-05-01T02:32:07.533307
275.0     3.4475    3.0205    2024-05-01T02:32:07.533307
275.0     3.4475    3.02      2024-05-01T02:32:07.533307
275.0     3.447875  3.02      2024-05-01T02:32:07.533307
275.0     3.447875  3.019375  2024-05-01T02:32:07.533307
275.0     3.4475    3.019375  2024-05-01T02:32:07.533307
275.0     3.447875  3.01975   2024-05-01T02:32:07.533307
275.0     3.44875   3.02      2024-05-01T02:32:07.533307
275.0     3.449375  3.0195    2024-05-01T02:32:07.533307
275.0     3.449     3.019375  2024-05-01T02:32:07.533307
275.0     3.44825   3.02      2024-05-01T02:32:07.533307
275.0     3.447625  3.020375  2024-05-01T02:32:07.533307
275.0     3.447125  3.019875  2024-05-01T02:32:07.533307
275.0     3.446875  3.019875  2024-05-01T02:32:07.533307
275.0     3.4465    3.020125  2024-05-01T02:32:07.533307
275.0     3.44625   3.02025   2024-05-01T02:32:07.533307
275.0     3.446875  3.020875  2024-05-01T02:32:07.533307
275.0     3.448125  3.02125   2024-05-01T02:32:07.533307
275.0     3.448     3.02075   2024-05-01T02:32:07.533307
275.0     3.44775   3.02      2024-05-01T02:32:07.533307
275.0     3.44775   3.02      2024-05-01T02:32:07.533307
275.0     3.44775   3.019375  2024-05-01T02:32:07.533307
275.0     3.447125  3.0195    2024-05-01T02:32:07.533307
275.0     3.44775   3.019875  2024-05-01T02:32:07.533307
275.0     3.44875   3.019875  2024-05-01T02:32:07.533307
275.0     3.449625  3.019375  2024-05-01T02:32:07.533307
275.0     3.44925   3.019375  2024-05-01T02:32:07.533307
275.0     3.448125  3.01975   2024-05-01T02:32:07.533307
275.0     3.44725   3.01975   2024-05-01T02:32:07.533307
275.0     3.447     3.02      2024-05-01T02:32:07.533307
275.0     3.44675   3.020375  2024-05-01T02:32:07.533307
275.0     3.44625   3.02025   2024-05-01T02:32:07.533307
275.0     3.446125  3.02025   2024-05-01T02:32:07.533307
275.0     3.446875  3.020875  2024-05-01T02:32:07.533307
275.0     3.448     3.02125   2024-05-01T02:32:07.533307
275.0     3.448125  3.021     2024-05-01T02:32:07.533307
275.0     3.448125  3.021     2024-05-01T02:32:07.533307
275.0     3.447875  3.020125  2024-05-01T02:32:07.533307
275.0     3.4475    3.0195    2024-05-01T02:32:07.533307
275.0     3.44725   3.019875  2024-05-01T02:32:07.533307
275.0     3.447875  3.02      2024-05-01T02:32:07.533307
275.0     3.44925   3.01975   2024-05-01T02:32:07.533307
275.0     3.449625  3.019125  2024-05-01T02:32:07.533307
275.0     3.448625  3.019375  2024-05-01T02:32:07.533307
275.0     3.447625  3.020125  2024-05-01T02:32:07.533307
275.0     3.44725   3.019875  2024-05-01T02:32:07.533307
275.0     3.447125  3.019625  2024-05-01T02:32:07.533307
275.0     3.44675   3.020125  2024-05-01T02:32:07.533307
275.0     3.44625   3.020125  2024-05-01T02:32:07.533307
275.0     3.446625  3.020375  2024-05-01T02:32:07.533307
275.0     3.44775   3.021125  2024-05-01T02:32:07.533307
275.0     3.44825   3.021125  2024-05-01T02:32:07.533307
275.0     3.44825   3.021125  2024-05-01T02:32:07.533307
275.0     3.447875  3.02025   2024-05-01T02:32:07.533307
275.0     3.447625  3.0195    2024-05-01T02:32:07.533307
275.0     3.447375  3.0195    2024-05-01T02:32:07.533307
275.0     3.44725   3.019875  2024-05-01T02:32:07.533307
275.0     3.44875   3.019875  2024-05-01T02:32:07.533307
275.0     3.449625  3.0195    2024-05-01T02:32:07.533307
275.0     3.449625  3.019125  2024-05-01T02:32:07.533307
275.0     3.448375  3.019375  2024-05-01T02:32:07.533307
275.0     3.447625  3.019875  2024-05-01T02:32:07.533307
275.0     3.447375  3.019625  2024-05-01T02:32:07.533307
275.0     3.44725   3.02      2024-05-01T02:32:07.533307
275.0     3.44675   3.02025   2024-05-01T02:32:07.533307
275.0     3.446125  3.02025   2024-05-01T02:32:07.533307
275.0     3.44675   3.02075   2024-05-01T02:32:07.533307
275.0     3.44825   3.02125   2024-05-01T02:32:07.533307
275.0     3.44825   3.02125   2024-05-01T02:32:07.533307
275.0     3.44825   3.021125  2024-05-01T02:32:07.533307
275.0     3.448     3.02025   2024-05-01T02:32:07.533307
275.0     3.44825   3.019125  2024-05-01T02:32:07.533307
275.0     3.44725   3.0195    2024-05-01T02:32:07.533307
275.0     3.446875  3.019875  2024-05-01T02:32:07.533307
275.0     3.4485    3.019625  2024-05-01T02:32:07.533307
275.0     3.449375  3.019375  2024-05-01T02:32:07.533307
275.0     3.449     3.019375  2024-05-01T02:32:07.533307
275.0     3.447875  3.02      2024-05-01T02:32:07.533307
275.0     3.44725   3.02025   2024-05-01T02:32:07.533307
275.0     3.447     3.02      2024-05-01T02:32:07.533307
275.0     3.44675   3.020125  2024-05-01T02:32:07.533307
275.0     3.446125  3.02025   2024-05-01T02:32:07.533307
