#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
264.0     3.5625    2.46775   2024-04-30T14:02:24.449490
264.0     3.56325   2.468375  2024-04-30T14:02:24.449490
264.0     3.563625  2.46825   2024-04-30T14:02:24.449490
264.0     3.563375  2.467375  2024-04-30T14:02:24.449490
264.0     3.563375  2.467375  2024-04-30T14:02:24.449490
264.0     3.5635    2.466625  2024-04-30T14:02:24.449490
264.0     3.563125  2.46675   2024-04-30T14:02:24.449490
264.0     3.563     2.467     2024-04-30T14:02:24.449490
264.0     3.564375  2.466875  2024-04-30T14:02:24.449490
264.0     3.565375  2.466625  2024-04-30T14:02:24.449490
264.0     3.565     2.4665    2024-04-30T14:02:24.449490
264.0     3.56325   2.46725   2024-04-30T14:02:24.449490
264.0     3.562625  2.467375  2024-04-30T14:02:24.449490
264.0     3.562375  2.467     2024-04-30T14:02:24.449490
264.0     3.5625    2.46725   2024-04-30T14:02:24.449490
264.0     3.5625    2.46725   2024-04-30T14:02:24.449490
264.0     3.562125  2.4675    2024-04-30T14:02:24.449490
264.0     3.562875  2.468125  2024-04-30T14:02:24.449490
264.0     3.563875  2.468125  2024-04-30T14:02:24.449490
264.0     3.56375   2.4675    2024-04-30T14:02:24.449490
264.0     3.56375   2.4675    2024-04-30T14:02:24.449490
264.0     3.563625  2.46675   2024-04-30T14:02:24.449490
264.0     3.56325   2.466625  2024-04-30T14:02:24.449490
264.0     3.562875  2.466875  2024-04-30T14:02:24.449490
264.0     3.563625  2.467125  2024-04-30T14:02:24.449490
264.0     3.564625  2.467     2024-04-30T14:02:24.449490
264.0     3.56475   2.466625  2024-04-30T14:02:24.449490
264.0     3.564375  2.46675   2024-04-30T14:02:24.449490
264.0     3.56325   2.467     2024-04-30T14:02:24.449490
264.0     3.56275   2.46675   2024-04-30T14:02:24.449490
264.0     3.5625    2.467     2024-04-30T14:02:24.449490
264.0     3.562125  2.46725   2024-04-30T14:02:24.449490
264.0     3.561625  2.467375  2024-04-30T14:02:24.449490
264.0     3.562125  2.46775   2024-04-30T14:02:24.449490
264.0     3.56325   2.46825   2024-04-30T14:02:24.449490
265.0     3.562     2.523125  2024-04-30T14:02:25.605378
265.0     3.561875  2.523375  2024-04-30T14:02:25.605378
265.0     3.563     2.52375   2024-04-30T14:02:25.605378
265.0     3.56375   2.523875  2024-04-30T14:02:25.605378
265.0     3.56375   2.523875  2024-04-30T14:02:25.605378
265.0     3.56325   2.52275   2024-04-30T14:02:25.605378
265.0     3.562875  2.522125  2024-04-30T14:02:25.605378
265.0     3.562875  2.522625  2024-04-30T14:02:25.605378
265.0     3.562875  2.522625  2024-04-30T14:02:25.605378
265.0     3.563375  2.522875  2024-04-30T14:02:25.605378
265.0     3.564375  2.522625  2024-04-30T14:02:25.605378
265.0     3.564875  2.52225   2024-04-30T14:02:25.605378
265.0     3.56425   2.52275   2024-04-30T14:02:25.605378
265.0     3.56325   2.52325   2024-04-30T14:02:25.605378
265.0     3.56275   2.523     2024-04-30T14:02:25.605378
265.0     3.5625    2.523     2024-04-30T14:02:25.605378
265.0     3.562375  2.523375  2024-04-30T14:02:25.605378
265.0     3.56175   2.52325   2024-04-30T14:02:25.605378
265.0     3.562     2.523625  2024-04-30T14:02:25.605378
265.0     3.563375  2.524     2024-04-30T14:02:25.605378
265.0     3.563875  2.523625  2024-04-30T14:02:25.605378
265.0     3.56325   2.523125  2024-04-30T14:02:25.605378
265.0     3.563125  2.52275   2024-04-30T14:02:25.605378
265.0     3.562875  2.522625  2024-04-30T14:02:25.605378
265.0     3.562625  2.52275   2024-04-30T14:02:25.605378
265.0     3.562625  2.52275   2024-04-30T14:02:25.605378
265.0     3.563625  2.52275   2024-04-30T14:02:25.605378
265.0     3.564875  2.522625  2024-04-30T14:02:25.605378
265.0     3.564875  2.522625  2024-04-30T14:02:25.605378
265.0     3.564125  2.523125  2024-04-30T14:02:25.605378
265.0     3.563     2.523125  2024-04-30T14:02:25.605378
265.0     3.56275   2.522625  2024-04-30T14:02:25.605378
265.0     3.56275   2.522875  2024-04-30T14:02:25.605378
265.0     3.562125  2.52325   2024-04-30T14:02:25.605378
265.0     3.561875  2.52325   2024-04-30T14:02:25.605378
265.0     3.5625    2.52375   2024-04-30T14:02:25.605378
265.0     3.56375   2.524     2024-04-30T14:02:25.605378
265.0     3.564125  2.52375   2024-04-30T14:02:25.605378
265.0     3.563625  2.52325   2024-04-30T14:02:25.605378
265.0     3.563     2.522625  2024-04-30T14:02:25.605378
265.0     3.562625  2.522375  2024-04-30T14:02:25.605378
265.0     3.562625  2.522375  2024-04-30T14:02:25.605378
265.0     3.563125  2.522875  2024-04-30T14:02:25.605378
265.0     3.564     2.522875  2024-04-30T14:02:25.605378
265.0     3.564625  2.522375  2024-04-30T14:02:25.605378
265.0     3.565     2.522     2024-04-30T14:02:25.605378
265.0     3.56425   2.52275   2024-04-30T14:02:25.605378
265.0     3.563     2.523     2024-04-30T14:02:25.605378
265.0     3.562875  2.52275   2024-04-30T14:02:25.605378
265.0     3.562625  2.523     2024-04-30T14:02:25.605378
265.0     3.561875  2.52325   2024-04-30T14:02:25.605378
265.0     3.562     2.5235    2024-04-30T14:02:25.605378
265.0     3.56275   2.523875  2024-04-30T14:02:25.605378
265.0     3.563875  2.524     2024-04-30T14:02:25.605378
265.0     3.564     2.52375   2024-04-30T14:02:25.605378
265.0     3.56375   2.523     2024-04-30T14:02:25.605378
265.0     3.5635    2.522375  2024-04-30T14:02:25.605378
265.0     3.5635    2.522375  2024-04-30T14:02:25.605378
265.0     3.562875  2.522875  2024-04-30T14:02:25.605378
265.0     3.5635    2.523125  2024-04-30T14:02:25.605378
265.0     3.564625  2.522875  2024-04-30T14:02:25.605378
265.0     3.565125  2.5225    2024-04-30T14:02:25.605378
265.0     3.564625  2.522875  2024-04-30T14:02:25.605378
265.0     3.563375  2.52325   2024-04-30T14:02:25.605378
265.0     3.562875  2.523     2024-04-30T14:02:25.605378
265.0     3.56275   2.523125  2024-04-30T14:02:25.605378
265.0     3.5625    2.523375  2024-04-30T14:02:25.605378
265.0     3.56225   2.52325   2024-04-30T14:02:25.605378
265.0     3.562375  2.523625  2024-04-30T14:02:25.605378
265.0     3.563     2.524125  2024-04-30T14:02:25.605378
265.0     3.564     2.52375   2024-04-30T14:02:25.605378
265.0     3.563875  2.523375  2024-04-30T14:02:25.605378
265.0     3.5635    2.522875  2024-04-30T14:02:25.605378
265.0     3.5635    2.522875  2024-04-30T14:02:25.605378
265.0     3.563125  2.5225    2024-04-30T14:02:25.605378
265.0     3.563     2.522875  2024-04-30T14:02:25.605378
265.0     3.564125  2.523125  2024-04-30T14:02:25.605378
265.0     3.565375  2.522875  2024-04-30T14:02:25.605378
265.0     3.565375  2.5225    2024-04-30T14:02:25.605378
265.0     3.5645    2.52275   2024-04-30T14:02:25.605378
265.0     3.563125  2.522875  2024-04-30T14:02:25.605378
265.0     3.562875  2.52275   2024-04-30T14:02:25.605378
265.0     3.562625  2.522875  2024-04-30T14:02:25.605378
265.0     3.56225   2.523125  2024-04-30T14:02:25.605378
265.0     3.562125  2.52325   2024-04-30T14:02:25.605378
265.0     3.5625    2.52375   2024-04-30T14:02:25.605378
265.0     3.564     2.524125  2024-04-30T14:02:25.605378
265.0     3.564375  2.52375   2024-04-30T14:02:25.605378
265.0     3.5635    2.523125  2024-04-30T14:02:25.605378
265.0     3.563     2.522375  2024-04-30T14:02:25.605378
265.0     3.563     2.522375  2024-04-30T14:02:25.605378
265.0     3.56325   2.5225    2024-04-30T14:02:25.605378
265.0     3.5635    2.522875  2024-04-30T14:02:25.605378
265.0     3.564125  2.523     2024-04-30T14:02:25.605378
265.0     3.565     2.522625  2024-04-30T14:02:25.605378
265.0     3.565375  2.52225   2024-04-30T14:02:25.605378
265.0     3.56425   2.52275   2024-04-30T14:02:25.605378
265.0     3.56325   2.52325   2024-04-30T14:02:25.605378
265.0     3.562875  2.523125  2024-04-30T14:02:25.605378
265.0     3.562625  2.523     2024-04-30T14:02:25.605378
265.0     3.562125  2.523     2024-04-30T14:02:25.605378
265.0     3.562     2.52325   2024-04-30T14:02:25.605378
265.0     3.563     2.523875  2024-04-30T14:02:25.605378
265.0     3.56375   2.524375  2024-04-30T14:02:25.605378
265.0     3.56375   2.523875  2024-04-30T14:02:25.605378
265.0     3.5635    2.523     2024-04-30T14:02:25.605378
265.0     3.5635    2.523     2024-04-30T14:02:25.605378
265.0     3.56325   2.522625  2024-04-30T14:02:25.605378
265.0     3.562875  2.52275   2024-04-30T14:02:25.605378
265.0     3.563125  2.523     2024-04-30T14:02:25.605378
265.0     3.56425   2.522875  2024-04-30T14:02:25.605378
265.0     3.56475   2.522375  2024-04-30T14:02:25.605378
265.0     3.564625  2.5225    2024-04-30T14:02:25.605378
265.0     3.563625  2.523125  2024-04-30T14:02:25.605378
265.0     3.5625    2.523     2024-04-30T14:02:25.605378
265.0     3.5625    2.52275   2024-04-30T14:02:25.605378
265.0     3.562625  2.523125  2024-04-30T14:02:25.605378
265.0     3.562125  2.52325   2024-04-30T14:02:25.605378
265.0     3.562125  2.523375  2024-04-30T14:02:25.605378
265.0     3.563     2.524125  2024-04-30T14:02:25.605378
265.0     3.56375   2.524125  2024-04-30T14:02:25.605378
265.0     3.56375   2.5235    2024-04-30T14:02:25.605378
265.0     3.56375   2.5235    2024-04-30T14:02:25.605378
265.0     3.56375   2.522875  2024-04-30T14:02:25.605378
265.0     3.56325   2.522625  2024-04-30T14:02:25.605378
265.0     3.56275   2.522875  2024-04-30T14:02:25.605378
265.0     3.563875  2.522875  2024-04-30T14:02:25.605378
265.0     3.565125  2.5225    2024-04-30T14:02:25.605378
265.0     3.56525   2.522125  2024-04-30T14:02:25.605378
265.0     3.564125  2.5225    2024-04-30T14:02:25.605378
265.0     3.563375  2.52325   2024-04-30T14:02:25.605378
265.0     3.56275   2.522875  2024-04-30T14:02:25.605378
265.0     3.562625  2.523     2024-04-30T14:02:25.605378
265.0     3.56225   2.52325   2024-04-30T14:02:25.605378
265.0     3.561875  2.52325   2024-04-30T14:02:25.605378
265.0     3.56225   2.523625  2024-04-30T14:02:25.605378
265.0     3.56325   2.524     2024-04-30T14:02:25.605378
265.0     3.563875  2.52375   2024-04-30T14:02:25.605378
265.0     3.563875  2.52375   2024-04-30T14:02:25.605378
265.0     3.563375  2.523125  2024-04-30T14:02:25.605378
265.0     3.563375  2.522375  2024-04-30T14:02:25.605378
265.0     3.563     2.5225    2024-04-30T14:02:25.605378
265.0     3.563125  2.522875  2024-04-30T14:02:25.605378
265.0     3.56425   2.52275   2024-04-30T14:02:25.605378
265.0     3.564625  2.522375  2024-04-30T14:02:25.605378
265.0     3.564625  2.52225   2024-04-30T14:02:25.605378
265.0     3.5645    2.523     2024-04-30T14:02:25.605378
265.0     3.563375  2.523125  2024-04-30T14:02:25.605378
265.0     3.562875  2.52275   2024-04-30T14:02:25.605378
265.0     3.562625  2.523     2024-04-30T14:02:25.605378
265.0     3.562     2.52325   2024-04-30T14:02:25.605378
265.0     3.561625  2.5235    2024-04-30T14:02:25.605378
265.0     3.562375  2.52375   2024-04-30T14:02:25.605378
265.0     3.564375  2.52425   2024-04-30T14:02:25.605378
265.0     3.564375  2.52425   2024-04-30T14:02:25.605378
265.0     3.564375  2.523625  2024-04-30T14:02:25.605378
265.0     3.563375  2.522875  2024-04-30T14:02:25.605378
265.0     3.563     2.522625  2024-04-30T14:02:25.605378
265.0     3.563375  2.522875  2024-04-30T14:02:25.605378
265.0     3.56325   2.523     2024-04-30T14:02:25.605378
265.0     3.564     2.52275   2024-04-30T14:02:25.605378
265.0     3.56475   2.5225    2024-04-30T14:02:25.605378
265.0     3.565     2.522625  2024-04-30T14:02:25.605378
265.0     3.563625  2.522875  2024-04-30T14:02:25.605378
265.0     3.562375  2.522875  2024-04-30T14:02:25.605378
265.0     3.562625  2.523125  2024-04-30T14:02:25.605378
265.0     3.5625    2.523125  2024-04-30T14:02:25.605378
265.0     3.561625  2.52325   2024-04-30T14:02:25.605378
265.0     3.56175   2.523375  2024-04-30T14:02:25.605378
266.0     3.564625  2.577875  2024-04-30T14:02:26.771646
266.0     3.563125  2.57825   2024-04-30T14:02:26.771646
266.0     3.562625  2.577875  2024-04-30T14:02:26.771646
266.0     3.562875  2.578125  2024-04-30T14:02:26.771646
266.0     3.56275   2.57825   2024-04-30T14:02:26.771646
266.0     3.561875  2.578375  2024-04-30T14:02:26.771646
266.0     3.56225   2.57875   2024-04-30T14:02:26.771646
266.0     3.56375   2.579     2024-04-30T14:02:26.771646
266.0     3.56375   2.579     2024-04-30T14:02:26.771646
266.0     3.564125  2.578875  2024-04-30T14:02:26.771646
266.0     3.56375   2.5785    2024-04-30T14:02:26.771646
266.0     3.563875  2.578     2024-04-30T14:02:26.771646
266.0     3.563375  2.57775   2024-04-30T14:02:26.771646
266.0     3.563125  2.577875  2024-04-30T14:02:26.771646
266.0     3.56425   2.57775   2024-04-30T14:02:26.771646
266.0     3.565     2.5775    2024-04-30T14:02:26.771646
266.0     3.564875  2.577375  2024-04-30T14:02:26.771646
266.0     3.56375   2.578     2024-04-30T14:02:26.771646
266.0     3.56275   2.578125  2024-04-30T14:02:26.771646
266.0     3.562875  2.577875  2024-04-30T14:02:26.771646
266.0     3.562625  2.57825   2024-04-30T14:02:26.771646
266.0     3.562375  2.578625  2024-04-30T14:02:26.771646
266.0     3.562375  2.578625  2024-04-30T14:02:26.771646
266.0     3.56275   2.579     2024-04-30T14:02:26.771646
266.0     3.56275   2.579     2024-04-30T14:02:26.771646
266.0     3.563875  2.579     2024-04-30T14:02:26.771646
266.0     3.563875  2.57875   2024-04-30T14:02:26.771646
266.0     3.563375  2.578     2024-04-30T14:02:26.771646
266.0     3.563125  2.577375  2024-04-30T14:02:26.771646
266.0     3.562625  2.57775   2024-04-30T14:02:26.771646
266.0     3.5635    2.578125  2024-04-30T14:02:26.771646
266.0     3.564875  2.57775   2024-04-30T14:02:26.771646
266.0     3.565125  2.577375  2024-04-30T14:02:26.771646
266.0     3.56475   2.577625  2024-04-30T14:02:26.771646
266.0     3.563875  2.578125  2024-04-30T14:02:26.771646
266.0     3.563125  2.57825   2024-04-30T14:02:26.771646
266.0     3.563125  2.57825   2024-04-30T14:02:26.771646
266.0     3.5625    2.578375  2024-04-30T14:02:26.771646
266.0     3.56175   2.57825   2024-04-30T14:02:26.771646
266.0     3.562125  2.578625  2024-04-30T14:02:26.771646
266.0     3.56375   2.579125  2024-04-30T14:02:26.771646
266.0     3.56375   2.579125  2024-04-30T14:02:26.771646
266.0     3.5645    2.578875  2024-04-30T14:02:26.771646
266.0     3.56425   2.578375  2024-04-30T14:02:26.771646
266.0     3.5635    2.577875  2024-04-30T14:02:26.771646
266.0     3.56325   2.57775   2024-04-30T14:02:26.771646
266.0     3.563125  2.577875  2024-04-30T14:02:26.771646
266.0     3.563875  2.577875  2024-04-30T14:02:26.771646
266.0     3.564625  2.577875  2024-04-30T14:02:26.771646
266.0     3.56475   2.57725   2024-04-30T14:02:26.771646
266.0     3.56425   2.577375  2024-04-30T14:02:26.771646
266.0     3.56325   2.57825   2024-04-30T14:02:26.771646
266.0     3.563125  2.578125  2024-04-30T14:02:26.771646
266.0     3.563     2.57825   2024-04-30T14:02:26.771646
266.0     3.56275   2.5785    2024-04-30T14:02:26.771646
266.0     3.561625  2.578375  2024-04-30T14:02:26.771646
266.0     3.562     2.578875  2024-04-30T14:02:26.771646
266.0     3.562     2.578875  2024-04-30T14:02:26.771646
266.0     3.563375  2.579125  2024-04-30T14:02:26.771646
266.0     3.563875  2.578875  2024-04-30T14:02:26.771646
266.0     3.56375   2.578625  2024-04-30T14:02:26.771646
266.0     3.56325   2.578     2024-04-30T14:02:26.771646
266.0     3.5625    2.57775   2024-04-30T14:02:26.771646
266.0     3.563     2.578     2024-04-30T14:02:26.771646
266.0     3.564125  2.578     2024-04-30T14:02:26.771646
266.0     3.565125  2.577625  2024-04-30T14:02:26.771646
266.0     3.56475   2.57725   2024-04-30T14:02:26.771646
266.0     3.56425   2.57775   2024-04-30T14:02:26.771646
266.0     3.5635    2.578125  2024-04-30T14:02:26.771646
266.0     3.563     2.57775   2024-04-30T14:02:26.771646
266.0     3.562625  2.578125  2024-04-30T14:02:26.771646
266.0     3.561875  2.578375  2024-04-30T14:02:26.771646
266.0     3.561875  2.5785    2024-04-30T14:02:26.771646
266.0     3.561875  2.5785    2024-04-30T14:02:26.771646
266.0     3.56325   2.579125  2024-04-30T14:02:26.771646
266.0     3.563875  2.579375  2024-04-30T14:02:26.771646
266.0     3.563375  2.579     2024-04-30T14:02:26.771646
266.0     3.563625  2.578125  2024-04-30T14:02:26.771646
266.0     3.5635    2.5775    2024-04-30T14:02:26.771646
266.0     3.562875  2.577625  2024-04-30T14:02:26.771646
266.0     3.563375  2.578     2024-04-30T14:02:26.771646
266.0     3.5645    2.577875  2024-04-30T14:02:26.771646
266.0     3.564875  2.577375  2024-04-30T14:02:26.771646
266.0     3.564875  2.5775    2024-04-30T14:02:26.771646
266.0     3.563875  2.578125  2024-04-30T14:02:26.771646
266.0     3.563375  2.57825   2024-04-30T14:02:26.771646
266.0     3.562875  2.578     2024-04-30T14:02:26.771646
266.0     3.56225   2.578375  2024-04-30T14:02:26.771646
266.0     3.562375  2.578625  2024-04-30T14:02:26.771646
266.0     3.5625    2.578625  2024-04-30T14:02:26.771646
266.0     3.5625    2.578625  2024-04-30T14:02:26.771646
266.0     3.563     2.579     2024-04-30T14:02:26.771646
266.0     3.5635    2.579125  2024-04-30T14:02:26.771646
266.0     3.56375   2.57875   2024-04-30T14:02:26.771646
266.0     3.5635    2.577875  2024-04-30T14:02:26.771646
266.0     3.56325   2.577625  2024-04-30T14:02:26.771646
266.0     3.562875  2.578     2024-04-30T14:02:26.771646
266.0     3.56375   2.577875  2024-04-30T14:02:26.771646
266.0     3.56475   2.577625  2024-04-30T14:02:26.771646
266.0     3.564875  2.577375  2024-04-30T14:02:26.771646
266.0     3.564625  2.57775   2024-04-30T14:02:26.771646
266.0     3.5635    2.578375  2024-04-30T14:02:26.771646
266.0     3.563     2.578     2024-04-30T14:02:26.771646
266.0     3.562625  2.577875  2024-04-30T14:02:26.771646
266.0     3.5625    2.5785    2024-04-30T14:02:26.771646
266.0     3.562125  2.578375  2024-04-30T14:02:26.771646
266.0     3.562125  2.578375  2024-04-30T14:02:26.771646
266.0     3.5625    2.57875   2024-04-30T14:02:26.771646
266.0     3.563625  2.579125  2024-04-30T14:02:26.771646
266.0     3.56425   2.57925   2024-04-30T14:02:26.771646
266.0     3.563625  2.578375  2024-04-30T14:02:26.771646
266.0     3.563375  2.577625  2024-04-30T14:02:26.771646
266.0     3.562875  2.577625  2024-04-30T14:02:26.771646
266.0     3.563     2.577875  2024-04-30T14:02:26.771646
266.0     3.56425   2.578125  2024-04-30T14:02:26.771646
266.0     3.565125  2.5775    2024-04-30T14:02:26.771646
266.0     3.565125  2.57725   2024-04-30T14:02:26.771646
266.0     3.564125  2.577625  2024-04-30T14:02:26.771646
266.0     3.562875  2.577875  2024-04-30T14:02:26.771646
266.0     3.562875  2.578     2024-04-30T14:02:26.771646
266.0     3.56275   2.578125  2024-04-30T14:02:26.771646
266.0     3.56225   2.57825   2024-04-30T14:02:26.771646
266.0     3.56225   2.57825   2024-04-30T14:02:26.771646
266.0     3.56175   2.578625  2024-04-30T14:02:26.771646
