#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
284.0     3.432875  3.3345    2024-04-30T22:40:17.581068
284.0     3.432875  3.3345    2024-04-30T22:40:17.581068
284.0     3.433     3.334     2024-04-30T22:40:17.581068
284.0     3.433     3.334375  2024-04-30T22:40:17.581068
284.0     3.4335    3.3345    2024-04-30T22:40:17.581068
284.0     3.434625  3.334375  2024-04-30T22:40:17.581068
284.0     3.435125  3.33375   2024-04-30T22:40:17.581068
284.0     3.43475   3.33375   2024-04-30T22:40:17.581068
284.0     3.433625  3.334625  2024-04-30T22:40:17.581068
284.0     3.432875  3.33475   2024-04-30T22:40:17.581068
284.0     3.432625  3.334875  2024-04-30T22:40:17.581068
284.0     3.43275   3.33525   2024-04-30T22:40:17.581068
284.0     3.432     3.335125  2024-04-30T22:40:17.581068
284.0     3.431875  3.3355    2024-04-30T22:40:17.581068
284.0     3.433125  3.336     2024-04-30T22:40:17.581068
284.0     3.434     3.33575   2024-04-30T22:40:17.581068
284.0     3.433375  3.335125  2024-04-30T22:40:17.581068
284.0     3.433375  3.335125  2024-04-30T22:40:17.581068
284.0     3.433125  3.334125  2024-04-30T22:40:17.581068
284.0     3.432875  3.334125  2024-04-30T22:40:17.581068
284.0     3.432625  3.33475   2024-04-30T22:40:17.581068
284.0     3.433375  3.334625  2024-04-30T22:40:17.581068
284.0     3.4345    3.33425   2024-04-30T22:40:17.581068
284.0     3.435     3.33375   2024-04-30T22:40:17.581068
284.0     3.434     3.334375  2024-04-30T22:40:17.581068
284.0     3.43325   3.335     2024-04-30T22:40:17.581068
284.0     3.4335    3.334375  2024-04-30T22:40:17.581068
284.0     3.43275   3.334625  2024-04-30T22:40:17.581068
284.0     3.432125  3.335     2024-04-30T22:40:17.581068
284.0     3.432     3.335     2024-04-30T22:40:17.581068
284.0     3.43225   3.3355    2024-04-30T22:40:17.581068
284.0     3.43325   3.336     2024-04-30T22:40:17.581068
285.0     3.431625  3.360875  2024-04-30T22:40:18.736980
285.0     3.43225   3.36125   2024-04-30T22:40:18.736980
285.0     3.433625  3.361875  2024-04-30T22:40:18.736980
285.0     3.433875  3.361625  2024-04-30T22:40:18.736980
285.0     3.433375  3.360875  2024-04-30T22:40:18.736980
285.0     3.43325   3.36      2024-04-30T22:40:18.736980
285.0     3.43325   3.36      2024-04-30T22:40:18.736980
285.0     3.43325   3.360375  2024-04-30T22:40:18.736980
285.0     3.43325   3.360375  2024-04-30T22:40:18.736980
285.0     3.434     3.360375  2024-04-30T22:40:18.736980
285.0     3.43525   3.36      2024-04-30T22:40:18.736980
285.0     3.43525   3.3595    2024-04-30T22:40:18.736980
285.0     3.434     3.360125  2024-04-30T22:40:18.736980
285.0     3.432625  3.360625  2024-04-30T22:40:18.736980
285.0     3.4325    3.36025   2024-04-30T22:40:18.736980
285.0     3.432625  3.3605    2024-04-30T22:40:18.736980
285.0     3.432125  3.36075   2024-04-30T22:40:18.736980
285.0     3.43175   3.36075   2024-04-30T22:40:18.736980
285.0     3.43275   3.36125   2024-04-30T22:40:18.736980
285.0     3.433875  3.36175   2024-04-30T22:40:18.736980
285.0     3.433375  3.361625  2024-04-30T22:40:18.736980
285.0     3.432875  3.360375  2024-04-30T22:40:18.736980
285.0     3.433125  3.359625  2024-04-30T22:40:18.736980
285.0     3.432875  3.36      2024-04-30T22:40:18.736980
285.0     3.432875  3.360375  2024-04-30T22:40:18.736980
285.0     3.43325   3.360375  2024-04-30T22:40:18.736980
285.0     3.4345    3.360125  2024-04-30T22:40:18.736980
285.0     3.435125  3.3595    2024-04-30T22:40:18.736980
285.0     3.43475   3.3595    2024-04-30T22:40:18.736980
285.0     3.433125  3.360375  2024-04-30T22:40:18.736980
285.0     3.433     3.36025   2024-04-30T22:40:18.736980
285.0     3.433125  3.36      2024-04-30T22:40:18.736980
285.0     3.432875  3.360625  2024-04-30T22:40:18.736980
285.0     3.4325    3.36075   2024-04-30T22:40:18.736980
285.0     3.432125  3.360875  2024-04-30T22:40:18.736980
285.0     3.432875  3.361625  2024-04-30T22:40:18.736980
285.0     3.4335    3.36175   2024-04-30T22:40:18.736980
285.0     3.43325   3.361375  2024-04-30T22:40:18.736980
285.0     3.433375  3.360375  2024-04-30T22:40:18.736980
285.0     3.43325   3.359875  2024-04-30T22:40:18.736980
285.0     3.43325   3.36025   2024-04-30T22:40:18.736980
285.0     3.43325   3.36025   2024-04-30T22:40:18.736980
285.0     3.433875  3.360375  2024-04-30T22:40:18.736980
285.0     3.434625  3.36025   2024-04-30T22:40:18.736980
285.0     3.43525   3.35975   2024-04-30T22:40:18.736980
285.0     3.4345    3.36      2024-04-30T22:40:18.736980
285.0     3.433125  3.3605    2024-04-30T22:40:18.736980
285.0     3.433     3.360375  2024-04-30T22:40:18.736980
285.0     3.432625  3.360375  2024-04-30T22:40:18.736980
285.0     3.432125  3.360875  2024-04-30T22:40:18.736980
285.0     3.4315    3.36075   2024-04-30T22:40:18.736980
285.0     3.432125  3.361     2024-04-30T22:40:18.736980
285.0     3.4335    3.36175   2024-04-30T22:40:18.736980
285.0     3.434     3.361375  2024-04-30T22:40:18.736980
285.0     3.433375  3.36075   2024-04-30T22:40:18.736980
285.0     3.4335    3.359875  2024-04-30T22:40:18.736980
285.0     3.433     3.359625  2024-04-30T22:40:18.736980
285.0     3.433     3.359625  2024-04-30T22:40:18.736980
285.0     3.432625  3.36025   2024-04-30T22:40:18.736980
285.0     3.43375   3.36025   2024-04-30T22:40:18.736980
285.0     3.435125  3.359875  2024-04-30T22:40:18.736980
285.0     3.435375  3.35975   2024-04-30T22:40:18.736980
285.0     3.43425   3.360125  2024-04-30T22:40:18.736980
285.0     3.433375  3.3605    2024-04-30T22:40:18.736980
285.0     3.43325   3.360375  2024-04-30T22:40:18.736980
285.0     3.43325   3.360625  2024-04-30T22:40:18.736980
285.0     3.432625  3.360875  2024-04-30T22:40:18.736980
285.0     3.431875  3.360875  2024-04-30T22:40:18.736980
285.0     3.4325    3.361375  2024-04-30T22:40:18.736980
285.0     3.433875  3.36175   2024-04-30T22:40:18.736980
285.0     3.434125  3.361625  2024-04-30T22:40:18.736980
285.0     3.434125  3.36075   2024-04-30T22:40:18.736980
285.0     3.433625  3.36025   2024-04-30T22:40:18.736980
285.0     3.433625  3.36025   2024-04-30T22:40:18.736980
285.0     3.43275   3.360125  2024-04-30T22:40:18.736980
285.0     3.432875  3.360375  2024-04-30T22:40:18.736980
285.0     3.434     3.36025   2024-04-30T22:40:18.736980
285.0     3.434875  3.35975   2024-04-30T22:40:18.736980
285.0     3.434375  3.359625  2024-04-30T22:40:18.736980
285.0     3.433875  3.36025   2024-04-30T22:40:18.736980
285.0     3.4335    3.3605    2024-04-30T22:40:18.736980
285.0     3.432875  3.360125  2024-04-30T22:40:18.736980
285.0     3.432     3.360625  2024-04-30T22:40:18.736980
285.0     3.432125  3.36075   2024-04-30T22:40:18.736980
285.0     3.432     3.360625  2024-04-30T22:40:18.736980
285.0     3.4325    3.3615    2024-04-30T22:40:18.736980
285.0     3.4335    3.36175   2024-04-30T22:40:18.736980
285.0     3.43375   3.360875  2024-04-30T22:40:18.736980
285.0     3.43325   3.36      2024-04-30T22:40:18.736980
285.0     3.43325   3.36      2024-04-30T22:40:18.736980
285.0     3.4335    3.359625  2024-04-30T22:40:18.736980
285.0     3.43275   3.36      2024-04-30T22:40:18.736980
285.0     3.432875  3.360375  2024-04-30T22:40:18.736980
285.0     3.434375  3.360125  2024-04-30T22:40:18.736980
285.0     3.435125  3.359375  2024-04-30T22:40:18.736980
285.0     3.43475   3.35975   2024-04-30T22:40:18.736980
285.0     3.433375  3.360375  2024-04-30T22:40:18.736980
285.0     3.43275   3.36      2024-04-30T22:40:18.736980
285.0     3.4325    3.36025   2024-04-30T22:40:18.736980
285.0     3.432     3.36075   2024-04-30T22:40:18.736980
285.0     3.431875  3.360625  2024-04-30T22:40:18.736980
285.0     3.43225   3.361     2024-04-30T22:40:18.736980
285.0     3.43325   3.361625  2024-04-30T22:40:18.736980
285.0     3.434     3.361625  2024-04-30T22:40:18.736980
285.0     3.433875  3.361125  2024-04-30T22:40:18.736980
285.0     3.433875  3.360125  2024-04-30T22:40:18.736980
285.0     3.4335    3.360125  2024-04-30T22:40:18.736980
285.0     3.433     3.360125  2024-04-30T22:40:18.736980
285.0     3.4325    3.3605    2024-04-30T22:40:18.736980
285.0     3.433375  3.360375  2024-04-30T22:40:18.736980
285.0     3.434875  3.36      2024-04-30T22:40:18.736980
285.0     3.435125  3.3595    2024-04-30T22:40:18.736980
285.0     3.43425   3.359875  2024-04-30T22:40:18.736980
285.0     3.433125  3.360375  2024-04-30T22:40:18.736980
285.0     3.433125  3.36025   2024-04-30T22:40:18.736980
285.0     3.433125  3.36075   2024-04-30T22:40:18.736980
285.0     3.4325    3.360625  2024-04-30T22:40:18.736980
285.0     3.43175   3.360875  2024-04-30T22:40:18.736980
285.0     3.43225   3.36125   2024-04-30T22:40:18.736980
285.0     3.433625  3.361875  2024-04-30T22:40:18.736980
285.0     3.434125  3.3615    2024-04-30T22:40:18.736980
285.0     3.43375   3.36075   2024-04-30T22:40:18.736980
285.0     3.43375   3.36075   2024-04-30T22:40:18.736980
285.0     3.43325   3.35975   2024-04-30T22:40:18.736980
285.0     3.433     3.359875  2024-04-30T22:40:18.736980
285.0     3.433     3.360375  2024-04-30T22:40:18.736980
285.0     3.434125  3.36025   2024-04-30T22:40:18.736980
285.0     3.435     3.35975   2024-04-30T22:40:18.736980
285.0     3.434875  3.3595    2024-04-30T22:40:18.736980
285.0     3.433875  3.360375  2024-04-30T22:40:18.736980
285.0     3.433     3.360375  2024-04-30T22:40:18.736980
285.0     3.433     3.36025   2024-04-30T22:40:18.736980
285.0     3.4325    3.360625  2024-04-30T22:40:18.736980
285.0     3.432125  3.360625  2024-04-30T22:40:18.736980
285.0     3.432125  3.36075   2024-04-30T22:40:18.736980
285.0     3.432875  3.3615    2024-04-30T22:40:18.736980
285.0     3.4335    3.36175   2024-04-30T22:40:18.736980
285.0     3.43375   3.361125  2024-04-30T22:40:18.736980
285.0     3.43375   3.361125  2024-04-30T22:40:18.736980
285.0     3.433625  3.360375  2024-04-30T22:40:18.736980
285.0     3.4335    3.35975   2024-04-30T22:40:18.736980
285.0     3.43275   3.360125  2024-04-30T22:40:18.736980
285.0     3.433     3.360375  2024-04-30T22:40:18.736980
285.0     3.43475   3.360125  2024-04-30T22:40:18.736980
285.0     3.4355    3.35975   2024-04-30T22:40:18.736980
285.0     3.435     3.35975   2024-04-30T22:40:18.736980
285.0     3.434375  3.360625  2024-04-30T22:40:18.736980
285.0     3.434     3.3605    2024-04-30T22:40:18.736980
285.0     3.433     3.3605    2024-04-30T22:40:18.736980
285.0     3.432125  3.360625  2024-04-30T22:40:18.736980
285.0     3.432     3.36075   2024-04-30T22:40:18.736980
285.0     3.432375  3.361     2024-04-30T22:40:18.736980
285.0     3.4335    3.3615    2024-04-30T22:40:18.736980
285.0     3.434125  3.36175   2024-04-30T22:40:18.736980
285.0     3.434125  3.36175   2024-04-30T22:40:18.736980
285.0     3.433875  3.361     2024-04-30T22:40:18.736980
285.0     3.4335    3.3595    2024-04-30T22:40:18.736980
285.0     3.433125  3.3595    2024-04-30T22:40:18.736980
285.0     3.432875  3.36025   2024-04-30T22:40:18.736980
285.0     3.434125  3.360375  2024-04-30T22:40:18.736980
285.0     3.435125  3.359875  2024-04-30T22:40:18.736980
285.0     3.435125  3.3595    2024-04-30T22:40:18.736980
285.0     3.4345    3.359625  2024-04-30T22:40:18.736980
285.0     3.4335    3.36025   2024-04-30T22:40:18.736980
285.0     3.43325   3.359875  2024-04-30T22:40:18.736980
285.0     3.4325    3.360125  2024-04-30T22:40:18.736980
285.0     3.432375  3.36075   2024-04-30T22:40:18.736980
285.0     3.43225   3.360625  2024-04-30T22:40:18.736980
285.0     3.432625  3.361125  2024-04-30T22:40:18.736980
286.0     3.432375  3.38425   2024-04-30T22:40:19.893012
286.0     3.432     3.383875  2024-04-30T22:40:19.893012
286.0     3.431375  3.384125  2024-04-30T22:40:19.893012
286.0     3.43075   3.384125  2024-04-30T22:40:19.893012
286.0     3.43125   3.384375  2024-04-30T22:40:19.893012
286.0     3.43225   3.385125  2024-04-30T22:40:19.893012
286.0     3.432875  3.385125  2024-04-30T22:40:19.893012
286.0     3.432375  3.38425   2024-04-30T22:40:19.893012
286.0     3.432375  3.38425   2024-04-30T22:40:19.893012
286.0     3.432625  3.38325   2024-04-30T22:40:19.893012
286.0     3.432625  3.38325   2024-04-30T22:40:19.893012
286.0     3.43225   3.38375   2024-04-30T22:40:19.893012
286.0     3.432875  3.383875  2024-04-30T22:40:19.893012
286.0     3.433875  3.383625  2024-04-30T22:40:19.893012
286.0     3.43425   3.383     2024-04-30T22:40:19.893012
286.0     3.433625  3.383125  2024-04-30T22:40:19.893012
286.0     3.432875  3.384125  2024-04-30T22:40:19.893012
286.0     3.432375  3.384     2024-04-30T22:40:19.893012
286.0     3.432375  3.384     2024-04-30T22:40:19.893012
286.0     3.4315    3.38425   2024-04-30T22:40:19.893012
286.0     3.43075   3.38425   2024-04-30T22:40:19.893012
286.0     3.4315    3.384625  2024-04-30T22:40:19.893012
286.0     3.43275   3.385375  2024-04-30T22:40:19.893012
286.0     3.432875  3.38525   2024-04-30T22:40:19.893012
286.0     3.432875  3.3845    2024-04-30T22:40:19.893012
286.0     3.4325    3.3845    2024-04-30T22:40:19.893012
286.0     3.43275   3.383625  2024-04-30T22:40:19.893012
286.0     3.43275   3.38375   2024-04-30T22:40:19.893012
286.0     3.4325    3.383875  2024-04-30T22:40:19.893012
286.0     3.43325   3.384     2024-04-30T22:40:19.893012
286.0     3.434625  3.383625  2024-04-30T22:40:19.893012
286.0     3.434375  3.382875  2024-04-30T22:40:19.893012
286.0     3.433625  3.383375  2024-04-30T22:40:19.893012
286.0     3.432375  3.383875  2024-04-30T22:40:19.893012
286.0     3.4325    3.383625  2024-04-30T22:40:19.893012
286.0     3.432125  3.384     2024-04-30T22:40:19.893012
286.0     3.4315    3.384375  2024-04-30T22:40:19.893012
286.0     3.431625  3.384375  2024-04-30T22:40:19.893012
286.0     3.432125  3.385     2024-04-30T22:40:19.893012
286.0     3.433625  3.385375  2024-04-30T22:40:19.893012
286.0     3.433375  3.384875  2024-04-30T22:40:19.893012
286.0     3.433375  3.384875  2024-04-30T22:40:19.893012
286.0     3.432625  3.384375  2024-04-30T22:40:19.893012
286.0     3.432875  3.3835    2024-04-30T22:40:19.893012
286.0     3.432125  3.383625  2024-04-30T22:40:19.893012
286.0     3.432375  3.384     2024-04-30T22:40:19.893012
286.0     3.434     3.384     2024-04-30T22:40:19.893012
286.0     3.4345    3.38325   2024-04-30T22:40:19.893012
286.0     3.434125  3.38325   2024-04-30T22:40:19.893012
286.0     3.433375  3.383875  2024-04-30T22:40:19.893012
286.0     3.432375  3.383875  2024-04-30T22:40:19.893012
286.0     3.432375  3.383625  2024-04-30T22:40:19.893012
286.0     3.432125  3.384     2024-04-30T22:40:19.893012
286.0     3.431125  3.38425   2024-04-30T22:40:19.893012
286.0     3.430875  3.384375  2024-04-30T22:40:19.893012
286.0     3.43225   3.385125  2024-04-30T22:40:19.893012
286.0     3.433     3.38525   2024-04-30T22:40:19.893012
286.0     3.433     3.38525   2024-04-30T22:40:19.893012
286.0     3.433     3.384625  2024-04-30T22:40:19.893012
286.0     3.433     3.384     2024-04-30T22:40:19.893012
286.0     3.432375  3.383625  2024-04-30T22:40:19.893012
286.0     3.432     3.38375   2024-04-30T22:40:19.893012
286.0     3.433     3.384     2024-04-30T22:40:19.893012
286.0     3.43425   3.383625  2024-04-30T22:40:19.893012
286.0     3.434375  3.383     2024-04-30T22:40:19.893012
286.0     3.43375   3.383125  2024-04-30T22:40:19.893012
286.0     3.432625  3.384     2024-04-30T22:40:19.893012
286.0     3.432125  3.383875  2024-04-30T22:40:19.893012
286.0     3.432     3.384     2024-04-30T22:40:19.893012
286.0     3.431625  3.384125  2024-04-30T22:40:19.893012
286.0     3.431125  3.384125  2024-04-30T22:40:19.893012
286.0     3.431625  3.3845    2024-04-30T22:40:19.893012
286.0     3.4325    3.38525   2024-04-30T22:40:19.893012
286.0     3.4325    3.38525   2024-04-30T22:40:19.893012
286.0     3.432875  3.385125  2024-04-30T22:40:19.893012
286.0     3.432625  3.3845    2024-04-30T22:40:19.893012
286.0     3.4325    3.383625  2024-04-30T22:40:19.893012
286.0     3.4325    3.3835    2024-04-30T22:40:19.893012
286.0     3.432375  3.38375   2024-04-30T22:40:19.893012
286.0     3.432875  3.38375   2024-04-30T22:40:19.893012
286.0     3.434     3.383375  2024-04-30T22:40:19.893012
286.0     3.43425   3.383     2024-04-30T22:40:19.893012
286.0     3.433875  3.38325   2024-04-30T22:40:19.893012
286.0     3.432875  3.383625  2024-04-30T22:40:19.893012
286.0     3.432375  3.3835    2024-04-30T22:40:19.893012
286.0     3.43175   3.383875  2024-04-30T22:40:19.893012
286.0     3.43125   3.38425   2024-04-30T22:40:19.893012
286.0     3.43125   3.38425   2024-04-30T22:40:19.893012
286.0     3.43175   3.38475   2024-04-30T22:40:19.893012
286.0     3.43175   3.38475   2024-04-30T22:40:19.893012
286.0     3.432875  3.3855    2024-04-30T22:40:19.893012
286.0     3.432875  3.38525   2024-04-30T22:40:19.893012
286.0     3.432625  3.384125  2024-04-30T22:40:19.893012
286.0     3.4325    3.383125  2024-04-30T22:40:19.893012
286.0     3.432625  3.383375  2024-04-30T22:40:19.893012
286.0     3.432375  3.384     2024-04-30T22:40:19.893012
286.0     3.433125  3.383875  2024-04-30T22:40:19.893012
286.0     3.43425   3.38325   2024-04-30T22:40:19.893012
286.0     3.434375  3.38325   2024-04-30T22:40:19.893012
286.0     3.433625  3.384     2024-04-30T22:40:19.893012
286.0     3.432375  3.383875  2024-04-30T22:40:19.893012
286.0     3.432125  3.383375  2024-04-30T22:40:19.893012
286.0     3.43175   3.38375   2024-04-30T22:40:19.893012
286.0     3.43125   3.384125  2024-04-30T22:40:19.893012
286.0     3.431     3.38425   2024-04-30T22:40:19.893012
286.0     3.431     3.385     2024-04-30T22:40:19.893012
286.0     3.4315    3.385     2024-04-30T22:40:19.893012
286.0     3.432875  3.385375  2024-04-30T22:40:19.893012
286.0     3.433125  3.38475   2024-04-30T22:40:19.893012
286.0     3.4325    3.384     2024-04-30T22:40:19.893012
286.0     3.432375  3.383375  2024-04-30T22:40:19.893012
286.0     3.43225   3.38375   2024-04-30T22:40:19.893012
286.0     3.4325    3.384125  2024-04-30T22:40:19.893012
286.0     3.433625  3.383875  2024-04-30T22:40:19.893012
286.0     3.4345    3.383125  2024-04-30T22:40:19.893012
286.0     3.434125  3.38325   2024-04-30T22:40:19.893012
286.0     3.433     3.38425   2024-04-30T22:40:19.893012
286.0     3.432375  3.38375   2024-04-30T22:40:19.893012
286.0     3.43175   3.383875  2024-04-30T22:40:19.893012
286.0     3.431875  3.38425   2024-04-30T22:40:19.893012
286.0     3.43125   3.3845    2024-04-30T22:40:19.893012
286.0     3.43125   3.384625  2024-04-30T22:40:19.893012
286.0     3.43125   3.384625  2024-04-30T22:40:19.893012
286.0     3.43225   3.38525   2024-04-30T22:40:19.893012
286.0     3.432875  3.38525   2024-04-30T22:40:19.893012
286.0     3.43225   3.38475   2024-04-30T22:40:19.893012
286.0     3.432375  3.384     2024-04-30T22:40:19.893012
286.0     3.4325    3.383625  2024-04-30T22:40:19.893012
