#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
283.0     3.4605    3.30825   2024-04-30T15:57:32.507046
283.0     3.461625  3.308375  2024-04-30T15:57:32.507046
283.0     3.461125  3.308     2024-04-30T15:57:32.507046
283.0     3.460625  3.307     2024-04-30T15:57:32.507046
283.0     3.460875  3.3065    2024-04-30T15:57:32.507046
283.0     3.4605    3.306875  2024-04-30T15:57:32.507046
283.0     3.46075   3.307125  2024-04-30T15:57:32.507046
283.0     3.46225   3.306625  2024-04-30T15:57:32.507046
283.0     3.4625    3.30625   2024-04-30T15:57:32.507046
283.0     3.462     3.306375  2024-04-30T15:57:32.507046
283.0     3.460875  3.30725   2024-04-30T15:57:32.507046
283.0     3.460125  3.307     2024-04-30T15:57:32.507046
283.0     3.46025   3.307     2024-04-30T15:57:32.507046
283.0     3.45975   3.3075    2024-04-30T15:57:32.507046
283.0     3.45975   3.3075    2024-04-30T15:57:32.507046
283.0     3.459125  3.3075    2024-04-30T15:57:32.507046
283.0     3.4595    3.30775   2024-04-30T15:57:32.507046
283.0     3.460375  3.30825   2024-04-30T15:57:32.507046
283.0     3.460875  3.30825   2024-04-30T15:57:32.507046
283.0     3.460375  3.307875  2024-04-30T15:57:32.507046
283.0     3.4605    3.306875  2024-04-30T15:57:32.507046
283.0     3.460375  3.306625  2024-04-30T15:57:32.507046
283.0     3.460125  3.307     2024-04-30T15:57:32.507046
283.0     3.460875  3.306875  2024-04-30T15:57:32.507046
283.0     3.461875  3.306625  2024-04-30T15:57:32.507046
283.0     3.462125  3.306375  2024-04-30T15:57:32.507046
283.0     3.461875  3.307125  2024-04-30T15:57:32.507046
283.0     3.46025   3.307625  2024-04-30T15:57:32.507046
283.0     3.46      3.30725   2024-04-30T15:57:32.507046
283.0     3.460125  3.307375  2024-04-30T15:57:32.507046
283.0     3.460125  3.307375  2024-04-30T15:57:32.507046
283.0     3.459375  3.3075    2024-04-30T15:57:32.507046
283.0     3.459     3.3075    2024-04-30T15:57:32.507046
283.0     3.46      3.308125  2024-04-30T15:57:32.507046
283.0     3.461     3.308625  2024-04-30T15:57:32.507046
283.0     3.460625  3.308375  2024-04-30T15:57:32.507046
283.0     3.4605    3.307625  2024-04-30T15:57:32.507046
283.0     3.460375  3.30675   2024-04-30T15:57:32.507046
283.0     3.46025   3.30675   2024-04-30T15:57:32.507046
283.0     3.460375  3.307125  2024-04-30T15:57:32.507046
283.0     3.461375  3.306875  2024-04-30T15:57:32.507046
283.0     3.462375  3.306375  2024-04-30T15:57:32.507046
283.0     3.4625    3.306375  2024-04-30T15:57:32.507046
283.0     3.46125   3.307125  2024-04-30T15:57:32.507046
283.0     3.46      3.307375  2024-04-30T15:57:32.507046
283.0     3.459875  3.307125  2024-04-30T15:57:32.507046
283.0     3.459875  3.307125  2024-04-30T15:57:32.507046
283.0     3.4595    3.307375  2024-04-30T15:57:32.507046
283.0     3.45925   3.307625  2024-04-30T15:57:32.507046
283.0     3.459125  3.307875  2024-04-30T15:57:32.507046
283.0     3.45975   3.3085    2024-04-30T15:57:32.507046
283.0     3.460875  3.3085    2024-04-30T15:57:32.507046
283.0     3.4605    3.30775   2024-04-30T15:57:32.507046
283.0     3.46025   3.307     2024-04-30T15:57:32.507046
283.0     3.460625  3.30625   2024-04-30T15:57:32.507046
283.0     3.460125  3.30675   2024-04-30T15:57:32.507046
283.0     3.4605    3.307125  2024-04-30T15:57:32.507046
283.0     3.4615    3.30675   2024-04-30T15:57:32.507046
283.0     3.46225   3.306375  2024-04-30T15:57:32.507046
283.0     3.462     3.30675   2024-04-30T15:57:32.507046
283.0     3.460375  3.3075    2024-04-30T15:57:32.507046
283.0     3.460125  3.30725   2024-04-30T15:57:32.507046
283.0     3.46      3.30725   2024-04-30T15:57:32.507046
283.0     3.46      3.30725   2024-04-30T15:57:32.507046
283.0     3.4595    3.307375  2024-04-30T15:57:32.507046
283.0     3.459125  3.3075    2024-04-30T15:57:32.507046
283.0     3.459125  3.307875  2024-04-30T15:57:32.507046
283.0     3.460375  3.3085    2024-04-30T15:57:32.507046
283.0     3.461625  3.308375  2024-04-30T15:57:32.507046
283.0     3.461     3.307625  2024-04-30T15:57:32.507046
283.0     3.46075   3.30675   2024-04-30T15:57:32.507046
283.0     3.4605    3.306625  2024-04-30T15:57:32.507046
283.0     3.459625  3.306875  2024-04-30T15:57:32.507046
283.0     3.460625  3.307     2024-04-30T15:57:32.507046
283.0     3.461875  3.30675   2024-04-30T15:57:32.507046
283.0     3.461875  3.306125  2024-04-30T15:57:32.507046
283.0     3.46175   3.306625  2024-04-30T15:57:32.507046
283.0     3.46075   3.307375  2024-04-30T15:57:32.507046
283.0     3.45975   3.307     2024-04-30T15:57:32.507046
283.0     3.45975   3.307     2024-04-30T15:57:32.507046
283.0     3.4595    3.30725   2024-04-30T15:57:32.507046
283.0     3.459375  3.3075    2024-04-30T15:57:32.507046
283.0     3.459     3.307625  2024-04-30T15:57:32.507046
283.0     3.459625  3.308125  2024-04-30T15:57:32.507046
283.0     3.460625  3.3085    2024-04-30T15:57:32.507046
283.0     3.460875  3.30825   2024-04-30T15:57:32.507046
283.0     3.460375  3.30775   2024-04-30T15:57:32.507046
283.0     3.460875  3.30675   2024-04-30T15:57:32.507046
283.0     3.46      3.306875  2024-04-30T15:57:32.507046
283.0     3.459875  3.30725   2024-04-30T15:57:32.507046
283.0     3.461375  3.307     2024-04-30T15:57:32.507046
283.0     3.4625    3.306375  2024-04-30T15:57:32.507046
283.0     3.46225   3.30625   2024-04-30T15:57:32.507046
283.0     3.4615    3.307125  2024-04-30T15:57:32.507046
283.0     3.46025   3.307375  2024-04-30T15:57:32.507046
283.0     3.46025   3.307375  2024-04-30T15:57:32.507046
283.0     3.46025   3.30675   2024-04-30T15:57:32.507046
283.0     3.460125  3.30725   2024-04-30T15:57:32.507046
283.0     3.459375  3.3075    2024-04-30T15:57:32.507046
283.0     3.4595    3.30775   2024-04-30T15:57:32.507046
283.0     3.459875  3.308375  2024-04-30T15:57:32.507046
283.0     3.461     3.308375  2024-04-30T15:57:32.507046
283.0     3.4605    3.30775   2024-04-30T15:57:32.507046
283.0     3.460375  3.306875  2024-04-30T15:57:32.507046
283.0     3.46025   3.306375  2024-04-30T15:57:32.507046
283.0     3.46      3.30675   2024-04-30T15:57:32.507046
283.0     3.46025   3.30725   2024-04-30T15:57:32.507046
283.0     3.461625  3.306875  2024-04-30T15:57:32.507046
283.0     3.462375  3.30625   2024-04-30T15:57:32.507046
283.0     3.462375  3.3065    2024-04-30T15:57:32.507046
283.0     3.461     3.307625  2024-04-30T15:57:32.507046
283.0     3.461     3.307625  2024-04-30T15:57:32.507046
283.0     3.460125  3.307     2024-04-30T15:57:32.507046
283.0     3.459625  3.306875  2024-04-30T15:57:32.507046
283.0     3.45975   3.307375  2024-04-30T15:57:32.507046
283.0     3.459625  3.307625  2024-04-30T15:57:32.507046
283.0     3.459375  3.307875  2024-04-30T15:57:32.507046
283.0     3.460375  3.30825   2024-04-30T15:57:32.507046
283.0     3.461625  3.30825   2024-04-30T15:57:32.507046
283.0     3.4615    3.307875  2024-04-30T15:57:32.507046
283.0     3.460875  3.30675   2024-04-30T15:57:32.507046
283.0     3.4605    3.3065    2024-04-30T15:57:32.507046
283.0     3.46      3.307125  2024-04-30T15:57:32.507046
283.0     3.461     3.30725   2024-04-30T15:57:32.507046
283.0     3.462125  3.306875  2024-04-30T15:57:32.507046
283.0     3.4625    3.30625   2024-04-30T15:57:32.507046
284.0     3.46075   3.3345    2024-04-30T15:57:34.141124
284.0     3.460375  3.334625  2024-04-30T15:57:34.141124
284.0     3.460375  3.33525   2024-04-30T15:57:34.141124
284.0     3.461125  3.33525   2024-04-30T15:57:34.141124
284.0     3.462125  3.334625  2024-04-30T15:57:34.141124
284.0     3.4625    3.334375  2024-04-30T15:57:34.141124
284.0     3.461625  3.335     2024-04-30T15:57:34.141124
284.0     3.4605    3.335625  2024-04-30T15:57:34.141124
284.0     3.4605    3.335625  2024-04-30T15:57:34.141124
284.0     3.45975   3.335375  2024-04-30T15:57:34.141124
284.0     3.4595    3.3355    2024-04-30T15:57:34.141124
284.0     3.459125  3.335625  2024-04-30T15:57:34.141124
284.0     3.45925   3.335875  2024-04-30T15:57:34.141124
284.0     3.45975   3.336375  2024-04-30T15:57:34.141124
284.0     3.461125  3.336875  2024-04-30T15:57:34.141124
284.0     3.461375  3.336625  2024-04-30T15:57:34.141124
284.0     3.46075   3.335625  2024-04-30T15:57:34.141124
284.0     3.460875  3.33475   2024-04-30T15:57:34.141124
284.0     3.4605    3.335     2024-04-30T15:57:34.141124
284.0     3.46075   3.335375  2024-04-30T15:57:34.141124
284.0     3.461625  3.33525   2024-04-30T15:57:34.141124
284.0     3.46225   3.334625  2024-04-30T15:57:34.141124
284.0     3.462125  3.33475   2024-04-30T15:57:34.141124
284.0     3.46075   3.3355    2024-04-30T15:57:34.141124
284.0     3.46025   3.335625  2024-04-30T15:57:34.141124
284.0     3.46025   3.335625  2024-04-30T15:57:34.141124
284.0     3.460125  3.335375  2024-04-30T15:57:34.141124
284.0     3.459625  3.335875  2024-04-30T15:57:34.141124
284.0     3.45925   3.33575   2024-04-30T15:57:34.141124
284.0     3.459125  3.336     2024-04-30T15:57:34.141124
284.0     3.460375  3.33675   2024-04-30T15:57:34.141124
284.0     3.461625  3.336875  2024-04-30T15:57:34.141124
284.0     3.46125   3.3365    2024-04-30T15:57:34.141124
284.0     3.460875  3.335375  2024-04-30T15:57:34.141124
284.0     3.4605    3.334875  2024-04-30T15:57:34.141124
284.0     3.4605    3.335125  2024-04-30T15:57:34.141124
284.0     3.46075   3.3355    2024-04-30T15:57:34.141124
284.0     3.462     3.335125  2024-04-30T15:57:34.141124
284.0     3.4625    3.334375  2024-04-30T15:57:34.141124
284.0     3.46175   3.334625  2024-04-30T15:57:34.141124
284.0     3.46075   3.335375  2024-04-30T15:57:34.141124
284.0     3.46075   3.335375  2024-04-30T15:57:34.141124
284.0     3.460375  3.3355    2024-04-30T15:57:34.141124
284.0     3.460125  3.3355    2024-04-30T15:57:34.141124
284.0     3.459875  3.33575   2024-04-30T15:57:34.141124
284.0     3.4595    3.335875  2024-04-30T15:57:34.141124
284.0     3.459375  3.336375  2024-04-30T15:57:34.141124
284.0     3.46075   3.33675   2024-04-30T15:57:34.141124
284.0     3.461     3.336625  2024-04-30T15:57:34.141124
284.0     3.460625  3.336     2024-04-30T15:57:34.141124
284.0     3.460625  3.334875  2024-04-30T15:57:34.141124
284.0     3.46025   3.334875  2024-04-30T15:57:34.141124
284.0     3.460625  3.33525   2024-04-30T15:57:34.141124
284.0     3.461625  3.335375  2024-04-30T15:57:34.141124
284.0     3.462625  3.335     2024-04-30T15:57:34.141124
284.0     3.4625    3.334875  2024-04-30T15:57:34.141124
284.0     3.461875  3.33525   2024-04-30T15:57:34.141124
284.0     3.461875  3.33525   2024-04-30T15:57:34.141124
284.0     3.4605    3.335625  2024-04-30T15:57:34.141124
284.0     3.46      3.335125  2024-04-30T15:57:34.141124
284.0     3.46025   3.335375  2024-04-30T15:57:34.141124
284.0     3.45975   3.3355    2024-04-30T15:57:34.141124
284.0     3.4595    3.335875  2024-04-30T15:57:34.141124
284.0     3.459875  3.336625  2024-04-30T15:57:34.141124
284.0     3.461     3.336875  2024-04-30T15:57:34.141124
284.0     3.4615    3.336375  2024-04-30T15:57:34.141124
284.0     3.461     3.3355    2024-04-30T15:57:34.141124
284.0     3.460625  3.334875  2024-04-30T15:57:34.141124
284.0     3.46025   3.335125  2024-04-30T15:57:34.141124
284.0     3.4605    3.33525   2024-04-30T15:57:34.141124
284.0     3.46175   3.334875  2024-04-30T15:57:34.141124
284.0     3.462375  3.334625  2024-04-30T15:57:34.141124
284.0     3.4625    3.334875  2024-04-30T15:57:34.141124
284.0     3.4625    3.334875  2024-04-30T15:57:34.141124
284.0     3.46125   3.335625  2024-04-30T15:57:34.141124
284.0     3.459875  3.3355    2024-04-30T15:57:34.141124
284.0     3.459875  3.33525   2024-04-30T15:57:34.141124
284.0     3.46      3.335625  2024-04-30T15:57:34.141124
284.0     3.45925   3.335625  2024-04-30T15:57:34.141124
284.0     3.45925   3.336125  2024-04-30T15:57:34.141124
284.0     3.459875  3.33675   2024-04-30T15:57:34.141124
284.0     3.460875  3.336625  2024-04-30T15:57:34.141124
284.0     3.460875  3.33625   2024-04-30T15:57:34.141124
284.0     3.460875  3.3355    2024-04-30T15:57:34.141124
284.0     3.460625  3.335     2024-04-30T15:57:34.141124
284.0     3.46      3.33525   2024-04-30T15:57:34.141124
284.0     3.461     3.335375  2024-04-30T15:57:34.141124
284.0     3.46225   3.334875  2024-04-30T15:57:34.141124
284.0     3.462375  3.3345    2024-04-30T15:57:34.141124
284.0     3.462375  3.335     2024-04-30T15:57:34.141124
284.0     3.46175   3.335     2024-04-30T15:57:34.141124
284.0     3.460875  3.3355    2024-04-30T15:57:34.141124
284.0     3.4605    3.33525   2024-04-30T15:57:34.141124
284.0     3.4605    3.335375  2024-04-30T15:57:34.141124
284.0     3.46      3.335625  2024-04-30T15:57:34.141124
284.0     3.459125  3.33575   2024-04-30T15:57:34.141124
284.0     3.4595    3.33625   2024-04-30T15:57:34.141124
284.0     3.461     3.33675   2024-04-30T15:57:34.141124
284.0     3.4615    3.336625  2024-04-30T15:57:34.141124
284.0     3.461125  3.33575   2024-04-30T15:57:34.141124
284.0     3.460875  3.334625  2024-04-30T15:57:34.141124
284.0     3.460625  3.3345    2024-04-30T15:57:34.141124
284.0     3.46025   3.33525   2024-04-30T15:57:34.141124
284.0     3.461125  3.3355    2024-04-30T15:57:34.141124
284.0     3.462     3.334875  2024-04-30T15:57:34.141124
284.0     3.462125  3.3345    2024-04-30T15:57:34.141124
284.0     3.462125  3.3345    2024-04-30T15:57:34.141124
284.0     3.46175   3.335125  2024-04-30T15:57:34.141124
284.0     3.46075   3.33575   2024-04-30T15:57:34.141124
284.0     3.46025   3.335375  2024-04-30T15:57:34.141124
284.0     3.46      3.335375  2024-04-30T15:57:34.141124
284.0     3.459875  3.335625  2024-04-30T15:57:34.141124
284.0     3.459625  3.335625  2024-04-30T15:57:34.141124
284.0     3.46025   3.33625   2024-04-30T15:57:34.141124
284.0     3.461375  3.33675   2024-04-30T15:57:34.141124
284.0     3.461375  3.336375  2024-04-30T15:57:34.141124
284.0     3.460625  3.3355    2024-04-30T15:57:34.141124
284.0     3.461125  3.334625  2024-04-30T15:57:34.141124
284.0     3.46075   3.33475   2024-04-30T15:57:34.141124
284.0     3.460375  3.33525   2024-04-30T15:57:34.141124
284.0     3.4615    3.335125  2024-04-30T15:57:34.141124
284.0     3.46225   3.334625  2024-04-30T15:57:34.141124
284.0     3.46225   3.334625  2024-04-30T15:57:34.141124
284.0     3.462125  3.3345    2024-04-30T15:57:34.141124
284.0     3.4615    3.33525   2024-04-30T15:57:34.141124
284.0     3.4605    3.3355    2024-04-30T15:57:34.141124
284.0     3.459875  3.335125  2024-04-30T15:57:34.141124
284.0     3.4595    3.3355    2024-04-30T15:57:34.141124
284.0     3.4595    3.335625  2024-04-30T15:57:34.141124
284.0     3.459375  3.335875  2024-04-30T15:57:34.141124
284.0     3.46      3.3365    2024-04-30T15:57:34.141124
284.0     3.46125   3.33675   2024-04-30T15:57:34.141124
284.0     3.46125   3.3365    2024-04-30T15:57:34.141124
284.0     3.460625  3.33525   2024-04-30T15:57:34.141124
284.0     3.46025   3.3345    2024-04-30T15:57:34.141124
284.0     3.460125  3.335125  2024-04-30T15:57:34.141124
284.0     3.460875  3.335625  2024-04-30T15:57:34.141124
284.0     3.461875  3.33525   2024-04-30T15:57:34.141124
284.0     3.461875  3.33525   2024-04-30T15:57:34.141124
284.0     3.4625    3.334375  2024-04-30T15:57:34.141124
284.0     3.462125  3.33475   2024-04-30T15:57:34.141124
284.0     3.461     3.335375  2024-04-30T15:57:34.141124
284.0     3.46      3.33525   2024-04-30T15:57:34.141124
284.0     3.46      3.335375  2024-04-30T15:57:34.141124
284.0     3.46      3.335625  2024-04-30T15:57:34.141124
284.0     3.4595    3.33575   2024-04-30T15:57:34.141124
284.0     3.459625  3.336125  2024-04-30T15:57:34.141124
284.0     3.460625  3.336625  2024-04-30T15:57:34.141124
284.0     3.46125   3.336375  2024-04-30T15:57:34.141124
284.0     3.460875  3.335875  2024-04-30T15:57:34.141124
284.0     3.460625  3.335125  2024-04-30T15:57:34.141124
284.0     3.460625  3.33475   2024-04-30T15:57:34.141124
284.0     3.4605    3.33525   2024-04-30T15:57:34.141124
284.0     3.461     3.33525   2024-04-30T15:57:34.141124
284.0     3.461     3.33525   2024-04-30T15:57:34.141124
284.0     3.46225   3.335     2024-04-30T15:57:34.141124
284.0     3.463125  3.334375  2024-04-30T15:57:34.141124
284.0     3.46225   3.335     2024-04-30T15:57:34.141124
284.0     3.460625  3.335125  2024-04-30T15:57:34.141124
284.0     3.460625  3.335     2024-04-30T15:57:34.141124
284.0     3.46      3.335125  2024-04-30T15:57:34.141124
284.0     3.45925   3.3355    2024-04-30T15:57:34.141124
284.0     3.459375  3.335625  2024-04-30T15:57:34.141124
284.0     3.459625  3.33625   2024-04-30T15:57:34.141124
284.0     3.460625  3.336625  2024-04-30T15:57:34.141124
284.0     3.461     3.336625  2024-04-30T15:57:34.141124
284.0     3.46125   3.335625  2024-04-30T15:57:34.141124
284.0     3.461125  3.334625  2024-04-30T15:57:34.141124
284.0     3.460375  3.335125  2024-04-30T15:57:34.141124
285.0     3.460875  3.361375  2024-04-30T15:57:35.690908
285.0     3.460125  3.36125   2024-04-30T15:57:35.690908
285.0     3.45975   3.361375  2024-04-30T15:57:35.690908
285.0     3.459625  3.3615    2024-04-30T15:57:35.690908
285.0     3.459125  3.361375  2024-04-30T15:57:35.690908
285.0     3.45925   3.362     2024-04-30T15:57:35.690908
285.0     3.460125  3.3625    2024-04-30T15:57:35.690908
285.0     3.461     3.3625    2024-04-30T15:57:35.690908
285.0     3.461     3.3625    2024-04-30T15:57:35.690908
285.0     3.460875  3.361625  2024-04-30T15:57:35.690908
285.0     3.46075   3.360625  2024-04-30T15:57:35.690908
285.0     3.460125  3.36075   2024-04-30T15:57:35.690908
285.0     3.459625  3.361125  2024-04-30T15:57:35.690908
285.0     3.460625  3.361     2024-04-30T15:57:35.690908
285.0     3.462     3.3605    2024-04-30T15:57:35.690908
285.0     3.462125  3.36025   2024-04-30T15:57:35.690908
285.0     3.461375  3.360875  2024-04-30T15:57:35.690908
285.0     3.46075   3.361375  2024-04-30T15:57:35.690908
285.0     3.460125  3.361125  2024-04-30T15:57:35.690908
285.0     3.459625  3.361375  2024-04-30T15:57:35.690908
285.0     3.459375  3.3615    2024-04-30T15:57:35.690908
285.0     3.459     3.36175   2024-04-30T15:57:35.690908
285.0     3.45975   3.362125  2024-04-30T15:57:35.690908
285.0     3.461     3.362625  2024-04-30T15:57:35.690908
285.0     3.4615    3.361875  2024-04-30T15:57:35.690908
285.0     3.4615    3.361875  2024-04-30T15:57:35.690908
285.0     3.460625  3.361125  2024-04-30T15:57:35.690908
285.0     3.460375  3.3605    2024-04-30T15:57:35.690908
285.0     3.460125  3.3605    2024-04-30T15:57:35.690908
285.0     3.46025   3.361125  2024-04-30T15:57:35.690908
285.0     3.461375  3.360875  2024-04-30T15:57:35.690908
285.0     3.462375  3.360375  2024-04-30T15:57:35.690908
285.0     3.462     3.360375  2024-04-30T15:57:35.690908
285.0     3.461375  3.361125  2024-04-30T15:57:35.690908
