#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
324.0     3.454375  2.776375  2024-04-30T17:30:27.486561
324.0     3.45375   2.776125  2024-04-30T17:30:27.486561
324.0     3.453375  2.77625   2024-04-30T17:30:27.486561
324.0     3.453125  2.77675   2024-04-30T17:30:27.486561
324.0     3.453125  2.77675   2024-04-30T17:30:27.486561
324.0     3.452875  2.77675   2024-04-30T17:30:27.486561
324.0     3.452875  2.777125  2024-04-30T17:30:27.486561
324.0     3.453625  2.777625  2024-04-30T17:30:27.486561
324.0     3.454375  2.777375  2024-04-30T17:30:27.486561
324.0     3.454375  2.776875  2024-04-30T17:30:27.486561
324.0     3.454625  2.77625   2024-04-30T17:30:27.486561
324.0     3.45425   2.776125  2024-04-30T17:30:27.486561
324.0     3.454125  2.776375  2024-04-30T17:30:27.486561
324.0     3.455375  2.7765    2024-04-30T17:30:27.486561
324.0     3.45625   2.776     2024-04-30T17:30:27.486561
324.0     3.455625  2.77575   2024-04-30T17:30:27.486561
324.0     3.45425   2.77625   2024-04-30T17:30:27.486561
324.0     3.45375   2.7765    2024-04-30T17:30:27.486561
324.0     3.454125  2.776375  2024-04-30T17:30:27.486561
324.0     3.453875  2.776625  2024-04-30T17:30:27.486561
324.0     3.45325   2.776625  2024-04-30T17:30:27.486561
324.0     3.45325   2.776625  2024-04-30T17:30:27.486561
324.0     3.453125  2.77675   2024-04-30T17:30:27.486561
324.0     3.453375  2.77725   2024-04-30T17:30:27.486561
324.0     3.454     2.777625  2024-04-30T17:30:27.486561
324.0     3.45425   2.7775    2024-04-30T17:30:27.486561
324.0     3.454125  2.776625  2024-04-30T17:30:27.486561
324.0     3.454125  2.776     2024-04-30T17:30:27.486561
324.0     3.45375   2.776125  2024-04-30T17:30:27.486561
324.0     3.454     2.776375  2024-04-30T17:30:27.486561
324.0     3.455125  2.77625   2024-04-30T17:30:27.486561
324.0     3.45625   2.775875  2024-04-30T17:30:27.486561
324.0     3.455625  2.77575   2024-04-30T17:30:27.486561
324.0     3.454625  2.776125  2024-04-30T17:30:27.486561
324.0     3.454125  2.7765    2024-04-30T17:30:27.486561
324.0     3.453625  2.776375  2024-04-30T17:30:27.486561
324.0     3.453125  2.77675   2024-04-30T17:30:27.486561
324.0     3.453125  2.77675   2024-04-30T17:30:27.486561
324.0     3.45275   2.776875  2024-04-30T17:30:27.486561
324.0     3.452875  2.777125  2024-04-30T17:30:27.486561
324.0     3.454     2.777625  2024-04-30T17:30:27.486561
324.0     3.45475   2.77775   2024-04-30T17:30:27.486561
324.0     3.454875  2.77725   2024-04-30T17:30:27.486561
324.0     3.454625  2.77625   2024-04-30T17:30:27.486561
324.0     3.454375  2.776     2024-04-30T17:30:27.486561
324.0     3.453875  2.776375  2024-04-30T17:30:27.486561
324.0     3.454     2.7765    2024-04-30T17:30:27.486561
324.0     3.455375  2.776125  2024-04-30T17:30:27.486561
324.0     3.456125  2.775625  2024-04-30T17:30:27.486561
324.0     3.455625  2.77575   2024-04-30T17:30:27.486561
324.0     3.454125  2.7765    2024-04-30T17:30:27.486561
324.0     3.454     2.776625  2024-04-30T17:30:27.486561
324.0     3.45375   2.776625  2024-04-30T17:30:27.486561
324.0     3.45375   2.776625  2024-04-30T17:30:27.486561
324.0     3.45325   2.776875  2024-04-30T17:30:27.486561
324.0     3.452875  2.77675   2024-04-30T17:30:27.486561
324.0     3.453125  2.777     2024-04-30T17:30:27.486561
324.0     3.453875  2.777625  2024-04-30T17:30:27.486561
324.0     3.454375  2.77775   2024-04-30T17:30:27.486561
324.0     3.454375  2.77725   2024-04-30T17:30:27.486561
324.0     3.45425   2.776125  2024-04-30T17:30:27.486561
324.0     3.45425   2.776125  2024-04-30T17:30:27.486561
324.0     3.454     2.7765    2024-04-30T17:30:27.486561
324.0     3.454875  2.776375  2024-04-30T17:30:27.486561
324.0     3.45575   2.776125  2024-04-30T17:30:27.486561
324.0     3.455625  2.77575   2024-04-30T17:30:27.486561
324.0     3.455125  2.776375  2024-04-30T17:30:27.486561
324.0     3.454125  2.77675   2024-04-30T17:30:27.486561
325.0     3.451875  2.72875   2024-04-30T17:30:28.627121
325.0     3.45275   2.729375  2024-04-30T17:30:28.627121
325.0     3.453375  2.729625  2024-04-30T17:30:28.627121
325.0     3.453375  2.728875  2024-04-30T17:30:28.627121
325.0     3.45325   2.72825   2024-04-30T17:30:28.627121
325.0     3.453125  2.728     2024-04-30T17:30:28.627121
325.0     3.45225   2.728375  2024-04-30T17:30:28.627121
325.0     3.4525    2.7285    2024-04-30T17:30:28.627121
325.0     3.4525    2.72825   2024-04-30T17:30:28.627121
325.0     3.4545    2.72825   2024-04-30T17:30:28.627121
325.0     3.455     2.7275    2024-04-30T17:30:28.627121
325.0     3.4545    2.72775   2024-04-30T17:30:28.627121
325.0     3.45325   2.728625  2024-04-30T17:30:28.627121
325.0     3.452875  2.7285    2024-04-30T17:30:28.627121
325.0     3.452625  2.728625  2024-04-30T17:30:28.627121
325.0     3.451875  2.728875  2024-04-30T17:30:28.627121
325.0     3.4515    2.728875  2024-04-30T17:30:28.627121
325.0     3.452125  2.729125  2024-04-30T17:30:28.627121
325.0     3.453     2.729625  2024-04-30T17:30:28.627121
325.0     3.4535    2.72975   2024-04-30T17:30:28.627121
325.0     3.4535    2.729375  2024-04-30T17:30:28.627121
325.0     3.453625  2.728375  2024-04-30T17:30:28.627121
325.0     3.453     2.728125  2024-04-30T17:30:28.627121
325.0     3.4525    2.728375  2024-04-30T17:30:28.627121
325.0     3.454     2.7285    2024-04-30T17:30:28.627121
325.0     3.454     2.7285    2024-04-30T17:30:28.627121
325.0     3.45525   2.72825   2024-04-30T17:30:28.627121
325.0     3.455375  2.727625  2024-04-30T17:30:28.627121
325.0     3.454     2.727875  2024-04-30T17:30:28.627121
325.0     3.45275   2.7285    2024-04-30T17:30:28.627121
325.0     3.452125  2.7285    2024-04-30T17:30:28.627121
325.0     3.452375  2.7285    2024-04-30T17:30:28.627121
325.0     3.452375  2.72875   2024-04-30T17:30:28.627121
325.0     3.451875  2.72875   2024-04-30T17:30:28.627121
325.0     3.452125  2.729     2024-04-30T17:30:28.627121
325.0     3.45325   2.72975   2024-04-30T17:30:28.627121
325.0     3.45375   2.72975   2024-04-30T17:30:28.627121
325.0     3.45325   2.729     2024-04-30T17:30:28.627121
325.0     3.453125  2.728125  2024-04-30T17:30:28.627121
325.0     3.45275   2.728     2024-04-30T17:30:28.627121
325.0     3.45275   2.728375  2024-04-30T17:30:28.627121
325.0     3.45275   2.728375  2024-04-30T17:30:28.627121
325.0     3.453875  2.728625  2024-04-30T17:30:28.627121
325.0     3.45475   2.728125  2024-04-30T17:30:28.627121
325.0     3.454625  2.728     2024-04-30T17:30:28.627121
325.0     3.453625  2.728375  2024-04-30T17:30:28.627121
325.0     3.45275   2.72875   2024-04-30T17:30:28.627121
325.0     3.452375  2.728375  2024-04-30T17:30:28.627121
325.0     3.452     2.728625  2024-04-30T17:30:28.627121
325.0     3.45175   2.72875   2024-04-30T17:30:28.627121
325.0     3.451625  2.728875  2024-04-30T17:30:28.627121
325.0     3.45275   2.72925   2024-04-30T17:30:28.627121
325.0     3.45375   2.729625  2024-04-30T17:30:28.627121
325.0     3.453375  2.72975   2024-04-30T17:30:28.627121
325.0     3.453     2.728875  2024-04-30T17:30:28.627121
325.0     3.45275   2.728     2024-04-30T17:30:28.627121
325.0     3.452375  2.728     2024-04-30T17:30:28.627121
325.0     3.452375  2.728     2024-04-30T17:30:28.627121
325.0     3.452875  2.728375  2024-04-30T17:30:28.627121
325.0     3.45425   2.72825   2024-04-30T17:30:28.627121
325.0     3.454875  2.727875  2024-04-30T17:30:28.627121
325.0     3.45425   2.727875  2024-04-30T17:30:28.627121
325.0     3.453125  2.728625  2024-04-30T17:30:28.627121
325.0     3.4525    2.72875   2024-04-30T17:30:28.627121
325.0     3.452375  2.7285    2024-04-30T17:30:28.627121
325.0     3.452375  2.728875  2024-04-30T17:30:28.627121
325.0     3.451875  2.72875   2024-04-30T17:30:28.627121
325.0     3.45175   2.72875   2024-04-30T17:30:28.627121
325.0     3.452625  2.7295    2024-04-30T17:30:28.627121
325.0     3.454     2.72975   2024-04-30T17:30:28.627121
325.0     3.4535    2.72925   2024-04-30T17:30:28.627121
325.0     3.45275   2.7285    2024-04-30T17:30:28.627121
325.0     3.45275   2.728     2024-04-30T17:30:28.627121
325.0     3.45275   2.728     2024-04-30T17:30:28.627121
325.0     3.45275   2.728375  2024-04-30T17:30:28.627121
325.0     3.45325   2.728625  2024-04-30T17:30:28.627121
325.0     3.454375  2.72825   2024-04-30T17:30:28.627121
325.0     3.455     2.727625  2024-04-30T17:30:28.627121
325.0     3.454125  2.728125  2024-04-30T17:30:28.627121
325.0     3.453     2.728625  2024-04-30T17:30:28.627121
325.0     3.4525    2.7285    2024-04-30T17:30:28.627121
325.0     3.45225   2.728625  2024-04-30T17:30:28.627121
325.0     3.451875  2.728875  2024-04-30T17:30:28.627121
325.0     3.451625  2.72875   2024-04-30T17:30:28.627121
325.0     3.45175   2.729     2024-04-30T17:30:28.627121
325.0     3.4525    2.72975   2024-04-30T17:30:28.627121
325.0     3.4535    2.729625  2024-04-30T17:30:28.627121
325.0     3.4535    2.72925   2024-04-30T17:30:28.627121
325.0     3.45325   2.72825   2024-04-30T17:30:28.627121
325.0     3.45325   2.728125  2024-04-30T17:30:28.627121
325.0     3.4525    2.728125  2024-04-30T17:30:28.627121
325.0     3.452625  2.728625  2024-04-30T17:30:28.627121
325.0     3.453875  2.7285    2024-04-30T17:30:28.627121
325.0     3.4545    2.72825   2024-04-30T17:30:28.627121
325.0     3.454125  2.728125  2024-04-30T17:30:28.627121
325.0     3.453625  2.728625  2024-04-30T17:30:28.627121
325.0     3.453     2.72875   2024-04-30T17:30:28.627121
325.0     3.4525    2.7285    2024-04-30T17:30:28.627121
325.0     3.451875  2.728625  2024-04-30T17:30:28.627121
325.0     3.451625  2.728875  2024-04-30T17:30:28.627121
325.0     3.451375  2.729     2024-04-30T17:30:28.627121
325.0     3.45225   2.729375  2024-04-30T17:30:28.627121
325.0     3.453625  2.729625  2024-04-30T17:30:28.627121
325.0     3.453625  2.729375  2024-04-30T17:30:28.627121
325.0     3.45325   2.728875  2024-04-30T17:30:28.627121
325.0     3.45325   2.7285    2024-04-30T17:30:28.627121
325.0     3.45325   2.7285    2024-04-30T17:30:28.627121
325.0     3.45275   2.728375  2024-04-30T17:30:28.627121
325.0     3.452625  2.72825   2024-04-30T17:30:28.627121
325.0     3.453875  2.728375  2024-04-30T17:30:28.627121
325.0     3.4545    2.728     2024-04-30T17:30:28.627121
325.0     3.45425   2.72775   2024-04-30T17:30:28.627121
325.0     3.453625  2.728375  2024-04-30T17:30:28.627121
325.0     3.45275   2.72825   2024-04-30T17:30:28.627121
325.0     3.45225   2.72825   2024-04-30T17:30:28.627121
325.0     3.452375  2.72875   2024-04-30T17:30:28.627121
325.0     3.452     2.72875   2024-04-30T17:30:28.627121
325.0     3.452125  2.728875  2024-04-30T17:30:28.627121
325.0     3.452875  2.729375  2024-04-30T17:30:28.627121
325.0     3.453625  2.729375  2024-04-30T17:30:28.627121
325.0     3.45325   2.72925   2024-04-30T17:30:28.627121
325.0     3.453     2.728375  2024-04-30T17:30:28.627121
325.0     3.453     2.728375  2024-04-30T17:30:28.627121
325.0     3.45275   2.728     2024-04-30T17:30:28.627121
325.0     3.452125  2.728375  2024-04-30T17:30:28.627121
325.0     3.452625  2.728375  2024-04-30T17:30:28.627121
325.0     3.454125  2.72825   2024-04-30T17:30:28.627121
325.0     3.454875  2.72775   2024-04-30T17:30:28.627121
325.0     3.454375  2.728     2024-04-30T17:30:28.627121
325.0     3.453125  2.7285    2024-04-30T17:30:28.627121
325.0     3.4525    2.728625  2024-04-30T17:30:28.627121
325.0     3.452125  2.728375  2024-04-30T17:30:28.627121
325.0     3.451875  2.72875   2024-04-30T17:30:28.627121
325.0     3.45175   2.72875   2024-04-30T17:30:28.627121
325.0     3.451625  2.729     2024-04-30T17:30:28.627121
325.0     3.452875  2.7295    2024-04-30T17:30:28.627121
325.0     3.453625  2.72975   2024-04-30T17:30:28.627121
325.0     3.452875  2.72925   2024-04-30T17:30:28.627121
325.0     3.452875  2.72925   2024-04-30T17:30:28.627121
325.0     3.45275   2.7285    2024-04-30T17:30:28.627121
325.0     3.452625  2.72825   2024-04-30T17:30:28.627121
325.0     3.4525    2.7285    2024-04-30T17:30:28.627121
325.0     3.4535    2.728625  2024-04-30T17:30:28.627121
325.0     3.4545    2.72825   2024-04-30T17:30:28.627121
325.0     3.454625  2.727625  2024-04-30T17:30:28.627121
325.0     3.45375   2.727875  2024-04-30T17:30:28.627121
325.0     3.452625  2.728625  2024-04-30T17:30:28.627121
325.0     3.452625  2.728625  2024-04-30T17:30:28.627121
325.0     3.45225   2.728625  2024-04-30T17:30:28.627121
325.0     3.451875  2.728875  2024-04-30T17:30:28.627121
325.0     3.4515    2.72875   2024-04-30T17:30:28.627121
325.0     3.452125  2.729     2024-04-30T17:30:28.627121
325.0     3.45325   2.7295    2024-04-30T17:30:28.627121
325.0     3.45375   2.729125  2024-04-30T17:30:28.627121
325.0     3.45375   2.728625  2024-04-30T17:30:28.627121
325.0     3.4535    2.728625  2024-04-30T17:30:28.627121
325.0     3.452875  2.72825   2024-04-30T17:30:28.627121
325.0     3.452375  2.728375  2024-04-30T17:30:28.627121
325.0     3.4525    2.7285    2024-04-30T17:30:28.627121
325.0     3.45375   2.728375  2024-04-30T17:30:28.627121
325.0     3.455     2.728125  2024-04-30T17:30:28.627121
325.0     3.454625  2.727625  2024-04-30T17:30:28.627121
325.0     3.453875  2.728     2024-04-30T17:30:28.627121
325.0     3.452875  2.7285    2024-04-30T17:30:28.627121
325.0     3.452625  2.728375  2024-04-30T17:30:28.627121
325.0     3.45275   2.72875   2024-04-30T17:30:28.627121
325.0     3.452     2.729     2024-04-30T17:30:28.627121
325.0     3.451625  2.728875  2024-04-30T17:30:28.627121
325.0     3.452875  2.729375  2024-04-30T17:30:28.627121
326.0     3.453875  2.67675   2024-04-30T17:30:29.776531
326.0     3.4535    2.67625   2024-04-30T17:30:29.776531
326.0     3.453     2.675375  2024-04-30T17:30:29.776531
326.0     3.45275   2.675625  2024-04-30T17:30:29.776531
326.0     3.4535    2.676     2024-04-30T17:30:29.776531
326.0     3.4545    2.676     2024-04-30T17:30:29.776531
326.0     3.45475   2.675375  2024-04-30T17:30:29.776531
326.0     3.4545    2.67525   2024-04-30T17:30:29.776531
326.0     3.454     2.67525   2024-04-30T17:30:29.776531
326.0     3.454     2.675875  2024-04-30T17:30:29.776531
326.0     3.45325   2.67625   2024-04-30T17:30:29.776531
326.0     3.452875  2.676     2024-04-30T17:30:29.776531
326.0     3.45225   2.676375  2024-04-30T17:30:29.776531
326.0     3.4515    2.676375  2024-04-30T17:30:29.776531
326.0     3.451875  2.6765    2024-04-30T17:30:29.776531
326.0     3.453     2.677125  2024-04-30T17:30:29.776531
326.0     3.453875  2.67725   2024-04-30T17:30:29.776531
326.0     3.45375   2.676875  2024-04-30T17:30:29.776531
326.0     3.45375   2.676125  2024-04-30T17:30:29.776531
326.0     3.453625  2.6755    2024-04-30T17:30:29.776531
326.0     3.453     2.67575   2024-04-30T17:30:29.776531
326.0     3.45375   2.676125  2024-04-30T17:30:29.776531
326.0     3.455125  2.675875  2024-04-30T17:30:29.776531
326.0     3.455     2.675375  2024-04-30T17:30:29.776531
326.0     3.454375  2.675625  2024-04-30T17:30:29.776531
326.0     3.454375  2.675625  2024-04-30T17:30:29.776531
326.0     3.45375   2.67625   2024-04-30T17:30:29.776531
326.0     3.45325   2.676125  2024-04-30T17:30:29.776531
326.0     3.453125  2.676     2024-04-30T17:30:29.776531
326.0     3.452375  2.676375  2024-04-30T17:30:29.776531
326.0     3.451875  2.67625   2024-04-30T17:30:29.776531
326.0     3.452125  2.676625  2024-04-30T17:30:29.776531
326.0     3.453125  2.676875  2024-04-30T17:30:29.776531
326.0     3.453875  2.67675   2024-04-30T17:30:29.776531
326.0     3.453625  2.676375  2024-04-30T17:30:29.776531
326.0     3.453625  2.675375  2024-04-30T17:30:29.776531
326.0     3.45325   2.6755    2024-04-30T17:30:29.776531
326.0     3.452625  2.675875  2024-04-30T17:30:29.776531
326.0     3.453625  2.676     2024-04-30T17:30:29.776531
326.0     3.455125  2.675625  2024-04-30T17:30:29.776531
326.0     3.45525   2.6755    2024-04-30T17:30:29.776531
326.0     3.45525   2.6755    2024-04-30T17:30:29.776531
326.0     3.454125  2.676125  2024-04-30T17:30:29.776531
326.0     3.453125  2.676375  2024-04-30T17:30:29.776531
326.0     3.453375  2.676     2024-04-30T17:30:29.776531
326.0     3.452625  2.676125  2024-04-30T17:30:29.776531
326.0     3.451875  2.67625   2024-04-30T17:30:29.776531
326.0     3.452125  2.676375  2024-04-30T17:30:29.776531
326.0     3.452625  2.67675   2024-04-30T17:30:29.776531
326.0     3.453375  2.677125  2024-04-30T17:30:29.776531
326.0     3.453625  2.67675   2024-04-30T17:30:29.776531
326.0     3.453875  2.67625   2024-04-30T17:30:29.776531
326.0     3.45375   2.67575   2024-04-30T17:30:29.776531
326.0     3.453     2.67575   2024-04-30T17:30:29.776531
326.0     3.453     2.676     2024-04-30T17:30:29.776531
326.0     3.454625  2.676     2024-04-30T17:30:29.776531
326.0     3.455     2.6755    2024-04-30T17:30:29.776531
326.0     3.455     2.6755    2024-04-30T17:30:29.776531
326.0     3.455     2.675375  2024-04-30T17:30:29.776531
326.0     3.45425   2.676125  2024-04-30T17:30:29.776531
326.0     3.452875  2.676375  2024-04-30T17:30:29.776531
326.0     3.452375  2.676     2024-04-30T17:30:29.776531
326.0     3.452375  2.67625   2024-04-30T17:30:29.776531
326.0     3.45225   2.676375  2024-04-30T17:30:29.776531
326.0     3.45225   2.6765    2024-04-30T17:30:29.776531
326.0     3.45275   2.676875  2024-04-30T17:30:29.776531
326.0     3.453875  2.677     2024-04-30T17:30:29.776531
326.0     3.453625  2.676625  2024-04-30T17:30:29.776531
326.0     3.453125  2.676     2024-04-30T17:30:29.776531
326.0     3.45325   2.675625  2024-04-30T17:30:29.776531
326.0     3.45275   2.676     2024-04-30T17:30:29.776531
326.0     3.453     2.676125  2024-04-30T17:30:29.776531
326.0     3.454625  2.675875  2024-04-30T17:30:29.776531
326.0     3.454625  2.675875  2024-04-30T17:30:29.776531
326.0     3.455125  2.6755    2024-04-30T17:30:29.776531
326.0     3.454875  2.675625  2024-04-30T17:30:29.776531
326.0     3.45375   2.67625   2024-04-30T17:30:29.776531
326.0     3.45275   2.676125  2024-04-30T17:30:29.776531
326.0     3.452625  2.676     2024-04-30T17:30:29.776531
326.0     3.45275   2.676125  2024-04-30T17:30:29.776531
326.0     3.452     2.67625   2024-04-30T17:30:29.776531
326.0     3.452     2.676375  2024-04-30T17:30:29.776531
326.0     3.45275   2.67725   2024-04-30T17:30:29.776531
326.0     3.453625  2.67725   2024-04-30T17:30:29.776531
326.0     3.453     2.67675   2024-04-30T17:30:29.776531
326.0     3.45325   2.675875  2024-04-30T17:30:29.776531
326.0     3.453375  2.67575   2024-04-30T17:30:29.776531
326.0     3.453     2.676125  2024-04-30T17:30:29.776531
326.0     3.45375   2.676     2024-04-30T17:30:29.776531
326.0     3.454625  2.675625  2024-04-30T17:30:29.776531
326.0     3.454625  2.675625  2024-04-30T17:30:29.776531
326.0     3.4545    2.675625  2024-04-30T17:30:29.776531
