#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
284.0     3.44875   3.334625  2024-05-01T02:40:04.365253
284.0     3.447375  3.335375  2024-05-01T02:40:04.365253
284.0     3.447375  3.335625  2024-05-01T02:40:04.365253
284.0     3.447125  3.335375  2024-05-01T02:40:04.365253
284.0     3.447125  3.335375  2024-05-01T02:40:04.365253
284.0     3.446625  3.335875  2024-05-01T02:40:04.365253
284.0     3.44625   3.335875  2024-05-01T02:40:04.365253
284.0     3.44675   3.336     2024-05-01T02:40:04.365253
284.0     3.448     3.33675   2024-05-01T02:40:04.365253
284.0     3.4485    3.336875  2024-05-01T02:40:04.365253
284.0     3.44775   3.336125  2024-05-01T02:40:04.365253
284.0     3.4475    3.335125  2024-05-01T02:40:04.365253
284.0     3.4475    3.334875  2024-05-01T02:40:04.365253
284.0     3.447125  3.335375  2024-05-01T02:40:04.365253
284.0     3.448125  3.3355    2024-05-01T02:40:04.365253
284.0     3.44925   3.33525   2024-05-01T02:40:04.365253
284.0     3.4495    3.334875  2024-05-01T02:40:04.365253
284.0     3.44875   3.33475   2024-05-01T02:40:04.365253
284.0     3.4475    3.335     2024-05-01T02:40:04.365253
284.0     3.4475    3.334875  2024-05-01T02:40:04.365253
284.0     3.4475    3.334875  2024-05-01T02:40:04.365253
284.0     3.447125  3.335375  2024-05-01T02:40:04.365253
284.0     3.4465    3.336     2024-05-01T02:40:04.365253
284.0     3.446375  3.336     2024-05-01T02:40:04.365253
284.0     3.447     3.33625   2024-05-01T02:40:04.365253
284.0     3.447875  3.337     2024-05-01T02:40:04.365253
284.0     3.44825   3.336875  2024-05-01T02:40:04.365253
284.0     3.448     3.336     2024-05-01T02:40:04.365253
284.0     3.448     3.33525   2024-05-01T02:40:04.365253
284.0     3.44725   3.33525   2024-05-01T02:40:04.365253
284.0     3.44775   3.335625  2024-05-01T02:40:04.365253
284.0     3.449     3.335625  2024-05-01T02:40:04.365253
284.0     3.44975   3.335     2024-05-01T02:40:04.365253
284.0     3.44925   3.33475   2024-05-01T02:40:04.365253
284.0     3.447875  3.3355    2024-05-01T02:40:04.365253
284.0     3.4475    3.335625  2024-05-01T02:40:04.365253
284.0     3.4475    3.335625  2024-05-01T02:40:04.365253
284.0     3.44775   3.33525   2024-05-01T02:40:04.365253
284.0     3.44725   3.33575   2024-05-01T02:40:04.365253
284.0     3.446125  3.336     2024-05-01T02:40:04.365253
284.0     3.446     3.336     2024-05-01T02:40:04.365253
284.0     3.44725   3.336625  2024-05-01T02:40:04.365253
284.0     3.44825   3.33725   2024-05-01T02:40:04.365253
284.0     3.448375  3.33675   2024-05-01T02:40:04.365253
284.0     3.447875  3.3355    2024-05-01T02:40:04.365253
284.0     3.44775   3.33475   2024-05-01T02:40:04.365253
284.0     3.447625  3.33525   2024-05-01T02:40:04.365253
284.0     3.448375  3.335625  2024-05-01T02:40:04.365253
284.0     3.449125  3.335375  2024-05-01T02:40:04.365253
284.0     3.44925   3.334875  2024-05-01T02:40:04.365253
284.0     3.44875   3.335     2024-05-01T02:40:04.365253
284.0     3.44775   3.336     2024-05-01T02:40:04.365253
284.0     3.447375  3.335625  2024-05-01T02:40:04.365253
284.0     3.447375  3.335625  2024-05-01T02:40:04.365253
284.0     3.446875  3.3355    2024-05-01T02:40:04.365253
284.0     3.446875  3.33575   2024-05-01T02:40:04.365253
284.0     3.44675   3.335875  2024-05-01T02:40:04.365253
284.0     3.447     3.336     2024-05-01T02:40:04.365253
284.0     3.448     3.33675   2024-05-01T02:40:04.365253
284.0     3.448     3.336875  2024-05-01T02:40:04.365253
284.0     3.4475    3.336     2024-05-01T02:40:04.365253
284.0     3.447625  3.33525   2024-05-01T02:40:04.365253
284.0     3.447125  3.334875  2024-05-01T02:40:04.365253
284.0     3.447125  3.335375  2024-05-01T02:40:04.365253
284.0     3.448     3.3355    2024-05-01T02:40:04.365253
284.0     3.449     3.33525   2024-05-01T02:40:04.365253
284.0     3.449375  3.334625  2024-05-01T02:40:04.365253
284.0     3.448625  3.335     2024-05-01T02:40:04.365253
284.0     3.447375  3.336     2024-05-01T02:40:04.365253
284.0     3.447375  3.336     2024-05-01T02:40:04.365253
284.0     3.447375  3.335375  2024-05-01T02:40:04.365253
284.0     3.447125  3.3355    2024-05-01T02:40:04.365253
284.0     3.4465    3.336     2024-05-01T02:40:04.365253
284.0     3.44625   3.336125  2024-05-01T02:40:04.365253
284.0     3.446875  3.336375  2024-05-01T02:40:04.365253
284.0     3.447875  3.336875  2024-05-01T02:40:04.365253
284.0     3.448125  3.336875  2024-05-01T02:40:04.365253
284.0     3.44725   3.33625   2024-05-01T02:40:04.365253
284.0     3.447625  3.335     2024-05-01T02:40:04.365253
284.0     3.44775   3.335     2024-05-01T02:40:04.365253
284.0     3.447875  3.335375  2024-05-01T02:40:04.365253
284.0     3.44875   3.335375  2024-05-01T02:40:04.365253
284.0     3.449625  3.335     2024-05-01T02:40:04.365253
284.0     3.44975   3.33475   2024-05-01T02:40:04.365253
284.0     3.44875   3.335375  2024-05-01T02:40:04.365253
284.0     3.44875   3.335375  2024-05-01T02:40:04.365253
284.0     3.447375  3.33575   2024-05-01T02:40:04.365253
284.0     3.447125  3.3355    2024-05-01T02:40:04.365253
284.0     3.447125  3.335625  2024-05-01T02:40:04.365253
284.0     3.446625  3.33575   2024-05-01T02:40:04.365253
284.0     3.446     3.336     2024-05-01T02:40:04.365253
284.0     3.447     3.3365    2024-05-01T02:40:04.365253
284.0     3.448375  3.33725   2024-05-01T02:40:04.365253
284.0     3.4485    3.336875  2024-05-01T02:40:04.365253
284.0     3.448625  3.33575   2024-05-01T02:40:04.365253
284.0     3.448125  3.335125  2024-05-01T02:40:04.365253
284.0     3.447625  3.33525   2024-05-01T02:40:04.365253
284.0     3.447625  3.3355    2024-05-01T02:40:04.365253
284.0     3.44875   3.3355    2024-05-01T02:40:04.365253
284.0     3.44975   3.335     2024-05-01T02:40:04.365253
284.0     3.4495    3.334875  2024-05-01T02:40:04.365253
284.0     3.4495    3.334875  2024-05-01T02:40:04.365253
284.0     3.448375  3.33525   2024-05-01T02:40:04.365253
284.0     3.44775   3.3355    2024-05-01T02:40:04.365253
284.0     3.447375  3.335625  2024-05-01T02:40:04.365253
284.0     3.44725   3.335875  2024-05-01T02:40:04.365253
284.0     3.446875  3.33575   2024-05-01T02:40:04.365253
284.0     3.447125  3.33575   2024-05-01T02:40:04.365253
284.0     3.44775   3.336625  2024-05-01T02:40:04.365253
284.0     3.448375  3.337     2024-05-01T02:40:04.365253
284.0     3.448375  3.336375  2024-05-01T02:40:04.365253
284.0     3.448125  3.3355    2024-05-01T02:40:04.365253
284.0     3.447875  3.334875  2024-05-01T02:40:04.365253
284.0     3.447625  3.335375  2024-05-01T02:40:04.365253
284.0     3.447875  3.335625  2024-05-01T02:40:04.365253
284.0     3.449     3.335375  2024-05-01T02:40:04.365253
285.0     3.4495    3.3605    2024-05-01T02:40:05.536885
285.0     3.448875  3.36075   2024-05-01T02:40:05.536885
285.0     3.44825   3.361375  2024-05-01T02:40:05.536885
285.0     3.447625  3.361125  2024-05-01T02:40:05.536885
285.0     3.447     3.361375  2024-05-01T02:40:05.536885
285.0     3.44675   3.361875  2024-05-01T02:40:05.536885
285.0     3.44625   3.361875  2024-05-01T02:40:05.536885
285.0     3.44675   3.362125  2024-05-01T02:40:05.536885
285.0     3.44675   3.362125  2024-05-01T02:40:05.536885
285.0     3.44825   3.36275   2024-05-01T02:40:05.536885
285.0     3.44875   3.36275   2024-05-01T02:40:05.536885
285.0     3.448125  3.361875  2024-05-01T02:40:05.536885
285.0     3.448375  3.361     2024-05-01T02:40:05.536885
285.0     3.447875  3.361     2024-05-01T02:40:05.536885
285.0     3.447625  3.36125   2024-05-01T02:40:05.536885
285.0     3.448875  3.361375  2024-05-01T02:40:05.536885
285.0     3.45      3.360875  2024-05-01T02:40:05.536885
285.0     3.449625  3.360625  2024-05-01T02:40:05.536885
285.0     3.44825   3.361125  2024-05-01T02:40:05.536885
285.0     3.447625  3.361125  2024-05-01T02:40:05.536885
285.0     3.44725   3.36075   2024-05-01T02:40:05.536885
285.0     3.447375  3.361375  2024-05-01T02:40:05.536885
285.0     3.447     3.361625  2024-05-01T02:40:05.536885
285.0     3.4465    3.36175   2024-05-01T02:40:05.536885
285.0     3.44725   3.36175   2024-05-01T02:40:05.536885
285.0     3.44725   3.36225   2024-05-01T02:40:05.536885
285.0     3.44825   3.3625    2024-05-01T02:40:05.536885
285.0     3.448625  3.362375  2024-05-01T02:40:05.536885
285.0     3.448625  3.361375  2024-05-01T02:40:05.536885
285.0     3.44825   3.360625  2024-05-01T02:40:05.536885
285.0     3.4475    3.361125  2024-05-01T02:40:05.536885
285.0     3.447875  3.361375  2024-05-01T02:40:05.536885
285.0     3.44925   3.361125  2024-05-01T02:40:05.536885
285.0     3.44975   3.360625  2024-05-01T02:40:05.536885
285.0     3.4495    3.36075   2024-05-01T02:40:05.536885
285.0     3.4485    3.361625  2024-05-01T02:40:05.536885
285.0     3.447875  3.3615    2024-05-01T02:40:05.536885
285.0     3.4475    3.361125  2024-05-01T02:40:05.536885
285.0     3.447     3.3615    2024-05-01T02:40:05.536885
285.0     3.446875  3.36175   2024-05-01T02:40:05.536885
285.0     3.446875  3.36175   2024-05-01T02:40:05.536885
285.0     3.446875  3.36175   2024-05-01T02:40:05.536885
285.0     3.44775   3.3625    2024-05-01T02:40:05.536885
285.0     3.44875   3.362875  2024-05-01T02:40:05.536885
285.0     3.448625  3.36225   2024-05-01T02:40:05.536885
285.0     3.448     3.361375  2024-05-01T02:40:05.536885
285.0     3.44775   3.360875  2024-05-01T02:40:05.536885
285.0     3.44775   3.36125   2024-05-01T02:40:05.536885
285.0     3.448375  3.3615    2024-05-01T02:40:05.536885
285.0     3.4495    3.361125  2024-05-01T02:40:05.536885
285.0     3.44975   3.360625  2024-05-01T02:40:05.536885
285.0     3.449375  3.360875  2024-05-01T02:40:05.536885
285.0     3.44775   3.361375  2024-05-01T02:40:05.536885
285.0     3.4475    3.361125  2024-05-01T02:40:05.536885
285.0     3.447625  3.361375  2024-05-01T02:40:05.536885
285.0     3.447125  3.361625  2024-05-01T02:40:05.536885
285.0     3.4465    3.361625  2024-05-01T02:40:05.536885
285.0     3.4465    3.361625  2024-05-01T02:40:05.536885
285.0     3.447     3.362125  2024-05-01T02:40:05.536885
285.0     3.448125  3.362625  2024-05-01T02:40:05.536885
285.0     3.4485    3.3625    2024-05-01T02:40:05.536885
285.0     3.448     3.361875  2024-05-01T02:40:05.536885
285.0     3.4475    3.360875  2024-05-01T02:40:05.536885
285.0     3.447625  3.360875  2024-05-01T02:40:05.536885
285.0     3.447875  3.361125  2024-05-01T02:40:05.536885
285.0     3.448625  3.36125   2024-05-01T02:40:05.536885
285.0     3.4495    3.360875  2024-05-01T02:40:05.536885
285.0     3.449375  3.3605    2024-05-01T02:40:05.536885
285.0     3.44875   3.360875  2024-05-01T02:40:05.536885
285.0     3.448125  3.361625  2024-05-01T02:40:05.536885
285.0     3.447625  3.3615    2024-05-01T02:40:05.536885
285.0     3.44725   3.3615    2024-05-01T02:40:05.536885
285.0     3.446875  3.361625  2024-05-01T02:40:05.536885
285.0     3.446875  3.361625  2024-05-01T02:40:05.536885
285.0     3.4465    3.36175   2024-05-01T02:40:05.536885
285.0     3.447125  3.362375  2024-05-01T02:40:05.536885
285.0     3.448375  3.36275   2024-05-01T02:40:05.536885
285.0     3.4485    3.3625    2024-05-01T02:40:05.536885
285.0     3.448125  3.361625  2024-05-01T02:40:05.536885
285.0     3.447875  3.360625  2024-05-01T02:40:05.536885
285.0     3.447375  3.361     2024-05-01T02:40:05.536885
285.0     3.4475    3.3615    2024-05-01T02:40:05.536885
285.0     3.449375  3.361375  2024-05-01T02:40:05.536885
285.0     3.45025   3.36075   2024-05-01T02:40:05.536885
285.0     3.44975   3.360375  2024-05-01T02:40:05.536885
285.0     3.448625  3.36075   2024-05-01T02:40:05.536885
285.0     3.44825   3.361375  2024-05-01T02:40:05.536885
285.0     3.448125  3.36125   2024-05-01T02:40:05.536885
285.0     3.447125  3.361625  2024-05-01T02:40:05.536885
285.0     3.447125  3.361625  2024-05-01T02:40:05.536885
285.0     3.446375  3.36175   2024-05-01T02:40:05.536885
285.0     3.446125  3.361875  2024-05-01T02:40:05.536885
285.0     3.447125  3.3625    2024-05-01T02:40:05.536885
285.0     3.448375  3.362625  2024-05-01T02:40:05.536885
285.0     3.44875   3.362375  2024-05-01T02:40:05.536885
285.0     3.44875   3.361375  2024-05-01T02:40:05.536885
285.0     3.448125  3.360875  2024-05-01T02:40:05.536885
285.0     3.44775   3.361125  2024-05-01T02:40:05.536885
285.0     3.44825   3.36125   2024-05-01T02:40:05.536885
285.0     3.449625  3.361125  2024-05-01T02:40:05.536885
285.0     3.45      3.360625  2024-05-01T02:40:05.536885
285.0     3.449375  3.360375  2024-05-01T02:40:05.536885
285.0     3.4485    3.361125  2024-05-01T02:40:05.536885
285.0     3.447875  3.36125   2024-05-01T02:40:05.536885
285.0     3.4475    3.361     2024-05-01T02:40:05.536885
285.0     3.44675   3.361625  2024-05-01T02:40:05.536885
285.0     3.44675   3.361625  2024-05-01T02:40:05.536885
285.0     3.446875  3.361625  2024-05-01T02:40:05.536885
285.0     3.447375  3.361875  2024-05-01T02:40:05.536885
285.0     3.447875  3.362375  2024-05-01T02:40:05.536885
285.0     3.448625  3.362625  2024-05-01T02:40:05.536885
285.0     3.448125  3.36225   2024-05-01T02:40:05.536885
285.0     3.448125  3.361125  2024-05-01T02:40:05.536885
285.0     3.448     3.360625  2024-05-01T02:40:05.536885
285.0     3.447875  3.361125  2024-05-01T02:40:05.536885
285.0     3.448875  3.36125   2024-05-01T02:40:05.536885
285.0     3.449875  3.36075   2024-05-01T02:40:05.536885
285.0     3.450125  3.36025   2024-05-01T02:40:05.536885
285.0     3.44925   3.360625  2024-05-01T02:40:05.536885
285.0     3.44825   3.3615    2024-05-01T02:40:05.536885
285.0     3.44775   3.361125  2024-05-01T02:40:05.536885
285.0     3.447375  3.361125  2024-05-01T02:40:05.536885
285.0     3.447375  3.361125  2024-05-01T02:40:05.536885
285.0     3.4475    3.3615    2024-05-01T02:40:05.536885
285.0     3.447125  3.36175   2024-05-01T02:40:05.536885
285.0     3.446875  3.362125  2024-05-01T02:40:05.536885
285.0     3.447625  3.36275   2024-05-01T02:40:05.536885
285.0     3.447875  3.36225   2024-05-01T02:40:05.536885
285.0     3.447875  3.361375  2024-05-01T02:40:05.536885
285.0     3.448     3.36075   2024-05-01T02:40:05.536885
285.0     3.44775   3.36075   2024-05-01T02:40:05.536885
285.0     3.447625  3.361125  2024-05-01T02:40:05.536885
285.0     3.449125  3.36125   2024-05-01T02:40:05.536885
285.0     3.449875  3.360625  2024-05-01T02:40:05.536885
285.0     3.44975   3.36025   2024-05-01T02:40:05.536885
285.0     3.44875   3.36075   2024-05-01T02:40:05.536885
285.0     3.448375  3.36125   2024-05-01T02:40:05.536885
285.0     3.44825   3.361125  2024-05-01T02:40:05.536885
285.0     3.44825   3.361125  2024-05-01T02:40:05.536885
285.0     3.447625  3.36125   2024-05-01T02:40:05.536885
285.0     3.447125  3.361625  2024-05-01T02:40:05.536885
285.0     3.447     3.36175   2024-05-01T02:40:05.536885
285.0     3.448125  3.362375  2024-05-01T02:40:05.536885
285.0     3.44875   3.362875  2024-05-01T02:40:05.536885
285.0     3.44825   3.36275   2024-05-01T02:40:05.536885
285.0     3.448375  3.361375  2024-05-01T02:40:05.536885
285.0     3.44875   3.36075   2024-05-01T02:40:05.536885
285.0     3.44775   3.361125  2024-05-01T02:40:05.536885
285.0     3.448125  3.3615    2024-05-01T02:40:05.536885
285.0     3.44975   3.361125  2024-05-01T02:40:05.536885
285.0     3.4505    3.3605    2024-05-01T02:40:05.536885
285.0     3.44975   3.360625  2024-05-01T02:40:05.536885
285.0     3.44875   3.36125   2024-05-01T02:40:05.536885
285.0     3.448625  3.361125  2024-05-01T02:40:05.536885
285.0     3.448625  3.361125  2024-05-01T02:40:05.536885
285.0     3.448     3.361125  2024-05-01T02:40:05.536885
285.0     3.447375  3.361625  2024-05-01T02:40:05.536885
285.0     3.446875  3.361625  2024-05-01T02:40:05.536885
285.0     3.446875  3.361875  2024-05-01T02:40:05.536885
285.0     3.448375  3.3625    2024-05-01T02:40:05.536885
285.0     3.44875   3.36275   2024-05-01T02:40:05.536885
285.0     3.44775   3.362375  2024-05-01T02:40:05.536885
285.0     3.44825   3.36125   2024-05-01T02:40:05.536885
285.0     3.44875   3.360625  2024-05-01T02:40:05.536885
285.0     3.44825   3.361125  2024-05-01T02:40:05.536885
285.0     3.44875   3.361375  2024-05-01T02:40:05.536885
285.0     3.449875  3.361125  2024-05-01T02:40:05.536885
285.0     3.450125  3.360625  2024-05-01T02:40:05.536885
285.0     3.4495    3.360625  2024-05-01T02:40:05.536885
286.0     3.447875  3.38525   2024-05-01T02:40:07.229450
286.0     3.447875  3.3845    2024-05-01T02:40:07.229450
286.0     3.4475    3.384375  2024-05-01T02:40:07.229450
286.0     3.44775   3.384875  2024-05-01T02:40:07.229450
286.0     3.449125  3.384875  2024-05-01T02:40:07.229450
286.0     3.449875  3.384375  2024-05-01T02:40:07.229450
286.0     3.44975   3.384     2024-05-01T02:40:07.229450
286.0     3.44875   3.384125  2024-05-01T02:40:07.229450
286.0     3.44875   3.384125  2024-05-01T02:40:07.229450
286.0     3.447875  3.384625  2024-05-01T02:40:07.229450
286.0     3.447375  3.38475   2024-05-01T02:40:07.229450
286.0     3.447     3.385125  2024-05-01T02:40:07.229450
286.0     3.446875  3.38525   2024-05-01T02:40:07.229450
286.0     3.446375  3.38525   2024-05-01T02:40:07.229450
286.0     3.447125  3.385875  2024-05-01T02:40:07.229450
286.0     3.44825   3.386375  2024-05-01T02:40:07.229450
286.0     3.448125  3.3865    2024-05-01T02:40:07.229450
286.0     3.448     3.385625  2024-05-01T02:40:07.229450
286.0     3.447625  3.384625  2024-05-01T02:40:07.229450
286.0     3.4475    3.38475   2024-05-01T02:40:07.229450
286.0     3.44775   3.385125  2024-05-01T02:40:07.229450
286.0     3.449     3.385     2024-05-01T02:40:07.229450
286.0     3.45      3.38425   2024-05-01T02:40:07.229450
286.0     3.44975   3.384125  2024-05-01T02:40:07.229450
286.0     3.44975   3.3845    2024-05-01T02:40:07.229450
286.0     3.448     3.3845    2024-05-01T02:40:07.229450
286.0     3.447375  3.384875  2024-05-01T02:40:07.229450
286.0     3.44725   3.385     2024-05-01T02:40:07.229450
286.0     3.446625  3.38525   2024-05-01T02:40:07.229450
286.0     3.446625  3.385375  2024-05-01T02:40:07.229450
286.0     3.4465    3.3855    2024-05-01T02:40:07.229450
286.0     3.44725   3.386     2024-05-01T02:40:07.229450
286.0     3.44825   3.386375  2024-05-01T02:40:07.229450
286.0     3.44775   3.386125  2024-05-01T02:40:07.229450
286.0     3.447875  3.385     2024-05-01T02:40:07.229450
286.0     3.44775   3.3845    2024-05-01T02:40:07.229450
286.0     3.4475    3.384625  2024-05-01T02:40:07.229450
286.0     3.448125  3.385     2024-05-01T02:40:07.229450
286.0     3.4495    3.384625  2024-05-01T02:40:07.229450
286.0     3.4495    3.384125  2024-05-01T02:40:07.229450
286.0     3.448375  3.384375  2024-05-01T02:40:07.229450
286.0     3.448375  3.384375  2024-05-01T02:40:07.229450
286.0     3.44775   3.385125  2024-05-01T02:40:07.229450
286.0     3.447625  3.385125  2024-05-01T02:40:07.229450
