ANGLE,CH0,CH1
280.0,3.447875,3.211625
280.0,3.4475,3.2115
280.0,3.446875,3.212
280.0,3.446375,3.212125
280.0,3.4465,3.2125
280.0,3.4475,3.212875
280.0,3.448625,3.213
280.0,3.448375,3.212625
280.0,3.447875,3.2115
280.0,3.448,3.211125
280.0,3.447875,3.211625
280.0,3.448125,3.211875
280.0,3.44925,3.2115
280.0,3.44925,3.2115
280.0,3.44975,3.211125
280.0,3.449375,3.2115
280.0,3.448625,3.21225
280.0,3.447875,3.21175
280.0,3.44725,3.211625
280.0,3.447,3.21225
280.0,3.446875,3.21225
280.0,3.44675,3.212625
280.0,3.447625,3.21325
280.0,3.44875,3.213125
280.0,3.4485,3.212375
280.0,3.448125,3.211125
280.0,3.44775,3.211125
280.0,3.4475,3.21175
280.0,3.4485,3.211875
280.0,3.4485,3.211875
280.0,3.449625,3.211375
280.0,3.4495,3.210875
280.0,3.448625,3.21125
280.0,3.448125,3.211875
280.0,3.4475,3.211875
280.0,3.447625,3.212125
280.0,3.446875,3.21225
280.0,3.446125,3.21225
280.0,3.44725,3.212625
280.0,3.44875,3.213125
280.0,3.448625,3.213125
280.0,3.44825,3.21225
280.0,3.44825,3.211375
280.0,3.447875,3.21125
280.0,3.44725,3.21175
280.0,3.44725,3.21175
280.0,3.4485,3.21175
280.0,3.4495,3.211125
280.0,3.449375,3.211
280.0,3.448625,3.21175
280.0,3.447875,3.211875
280.0,3.44775,3.21175
280.0,3.4475,3.212125
280.0,3.446875,3.21225
280.0,3.44675,3.21225
280.0,3.44775,3.21275
280.0,3.448875,3.213125
280.0,3.448625,3.212625
280.0,3.448625,3.21175
280.0,3.44825,3.2115
280.0,3.447875,3.211625
280.0,3.448125,3.21175
280.0,3.448125,3.21175
280.0,3.449125,3.2115
280.0,3.44925,3.211
280.0,3.449125,3.210875
280.0,3.448125,3.211625
280.0,3.4475,3.211625
280.0,3.44775,3.211625
280.0,3.44725,3.212
280.0,3.44675,3.212125
280.0,3.446625,3.2125
280.0,3.4475,3.212875
280.0,3.448875,3.212875
280.0,3.44875,3.21225
280.0,3.448625,3.211
280.0,3.44825,3.211125
280.0,3.447375,3.211625
280.0,3.447375,3.211625
280.0,3.447875,3.21175
280.0,3.44925,3.2115
280.0,3.44975,3.211125
280.0,3.44925,3.2115
280.0,3.448125,3.211875
280.0,3.448125,3.211625
280.0,3.4475,3.212
280.0,3.44725,3.212125
280.0,3.446625,3.21225
280.0,3.446875,3.212875
280.0,3.448375,3.21325
280.0,3.4485,3.212875
280.0,3.448125,3.212375
280.0,3.448125,3.211875
280.0,3.448125,3.211625
280.0,3.448125,3.211625
280.0,3.447875,3.212
280.0,3.449125,3.211875
280.0,3.450375,3.21125
280.0,3.45025,3.211125
280.0,3.449125,3.211625
280.0,3.447875,3.2115
280.0,3.4475,3.211625
280.0,3.447,3.21225
280.0,3.44675,3.212375
280.0,3.446875,3.21225
280.0,3.4475,3.212875
280.0,3.448375,3.213375
280.0,3.44825,3.21275
280.0,3.447625,3.212
280.0,3.447875,3.211375
280.0,3.447875,3.211375
280.0,3.447625,3.211625
280.0,3.448125,3.212
280.0,3.449375,3.21175
280.0,3.45025,3.21125
280.0,3.449875,3.21125
280.0,3.448625,3.211625
280.0,3.44775,3.2115
280.0,3.447375,3.211625
280.0,3.447125,3.212125
280.0,3.4465,3.21225
280.0,3.44675,3.2125
280.0,3.447625,3.213125
280.0,3.448875,3.213125
280.0,3.448875,3.212375
281.0,3.447375,3.24725
281.0,3.4485,3.24725
281.0,3.4485,3.246625
281.0,3.448125,3.245625
281.0,3.448125,3.245375
281.0,3.44775,3.245875
281.0,3.448375,3.246
281.0,3.449625,3.24575
281.0,3.449625,3.24575
281.0,3.44975,3.245
281.0,3.449,3.245375
281.0,3.448,3.24625
281.0,3.447375,3.246
281.0,3.44725,3.246125
281.0,3.446875,3.2465
281.0,3.44675,3.24625
281.0,3.446875,3.246625
281.0,3.4475,3.247375
281.0,3.448375,3.24725
281.0,3.4485,3.2465
281.0,3.448125,3.245625
281.0,3.44775,3.245625
281.0,3.44775,3.246
281.0,3.448625,3.246125
281.0,3.4495,3.246125
281.0,3.4495,3.245375
281.0,3.4495,3.245125
281.0,3.44875,3.245625
281.0,3.447625,3.246125
281.0,3.447375,3.246
281.0,3.447125,3.246375
281.0,3.446875,3.2465
281.0,3.4465,3.2465
281.0,3.447,3.246875
281.0,3.44825,3.247375
281.0,3.4485,3.247
281.0,3.448,3.246
281.0,3.448,3.2455
281.0,3.447625,3.245875
281.0,3.447625,3.246
281.0,3.4485,3.24575
281.0,3.4485,3.24575
281.0,3.449625,3.24525
281.0,3.44975,3.245125
281.0,3.44875,3.24575
281.0,3.4475,3.245875
281.0,3.447625,3.245875
281.0,3.447625,3.246375
281.0,3.44675,3.246375
281.0,3.44625,3.246375
281.0,3.447375,3.24725
281.0,3.44875,3.247375
281.0,3.448,3.24675
281.0,3.4475,3.245625
281.0,3.44825,3.245125
281.0,3.44775,3.2455
281.0,3.448,3.245875
281.0,3.448,3.245875
281.0,3.449125,3.24575
281.0,3.44975,3.245
281.0,3.4495,3.245375
281.0,3.4485,3.246375
281.0,3.4475,3.24575
281.0,3.447375,3.245625
281.0,3.446875,3.246375
281.0,3.4465,3.2465
281.0,3.446625,3.246625
281.0,3.4475,3.24725
281.0,3.448375,3.247125
281.0,3.44825,3.2465
281.0,3.44825,3.245375
281.0,3.448,3.245375
281.0,3.4475,3.245875
281.0,3.4475,3.245875
281.0,3.448,3.246125
281.0,3.44925,3.245625
281.0,3.4495,3.24525
281.0,3.44925,3.245625
281.0,3.44825,3.24625
281.0,3.44775,3.24625
281.0,3.4475,3.2465
281.0,3.44675,3.246375
281.0,3.44625,3.246375
281.0,3.44675,3.247125
281.0,3.447875,3.247375
281.0,3.448625,3.247125
281.0,3.4485,3.246125
281.0,3.448125,3.245375
281.0,3.44775,3.245625
281.0,3.44775,3.245625
281.0,3.448125,3.246
281.0,3.448875,3.246
281.0,3.45,3.2455
281.0,3.449875,3.245375
281.0,3.44875,3.246125
281.0,3.448,3.246
281.0,3.448,3.24575
281.0,3.447375,3.246125
281.0,3.446625,3.246125
281.0,3.44675,3.2465
281.0,3.44725,3.247125
281.0,3.448125,3.247375
281.0,3.44825,3.247125
281.0,3.447875,3.246125
281.0,3.448125,3.24575
281.0,3.44775,3.245875
281.0,3.44775,3.245875
281.0,3.447875,3.246
281.0,3.44925,3.24575
281.0,3.449625,3.24525
281.0,3.449375,3.245375
281.0,3.448,3.245875
281.0,3.447625,3.24575
281.0,3.44775,3.245875
281.0,3.447625,3.246375
281.0,3.447375,3.2465
281.0,3.447375,3.24675
281.0,3.448375,3.247125
281.0,3.4485,3.247
281.0,3.44825,3.24675
281.0,3.448,3.245625
281.0,3.448125,3.24525
281.0,3.448125,3.24525
281.0,3.447375,3.245875
281.0,3.447875,3.246
281.0,3.4495,3.245625
281.0,3.45,3.245
281.0,3.449625,3.245625
281.0,3.4485,3.246375
281.0,3.448,3.246125
281.0,3.4475,3.246
281.0,3.44675,3.24625
281.0,3.4465,3.2465
281.0,3.446625,3.246875
281.0,3.447625,3.247375
281.0,3.44825,3.247125
281.0,3.448125,3.246125
281.0,3.44825,3.24525
281.0,3.44825,3.24525
281.0,3.447875,3.2455
281.0,3.447375,3.246
281.0,3.448375,3.246125
281.0,3.449875,3.2455
281.0,3.449875,3.24525
281.0,3.449,3.246
281.0,3.448,3.24625
281.0,3.447625,3.246
281.0,3.44725,3.24625
281.0,3.447,3.2465
281.0,3.44675,3.246625
281.0,3.44775,3.247125
281.0,3.44875,3.247625
281.0,3.4485,3.247
281.0,3.448375,3.246
281.0,3.448375,3.246
281.0,3.448125,3.2455
281.0,3.448125,3.245875
281.0,3.44825,3.246125
281.0,3.44925,3.24575
281.0,3.449875,3.24525
281.0,3.44925,3.24525
281.0,3.44825,3.246
281.0,3.447625,3.245875
281.0,3.4475,3.245875
281.0,3.447375,3.2465
281.0,3.446875,3.2465
281.0,3.446625,3.24675
281.0,3.447625,3.247375
281.0,3.448875,3.24725
282.0,3.447,3.278125
282.0,3.446875,3.278125
282.0,3.4475,3.278625
282.0,3.44825,3.27925
282.0,3.4485,3.278875
282.0,3.44875,3.278
282.0,3.4485,3.277375
282.0,3.448375,3.277625
282.0,3.448375,3.277625
282.0,3.448125,3.27775
282.0,3.44875,3.277375
282.0,3.450125,3.277
282.0,3.45025,3.276875
282.0,3.44875,3.277625
282.0,3.44775,3.27775
282.0,3.448,3.277625
282.0,3.447625,3.27775
282.0,3.44725,3.278
282.0,3.447375,3.27825
282.0,3.448125,3.279
282.0,3.44875,3.279375
282.0,3.4485,3.27875
282.0,3.4485,3.27775
282.0,3.448375,3.277125
282.0,3.448375,3.27725
282.0,3.44775,3.27725
282.0,3.448125,3.2775
282.0,3.449875,3.277375
282.0,3.45,3.277
282.0,3.449375,3.277
282.0,3.4485,3.2775
282.0,3.44825,3.2775
282.0,3.448,3.2775
282.0,3.4475,3.278125
282.0,3.447375,3.278375
282.0,3.44775,3.278625
282.0,3.4485,3.279125
282.0,3.449375,3.27925
282.0,3.449375,3.278375
282.0,3.448875,3.2775
282.0,3.448125,3.27725
282.0,3.448125,3.27725
282.0,3.448,3.277625
282.0,3.449125,3.27775
282.0,3.45,3.27725
282.0,3.449875,3.276875
282.0,3.449875,3.277125
282.0,3.449125,3.2775
282.0,3.44825,3.277375
282.0,3.447625,3.27775
282.0,3.447625,3.278125
282.0,3.44725,3.278125
282.0,3.447125,3.278625
282.0,3.448375,3.27925
282.0,3.448875,3.278625
282.0,3.4485,3.278
282.0,3.448875,3.277375
282.0,3.448875,3.277375
282.0,3.448375,3.277125
282.0,3.448125,3.2775
282.0,3.449,3.2775
282.0,3.45,3.277
282.0,3.450125,3.277125
282.0,3.449,3.27775
282.0,3.447875,3.2775
282.0,3.447875,3.27725
282.0,3.447875,3.277875
282.0,3.447125,3.278125
282.0,3.44725,3.27825
282.0,3.44825,3.27875
282.0,3.449,3.279125
282.0,3.449,3.27875
282.0,3.4485,3.277625
282.0,3.4485,3.277625
282.0,3.448375,3.276875
282.0,3.44825,3.277375
282.0,3.448375,3.27775
282.0,3.44975,3.277375
282.0,3.4505,3.276875
282.0,3.450125,3.277
282.0,3.44875,3.2775
282.0,3.44825,3.277375
282.0,3.448125,3.27725
282.0,3.44825,3.27775
282.0,3.447625,3.278
282.0,3.44775,3.27825
282.0,3.44825,3.279
282.0,3.4485,3.278875
282.0,3.44825,3.278375
282.0,3.44825,3.278375
282.0,3.448125,3.277625
282.0,3.448375,3.27725
282.0,3.447875,3.277625
282.0,3.44875,3.27775
282.0,3.45,3.27725
282.0,3.449875,3.27675
282.0,3.44925,3.277375
282.0,3.44875,3.27775
282.0,3.4485,3.2775
282.0,3.447875,3.2775
282.0,3.4475,3.277875
282.0,3.4475,3.278
282.0,3.447375,3.2785
282.0,3.448375,3.279125
282.0,3.448625,3.279
282.0,3.448625,3.279
282.0,3.4485,3.278
282.0,3.448625,3.277125
282.0,3.448375,3.277125
282.0,3.448,3.277625
282.0,3.449125,3.277625
282.0,3.450375,3.27725
282.0,3.45,3.277
282.0,3.449,3.277625
282.0,3.44825,3.27775
282.0,3.448,3.277625
282.0,3.447625,3.278125
282.0,3.44725,3.278
282.0,3.44725,3.278125
282.0,3.447875,3.27875
282.0,3.449125,3.279125
282.0,3.4495,3.278375
282.0,3.4495,3.278375
282.0,3.44875,3.27775
282.0,3.448375,3.27725
282.0,3.448125,3.2775
282.0,3.4485,3.27775
282.0,3.449875,3.2775
282.0,3.45025,3.277
282.0,3.44975,3.276875
282.0,3.44925,3.27775
282.0,3.44825,3.277875
282.0,3.448125,3.27775
282.0,3.447625,3.277875
282.0,3.44725,3.278
282.0,3.447375,3.278375
282.0,3.44825,3.279
282.0,3.449125,3.279
282.0,3.449125,3.279
282.0,3.448625,3.2785
282.0,3.448625,3.277125
282.0,3.448625,3.277
282.0,3.448,3.277625
282.0,3.448375,3.277625
282.0,3.449625,3.277375
282.0,3.4505,3.276875
282.0,3.450125,3.277125
282.0,3.448375,3.277875
282.0,3.447875,3.277625
282.0,3.448,3.27775
282.0,3.447625,3.278125
282.0,3.447125,3.278125
282.0,3.4475,3.2785
282.0,3.44875,3.279
282.0,3.44875,3.279
282.0,3.449125,3.278375
282.0,3.448625,3.277625
282.0,3.448625,3.277
282.0,3.447875,3.277125
282.0,3.447875,3.2775
282.0,3.449,3.277625
282.0,3.450375,3.27725
282.0,3.4505,3.27675
282.0,3.449625,3.27725
282.0,3.4485,3.277875
282.0,3.44825,3.2775
282.0,3.447875,3.277875
282.0,3.447875,3.278
282.0,3.447375,3.27825
283.0,3.44725,3.3075
283.0,3.4475,3.30775
283.0,3.4485,3.308375
283.0,3.44925,3.30825
283.0,3.4485,3.307375
283.0,3.44825,3.306625
283.0,3.44825,3.306625
283.0,3.447875,3.307
283.0,3.447875,3.307
283.0,3.44875,3.307
283.0,3.449875,3.30625
283.0,3.450125,3.306125
283.0,3.4495,3.306625
283.0,3.44825,3.307
283.0,3.44825,3.30725
283.0,3.448,3.30725
283.0,3.447125,3.307375
283.0,3.4465,3.3075
283.0,3.447375,3.308125
283.0,3.448625,3.308375
283.0,3.448625,3.308375
283.0,3.44825,3.30725
283.0,3.44825,3.3065
283.0,3.44775,3.30675
283.0,3.44775,3.307
283.0,3.44775,3.307
283.0,3.449125,3.306875
283.0,3.450125,3.30625
283.0,3.4495,3.30625
283.0,3.4485,3.307125
283.0,3.44775,3.306875
283.0,3.447375,3.306625
283.0,3.44725,3.307125
283.0,3.447125,3.30725
283.0,3.447125,3.3075
283.0,3.447625,3.30825
283.0,3.44875,3.3085
283.0,3.44875,3.307625
283.0,3.448625,3.306375
283.0,3.44825,3.30625
283.0,3.44775,3.30675
283.0,3.44775,3.30675
283.0,3.448125,3.306875
283.0,3.44975,3.3065
283.0,3.450125,3.306125
283.0,3.449125,3.3065
283.0,3.44875,3.307
283.0,3.448375,3.306875
283.0,3.447875,3.306875
283.0,3.447625,3.30725
283.0,3.447125,3.307375
283.0,3.447125,3.307625
283.0,3.448375,3.308125
283.0,3.44875,3.308
283.0,3.448,3.307125
283.0,3.448625,3.306375
283.0,3.4485,3.306375
283.0,3.4485,3.306375
283.0,3.447625,3.30675
283.0,3.448625,3.306875
283.0,3.449875,3.306375
283.0,3.45,3.306
283.0,3.44925,3.306625
283.0,3.4485,3.307125
283.0,3.448125,3.307125
283.0,3.447625,3.307125
283.0,3.447125,3.30725
283.0,3.446875,3.3075
283.0,3.44775,3.308
283.0,3.4485,3.308625
283.0,3.449125,3.30825
283.0,3.4485,3.30725
283.0,3.448375,3.30625
283.0,3.448375,3.30625
283.0,3.448,3.306375
283.0,3.448375,3.306875
283.0,3.44925,3.306875
283.0,3.45,3.30625
283.0,3.449375,3.306
283.0,3.44875,3.306875
283.0,3.448375,3.306875
283.0,3.448,3.306625
283.0,3.44725,3.307375
283.0,3.447125,3.307375
283.0,3.44725,3.307625
283.0,3.44775,3.30825
283.0,3.44875,3.308625
283.0,3.448875,3.307875
283.0,3.4485,3.307125
283.0,3.4485,3.306625
283.0,3.448125,3.306625
283.0,3.447625,3.306875
283.0,3.44825,3.307125
283.0,3.449375,3.306875
283.0,3.449875,3.306375
283.0,3.449875,3.30675
283.0,3.448625,3.307125
283.0,3.448,3.307125
283.0,3.4475,3.307125
283.0,3.447,3.3075
283.0,3.4465,3.3075
283.0,3.447,3.30775
283.0,3.4485,3.308375
283.0,3.449,3.30825
283.0,3.448625,3.3075
283.0,3.448625,3.30675
283.0,3.448625,3.30675
283.0,3.448375,3.306625
283.0,3.447875,3.306875
283.0,3.448375,3.307
283.0,3.4495,3.306625
283.0,3.449875,3.306
283.0,3.449125,3.306625
283.0,3.447875,3.30725
283.0,3.448,3.307375
283.0,3.447625,3.3075
283.0,3.447,3.307375
283.0,3.446625,3.3075
283.0,3.447,3.308125
283.0,3.44825,3.308625
283.0,3.449125,3.308375
283.0,3.44875,3.307625
283.0,3.44875,3.307625
283.0,3.448375,3.3065
283.0,3.448125,3.3065
283.0,3.448,3.307125
283.0,3.449,3.307
283.0,3.44975,3.3065
283.0,3.44975,3.306375
283.0,3.44925,3.306875
283.0,3.448,3.306875
283.0,3.447875,3.3065
283.0,3.447875,3.307375
283.0,3.44725,3.3075
283.0,3.446875,3.307625
283.0,3.447875,3.30825
283.0,3.448875,3.308625
283.0,3.448375,3.308125
283.0,3.448375,3.308125
283.0,3.448,3.307125
283.0,3.448125,3.306625
283.0,3.447625,3.307
283.0,3.448125,3.30725
283.0,3.44925,3.306875
283.0,3.44975,3.3065
283.0,3.44975,3.306375
283.0,3.448375,3.306875
283.0,3.447875,3.307125
283.0,3.447875,3.307125
283.0,3.4475,3.307625
283.0,3.446875,3.307625
283.0,3.44725,3.307875
283.0,3.44825,3.308375
283.0,3.448875,3.308375
283.0,3.448875,3.308
283.0,3.448375,3.308
283.0,3.448,3.307125
283.0,3.448,3.30675
283.0,3.44825,3.307
283.0,3.44875,3.306875
283.0,3.44975,3.306625
283.0,3.44975,3.30625
283.0,3.449,3.3065
283.0,3.44825,3.307375
283.0,3.448,3.307125
283.0,3.447875,3.30725
283.0,3.44775,3.30725
283.0,3.447125,3.307375
283.0,3.447625,3.30775
284.0,3.448125,3.334875
284.0,3.449375,3.3345
284.0,3.449875,3.334
284.0,3.449625,3.33425
284.0,3.4485,3.33525
284.0,3.447875,3.33525
284.0,3.44725,3.33525
284.0,3.447,3.33525
284.0,3.447,3.33525
284.0,3.4465,3.33525
284.0,3.4465,3.33575
284.0,3.447625,3.336375
284.0,3.44875,3.336125
284.0,3.44825,3.335375
284.0,3.44775,3.334625
284.0,3.447875,3.334625
284.0,3.447875,3.335
284.0,3.448125,3.334875
284.0,3.449,3.3345
284.0,3.449125,3.334125
284.0,3.448875,3.3345
284.0,3.448125,3.334625
284.0,3.44775,3.3345
284.0,3.447375,3.335
284.0,3.447375,3.335
284.0,3.44675,3.335375
284.0,3.4465,3.335375
284.0,3.447125,3.336125
284.0,3.44825,3.3365
284.0,3.448375,3.335875
284.0,3.447875,3.334875
284.0,3.447875,3.334125
284.0,3.4475,3.334625
284.0,3.447625,3.335
284.0,3.44875,3.33475
284.0,3.449875,3.3345
284.0,3.450125,3.3345
284.0,3.449125,3.335125
284.0,3.448125,3.335125
284.0,3.447375,3.335
284.0,3.446625,3.33525
284.0,3.446625,3.33525
284.0,3.4465,3.335375
284.0,3.4465,3.3355
284.0,3.44725,3.336
284.0,3.448375,3.336125
284.0,3.448125,3.33575
284.0,3.447875,3.335125
284.0,3.447875,3.33475
284.0,3.44725,3.33475
284.0,3.448,3.335
284.0,3.449375,3.33475
284.0,3.4495,3.33425
284.0,3.449125,3.334375
284.0,3.448625,3.3355
284.0,3.448125,3.33525
284.0,3.44725,3.335125
284.0,3.44725,3.335125
284.0,3.44675,3.3355
284.0,3.4465,3.335375
284.0,3.44675,3.335875
284.0,3.44775,3.3365
284.0,3.44825,3.33625
284.0,3.447625,3.33575
284.0,3.447875,3.33475
284.0,3.447625,3.33475
284.0,3.447375,3.335125
284.0,3.448125,3.33525
284.0,3.44925,3.334625
284.0,3.44975,3.334125
284.0,3.449125,3.334625
284.0,3.44775,3.33525
284.0,3.4475,3.334625
284.0,3.4475,3.334625
284.0,3.44725,3.334875
284.0,3.446625,3.335125
284.0,3.446375,3.33525
284.0,3.446875,3.336
284.0,3.448,3.336375
284.0,3.44875,3.336
284.0,3.44825,3.3355
284.0,3.447875,3.33475
284.0,3.44775,3.33475
284.0,3.447875,3.335
284.0,3.4485,3.334875
284.0,3.4495,3.33425
284.0,3.449625,3.33425
284.0,3.448625,3.33475
284.0,3.447625,3.33475
284.0,3.447625,3.33475
284.0,3.4475,3.3345
284.0,3.447,3.335125
284.0,3.4465,3.33525
284.0,3.4465,3.335375
284.0,3.447375,3.336
284.0,3.447875,3.33625
284.0,3.447875,3.336
284.0,3.448375,3.335
284.0,3.448,3.334
284.0,3.447125,3.334625
284.0,3.44775,3.335
284.0,3.449375,3.334875
284.0,3.44975,3.334125
284.0,3.449,3.33425
284.0,3.448375,3.335
284.0,3.4475,3.334875
284.0,3.4475,3.334875
284.0,3.447375,3.33475
284.0,3.447,3.33525
284.0,3.44625,3.3355
284.0,3.446625,3.335625
284.0,3.447875,3.33625
284.0,3.44875,3.33625
284.0,3.448125,3.335625
284.0,3.447875,3.334125
284.0,3.447625,3.334125
284.0,3.447375,3.33475
284.0,3.447875,3.335
284.0,3.44925,3.334375
284.0,3.44975,3.333875
284.0,3.449125,3.334375
284.0,3.447875,3.334875
284.0,3.447875,3.334875
284.0,3.44725,3.334625
284.0,3.447125,3.335
284.0,3.447125,3.33525
284.0,3.4465,3.335375
284.0,3.447125,3.335875
284.0,3.448,3.336375
284.0,3.448,3.33625
284.0,3.448,3.335375
284.0,3.448375,3.334375
284.0,3.44775,3.3345
284.0,3.447375,3.334875
284.0,3.44825,3.334875
284.0,3.449125,3.334375
284.0,3.449875,3.334125
284.0,3.449,3.334625
284.0,3.449,3.334625
284.0,3.448,3.334625
284.0,3.44775,3.3345
284.0,3.447375,3.335125
284.0,3.446875,3.33525
284.0,3.44625,3.3355
284.0,3.44725,3.33625
284.0,3.4485,3.3365
284.0,3.448375,3.336
284.0,3.447875,3.334875
284.0,3.44775,3.334
284.0,3.447375,3.3345
284.0,3.447625,3.335125
284.0,3.449125,3.33475
284.0,3.44975,3.334125
284.0,3.449375,3.33425
284.0,3.449375,3.33425
284.0,3.448375,3.33475
284.0,3.44775,3.33475
284.0,3.44725,3.334625
284.0,3.44725,3.33525
284.0,3.44725,3.33525
284.0,3.447125,3.33575
284.0,3.447875,3.33625
284.0,3.448625,3.33625
284.0,3.448,3.3355
284.0,3.448,3.334625
284.0,3.448125,3.33425
284.0,3.44775,3.334625
284.0,3.448,3.33475
284.0,3.449125,3.334375
285.0,3.447375,3.3605
285.0,3.447,3.36075
285.0,3.4465,3.361125
285.0,3.4465,3.36125
285.0,3.446875,3.361625
285.0,3.44775,3.362125
285.0,3.448125,3.361875
285.0,3.44725,3.361125
285.0,3.44725,3.361125
285.0,3.447625,3.36025
285.0,3.44725,3.36025
285.0,3.447,3.360875
285.0,3.448125,3.36075
285.0,3.44925,3.36
285.0,3.449125,3.359875
285.0,3.448125,3.36075
285.0,3.44775,3.360875
285.0,3.447,3.36075
285.0,3.446875,3.361
285.0,3.4465,3.361125
285.0,3.44625,3.361375
285.0,3.447,3.361875
285.0,3.448375,3.36225
285.0,3.4485,3.3615
285.0,3.448125,3.360875
285.0,3.448125,3.360875
285.0,3.447625,3.36025
285.0,3.446875,3.3605
285.0,3.447125,3.360625
285.0,3.4485,3.360375
285.0,3.449125,3.36025
285.0,3.448875,3.36025
285.0,3.448125,3.361
285.0,3.4475,3.361
285.0,3.447125,3.36075
285.0,3.447125,3.361
285.0,3.446625,3.361125
285.0,3.4465,3.3615
285.0,3.4475,3.362125
285.0,3.448125,3.36225
285.0,3.447625,3.3615
285.0,3.447625,3.3615
285.0,3.447375,3.360625
285.0,3.44725,3.3605
285.0,3.44725,3.36075
285.0,3.448,3.36075
285.0,3.449125,3.3605
285.0,3.449375,3.36025
285.0,3.44875,3.3605
285.0,3.44725,3.361
285.0,3.447,3.360875
285.0,3.44725,3.360875
285.0,3.446875,3.36125
285.0,3.446375,3.361375
285.0,3.4465,3.36175
285.0,3.447625,3.362375
285.0,3.448125,3.361875
285.0,3.448125,3.361875
285.0,3.447625,3.361
285.0,3.44775,3.360125
285.0,3.4475,3.360375
285.0,3.44725,3.360875
285.0,3.44825,3.360875
285.0,3.449375,3.360375
285.0,3.44925,3.36025
285.0,3.4485,3.361125
285.0,3.447125,3.361125
285.0,3.447125,3.360625
285.0,3.447125,3.361
285.0,3.44675,3.361375
285.0,3.446375,3.361375
285.0,3.44725,3.362
285.0,3.448125,3.362625
285.0,3.448125,3.362625
285.0,3.448125,3.361875
285.0,3.448125,3.360875
285.0,3.447875,3.36025
285.0,3.447125,3.3605
285.0,3.447375,3.360875
285.0,3.448625,3.360625
285.0,3.44975,3.36
285.0,3.449625,3.360375
285.0,3.4485,3.361
285.0,3.448,3.360625
285.0,3.447625,3.3605
285.0,3.447125,3.361
285.0,3.446625,3.360875
285.0,3.44675,3.361375
285.0,3.4475,3.36225
285.0,3.4475,3.36225
285.0,3.44875,3.362125
285.0,3.4485,3.3615
285.0,3.448,3.3605
285.0,3.44725,3.36
285.0,3.44725,3.360375
285.0,3.447875,3.36075
285.0,3.449,3.360375
285.0,3.449625,3.36
285.0,3.449125,3.3605
285.0,3.448,3.361
285.0,3.4475,3.36075
285.0,3.447125,3.360875
285.0,3.446875,3.36125
285.0,3.446125,3.36125
285.0,3.44625,3.361625
285.0,3.4475,3.362125
285.0,3.4475,3.362125
285.0,3.44825,3.361875
285.0,3.447875,3.361
285.0,3.447875,3.3605
285.0,3.44775,3.3605
285.0,3.447,3.360875
285.0,3.448,3.360875
285.0,3.449375,3.360375
285.0,3.449625,3.359875
285.0,3.4485,3.360375
285.0,3.44725,3.361
285.0,3.447125,3.360875
285.0,3.447,3.360875
285.0,3.447,3.361
285.0,3.446625,3.361125
285.0,3.447,3.36175
285.0,3.447,3.36175
285.0,3.44825,3.362125
285.0,3.448375,3.362
285.0,3.44775,3.361
285.0,3.447375,3.360125
285.0,3.447,3.360375
285.0,3.44725,3.360625
285.0,3.4485,3.3605
285.0,3.449375,3.36
285.0,3.449375,3.359875
285.0,3.448125,3.3605
285.0,3.447125,3.360875
285.0,3.44725,3.36075
285.0,3.447,3.361
285.0,3.446625,3.361
285.0,3.446625,3.36125
285.0,3.446625,3.36125
285.0,3.4475,3.362
285.0,3.44825,3.362125
285.0,3.448375,3.3615
285.0,3.448,3.36075
285.0,3.447875,3.360375
285.0,3.4475,3.360625
285.0,3.447875,3.36075
285.0,3.44925,3.36025
285.0,3.45,3.359875
285.0,3.44925,3.360125
285.0,3.44775,3.360625
285.0,3.4475,3.3605
285.0,3.44725,3.360875
285.0,3.44675,3.36125
285.0,3.446125,3.361125
285.0,3.446125,3.361125
285.0,3.446625,3.3615
285.0,3.448,3.362
285.0,3.4485,3.361875
285.0,3.448375,3.361
285.0,3.448375,3.36025
285.0,3.447625,3.36025
285.0,3.44725,3.360625
285.0,3.44825,3.36075
285.0,3.44975,3.36
285.0,3.45,3.359625
285.0,3.44925,3.360125
285.0,3.448,3.36075
285.0,3.447625,3.360875
285.0,3.447375,3.361125
286.0,3.44775,3.3835
286.0,3.447125,3.384
286.0,3.447125,3.384375
286.0,3.448875,3.384125
286.0,3.449875,3.383625
286.0,3.448875,3.3835
286.0,3.44775,3.384375
286.0,3.447375,3.38475
286.0,3.447375,3.38475
286.0,3.447375,3.38475
286.0,3.447,3.384625
286.0,3.446375,3.38475
286.0,3.445875,3.385
286.0,3.44725,3.38575
286.0,3.448375,3.385875
286.0,3.448375,3.385375
286.0,3.448125,3.384125
286.0,3.4475,3.383875
286.0,3.44675,3.38425
286.0,3.447375,3.384375
286.0,3.448875,3.384
286.0,3.44925,3.3835
286.0,3.448875,3.384125
286.0,3.4475,3.385
286.0,3.447,3.384625
286.0,3.447,3.384625
286.0,3.447,3.3845
286.0,3.4465,3.384625
286.0,3.446125,3.38475
286.0,3.446625,3.385375
286.0,3.4475,3.38575
286.0,3.448125,3.385625
286.0,3.44775,3.385125
286.0,3.447625,3.384125
286.0,3.447375,3.384
286.0,3.447125,3.38425
286.0,3.448,3.38425
286.0,3.449125,3.38375
286.0,3.449125,3.383625
