ANGLE,CH0,CH1
279.0,3.43575,3.175125
279.0,3.435125,3.1755
279.0,3.434,3.176
279.0,3.43375,3.17575
279.0,3.433375,3.175875
279.0,3.432875,3.176125
279.0,3.432375,3.17625
279.0,3.4325,3.17675
279.0,3.43375,3.177375
279.0,3.43425,3.17725
279.0,3.433625,3.176625
279.0,3.433375,3.17575
279.0,3.43325,3.175625
279.0,3.432625,3.176
279.0,3.432625,3.176
279.0,3.43425,3.175875
279.0,3.435625,3.175375
279.0,3.435375,3.175125
279.0,3.43425,3.17575
279.0,3.4335,3.176125
279.0,3.43325,3.176
279.0,3.432875,3.17625
279.0,3.4325,3.176375
279.0,3.432125,3.176375
279.0,3.43225,3.177
279.0,3.43375,3.17725
279.0,3.43425,3.176875
279.0,3.433875,3.176125
279.0,3.433625,3.175625
279.0,3.433625,3.17575
279.0,3.433625,3.17575
279.0,3.433875,3.176
279.0,3.434875,3.176
279.0,3.435625,3.175375
279.0,3.43525,3.17525
279.0,3.43425,3.176
279.0,3.4335,3.176
279.0,3.433125,3.175625
279.0,3.432625,3.176
279.0,3.432375,3.176125
279.0,3.432375,3.176375
279.0,3.432875,3.177125
279.0,3.433875,3.17725
279.0,3.433875,3.176625
279.0,3.4335,3.17575
279.0,3.433625,3.175375
279.0,3.433625,3.175375
279.0,3.43325,3.17575
279.0,3.43375,3.176
279.0,3.435,3.1755
279.0,3.43575,3.175125
279.0,3.435125,3.1755
279.0,3.434,3.176125
279.0,3.43325,3.17575
279.0,3.43275,3.17575
279.0,3.43275,3.17625
279.0,3.43225,3.176375
279.0,3.43275,3.176625
279.0,3.43375,3.17725
279.0,3.434,3.17725
279.0,3.433875,3.176625
279.0,3.434,3.175875
279.0,3.434,3.175875
279.0,3.4335,3.17575
279.0,3.433375,3.176
279.0,3.434625,3.176125
279.0,3.435625,3.1755
279.0,3.436,3.17525
279.0,3.434875,3.1755
279.0,3.433375,3.176375
279.0,3.433375,3.1765
279.0,3.43325,3.1765
279.0,3.43275,3.176625
279.0,3.4325,3.1765
279.0,3.432625,3.177
279.0,3.4335,3.177125
279.0,3.43425,3.17675
279.0,3.433875,3.17625
279.0,3.433625,3.1755
279.0,3.433625,3.1755
279.0,3.43325,3.175625
279.0,3.433375,3.176
279.0,3.434625,3.175875
279.0,3.435625,3.1755
279.0,3.435375,3.1755
279.0,3.434625,3.175875
279.0,3.4335,3.17625
279.0,3.432875,3.176
279.0,3.432875,3.17625
279.0,3.433125,3.176375
279.0,3.432625,3.176625
279.0,3.4335,3.177375
279.0,3.4345,3.177625
279.0,3.4345,3.17675
279.0,3.43375,3.17575
279.0,3.43375,3.17575
279.0,3.434,3.175625
279.0,3.433375,3.175875
279.0,3.43375,3.176
279.0,3.435375,3.17575
279.0,3.435625,3.175125
279.0,3.435125,3.17525
279.0,3.434,3.17575
279.0,3.433625,3.17575
279.0,3.43325,3.176
279.0,3.4325,3.17625
279.0,3.432375,3.176375
279.0,3.4325,3.176375
279.0,3.433375,3.177125
279.0,3.43425,3.17725
279.0,3.43375,3.176375
279.0,3.43375,3.176375
279.0,3.433625,3.175625
279.0,3.433625,3.1755
279.0,3.43325,3.17575
279.0,3.434,3.176
279.0,3.435375,3.1755
279.0,3.435375,3.175
279.0,3.434375,3.175625
279.0,3.4335,3.176125
279.0,3.43325,3.17575
279.0,3.433125,3.176
279.0,3.432875,3.176375
279.0,3.43225,3.176375
279.0,3.432875,3.17675
279.0,3.43425,3.177375
279.0,3.434375,3.17725
279.0,3.434375,3.17725
279.0,3.43375,3.176375
279.0,3.43375,3.175625
279.0,3.433625,3.175625
279.0,3.43375,3.17575
279.0,3.434625,3.175875
279.0,3.43575,3.175375
279.0,3.43575,3.17525
279.0,3.434875,3.17575
279.0,3.433625,3.176
279.0,3.43325,3.17575
279.0,3.433125,3.176125
279.0,3.43275,3.17625
279.0,3.432625,3.17625
279.0,3.4335,3.17675
280.0,3.432875,3.212
280.0,3.43325,3.212375
280.0,3.434375,3.212875
280.0,3.435375,3.2125
280.0,3.435,3.212
280.0,3.4345,3.211
280.0,3.434375,3.211
280.0,3.43425,3.2115
280.0,3.43425,3.2115
280.0,3.435,3.211625
280.0,3.436,3.211125
280.0,3.436,3.21075
280.0,3.43525,3.21125
280.0,3.434375,3.2115
280.0,3.433875,3.211125
280.0,3.433625,3.2115
280.0,3.433,3.21175
280.0,3.43225,3.21175
280.0,3.433125,3.2125
280.0,3.4345,3.212875
280.0,3.435125,3.212375
280.0,3.4345,3.211625
280.0,3.434625,3.210875
280.0,3.43425,3.211125
280.0,3.43425,3.2115
280.0,3.4345,3.2115
280.0,3.4355,3.211375
280.0,3.436125,3.210875
280.0,3.436375,3.210875
280.0,3.435625,3.211375
280.0,3.4345,3.2115
280.0,3.43425,3.21125
280.0,3.43375,3.21175
280.0,3.43325,3.212
280.0,3.433125,3.212125
280.0,3.433875,3.212875
280.0,3.435,3.213
280.0,3.434875,3.212375
280.0,3.434625,3.211375
280.0,3.434375,3.211375
280.0,3.434125,3.2115
280.0,3.434125,3.2115
280.0,3.434625,3.2115
280.0,3.436,3.211125
280.0,3.436375,3.21075
280.0,3.436,3.210875
280.0,3.434875,3.2115
280.0,3.43375,3.2115
280.0,3.43375,3.211625
280.0,3.433375,3.211875
280.0,3.43325,3.21175
280.0,3.433125,3.212125
280.0,3.43425,3.213125
280.0,3.435,3.213125
280.0,3.4345,3.212375
280.0,3.434125,3.211125
280.0,3.434,3.211
280.0,3.434,3.211
280.0,3.433625,3.211375
280.0,3.434625,3.2115
280.0,3.4355,3.211
280.0,3.43625,3.210625
280.0,3.43575,3.21125
280.0,3.434625,3.2115
280.0,3.43425,3.211375
280.0,3.433625,3.211625
280.0,3.43325,3.21175
280.0,3.432875,3.211875
280.0,3.4335,3.21225
280.0,3.434625,3.212875
280.0,3.435125,3.21275
280.0,3.434875,3.211875
280.0,3.434625,3.21075
280.0,3.434625,3.21075
280.0,3.43425,3.211125
280.0,3.43425,3.211375
280.0,3.435125,3.211375
280.0,3.436125,3.210875
280.0,3.43625,3.21075
280.0,3.435,3.211125
280.0,3.434,3.211625
280.0,3.433875,3.211375
280.0,3.43375,3.211625
280.0,3.43325,3.21175
280.0,3.432875,3.212
280.0,3.43375,3.212375
280.0,3.434625,3.21275
280.0,3.43525,3.212125
280.0,3.435,3.21125
280.0,3.435,3.21125
280.0,3.4345,3.21075
280.0,3.433875,3.211125
280.0,3.4345,3.2115
280.0,3.435875,3.21125
280.0,3.436375,3.210625
280.0,3.435875,3.211125
280.0,3.435125,3.211875
280.0,3.434875,3.211625
280.0,3.43425,3.211625
280.0,3.43375,3.21175
280.0,3.4335,3.211625
280.0,3.433125,3.212
280.0,3.43375,3.212875
280.0,3.435,3.21275
280.0,3.434875,3.212
280.0,3.434875,3.211125
280.0,3.434875,3.211125
280.0,3.43425,3.211
280.0,3.433625,3.2115
280.0,3.4345,3.2115
280.0,3.436,3.21125
280.0,3.436375,3.210625
280.0,3.43575,3.210875
280.0,3.434625,3.211625
280.0,3.43425,3.21125
280.0,3.434,3.211375
280.0,3.433375,3.211625
280.0,3.432375,3.211625
280.0,3.433375,3.21225
280.0,3.434875,3.212875
280.0,3.435,3.212625
280.0,3.434625,3.211625
280.0,3.434625,3.211625
280.0,3.434625,3.211
280.0,3.434125,3.211375
280.0,3.43375,3.211375
280.0,3.434875,3.21125
280.0,3.436125,3.211
280.0,3.43625,3.21075
280.0,3.435625,3.21125
280.0,3.4345,3.2115
280.0,3.434125,3.2115
280.0,3.43375,3.211625
280.0,3.4335,3.21175
280.0,3.43325,3.21175
280.0,3.43375,3.212375
280.0,3.43475,3.21275
280.0,3.43475,3.2125
280.0,3.43475,3.2125
280.0,3.435,3.2115
280.0,3.434875,3.211125
280.0,3.434,3.21125
280.0,3.434125,3.211375
280.0,3.43575,3.211125
280.0,3.436375,3.21075
280.0,3.436,3.211
280.0,3.43525,3.211375
280.0,3.434375,3.211375
280.0,3.43425,3.211375
280.0,3.433625,3.21175
280.0,3.432875,3.21175
280.0,3.433125,3.212
280.0,3.434,3.212625
280.0,3.434875,3.212625
280.0,3.434875,3.212625
280.0,3.434875,3.212
280.0,3.4345,3.211125
280.0,3.434125,3.211
280.0,3.433625,3.211375
280.0,3.434625,3.21125
280.0,3.435875,3.211
280.0,3.436,3.210625
280.0,3.43525,3.210875
280.0,3.434375,3.2115
280.0,3.434125,3.2115
280.0,3.4335,3.2115
280.0,3.432875,3.211875
280.0,3.433,3.211875
280.0,3.4335,3.21225
281.0,3.434875,3.245375
281.0,3.434375,3.24575
281.0,3.433875,3.245375
281.0,3.433375,3.245875
281.0,3.433125,3.245875
281.0,3.433,3.246
281.0,3.43375,3.2465
281.0,3.434625,3.24675
281.0,3.434625,3.24675
281.0,3.435,3.246125
281.0,3.434875,3.24525
281.0,3.434375,3.245
281.0,3.43375,3.245375
281.0,3.434125,3.245625
281.0,3.435375,3.245125
281.0,3.43625,3.244625
281.0,3.436,3.244625
281.0,3.435125,3.245125
281.0,3.43425,3.24525
281.0,3.433875,3.245375
281.0,3.433375,3.24575
281.0,3.432875,3.24575
281.0,3.433,3.246125
281.0,3.434,3.24675
281.0,3.434625,3.24675
281.0,3.434625,3.24675
281.0,3.43475,3.246375
281.0,3.434375,3.245375
281.0,3.434125,3.245
281.0,3.434,3.245375
281.0,3.4345,3.2455
281.0,3.435875,3.245125
281.0,3.436625,3.244625
281.0,3.4355,3.245
281.0,3.43425,3.2455
281.0,3.433875,3.245375
281.0,3.43375,3.245625
281.0,3.433,3.24575
281.0,3.43275,3.24575
281.0,3.433375,3.24625
281.0,3.434625,3.246625
281.0,3.434625,3.246625
281.0,3.434875,3.246375
281.0,3.43425,3.2455
281.0,3.4345,3.244875
281.0,3.434,3.244875
281.0,3.433875,3.24525
281.0,3.43525,3.245375
281.0,3.4365,3.244875
281.0,3.436,3.2445
281.0,3.435,3.245375
281.0,3.4345,3.245625
281.0,3.434,3.24525
281.0,3.433625,3.245375
281.0,3.43325,3.245625
281.0,3.43325,3.246
281.0,3.433625,3.246625
281.0,3.433625,3.246625
281.0,3.4345,3.246625
281.0,3.434875,3.246375
281.0,3.434875,3.245375
281.0,3.434625,3.244875
281.0,3.434125,3.245125
281.0,3.434625,3.2455
281.0,3.436,3.24525
281.0,3.436375,3.2445
281.0,3.435875,3.244875
281.0,3.434875,3.245625
281.0,3.434125,3.2455
281.0,3.433875,3.245375
281.0,3.4335,3.2455
281.0,3.433125,3.245625
281.0,3.43325,3.246
281.0,3.43325,3.246
281.0,3.434125,3.246625
281.0,3.43475,3.246875
281.0,3.43475,3.24625
281.0,3.4345,3.24525
281.0,3.434125,3.24475
281.0,3.4335,3.245125
281.0,3.4345,3.245625
281.0,3.436,3.24525
281.0,3.43625,3.244625
281.0,3.435875,3.244875
281.0,3.435,3.245375
281.0,3.4345,3.24525
281.0,3.43425,3.245375
281.0,3.43375,3.24575
281.0,3.433125,3.24575
281.0,3.433125,3.246
281.0,3.4335,3.246
281.0,3.43475,3.246625
281.0,3.435,3.2465
281.0,3.434625,3.24575
281.0,3.434625,3.244875
281.0,3.4345,3.244875
281.0,3.434,3.245375
281.0,3.434875,3.245375
281.0,3.435875,3.245
281.0,3.436125,3.24475
281.0,3.435625,3.24525
281.0,3.43475,3.245375
281.0,3.43425,3.24525
281.0,3.433625,3.2455
281.0,3.4335,3.245625
281.0,3.4335,3.24575
281.0,3.4335,3.24575
281.0,3.433875,3.24625
281.0,3.434625,3.24675
281.0,3.434875,3.246375
281.0,3.434625,3.2455
281.0,3.4345,3.245125
281.0,3.434375,3.245375
281.0,3.434375,3.245375
281.0,3.4355,3.245125
281.0,3.436,3.244625
281.0,3.435625,3.2445
281.0,3.434875,3.245375
281.0,3.434625,3.245375
281.0,3.4345,3.24525
281.0,3.433875,3.245625
281.0,3.43325,3.2455
281.0,3.43325,3.2455
281.0,3.43325,3.245875
281.0,3.434125,3.246625
281.0,3.435,3.24675
281.0,3.434625,3.246
281.0,3.434375,3.245125
281.0,3.43425,3.244875
281.0,3.434125,3.245375
281.0,3.435,3.2455
281.0,3.43625,3.24525
281.0,3.43675,3.2445
281.0,3.436,3.244625
281.0,3.435,3.245625
281.0,3.4345,3.245625
281.0,3.43375,3.2455
281.0,3.4335,3.24575
281.0,3.4335,3.24575
281.0,3.433125,3.24575
281.0,3.433375,3.246
281.0,3.43425,3.246875
281.0,3.435125,3.246875
281.0,3.435,3.24575
281.0,3.434875,3.244875
281.0,3.43425,3.24475
281.0,3.434,3.24525
281.0,3.43525,3.245375
281.0,3.4365,3.24475
281.0,3.436125,3.2445
281.0,3.43575,3.245
281.0,3.434875,3.2455
281.0,3.4345,3.245375
281.0,3.43375,3.245625
281.0,3.43375,3.245625
281.0,3.433,3.245875
281.0,3.432625,3.24575
281.0,3.433625,3.2465
281.0,3.434875,3.246875
281.0,3.4345,3.246375
281.0,3.434375,3.2455
281.0,3.4345,3.245
281.0,3.43425,3.24525
281.0,3.434625,3.245625
281.0,3.435625,3.24525
281.0,3.436,3.2445
281.0,3.436,3.24475
281.0,3.43525,3.2455
281.0,3.4345,3.24575
282.0,3.434125,3.277125
282.0,3.433625,3.277125
282.0,3.433375,3.277375
282.0,3.43275,3.277625
282.0,3.432375,3.2775
282.0,3.43275,3.27775
282.0,3.433625,3.2785
282.0,3.43425,3.278625
282.0,3.43425,3.278625
282.0,3.433875,3.278
282.0,3.433625,3.277125
282.0,3.4335,3.276875
282.0,3.433,3.27725
282.0,3.434375,3.277375
282.0,3.435625,3.276875
282.0,3.435625,3.276375
282.0,3.43525,3.27675
282.0,3.434375,3.27725
282.0,3.434,3.277125
282.0,3.433125,3.277375
282.0,3.432375,3.277625
282.0,3.4325,3.277625
282.0,3.433125,3.278
282.0,3.43425,3.278625
282.0,3.43425,3.2785
282.0,3.434375,3.2785
282.0,3.434125,3.27775
282.0,3.43425,3.27675
282.0,3.433625,3.27675
282.0,3.433375,3.277125
282.0,3.434625,3.27725
282.0,3.43525,3.276625
282.0,3.435125,3.27625
282.0,3.435125,3.277
282.0,3.434,3.277375
282.0,3.433625,3.27725
282.0,3.43325,3.277625
282.0,3.43275,3.277625
282.0,3.432875,3.277875
282.0,3.433625,3.278375
282.0,3.435,3.278625
282.0,3.435,3.278625
282.0,3.434875,3.278375
282.0,3.434125,3.277125
282.0,3.43425,3.2765
282.0,3.43375,3.276875
282.0,3.433875,3.27725
282.0,3.4355,3.277125
282.0,3.436125,3.2765
282.0,3.43525,3.276625
282.0,3.4345,3.2775
282.0,3.433625,3.277
282.0,3.433375,3.277
282.0,3.43325,3.2775
282.0,3.43275,3.277625
282.0,3.432625,3.27775
282.0,3.43375,3.2785
282.0,3.43375,3.2785
282.0,3.43475,3.278625
282.0,3.434375,3.277875
282.0,3.4345,3.27675
282.0,3.434,3.27675
282.0,3.433125,3.277125
282.0,3.433875,3.27725
282.0,3.43525,3.277
282.0,3.435875,3.276375
282.0,3.435,3.2765
282.0,3.434125,3.277375
282.0,3.433875,3.277
282.0,3.433375,3.27725
282.0,3.433,3.277375
282.0,3.43275,3.2775
282.0,3.433125,3.278
282.0,3.433125,3.278
282.0,3.434,3.27875
282.0,3.434375,3.27875
282.0,3.434125,3.27775
282.0,3.434125,3.276875
282.0,3.4335,3.27675
282.0,3.433375,3.27725
282.0,3.434625,3.277375
282.0,3.436,3.276875
282.0,3.435875,3.276625
282.0,3.434875,3.277125
282.0,3.433875,3.277375
282.0,3.433625,3.277125
282.0,3.43325,3.277375
282.0,3.432625,3.277625
282.0,3.432625,3.27775
282.0,3.432625,3.27775
282.0,3.433125,3.27825
282.0,3.434,3.278625
282.0,3.434375,3.27825
282.0,3.43425,3.277375
282.0,3.434125,3.276625
282.0,3.433625,3.276875
282.0,3.433375,3.277375
282.0,3.434625,3.27725
282.0,3.436,3.276625
282.0,3.43575,3.276375
282.0,3.434625,3.277125
282.0,3.433625,3.27725
282.0,3.4335,3.27725
282.0,3.433375,3.2775
282.0,3.43275,3.277625
282.0,3.432625,3.277625
282.0,3.432625,3.277625
282.0,3.4335,3.27825
282.0,3.434875,3.2785
282.0,3.434125,3.278
282.0,3.43375,3.27725
282.0,3.43375,3.276625
282.0,3.433625,3.277
282.0,3.434,3.27725
282.0,3.43525,3.27675
282.0,3.435875,3.276375
282.0,3.435125,3.27675
282.0,3.43425,3.277375
282.0,3.433625,3.277125
282.0,3.433375,3.27725
282.0,3.433125,3.2775
282.0,3.432625,3.277625
282.0,3.432625,3.277625
282.0,3.43275,3.277875
282.0,3.43425,3.2785
282.0,3.434625,3.27875
282.0,3.434,3.277875
282.0,3.434,3.276875
282.0,3.43375,3.276875
282.0,3.43375,3.277125
282.0,3.4345,3.27725
282.0,3.435625,3.277
282.0,3.436,3.276625
282.0,3.43475,3.277125
282.0,3.43375,3.277375
282.0,3.434125,3.277
282.0,3.433625,3.27725
282.0,3.433125,3.277625
282.0,3.433125,3.277625
282.0,3.432875,3.277625
282.0,3.4335,3.278
282.0,3.434625,3.2785
282.0,3.434375,3.278375
282.0,3.434375,3.2775
282.0,3.43425,3.2765
282.0,3.43375,3.27675
282.0,3.433875,3.27725
282.0,3.43475,3.277125
282.0,3.436125,3.276625
282.0,3.436,3.276375
282.0,3.4345,3.277
282.0,3.433875,3.27725
282.0,3.434,3.277
282.0,3.433125,3.277375
282.0,3.433125,3.277375
282.0,3.4325,3.2775
282.0,3.433,3.277875
282.0,3.433625,3.27825
282.0,3.434375,3.2785
282.0,3.433875,3.27825
282.0,3.433625,3.276875
282.0,3.433625,3.276375
282.0,3.433625,3.277
282.0,3.434125,3.27725
282.0,3.435,3.277
282.0,3.4355,3.27625
282.0,3.4355,3.2765
282.0,3.434125,3.277375
282.0,3.43375,3.27725
283.0,3.432875,3.306625
283.0,3.432625,3.30675
283.0,3.433,3.307375
283.0,3.434,3.308
283.0,3.4345,3.30775
283.0,3.434375,3.307
283.0,3.434375,3.306
283.0,3.43425,3.306125
283.0,3.43425,3.306125
283.0,3.433875,3.306375
283.0,3.4345,3.30625
283.0,3.435875,3.30575
283.0,3.436,3.3055
283.0,3.434875,3.30625
283.0,3.434,3.306375
283.0,3.43375,3.306
283.0,3.433625,3.306375
283.0,3.432875,3.30675
283.0,3.432125,3.30675
283.0,3.433,3.307375
283.0,3.43425,3.308
283.0,3.434625,3.307625
283.0,3.4345,3.306625
283.0,3.434125,3.305875
283.0,3.433375,3.305875
283.0,3.433375,3.306125
283.0,3.4335,3.306375
283.0,3.435,3.306375
283.0,3.436,3.30575
283.0,3.435625,3.30575
283.0,3.4345,3.3065
283.0,3.433875,3.3065
283.0,3.433875,3.306375
283.0,3.433125,3.30675
283.0,3.43325,3.30675
283.0,3.432875,3.307
283.0,3.433,3.307625
283.0,3.4345,3.307625
283.0,3.43425,3.307125
283.0,3.434,3.306125
283.0,3.433875,3.306
283.0,3.433875,3.306
283.0,3.4335,3.30625
283.0,3.43425,3.30625
283.0,3.4355,3.306
283.0,3.435875,3.305625
283.0,3.435125,3.306
283.0,3.433875,3.306625
283.0,3.43375,3.30625
283.0,3.433375,3.3065
283.0,3.432875,3.306875
283.0,3.43275,3.307
283.0,3.433,3.307375
283.0,3.433875,3.308
283.0,3.435,3.30775
283.0,3.4345,3.307
283.0,3.4345,3.306125
283.0,3.4345,3.306125
283.0,3.434,3.306
283.0,3.434,3.306375
283.0,3.43475,3.3065
283.0,3.43525,3.305875
283.0,3.435375,3.305625
283.0,3.4345,3.30625
283.0,3.433875,3.30675
283.0,3.43375,3.30625
283.0,3.433125,3.306375
283.0,3.432625,3.30675
283.0,3.432375,3.30675
283.0,3.432875,3.307375
283.0,3.434,3.307625
283.0,3.434,3.30725
283.0,3.434125,3.306375
283.0,3.434125,3.306375
283.0,3.434125,3.30575
283.0,3.433875,3.306125
283.0,3.43375,3.3065
283.0,3.434875,3.306375
283.0,3.43575,3.305875
283.0,3.435375,3.3055
283.0,3.4345,3.306125
283.0,3.43375,3.3065
283.0,3.43375,3.306375
283.0,3.43325,3.306625
283.0,3.432375,3.30675
283.0,3.432125,3.306875
283.0,3.433,3.307375
283.0,3.433875,3.30775
283.0,3.433875,3.30725
283.0,3.433625,3.30725
283.0,3.433625,3.30625
283.0,3.433875,3.30575
283.0,3.433875,3.306
283.0,3.434375,3.306375
283.0,3.43525,3.30625
283.0,3.4355,3.305625
283.0,3.43525,3.306
283.0,3.43425,3.306625
283.0,3.433625,3.306375
283.0,3.43375,3.3065
283.0,3.433125,3.306625
283.0,3.432625,3.30675
283.0,3.43275,3.307125
283.0,3.433625,3.30775
283.0,3.434125,3.307875
283.0,3.43375,3.30725
283.0,3.43375,3.30725
283.0,3.433875,3.305875
283.0,3.433375,3.30575
283.0,3.43375,3.306375
283.0,3.434625,3.3065
283.0,3.435625,3.306125
283.0,3.435625,3.305625
283.0,3.434875,3.306
283.0,3.4335,3.306375
283.0,3.4335,3.30625
283.0,3.4335,3.3065
283.0,3.433,3.306625
283.0,3.43275,3.30675
283.0,3.433,3.307375
283.0,3.434375,3.30775
283.0,3.4345,3.307375
283.0,3.4345,3.307375
283.0,3.434375,3.306625
283.0,3.434,3.30575
283.0,3.433375,3.305875
283.0,3.433375,3.3065
283.0,3.43475,3.3065
283.0,3.43625,3.306
283.0,3.436125,3.30575
283.0,3.43525,3.30625
283.0,3.434,3.30625
283.0,3.43375,3.30625
283.0,3.43325,3.306625
283.0,3.43275,3.306875
283.0,3.43275,3.307
283.0,3.4335,3.3075
283.0,3.434625,3.30775
283.0,3.434625,3.30775
283.0,3.43475,3.30725
283.0,3.434125,3.30625
283.0,3.433875,3.30575
283.0,3.4335,3.30625
283.0,3.434,3.3065
283.0,3.4355,3.306375
283.0,3.43625,3.305625
283.0,3.4355,3.30575
283.0,3.434125,3.3065
283.0,3.4335,3.306625
283.0,3.43325,3.306375
283.0,3.43275,3.30675
283.0,3.432625,3.30675
283.0,3.43325,3.307
283.0,3.433875,3.30775
283.0,3.433875,3.30775
283.0,3.43425,3.307625
283.0,3.433875,3.30725
283.0,3.434,3.30625
283.0,3.433875,3.306
283.0,3.43325,3.306375
283.0,3.433875,3.3065
283.0,3.4355,3.306125
283.0,3.435375,3.305625
283.0,3.434875,3.306125
283.0,3.43425,3.306625
283.0,3.434,3.30625
283.0,3.433375,3.30675
283.0,3.432875,3.306875
283.0,3.432375,3.307
284.0,3.432625,3.33525
284.0,3.433625,3.336
284.0,3.434375,3.33575
284.0,3.4335,3.334875
284.0,3.43425,3.334125
284.0,3.434125,3.333875
284.0,3.433875,3.3345
284.0,3.43475,3.334375
284.0,3.43475,3.334
284.0,3.43575,3.334
284.0,3.435875,3.333625
284.0,3.43475,3.334375
284.0,3.43375,3.334625
284.0,3.4335,3.334375
284.0,3.433375,3.334625
284.0,3.433,3.33475
284.0,3.4325,3.33475
284.0,3.433,3.335375
284.0,3.4345,3.33575
284.0,3.434625,3.3355
284.0,3.434125,3.334375
284.0,3.434,3.33375
284.0,3.433875,3.334125
284.0,3.434,3.334375
284.0,3.434,3.334125
284.0,3.43525,3.334125
284.0,3.436375,3.3335
284.0,3.435875,3.333375
284.0,3.4345,3.334125
284.0,3.433875,3.3345
284.0,3.434,3.334375
284.0,3.433125,3.33475
284.0,3.432625,3.334875
284.0,3.432625,3.335125
284.0,3.4335,3.33575
284.0,3.434875,3.335875
284.0,3.43475,3.335375
284.0,3.434125,3.334375
284.0,3.433875,3.33375
284.0,3.433375,3.33425
284.0,3.433875,3.3345
284.0,3.433875,3.3345
284.0,3.4355,3.334125
284.0,3.436,3.333875
284.0,3.4355,3.334
284.0,3.434625,3.334375
284.0,3.434375,3.334125
284.0,3.433875,3.3345
284.0,3.43275,3.334875
284.0,3.43225,3.334875
284.0,3.4325,3.335125
284.0,3.433875,3.335875
284.0,3.4345,3.335875
284.0,3.434125,3.335
284.0,3.434125,3.333875
284.0,3.433875,3.33375
284.0,3.4335,3.334125
284.0,3.4335,3.334125
284.0,3.434375,3.334375
284.0,3.4355,3.334
284.0,3.436125,3.3335
284.0,3.435375,3.33375
284.0,3.434125,3.334375
284.0,3.43375,3.334125
284.0,3.433375,3.334625
284.0,3.432625,3.335
284.0,3.432375,3.33475
284.0,3.433,3.335375
284.0,3.433875,3.336125
284.0,3.43425,3.335875
284.0,3.43425,3.334875
284.0,3.434125,3.334
284.0,3.433875,3.333875
284.0,3.433875,3.333875
284.0,3.433625,3.334125
284.0,3.43475,3.33425
284.0,3.436,3.333875
284.0,3.4355,3.33375
284.0,3.434625,3.33425
284.0,3.434125,3.334625
284.0,3.4335,3.3345
284.0,3.43325,3.33475
284.0,3.43275,3.33475
284.0,3.432625,3.334875
284.0,3.43375,3.335625
284.0,3.434625,3.336125
284.0,3.43425,3.335375
284.0,3.43375,3.33425
284.0,3.433875,3.334
284.0,3.433875,3.334
284.0,3.43375,3.33425
284.0,3.434,3.334375
284.0,3.435375,3.33425
284.0,3.436,3.333875
284.0,3.4355,3.333625
284.0,3.4345,3.334375
284.0,3.43425,3.334625
284.0,3.434,3.334625
284.0,3.43325,3.334875
284.0,3.4325,3.335
284.0,3.433125,3.335125
284.0,3.434375,3.336
284.0,3.43475,3.33625
284.0,3.434,3.33525
284.0,3.433875,3.33425
284.0,3.433875,3.33375
284.0,3.4335,3.33375
284.0,3.433625,3.334375
284.0,3.434375,3.3345
284.0,3.435875,3.33425
284.0,3.43625,3.33375
284.0,3.435375,3.334
284.0,3.43425,3.334625
284.0,3.43375,3.334375
284.0,3.43325,3.3345
284.0,3.43325,3.334875
284.0,3.4325,3.334875
284.0,3.43275,3.33525
284.0,3.433875,3.336
284.0,3.434625,3.33575
284.0,3.434375,3.335
284.0,3.434375,3.33425
284.0,3.433875,3.33425
284.0,3.43325,3.334125
284.0,3.43325,3.3345
284.0,3.4345,3.334625
284.0,3.435625,3.334
284.0,3.435875,3.333625
284.0,3.434875,3.334375
284.0,3.43375,3.334875
284.0,3.43375,3.3345
284.0,3.433375,3.334625
284.0,3.4325,3.33475
284.0,3.432,3.335
284.0,3.432875,3.335625
284.0,3.434125,3.336
284.0,3.43475,3.3355
284.0,3.434375,3.334375
284.0,3.434375,3.334375
284.0,3.43425,3.333875
284.0,3.43375,3.33425
284.0,3.43375,3.33475
284.0,3.435,3.3345
284.0,3.4355,3.33375
284.0,3.435625,3.3335
284.0,3.434875,3.33425
284.0,3.434125,3.3345
284.0,3.433875,3.3345
284.0,3.4335,3.33475
284.0,3.432625,3.334875
284.0,3.4325,3.33525
284.0,3.4335,3.33575
284.0,3.4345,3.335875
284.0,3.43475,3.33525
284.0,3.43475,3.33525
284.0,3.434125,3.3345
284.0,3.4335,3.334
284.0,3.43325,3.334375
284.0,3.434375,3.3345
284.0,3.4355,3.33425
284.0,3.436,3.333625
284.0,3.435125,3.333875
284.0,3.434125,3.334625
284.0,3.434,3.334375
284.0,3.433875,3.33425
284.0,3.433125,3.334625
284.0,3.432375,3.33475
284.0,3.43275,3.335125
284.0,3.4345,3.335875
285.0,3.433,3.360625
285.0,3.432625,3.3605
285.0,3.432875,3.360875
285.0,3.434,3.3615
285.0,3.434875,3.3615
285.0,3.4345,3.360875
285.0,3.434125,3.359625
285.0,3.433875,3.359625
285.0,3.433875,3.359625
285.0,3.43375,3.360125
285.0,3.434875,3.36025
285.0,3.436125,3.359625
285.0,3.43575,3.35925
285.0,3.4355,3.35975
285.0,3.434625,3.360125
285.0,3.434,3.359875
285.0,3.433375,3.360125
285.0,3.43325,3.360375
285.0,3.43275,3.3605
285.0,3.433125,3.360875
285.0,3.4345,3.36175
