#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
284.0     3.437875  3.33575   2024-05-01T01:06:04.185916
284.0     3.439     3.336125  2024-05-01T01:06:04.185916
284.0     3.438875  3.335625  2024-05-01T01:06:04.185916
284.0     3.43875   3.33475   2024-05-01T01:06:04.185916
284.0     3.438875  3.334125  2024-05-01T01:06:04.185916
284.0     3.438125  3.3345    2024-05-01T01:06:04.185916
284.0     3.438625  3.334875  2024-05-01T01:06:04.185916
284.0     3.44      3.334625  2024-05-01T01:06:04.185916
284.0     3.440625  3.334125  2024-05-01T01:06:04.185916
284.0     3.43975   3.334     2024-05-01T01:06:04.185916
284.0     3.438625  3.3345    2024-05-01T01:06:04.185916
284.0     3.438     3.33475   2024-05-01T01:06:04.185916
284.0     3.437625  3.33475   2024-05-01T01:06:04.185916
284.0     3.4375    3.335125  2024-05-01T01:06:04.185916
284.0     3.43675   3.335375  2024-05-01T01:06:04.185916
284.0     3.43675   3.335375  2024-05-01T01:06:04.185916
284.0     3.437     3.3355    2024-05-01T01:06:04.185916
284.0     3.438125  3.336125  2024-05-01T01:06:04.185916
284.0     3.4385    3.336     2024-05-01T01:06:04.185916
284.0     3.438125  3.335375  2024-05-01T01:06:04.185916
284.0     3.4385    3.334625  2024-05-01T01:06:04.185916
284.0     3.438125  3.334125  2024-05-01T01:06:04.185916
284.0     3.437875  3.334625  2024-05-01T01:06:04.185916
284.0     3.43875   3.33475   2024-05-01T01:06:04.185916
284.0     3.44025   3.334375  2024-05-01T01:06:04.185916
284.0     3.440375  3.334     2024-05-01T01:06:04.185916
284.0     3.43975   3.33425   2024-05-01T01:06:04.185916
284.0     3.438375  3.33475   2024-05-01T01:06:04.185916
284.0     3.4375    3.334625  2024-05-01T01:06:04.185916
284.0     3.43775   3.33475   2024-05-01T01:06:04.185916
284.0     3.437375  3.335     2024-05-01T01:06:04.185916
284.0     3.437375  3.335     2024-05-01T01:06:04.185916
284.0     3.437     3.335125  2024-05-01T01:06:04.185916
284.0     3.437375  3.3355    2024-05-01T01:06:04.185916
284.0     3.438625  3.336125  2024-05-01T01:06:04.185916
284.0     3.438875  3.33575   2024-05-01T01:06:04.185916
284.0     3.438125  3.334875  2024-05-01T01:06:04.185916
284.0     3.438375  3.3345    2024-05-01T01:06:04.185916
284.0     3.438125  3.334625  2024-05-01T01:06:04.185916
284.0     3.43775   3.334875  2024-05-01T01:06:04.185916
284.0     3.43925   3.33475   2024-05-01T01:06:04.185916
284.0     3.440375  3.334125  2024-05-01T01:06:04.185916
284.0     3.44025   3.333875  2024-05-01T01:06:04.185916
284.0     3.439     3.334625  2024-05-01T01:06:04.185916
284.0     3.4385    3.335     2024-05-01T01:06:04.185916
284.0     3.438125  3.334625  2024-05-01T01:06:04.185916
284.0     3.4375    3.335     2024-05-01T01:06:04.185916
284.0     3.4375    3.335     2024-05-01T01:06:04.185916
284.0     3.43725   3.33525   2024-05-01T01:06:04.185916
284.0     3.43725   3.335375  2024-05-01T01:06:04.185916
284.0     3.43775   3.336     2024-05-01T01:06:04.185916
284.0     3.4385    3.3365    2024-05-01T01:06:04.185916
284.0     3.43825   3.336125  2024-05-01T01:06:04.185916
284.0     3.438125  3.335125  2024-05-01T01:06:04.185916
284.0     3.438375  3.334375  2024-05-01T01:06:04.185916
284.0     3.438     3.334625  2024-05-01T01:06:04.185916
284.0     3.438375  3.33475   2024-05-01T01:06:04.185916
284.0     3.43975   3.334625  2024-05-01T01:06:04.185916
284.0     3.440125  3.333875  2024-05-01T01:06:04.185916
284.0     3.439875  3.33375   2024-05-01T01:06:04.185916
284.0     3.438625  3.33475   2024-05-01T01:06:04.185916
284.0     3.43825   3.33475   2024-05-01T01:06:04.185916
284.0     3.43825   3.3345    2024-05-01T01:06:04.185916
284.0     3.43825   3.3345    2024-05-01T01:06:04.185916
284.0     3.437875  3.335125  2024-05-01T01:06:04.185916
284.0     3.436875  3.33525   2024-05-01T01:06:04.185916
284.0     3.437     3.335375  2024-05-01T01:06:04.185916
284.0     3.437875  3.336125  2024-05-01T01:06:04.185916
284.0     3.43875   3.336375  2024-05-01T01:06:04.185916
284.0     3.43875   3.3355    2024-05-01T01:06:04.185916
284.0     3.43825   3.334375  2024-05-01T01:06:04.185916
284.0     3.43825   3.33425   2024-05-01T01:06:04.185916
284.0     3.437875  3.33475   2024-05-01T01:06:04.185916
284.0     3.438375  3.334875  2024-05-01T01:06:04.185916
284.0     3.439375  3.334625  2024-05-01T01:06:04.185916
284.0     3.440375  3.334     2024-05-01T01:06:04.185916
284.0     3.43975   3.33425   2024-05-01T01:06:04.185916
284.0     3.438     3.335     2024-05-01T01:06:04.185916
284.0     3.438     3.3345    2024-05-01T01:06:04.185916
284.0     3.438     3.33475   2024-05-01T01:06:04.185916
284.0     3.438     3.33475   2024-05-01T01:06:04.185916
284.0     3.4375    3.33525   2024-05-01T01:06:04.185916
284.0     3.437     3.33525   2024-05-01T01:06:04.185916
284.0     3.43725   3.335625  2024-05-01T01:06:04.185916
284.0     3.438625  3.336     2024-05-01T01:06:04.185916
284.0     3.43925   3.336     2024-05-01T01:06:04.185916
284.0     3.438625  3.335375  2024-05-01T01:06:04.185916
284.0     3.43875   3.334375  2024-05-01T01:06:04.185916
284.0     3.43825   3.334375  2024-05-01T01:06:04.185916
284.0     3.438     3.334875  2024-05-01T01:06:04.185916
284.0     3.43925   3.335     2024-05-01T01:06:04.185916
284.0     3.439875  3.3345    2024-05-01T01:06:04.185916
284.0     3.440125  3.33425   2024-05-01T01:06:04.185916
284.0     3.43875   3.33475   2024-05-01T01:06:04.185916
284.0     3.438375  3.335     2024-05-01T01:06:04.185916
284.0     3.43875   3.334625  2024-05-01T01:06:04.185916
284.0     3.43875   3.334625  2024-05-01T01:06:04.185916
284.0     3.4385    3.335125  2024-05-01T01:06:04.185916
284.0     3.437875  3.335375  2024-05-01T01:06:04.185916
284.0     3.437375  3.33525   2024-05-01T01:06:04.185916
284.0     3.438     3.335875  2024-05-01T01:06:04.185916
284.0     3.43925   3.336375  2024-05-01T01:06:04.185916
284.0     3.4395    3.336125  2024-05-01T01:06:04.185916
284.0     3.439     3.335125  2024-05-01T01:06:04.185916
284.0     3.43875   3.334375  2024-05-01T01:06:04.185916
284.0     3.438375  3.334625  2024-05-01T01:06:04.185916
284.0     3.43825   3.334875  2024-05-01T01:06:04.185916
284.0     3.438875  3.33475   2024-05-01T01:06:04.185916
284.0     3.44025   3.334375  2024-05-01T01:06:04.185916
284.0     3.440125  3.33425   2024-05-01T01:06:04.185916
284.0     3.438875  3.335125  2024-05-01T01:06:04.185916
284.0     3.43825   3.335125  2024-05-01T01:06:04.185916
284.0     3.43825   3.335125  2024-05-01T01:06:04.185916
284.0     3.43825   3.335     2024-05-01T01:06:04.185916
284.0     3.437625  3.33525   2024-05-01T01:06:04.185916
284.0     3.43725   3.33525   2024-05-01T01:06:04.185916
284.0     3.437     3.3355    2024-05-01T01:06:04.185916
284.0     3.437875  3.336125  2024-05-01T01:06:04.185916
284.0     3.438875  3.336375  2024-05-01T01:06:04.185916
284.0     3.43875   3.336     2024-05-01T01:06:04.185916
284.0     3.438625  3.335     2024-05-01T01:06:04.185916
284.0     3.438625  3.3345    2024-05-01T01:06:04.185916
284.0     3.43825   3.33475   2024-05-01T01:06:04.185916
284.0     3.438875  3.335125  2024-05-01T01:06:04.185916
284.0     3.439625  3.334875  2024-05-01T01:06:04.185916
284.0     3.440125  3.334375  2024-05-01T01:06:04.185916
284.0     3.440125  3.334625  2024-05-01T01:06:04.185916
284.0     3.439125  3.335125  2024-05-01T01:06:04.185916
284.0     3.439125  3.335125  2024-05-01T01:06:04.185916
284.0     3.4385    3.33475   2024-05-01T01:06:04.185916
284.0     3.43825   3.33475   2024-05-01T01:06:04.185916
284.0     3.4375    3.335375  2024-05-01T01:06:04.185916
284.0     3.437     3.335375  2024-05-01T01:06:04.185916
284.0     3.437375  3.335875  2024-05-01T01:06:04.185916
284.0     3.4385    3.336375  2024-05-01T01:06:04.185916
284.0     3.439375  3.33625   2024-05-01T01:06:04.185916
284.0     3.438875  3.335625  2024-05-01T01:06:04.185916
284.0     3.4385    3.33475   2024-05-01T01:06:04.185916
284.0     3.438125  3.3345    2024-05-01T01:06:04.185916
284.0     3.438     3.335     2024-05-01T01:06:04.185916
284.0     3.438875  3.335125  2024-05-01T01:06:04.185916
284.0     3.439875  3.334625  2024-05-01T01:06:04.185916
284.0     3.440375  3.334125  2024-05-01T01:06:04.185916
285.0     3.437625  3.361     2024-05-01T01:06:05.351013
285.0     3.438125  3.3615    2024-05-01T01:06:05.351013
285.0     3.439375  3.362125  2024-05-01T01:06:05.351013
285.0     3.43925   3.361625  2024-05-01T01:06:05.351013
285.0     3.43925   3.360375  2024-05-01T01:06:05.351013
285.0     3.4395    3.35975   2024-05-01T01:06:05.351013
285.0     3.438875  3.36025   2024-05-01T01:06:05.351013
285.0     3.439     3.360625  2024-05-01T01:06:05.351013
285.0     3.439     3.360625  2024-05-01T01:06:05.351013
285.0     3.440375  3.360625  2024-05-01T01:06:05.351013
285.0     3.441     3.36      2024-05-01T01:06:05.351013
285.0     3.440625  3.35975   2024-05-01T01:06:05.351013
285.0     3.43925   3.36025   2024-05-01T01:06:05.351013
285.0     3.43875   3.36025   2024-05-01T01:06:05.351013
285.0     3.438875  3.359875  2024-05-01T01:06:05.351013
285.0     3.43875   3.36075   2024-05-01T01:06:05.351013
285.0     3.43825   3.360875  2024-05-01T01:06:05.351013
285.0     3.43775   3.361125  2024-05-01T01:06:05.351013
285.0     3.43825   3.3615    2024-05-01T01:06:05.351013
285.0     3.43925   3.362     2024-05-01T01:06:05.351013
285.0     3.439125  3.361625  2024-05-01T01:06:05.351013
285.0     3.43925   3.360125  2024-05-01T01:06:05.351013
285.0     3.439     3.3595    2024-05-01T01:06:05.351013
285.0     3.438375  3.36025   2024-05-01T01:06:05.351013
285.0     3.43925   3.3605    2024-05-01T01:06:05.351013
285.0     3.43925   3.3605    2024-05-01T01:06:05.351013
285.0     3.440625  3.36025   2024-05-01T01:06:05.351013
285.0     3.441     3.359625  2024-05-01T01:06:05.351013
285.0     3.440625  3.36      2024-05-01T01:06:05.351013
285.0     3.439625  3.360625  2024-05-01T01:06:05.351013
285.0     3.43875   3.3605    2024-05-01T01:06:05.351013
285.0     3.43825   3.3605    2024-05-01T01:06:05.351013
285.0     3.438     3.36075   2024-05-01T01:06:05.351013
285.0     3.437625  3.360875  2024-05-01T01:06:05.351013
285.0     3.438125  3.36125   2024-05-01T01:06:05.351013
285.0     3.438875  3.362     2024-05-01T01:06:05.351013
285.0     3.439125  3.362     2024-05-01T01:06:05.351013
285.0     3.438875  3.36125   2024-05-01T01:06:05.351013
285.0     3.439125  3.360125  2024-05-01T01:06:05.351013
285.0     3.439     3.359875  2024-05-01T01:06:05.351013
285.0     3.43825   3.360375  2024-05-01T01:06:05.351013
285.0     3.43825   3.360375  2024-05-01T01:06:05.351013
285.0     3.4395    3.360625  2024-05-01T01:06:05.351013
285.0     3.441125  3.360375  2024-05-01T01:06:05.351013
285.0     3.440875  3.35975   2024-05-01T01:06:05.351013
285.0     3.44      3.360125  2024-05-01T01:06:05.351013
285.0     3.438625  3.36075   2024-05-01T01:06:05.351013
285.0     3.439     3.36075   2024-05-01T01:06:05.351013
285.0     3.4385    3.360625  2024-05-01T01:06:05.351013
285.0     3.437625  3.36075   2024-05-01T01:06:05.351013
285.0     3.437375  3.360875  2024-05-01T01:06:05.351013
285.0     3.437875  3.3615    2024-05-01T01:06:05.351013
285.0     3.439375  3.362125  2024-05-01T01:06:05.351013
285.0     3.43975   3.3615    2024-05-01T01:06:05.351013
285.0     3.43925   3.36075   2024-05-01T01:06:05.351013
285.0     3.439     3.360125  2024-05-01T01:06:05.351013
285.0     3.4385    3.360125  2024-05-01T01:06:05.351013
285.0     3.4385    3.360125  2024-05-01T01:06:05.351013
285.0     3.438875  3.360625  2024-05-01T01:06:05.351013
285.0     3.440125  3.360625  2024-05-01T01:06:05.351013
285.0     3.441     3.360125  2024-05-01T01:06:05.351013
285.0     3.441375  3.35975   2024-05-01T01:06:05.351013
285.0     3.440125  3.360125  2024-05-01T01:06:05.351013
285.0     3.439125  3.36075   2024-05-01T01:06:05.351013
285.0     3.438875  3.3605    2024-05-01T01:06:05.351013
285.0     3.43825   3.36075   2024-05-01T01:06:05.351013
285.0     3.4375    3.361     2024-05-01T01:06:05.351013
285.0     3.437875  3.361     2024-05-01T01:06:05.351013
285.0     3.438875  3.36175   2024-05-01T01:06:05.351013
285.0     3.439375  3.362     2024-05-01T01:06:05.351013
285.0     3.43925   3.3615    2024-05-01T01:06:05.351013
285.0     3.4395    3.3605    2024-05-01T01:06:05.351013
285.0     3.438875  3.35975   2024-05-01T01:06:05.351013
285.0     3.438875  3.35975   2024-05-01T01:06:05.351013
285.0     3.438375  3.36025   2024-05-01T01:06:05.351013
285.0     3.439     3.360625  2024-05-01T01:06:05.351013
285.0     3.44025   3.360375  2024-05-01T01:06:05.351013
285.0     3.441     3.359875  2024-05-01T01:06:05.351013
285.0     3.440875  3.35975   2024-05-01T01:06:05.351013
285.0     3.4395    3.360375  2024-05-01T01:06:05.351013
285.0     3.438875  3.3605    2024-05-01T01:06:05.351013
285.0     3.43875   3.3605    2024-05-01T01:06:05.351013
285.0     3.438125  3.36075   2024-05-01T01:06:05.351013
285.0     3.43775   3.36075   2024-05-01T01:06:05.351013
285.0     3.438     3.361125  2024-05-01T01:06:05.351013
285.0     3.439     3.361625  2024-05-01T01:06:05.351013
285.0     3.439625  3.36175   2024-05-01T01:06:05.351013
285.0     3.43925   3.361125  2024-05-01T01:06:05.351013
285.0     3.439125  3.360375  2024-05-01T01:06:05.351013
285.0     3.438625  3.359875  2024-05-01T01:06:05.351013
285.0     3.438625  3.359875  2024-05-01T01:06:05.351013
285.0     3.438375  3.360375  2024-05-01T01:06:05.351013
285.0     3.439125  3.3605    2024-05-01T01:06:05.351013
285.0     3.44      3.360375  2024-05-01T01:06:05.351013
285.0     3.440625  3.36      2024-05-01T01:06:05.351013
285.0     3.44025   3.359875  2024-05-01T01:06:05.351013
285.0     3.439125  3.360375  2024-05-01T01:06:05.351013
285.0     3.439125  3.36025   2024-05-01T01:06:05.351013
285.0     3.43875   3.3605    2024-05-01T01:06:05.351013
285.0     3.438125  3.361     2024-05-01T01:06:05.351013
285.0     3.43775   3.361     2024-05-01T01:06:05.351013
285.0     3.438375  3.361375  2024-05-01T01:06:05.351013
285.0     3.43875   3.361875  2024-05-01T01:06:05.351013
285.0     3.439     3.36175   2024-05-01T01:06:05.351013
285.0     3.439375  3.361125  2024-05-01T01:06:05.351013
285.0     3.439375  3.360375  2024-05-01T01:06:05.351013
285.0     3.439375  3.360375  2024-05-01T01:06:05.351013
285.0     3.43875   3.360125  2024-05-01T01:06:05.351013
285.0     3.438375  3.3605    2024-05-01T01:06:05.351013
285.0     3.4395    3.360625  2024-05-01T01:06:05.351013
285.0     3.441125  3.36025   2024-05-01T01:06:05.351013
285.0     3.441375  3.36      2024-05-01T01:06:05.351013
285.0     3.44025   3.360625  2024-05-01T01:06:05.351013
285.0     3.439     3.360875  2024-05-01T01:06:05.351013
285.0     3.438375  3.360625  2024-05-01T01:06:05.351013
285.0     3.438     3.36075   2024-05-01T01:06:05.351013
285.0     3.438     3.361125  2024-05-01T01:06:05.351013
285.0     3.43775   3.361125  2024-05-01T01:06:05.351013
285.0     3.43825   3.361625  2024-05-01T01:06:05.351013
285.0     3.439125  3.362     2024-05-01T01:06:05.351013
285.0     3.439     3.362     2024-05-01T01:06:05.351013
285.0     3.438875  3.361125  2024-05-01T01:06:05.351013
285.0     3.438875  3.361125  2024-05-01T01:06:05.351013
285.0     3.438875  3.360125  2024-05-01T01:06:05.351013
285.0     3.438625  3.36025   2024-05-01T01:06:05.351013
285.0     3.438875  3.360625  2024-05-01T01:06:05.351013
285.0     3.44025   3.360625  2024-05-01T01:06:05.351013
285.0     3.441     3.36      2024-05-01T01:06:05.351013
285.0     3.44025   3.359875  2024-05-01T01:06:05.351013
285.0     3.439375  3.360625  2024-05-01T01:06:05.351013
285.0     3.438875  3.360625  2024-05-01T01:06:05.351013
285.0     3.43875   3.360375  2024-05-01T01:06:05.351013
285.0     3.438625  3.360875  2024-05-01T01:06:05.351013
285.0     3.437875  3.360875  2024-05-01T01:06:05.351013
285.0     3.43775   3.361125  2024-05-01T01:06:05.351013
285.0     3.438875  3.3615    2024-05-01T01:06:05.351013
285.0     3.439875  3.362     2024-05-01T01:06:05.351013
285.0     3.4395    3.3615    2024-05-01T01:06:05.351013
285.0     3.4395    3.3615    2024-05-01T01:06:05.351013
285.0     3.439375  3.3605    2024-05-01T01:06:05.351013
285.0     3.43925   3.360125  2024-05-01T01:06:05.351013
285.0     3.43875   3.36025   2024-05-01T01:06:05.351013
285.0     3.439     3.3605    2024-05-01T01:06:05.351013
285.0     3.44025   3.36025   2024-05-01T01:06:05.351013
285.0     3.441     3.359875  2024-05-01T01:06:05.351013
285.0     3.4405    3.360375  2024-05-01T01:06:05.351013
285.0     3.439125  3.3605    2024-05-01T01:06:05.351013
285.0     3.4385    3.360125  2024-05-01T01:06:05.351013
285.0     3.4385    3.3605    2024-05-01T01:06:05.351013
285.0     3.43825   3.361     2024-05-01T01:06:05.351013
285.0     3.43775   3.360875  2024-05-01T01:06:05.351013
285.0     3.43775   3.36125   2024-05-01T01:06:05.351013
285.0     3.439125  3.362125  2024-05-01T01:06:05.351013
285.0     3.44      3.362125  2024-05-01T01:06:05.351013
285.0     3.44      3.361125  2024-05-01T01:06:05.351013
285.0     3.43925   3.361125  2024-05-01T01:06:05.351013
285.0     3.439125  3.360125  2024-05-01T01:06:05.351013
285.0     3.438625  3.360125  2024-05-01T01:06:05.351013
285.0     3.438125  3.360625  2024-05-01T01:06:05.351013
285.0     3.439625  3.360625  2024-05-01T01:06:05.351013
285.0     3.441     3.36025   2024-05-01T01:06:05.351013
285.0     3.440875  3.36      2024-05-01T01:06:05.351013
285.0     3.44      3.360125  2024-05-01T01:06:05.351013
285.0     3.439375  3.36075   2024-05-01T01:06:05.351013
285.0     3.439125  3.360375  2024-05-01T01:06:05.351013
285.0     3.439     3.36075   2024-05-01T01:06:05.351013
285.0     3.438     3.361     2024-05-01T01:06:05.351013
285.0     3.43725   3.361     2024-05-01T01:06:05.351013
285.0     3.438     3.361375  2024-05-01T01:06:05.351013
286.0     3.440625  3.383625  2024-05-01T01:06:06.892207
286.0     3.44075   3.38325   2024-05-01T01:06:06.892207
286.0     3.439875  3.383875  2024-05-01T01:06:06.892207
286.0     3.43875   3.384375  2024-05-01T01:06:06.892207
286.0     3.43875   3.384     2024-05-01T01:06:06.892207
286.0     3.438     3.384125  2024-05-01T01:06:06.892207
286.0     3.437875  3.3845    2024-05-01T01:06:06.892207
286.0     3.43775   3.3845    2024-05-01T01:06:06.892207
286.0     3.43775   3.3845    2024-05-01T01:06:06.892207
286.0     3.438375  3.384875  2024-05-01T01:06:06.892207
286.0     3.43975   3.38575   2024-05-01T01:06:06.892207
286.0     3.43975   3.385375  2024-05-01T01:06:06.892207
286.0     3.439125  3.38425   2024-05-01T01:06:06.892207
286.0     3.439     3.383375  2024-05-01T01:06:06.892207
286.0     3.439125  3.38375   2024-05-01T01:06:06.892207
286.0     3.43925   3.384125  2024-05-01T01:06:06.892207
