#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
257.0     3.443     2.052125  2024-04-30T19:21:04.718295
257.0     3.443375  2.05175   2024-04-30T19:21:04.718295
257.0     3.4435    2.05175   2024-04-30T19:21:04.718295
257.0     3.442625  2.05225   2024-04-30T19:21:04.718295
257.0     3.442625  2.05225   2024-04-30T19:21:04.718295
257.0     3.441375  2.052375  2024-04-30T19:21:04.718295
257.0     3.441125  2.052625  2024-04-30T19:21:04.718295
257.0     3.44125   2.05275   2024-04-30T19:21:04.718295
257.0     3.440875  2.0525    2024-04-30T19:21:04.718295
257.0     3.440375  2.052625  2024-04-30T19:21:04.718295
257.0     3.44125   2.053     2024-04-30T19:21:04.718295
257.0     3.4425    2.053375  2024-04-30T19:21:04.718295
257.0     3.442125  2.053375  2024-04-30T19:21:04.718295
257.0     3.44175   2.052625  2024-04-30T19:21:04.718295
257.0     3.4415    2.052125  2024-04-30T19:21:04.718295
257.0     3.44125   2.052125  2024-04-30T19:21:04.718295
257.0     3.442     2.052125  2024-04-30T19:21:04.718295
257.0     3.443125  2.052125  2024-04-30T19:21:04.718295
257.0     3.44325   2.05175   2024-04-30T19:21:04.718295
257.0     3.44275   2.051875  2024-04-30T19:21:04.718295
257.0     3.44275   2.051875  2024-04-30T19:21:04.718295
257.0     3.441875  2.0525    2024-04-30T19:21:04.718295
257.0     3.441625  2.052625  2024-04-30T19:21:04.718295
257.0     3.441625  2.0525    2024-04-30T19:21:04.718295
257.0     3.441     2.052625  2024-04-30T19:21:04.718295
257.0     3.440375  2.05275   2024-04-30T19:21:04.718295
257.0     3.440625  2.05275   2024-04-30T19:21:04.718295
257.0     3.442125  2.05325   2024-04-30T19:21:04.718295
257.0     3.442625  2.053125  2024-04-30T19:21:04.718295
257.0     3.442     2.053     2024-04-30T19:21:04.718295
257.0     3.441625  2.0525    2024-04-30T19:21:04.718295
257.0     3.441     2.052125  2024-04-30T19:21:04.718295
257.0     3.441375  2.05225   2024-04-30T19:21:04.718295
257.0     3.44275   2.05225   2024-04-30T19:21:04.718295
257.0     3.443375  2.052     2024-04-30T19:21:04.718295
257.0     3.4435    2.051875  2024-04-30T19:21:04.718295
257.0     3.442625  2.051875  2024-04-30T19:21:04.718295
257.0     3.442625  2.051875  2024-04-30T19:21:04.718295
257.0     3.442     2.05225   2024-04-30T19:21:04.718295
257.0     3.441625  2.052375  2024-04-30T19:21:04.718295
257.0     3.441125  2.0525    2024-04-30T19:21:04.718295
257.0     3.44075   2.0525    2024-04-30T19:21:04.718295
257.0     3.440625  2.0525    2024-04-30T19:21:04.718295
257.0     3.440625  2.05275   2024-04-30T19:21:04.718295
257.0     3.441625  2.053125  2024-04-30T19:21:04.718295
257.0     3.442     2.053125  2024-04-30T19:21:04.718295
257.0     3.441875  2.052625  2024-04-30T19:21:04.718295
257.0     3.442125  2.052     2024-04-30T19:21:04.718295
257.0     3.441375  2.052     2024-04-30T19:21:04.718295
257.0     3.441375  2.052375  2024-04-30T19:21:04.718295
257.0     3.44275   2.052375  2024-04-30T19:21:04.718295
257.0     3.44375   2.052     2024-04-30T19:21:04.718295
257.0     3.443625  2.051875  2024-04-30T19:21:04.718295
257.0     3.443625  2.051875  2024-04-30T19:21:04.718295
257.0     3.442625  2.052375  2024-04-30T19:21:04.718295
257.0     3.442     2.05225   2024-04-30T19:21:04.718295
257.0     3.4415    2.051875  2024-04-30T19:21:04.718295
257.0     3.440875  2.05225   2024-04-30T19:21:04.718295
257.0     3.44075   2.0525    2024-04-30T19:21:04.718295
257.0     3.440625  2.052625  2024-04-30T19:21:04.718295
257.0     3.441375  2.053125  2024-04-30T19:21:04.718295
257.0     3.442125  2.053375  2024-04-30T19:21:04.718295
257.0     3.441875  2.052875  2024-04-30T19:21:04.718295
257.0     3.441875  2.05225   2024-04-30T19:21:04.718295
257.0     3.441875  2.05175   2024-04-30T19:21:04.718295
257.0     3.4415    2.052125  2024-04-30T19:21:04.718295
257.0     3.441875  2.05225   2024-04-30T19:21:04.718295
257.0     3.443     2.052125  2024-04-30T19:21:04.718295
257.0     3.443875  2.052     2024-04-30T19:21:04.718295
257.0     3.443875  2.052     2024-04-30T19:21:04.718295
257.0     3.44325   2.051875  2024-04-30T19:21:04.718295
257.0     3.441625  2.052     2024-04-30T19:21:04.718295
257.0     3.441125  2.05225   2024-04-30T19:21:04.718295
257.0     3.44125   2.052375  2024-04-30T19:21:04.718295
257.0     3.441375  2.052625  2024-04-30T19:21:04.718295
257.0     3.441     2.0525    2024-04-30T19:21:04.718295
257.0     3.441     2.052625  2024-04-30T19:21:04.718295
257.0     3.44175   2.053125  2024-04-30T19:21:04.718295
257.0     3.442375  2.053375  2024-04-30T19:21:04.718295
257.0     3.4425    2.052875  2024-04-30T19:21:04.718295
257.0     3.442     2.0525    2024-04-30T19:21:04.718295
257.0     3.441625  2.052     2024-04-30T19:21:04.718295
257.0     3.4415    2.05225   2024-04-30T19:21:04.718295
257.0     3.442375  2.0525    2024-04-30T19:21:04.718295
257.0     3.443     2.052125  2024-04-30T19:21:04.718295
257.0     3.443     2.052125  2024-04-30T19:21:04.718295
257.0     3.443375  2.051875  2024-04-30T19:21:04.718295
257.0     3.443375  2.052     2024-04-30T19:21:04.718295
257.0     3.44225   2.05225   2024-04-30T19:21:04.718295
257.0     3.441125  2.05175   2024-04-30T19:21:04.718295
257.0     3.441     2.052125  2024-04-30T19:21:04.718295
257.0     3.441125  2.05275   2024-04-30T19:21:04.718295
257.0     3.440625  2.052875  2024-04-30T19:21:04.718295
257.0     3.441125  2.052875  2024-04-30T19:21:04.718295
257.0     3.442     2.053375  2024-04-30T19:21:04.718295
257.0     3.441875  2.05325   2024-04-30T19:21:04.718295
257.0     3.441625  2.0525    2024-04-30T19:21:04.718295
257.0     3.44225   2.05225   2024-04-30T19:21:04.718295
257.0     3.441875  2.052125  2024-04-30T19:21:04.718295
257.0     3.441125  2.052375  2024-04-30T19:21:04.718295
258.0     3.44275   2.1125    2024-04-30T19:21:06.468720
258.0     3.4425    2.111875  2024-04-30T19:21:06.468720
258.0     3.442125  2.11175   2024-04-30T19:21:06.468720
258.0     3.441875  2.112     2024-04-30T19:21:06.468720
258.0     3.442875  2.111875  2024-04-30T19:21:06.468720
258.0     3.444     2.11175   2024-04-30T19:21:06.468720
258.0     3.443875  2.111375  2024-04-30T19:21:06.468720
258.0     3.443375  2.11175   2024-04-30T19:21:06.468720
258.0     3.443375  2.11175   2024-04-30T19:21:06.468720
258.0     3.44275   2.112125  2024-04-30T19:21:06.468720
258.0     3.442375  2.111875  2024-04-30T19:21:06.468720
258.0     3.44125   2.112     2024-04-30T19:21:06.468720
258.0     3.441125  2.112125  2024-04-30T19:21:06.468720
258.0     3.441125  2.112125  2024-04-30T19:21:06.468720
258.0     3.441625  2.1125    2024-04-30T19:21:06.468720
258.0     3.442375  2.113     2024-04-30T19:21:06.468720
258.0     3.44225   2.112875  2024-04-30T19:21:06.468720
258.0     3.441625  2.112375  2024-04-30T19:21:06.468720
258.0     3.442125  2.11175   2024-04-30T19:21:06.468720
258.0     3.4425    2.111625  2024-04-30T19:21:06.468720
258.0     3.442375  2.112     2024-04-30T19:21:06.468720
258.0     3.443     2.111875  2024-04-30T19:21:06.468720
258.0     3.44375   2.1115    2024-04-30T19:21:06.468720
258.0     3.44375   2.1115    2024-04-30T19:21:06.468720
258.0     3.443     2.1115    2024-04-30T19:21:06.468720
258.0     3.443     2.111875  2024-04-30T19:21:06.468720
258.0     3.442375  2.111875  2024-04-30T19:21:06.468720
258.0     3.442     2.11175   2024-04-30T19:21:06.468720
258.0     3.441625  2.112125  2024-04-30T19:21:06.468720
258.0     3.441     2.11225   2024-04-30T19:21:06.468720
258.0     3.44075   2.11225   2024-04-30T19:21:06.468720
258.0     3.441625  2.11275   2024-04-30T19:21:06.468720
258.0     3.44275   2.112875  2024-04-30T19:21:06.468720
258.0     3.44275   2.112375  2024-04-30T19:21:06.468720
258.0     3.4425    2.112125  2024-04-30T19:21:06.468720
258.0     3.44225   2.11175   2024-04-30T19:21:06.468720
258.0     3.441875  2.112     2024-04-30T19:21:06.468720
258.0     3.442125  2.112125  2024-04-30T19:21:06.468720
258.0     3.443625  2.111875  2024-04-30T19:21:06.468720
258.0     3.44425   2.1115    2024-04-30T19:21:06.468720
258.0     3.444     2.111625  2024-04-30T19:21:06.468720
258.0     3.444     2.111625  2024-04-30T19:21:06.468720
258.0     3.442875  2.112     2024-04-30T19:21:06.468720
258.0     3.442125  2.112125  2024-04-30T19:21:06.468720
258.0     3.44125   2.11225   2024-04-30T19:21:06.468720
258.0     3.441125  2.11225   2024-04-30T19:21:06.468720
258.0     3.4405    2.11225   2024-04-30T19:21:06.468720
258.0     3.44075   2.112375  2024-04-30T19:21:06.468720
258.0     3.441625  2.112875  2024-04-30T19:21:06.468720
258.0     3.442875  2.113     2024-04-30T19:21:06.468720
258.0     3.442875  2.112875  2024-04-30T19:21:06.468720
258.0     3.44275   2.112     2024-04-30T19:21:06.468720
258.0     3.442625  2.11175   2024-04-30T19:21:06.468720
258.0     3.44225   2.112125  2024-04-30T19:21:06.468720
258.0     3.44275   2.11225   2024-04-30T19:21:06.468720
258.0     3.443625  2.112     2024-04-30T19:21:06.468720
258.0     3.443625  2.111625  2024-04-30T19:21:06.468720
258.0     3.443625  2.111625  2024-04-30T19:21:06.468720
258.0     3.443375  2.11175   2024-04-30T19:21:06.468720
258.0     3.442625  2.11225   2024-04-30T19:21:06.468720
258.0     3.442625  2.112125  2024-04-30T19:21:06.468720
258.0     3.441875  2.112125  2024-04-30T19:21:06.468720
258.0     3.44075   2.112375  2024-04-30T19:21:06.468720
258.0     3.440625  2.11225   2024-04-30T19:21:06.468720
258.0     3.441     2.112375  2024-04-30T19:21:06.468720
258.0     3.442     2.11275   2024-04-30T19:21:06.468720
258.0     3.4425    2.112875  2024-04-30T19:21:06.468720
258.0     3.4425    2.1125    2024-04-30T19:21:06.468720
258.0     3.44225   2.11175   2024-04-30T19:21:06.468720
258.0     3.441875  2.111625  2024-04-30T19:21:06.468720
258.0     3.441375  2.111875  2024-04-30T19:21:06.468720
258.0     3.442375  2.112     2024-04-30T19:21:06.468720
258.0     3.443875  2.11175   2024-04-30T19:21:06.468720
258.0     3.443875  2.11175   2024-04-30T19:21:06.468720
258.0     3.444125  2.1115    2024-04-30T19:21:06.468720
258.0     3.443375  2.111625  2024-04-30T19:21:06.468720
258.0     3.442375  2.111875  2024-04-30T19:21:06.468720
258.0     3.44225   2.111875  2024-04-30T19:21:06.468720
258.0     3.44175   2.112     2024-04-30T19:21:06.468720
258.0     3.441375  2.11225   2024-04-30T19:21:06.468720
258.0     3.440625  2.112125  2024-04-30T19:21:06.468720
258.0     3.441375  2.112625  2024-04-30T19:21:06.468720
258.0     3.4425    2.11325   2024-04-30T19:21:06.468720
258.0     3.442625  2.11275   2024-04-30T19:21:06.468720
258.0     3.442125  2.112     2024-04-30T19:21:06.468720
258.0     3.44225   2.11175   2024-04-30T19:21:06.468720
258.0     3.442     2.111875  2024-04-30T19:21:06.468720
258.0     3.442125  2.112     2024-04-30T19:21:06.468720
258.0     3.4435    2.111875  2024-04-30T19:21:06.468720
258.0     3.4435    2.111625  2024-04-30T19:21:06.468720
258.0     3.4435    2.111625  2024-04-30T19:21:06.468720
258.0     3.443125  2.1115    2024-04-30T19:21:06.468720
258.0     3.44275   2.111625  2024-04-30T19:21:06.468720
258.0     3.44225   2.112     2024-04-30T19:21:06.468720
258.0     3.44175   2.112     2024-04-30T19:21:06.468720
258.0     3.4415    2.11225   2024-04-30T19:21:06.468720
258.0     3.44125   2.112375  2024-04-30T19:21:06.468720
258.0     3.441125  2.112375  2024-04-30T19:21:06.468720
258.0     3.441875  2.11275   2024-04-30T19:21:06.468720
258.0     3.442375  2.113     2024-04-30T19:21:06.468720
258.0     3.442     2.113     2024-04-30T19:21:06.468720
258.0     3.44225   2.112125  2024-04-30T19:21:06.468720
258.0     3.442375  2.111625  2024-04-30T19:21:06.468720
258.0     3.44175   2.112     2024-04-30T19:21:06.468720
258.0     3.442125  2.112125  2024-04-30T19:21:06.468720
258.0     3.443125  2.111875  2024-04-30T19:21:06.468720
258.0     3.443125  2.111875  2024-04-30T19:21:06.468720
258.0     3.443875  2.1115    2024-04-30T19:21:06.468720
258.0     3.44325   2.11175   2024-04-30T19:21:06.468720
258.0     3.441875  2.112125  2024-04-30T19:21:06.468720
258.0     3.44175   2.112     2024-04-30T19:21:06.468720
258.0     3.442     2.111875  2024-04-30T19:21:06.468720
258.0     3.4415    2.112125  2024-04-30T19:21:06.468720
258.0     3.440875  2.112125  2024-04-30T19:21:06.468720
258.0     3.441     2.1125    2024-04-30T19:21:06.468720
258.0     3.44175   2.112875  2024-04-30T19:21:06.468720
258.0     3.44275   2.113125  2024-04-30T19:21:06.468720
258.0     3.442375  2.11275   2024-04-30T19:21:06.468720
258.0     3.4425    2.111625  2024-04-30T19:21:06.468720
258.0     3.442     2.111375  2024-04-30T19:21:06.468720
258.0     3.4415    2.11175   2024-04-30T19:21:06.468720
258.0     3.442125  2.111875  2024-04-30T19:21:06.468720
258.0     3.442125  2.111875  2024-04-30T19:21:06.468720
258.0     3.443625  2.111625  2024-04-30T19:21:06.468720
258.0     3.444     2.111375  2024-04-30T19:21:06.468720
258.0     3.442875  2.1115    2024-04-30T19:21:06.468720
258.0     3.442     2.112     2024-04-30T19:21:06.468720
258.0     3.44175   2.11225   2024-04-30T19:21:06.468720
258.0     3.4415    2.112375  2024-04-30T19:21:06.468720
258.0     3.440875  2.11225   2024-04-30T19:21:06.468720
258.0     3.440625  2.11225   2024-04-30T19:21:06.468720
258.0     3.44125   2.1125    2024-04-30T19:21:06.468720
258.0     3.4425    2.11275   2024-04-30T19:21:06.468720
258.0     3.442875  2.112875  2024-04-30T19:21:06.468720
258.0     3.44225   2.112625  2024-04-30T19:21:06.468720
258.0     3.44225   2.112125  2024-04-30T19:21:06.468720
258.0     3.441875  2.11175   2024-04-30T19:21:06.468720
258.0     3.441625  2.111875  2024-04-30T19:21:06.468720
258.0     3.441625  2.111875  2024-04-30T19:21:06.468720
258.0     3.44275   2.111875  2024-04-30T19:21:06.468720
258.0     3.444125  2.1115    2024-04-30T19:21:06.468720
258.0     3.444     2.1115    2024-04-30T19:21:06.468720
258.0     3.44275   2.11175   2024-04-30T19:21:06.468720
258.0     3.441875  2.112     2024-04-30T19:21:06.468720
258.0     3.441625  2.112125  2024-04-30T19:21:06.468720
258.0     3.44125   2.11225   2024-04-30T19:21:06.468720
258.0     3.440625  2.11225   2024-04-30T19:21:06.468720
258.0     3.44075   2.11225   2024-04-30T19:21:06.468720
258.0     3.4415    2.11275   2024-04-30T19:21:06.468720
258.0     3.4425    2.113     2024-04-30T19:21:06.468720
258.0     3.4425    2.112875  2024-04-30T19:21:06.468720
258.0     3.442     2.111875  2024-04-30T19:21:06.468720
258.0     3.44175   2.1115    2024-04-30T19:21:06.468720
258.0     3.441625  2.111875  2024-04-30T19:21:06.468720
258.0     3.441625  2.111875  2024-04-30T19:21:06.468720
258.0     3.44225   2.112125  2024-04-30T19:21:06.468720
258.0     3.443375  2.11175   2024-04-30T19:21:06.468720
258.0     3.44375   2.111375  2024-04-30T19:21:06.468720
258.0     3.443625  2.111375  2024-04-30T19:21:06.468720
258.0     3.4425    2.112     2024-04-30T19:21:06.468720
258.0     3.442     2.112125  2024-04-30T19:21:06.468720
258.0     3.441375  2.112375  2024-04-30T19:21:06.468720
258.0     3.441     2.112125  2024-04-30T19:21:06.468720
258.0     3.44075   2.11225   2024-04-30T19:21:06.468720
258.0     3.441     2.112375  2024-04-30T19:21:06.468720
258.0     3.44225   2.112875  2024-04-30T19:21:06.468720
258.0     3.442875  2.112875  2024-04-30T19:21:06.468720
258.0     3.442375  2.112625  2024-04-30T19:21:06.468720
258.0     3.44225   2.112375  2024-04-30T19:21:06.468720
259.0     3.441875  2.172125  2024-04-30T19:21:07.639950
259.0     3.44175   2.172375  2024-04-30T19:21:07.639950
259.0     3.44275   2.17225   2024-04-30T19:21:07.639950
259.0     3.443375  2.171875  2024-04-30T19:21:07.639950
259.0     3.443375  2.17175   2024-04-30T19:21:07.639950
259.0     3.443     2.172125  2024-04-30T19:21:07.639950
259.0     3.442125  2.172     2024-04-30T19:21:07.639950
259.0     3.4415    2.172     2024-04-30T19:21:07.639950
259.0     3.4415    2.172     2024-04-30T19:21:07.639950
259.0     3.441     2.172375  2024-04-30T19:21:07.639950
259.0     3.440875  2.172625  2024-04-30T19:21:07.639950
259.0     3.44075   2.1725    2024-04-30T19:21:07.639950
259.0     3.441625  2.173     2024-04-30T19:21:07.639950
259.0     3.442875  2.17325   2024-04-30T19:21:07.639950
259.0     3.4425    2.173125  2024-04-30T19:21:07.639950
259.0     3.442     2.17225   2024-04-30T19:21:07.639950
259.0     3.442     2.172125  2024-04-30T19:21:07.639950
259.0     3.441375  2.17225   2024-04-30T19:21:07.639950
259.0     3.442     2.172375  2024-04-30T19:21:07.639950
259.0     3.443     2.17225   2024-04-30T19:21:07.639950
259.0     3.443625  2.171875  2024-04-30T19:21:07.639950
259.0     3.44325   2.17175   2024-04-30T19:21:07.639950
259.0     3.44225   2.172375  2024-04-30T19:21:07.639950
259.0     3.4415    2.17225   2024-04-30T19:21:07.639950
259.0     3.441375  2.172375  2024-04-30T19:21:07.639950
259.0     3.441375  2.172375  2024-04-30T19:21:07.639950
259.0     3.44125   2.1725    2024-04-30T19:21:07.639950
259.0     3.441     2.1725    2024-04-30T19:21:07.639950
259.0     3.44125   2.17275   2024-04-30T19:21:07.639950
259.0     3.442375  2.173125  2024-04-30T19:21:07.639950
259.0     3.442875  2.173125  2024-04-30T19:21:07.639950
259.0     3.44225   2.173     2024-04-30T19:21:07.639950
259.0     3.442125  2.172375  2024-04-30T19:21:07.639950
259.0     3.441625  2.172375  2024-04-30T19:21:07.639950
259.0     3.44125   2.172625  2024-04-30T19:21:07.639950
259.0     3.442375  2.17275   2024-04-30T19:21:07.639950
259.0     3.443375  2.17225   2024-04-30T19:21:07.639950
259.0     3.443875  2.171625  2024-04-30T19:21:07.639950
259.0     3.443625  2.171875  2024-04-30T19:21:07.639950
259.0     3.441875  2.172625  2024-04-30T19:21:07.639950
259.0     3.441625  2.172375  2024-04-30T19:21:07.639950
259.0     3.441625  2.172375  2024-04-30T19:21:07.639950
259.0     3.441375  2.17225   2024-04-30T19:21:07.639950
259.0     3.44075   2.17275   2024-04-30T19:21:07.639950
259.0     3.440375  2.172625  2024-04-30T19:21:07.639950
259.0     3.440875  2.173     2024-04-30T19:21:07.639950
259.0     3.442375  2.1735    2024-04-30T19:21:07.639950
259.0     3.442125  2.17325   2024-04-30T19:21:07.639950
259.0     3.44225   2.1725    2024-04-30T19:21:07.639950
259.0     3.4425    2.17225   2024-04-30T19:21:07.639950
259.0     3.44175   2.172125  2024-04-30T19:21:07.639950
259.0     3.44125   2.172375  2024-04-30T19:21:07.639950
259.0     3.44275   2.172375  2024-04-30T19:21:07.639950
259.0     3.443875  2.172125  2024-04-30T19:21:07.639950
259.0     3.443875  2.17175   2024-04-30T19:21:07.639950
259.0     3.443     2.17225   2024-04-30T19:21:07.639950
259.0     3.441875  2.172125  2024-04-30T19:21:07.639950
259.0     3.441875  2.172125  2024-04-30T19:21:07.639950
259.0     3.4415    2.171875  2024-04-30T19:21:07.639950
259.0     3.441375  2.172375  2024-04-30T19:21:07.639950
