ANGLE,CH0,CH1
295.0,3.450875,3.5015
295.0,3.451,3.501
295.0,3.450375,3.500125
295.0,3.450125,3.49925
295.0,3.449625,3.499375
295.0,3.449625,3.49975
295.0,3.451,3.499625
295.0,3.451,3.499625
295.0,3.451625,3.499125
295.0,3.452,3.499
295.0,3.450875,3.49975
295.0,3.450125,3.4995
295.0,3.45,3.4995
295.0,3.4495,3.5
295.0,3.449,3.500125
295.0,3.44875,3.500375
295.0,3.449375,3.50125
295.0,3.450125,3.50125
295.0,3.4505,3.5005
295.0,3.450125,3.499625
295.0,3.449875,3.499375
295.0,3.4495,3.49975
295.0,3.45,3.5
295.0,3.45,3.5
295.0,3.451125,3.4995
295.0,3.451375,3.499
295.0,3.451125,3.49925
295.0,3.4505,3.499625
295.0,3.45025,3.499625
295.0,3.449875,3.499875
295.0,3.44925,3.50025
295.0,3.44875,3.500375
295.0,3.44875,3.50075
295.0,3.45,3.50125
295.0,3.450875,3.501
295.0,3.450375,3.500375
295.0,3.450375,3.49975
295.0,3.45025,3.499375
295.0,3.4495,3.49975
295.0,3.4495,3.49975
295.0,3.450375,3.49975
295.0,3.452,3.499125
295.0,3.452125,3.499
295.0,3.451,3.499625
295.0,3.449875,3.5
295.0,3.45,3.49975
295.0,3.449875,3.5
295.0,3.44925,3.500375
295.0,3.44875,3.5005
295.0,3.44925,3.501
295.0,3.4505,3.501125
295.0,3.45075,3.500875
295.0,3.45025,3.500125
295.0,3.45025,3.499375
295.0,3.450125,3.4995
295.0,3.449875,3.499875
295.0,3.449875,3.499875
295.0,3.4515,3.4995
295.0,3.45225,3.499
295.0,3.4515,3.498875
295.0,3.4505,3.499875
295.0,3.44975,3.5
295.0,3.44925,3.49975
295.0,3.44925,3.50025
295.0,3.449125,3.50025
295.0,3.448875,3.5005
295.0,3.45,3.501
295.0,3.450625,3.501375
295.0,3.45025,3.50075
295.0,3.450125,3.499625
295.0,3.45025,3.499125
295.0,3.449875,3.49975
295.0,3.449875,3.49975
295.0,3.4505,3.49975
295.0,3.45125,3.4995
295.0,3.452125,3.49925
295.0,3.45125,3.499375
295.0,3.45025,3.499875
295.0,3.45,3.499625
295.0,3.45,3.4995
295.0,3.449875,3.5
295.0,3.449125,3.500375
295.0,3.44875,3.500625
295.0,3.449875,3.5015
295.0,3.450625,3.50125
295.0,3.45,3.500375
295.0,3.449875,3.4995
295.0,3.450125,3.49925
295.0,3.450125,3.49925
295.0,3.449875,3.499875
295.0,3.450875,3.49975
295.0,3.452,3.499375
295.0,3.452125,3.49925
295.0,3.451375,3.49975
295.0,3.45,3.499875
295.0,3.4495,3.499375
295.0,3.44925,3.499875
295.0,3.44925,3.500125
295.0,3.448875,3.500125
295.0,3.4495,3.50075
295.0,3.450625,3.5015
295.0,3.451,3.501375
295.0,3.45075,3.500125
295.0,3.450625,3.499
295.0,3.450625,3.499
295.0,3.44975,3.499375
295.0,3.449625,3.5
295.0,3.45125,3.499875
295.0,3.45225,3.49925
295.0,3.45175,3.499
295.0,3.450625,3.49975
295.0,3.45025,3.500125
295.0,3.450125,3.49975
295.0,3.449375,3.5
295.0,3.449125,3.500125
295.0,3.44925,3.500375
295.0,3.45,3.501125
295.0,3.450625,3.5015
295.0,3.450375,3.50075
296.0,3.45,3.50175
296.0,3.450125,3.501875
296.0,3.449625,3.502125
296.0,3.44875,3.502125
296.0,3.449,3.50275
296.0,3.450125,3.503125
296.0,3.450625,3.50275
296.0,3.451125,3.502125
296.0,3.451125,3.502125
296.0,3.451125,3.501125
296.0,3.450625,3.50125
296.0,3.45025,3.501625
296.0,3.451,3.501625
296.0,3.452,3.501
296.0,3.45225,3.501
296.0,3.451375,3.501625
296.0,3.45,3.502125
296.0,3.44975,3.5015
296.0,3.44975,3.50175
296.0,3.4495,3.502
296.0,3.44925,3.502
296.0,3.44975,3.5025
296.0,3.451125,3.50325
296.0,3.451,3.502875
296.0,3.451,3.502875
296.0,3.45075,3.50175
296.0,3.450625,3.500875
296.0,3.45025,3.501375
296.0,3.450375,3.50175
296.0,3.4515,3.5015
296.0,3.45225,3.501
296.0,3.45175,3.500625
296.0,3.451,3.50125
296.0,3.450375,3.5015
296.0,3.45025,3.50175
296.0,3.45,3.501875
296.0,3.449125,3.501875
296.0,3.449,3.502375
296.0,3.45025,3.503125
296.0,3.451,3.503125
296.0,3.4505,3.502375
296.0,3.4505,3.502375
296.0,3.4505,3.501375
296.0,3.4505,3.501
296.0,3.449875,3.501375
296.0,3.4505,3.501625
296.0,3.451875,3.501125
296.0,3.452375,3.500625
296.0,3.451625,3.501
296.0,3.45075,3.50175
296.0,3.450125,3.50175
296.0,3.449875,3.50175
296.0,3.449375,3.502125
296.0,3.448875,3.502125
296.0,3.44925,3.502625
296.0,3.450125,3.503375
296.0,3.451,3.503
296.0,3.451,3.503
296.0,3.45075,3.50225
296.0,3.45075,3.50125
296.0,3.450375,3.501125
296.0,3.449875,3.5015
296.0,3.450875,3.501625
296.0,3.452,3.50125
296.0,3.452375,3.50075
296.0,3.451375,3.501375
296.0,3.45,3.501875
296.0,3.449375,3.501625
296.0,3.449625,3.501875
296.0,3.449625,3.502
296.0,3.449125,3.502125
296.0,3.4495,3.50275
296.0,3.450375,3.503125
296.0,3.450375,3.503125
296.0,3.450875,3.502875
296.0,3.45075,3.501875
296.0,3.450625,3.501
296.0,3.449875,3.501375
296.0,3.44975,3.50175
296.0,3.451625,3.501625
296.0,3.452125,3.500875
296.0,3.451625,3.500875
296.0,3.450625,3.5015
296.0,3.450125,3.5015
296.0,3.45,3.5015
296.0,3.449625,3.502
296.0,3.449125,3.502125
296.0,3.449125,3.50225
296.0,3.449875,3.503125
296.0,3.449875,3.503125
296.0,3.450875,3.503375
296.0,3.45125,3.5025
296.0,3.45075,3.501625
296.0,3.45,3.501125
296.0,3.44925,3.50175
296.0,3.449625,3.501875
296.0,3.45125,3.5015
296.0,3.45175,3.501
296.0,3.451125,3.50125
296.0,3.4505,3.502125
296.0,3.45,3.501875
296.0,3.449875,3.501625
296.0,3.449125,3.501875
296.0,3.448625,3.502125
296.0,3.449,3.502625
296.0,3.45,3.502625
296.0,3.45,3.503125
296.0,3.45075,3.503375
296.0,3.450625,3.5025
296.0,3.450125,3.5015
296.0,3.45,3.501125
296.0,3.45,3.501625
296.0,3.450625,3.50175
296.0,3.4515,3.501375
296.0,3.4515,3.501
296.0,3.450625,3.501625
296.0,3.45,3.502
296.0,3.449625,3.501625
296.0,3.449375,3.501875
296.0,3.449,3.502125
296.0,3.449,3.50225
296.0,3.449375,3.502875
296.0,3.449375,3.502875
296.0,3.4505,3.503375
296.0,3.4505,3.503375
296.0,3.45025,3.50225
296.0,3.450375,3.501125
296.0,3.44925,3.50125
296.0,3.44975,3.50175
296.0,3.450875,3.50175
296.0,3.451625,3.501
296.0,3.4515,3.50075
296.0,3.450625,3.501625
296.0,3.449625,3.501875
296.0,3.44975,3.50125
296.0,3.449375,3.501875
296.0,3.448625,3.50225
296.0,3.448625,3.50225
296.0,3.448625,3.50225
296.0,3.44975,3.502875
296.0,3.450375,3.503125
296.0,3.45025,3.50275
296.0,3.450125,3.501625
296.0,3.450625,3.501125
296.0,3.44975,3.501625
296.0,3.449625,3.501875
296.0,3.451,3.50175
296.0,3.452125,3.501125
296.0,3.45125,3.500875
296.0,3.45,3.5015
296.0,3.449875,3.501875
296.0,3.44975,3.50175
296.0,3.44925,3.502125
296.0,3.448625,3.502125
296.0,3.448625,3.502125
296.0,3.44875,3.502375
296.0,3.449625,3.503125
296.0,3.45075,3.503
296.0,3.450375,3.502375
296.0,3.44975,3.5015
296.0,3.44975,3.501375
296.0,3.44975,3.501875
296.0,3.45025,3.501875
296.0,3.45125,3.5015
296.0,3.451625,3.501
296.0,3.450625,3.501375
296.0,3.449625,3.501625
296.0,3.4495,3.501625
296.0,3.44925,3.501875
297.0,3.450625,3.502
297.0,3.449875,3.502
297.0,3.449875,3.50175
297.0,3.449375,3.502125
297.0,3.448875,3.502125
297.0,3.448625,3.5025
297.0,3.449625,3.503
297.0,3.45075,3.503125
297.0,3.45075,3.503125
297.0,3.450375,3.5025
297.0,3.45025,3.501375
297.0,3.45,3.501125
297.0,3.44925,3.5015
297.0,3.450125,3.50175
297.0,3.451625,3.501625
297.0,3.452,3.500875
297.0,3.4515,3.501125
297.0,3.45,3.502125
297.0,3.44975,3.501625
297.0,3.449875,3.501875
297.0,3.449125,3.502125
297.0,3.448625,3.502125
297.0,3.449125,3.5025
297.0,3.450125,3.503125
297.0,3.450625,3.503
297.0,3.450625,3.503
297.0,3.4505,3.502
297.0,3.45025,3.501
297.0,3.449875,3.50125
297.0,3.44975,3.50175
297.0,3.450375,3.50175
297.0,3.45175,3.50125
297.0,3.452,3.501
297.0,3.45125,3.50125
297.0,3.450125,3.501625
297.0,3.45,3.501375
297.0,3.449625,3.501875
297.0,3.448875,3.50225
297.0,3.448375,3.50225
297.0,3.449375,3.502875
297.0,3.45075,3.50325
297.0,3.45075,3.50325
297.0,3.45025,3.502875
297.0,3.45,3.502125
297.0,3.450375,3.501
297.0,3.449375,3.5015
297.0,3.4495,3.501875
297.0,3.45075,3.501875
297.0,3.451875,3.50125
297.0,3.452125,3.501
297.0,3.450875,3.50175
297.0,3.450125,3.501875
297.0,3.44975,3.5015
297.0,3.449375,3.501875
297.0,3.44875,3.502125
297.0,3.448625,3.502375
297.0,3.449625,3.503125
297.0,3.449625,3.503125
297.0,3.450625,3.503125
297.0,3.450375,3.502625
297.0,3.450125,3.5015
297.0,3.45,3.501
297.0,3.449375,3.50175
297.0,3.45,3.502
297.0,3.451625,3.5015
297.0,3.452125,3.501
297.0,3.45125,3.501375
297.0,3.4505,3.502
297.0,3.450375,3.502125
297.0,3.44975,3.501625
297.0,3.448875,3.502
297.0,3.449,3.502125
297.0,3.4495,3.5025
297.0,3.4495,3.5025
297.0,3.450125,3.503375
297.0,3.4505,3.503375
297.0,3.450375,3.502625
297.0,3.4505,3.501625
297.0,3.450125,3.501375
297.0,3.449875,3.50175
297.0,3.45075,3.502
297.0,3.451875,3.5015
297.0,3.45175,3.500875
297.0,3.451375,3.50125
297.0,3.45025,3.502125
297.0,3.449625,3.501625
297.0,3.4495,3.50175
297.0,3.44925,3.50225
297.0,3.449,3.50225
297.0,3.4495,3.50225
297.0,3.4495,3.502625
297.0,3.450625,3.50325
297.0,3.450875,3.50325
297.0,3.45025,3.502625
297.0,3.450375,3.5015
297.0,3.45,3.50125
297.0,3.450125,3.501875
297.0,3.451,3.50175
297.0,3.45125,3.501125
297.0,3.451125,3.501
297.0,3.450625,3.501875
297.0,3.45,3.502
297.0,3.4495,3.501625
297.0,3.449375,3.502
297.0,3.448875,3.502
297.0,3.448875,3.502375
297.0,3.448875,3.502375
297.0,3.449625,3.503
297.0,3.4505,3.503375
297.0,3.450375,3.502875
297.0,3.450125,3.502125
297.0,3.450125,3.501375
297.0,3.449875,3.50175
297.0,3.450375,3.502
297.0,3.451375,3.50175
297.0,3.452,3.501125
297.0,3.4515,3.500875
297.0,3.450125,3.501625
297.0,3.44975,3.50175
297.0,3.45,3.50175
297.0,3.449375,3.502
297.0,3.448375,3.502125
297.0,3.448375,3.502125
297.0,3.448625,3.5025
297.0,3.45,3.503125
297.0,3.450625,3.503375
297.0,3.450375,3.502875
297.0,3.450375,3.50175
297.0,3.45025,3.50125
297.0,3.44975,3.50175
297.0,3.450625,3.501875
297.0,3.451875,3.5015
297.0,3.452125,3.500875
297.0,3.451625,3.501
297.0,3.450625,3.50175
297.0,3.449875,3.50175
297.0,3.4495,3.501875
297.0,3.4495,3.502
297.0,3.4495,3.502
297.0,3.449,3.50225
297.0,3.449125,3.50275
297.0,3.450375,3.503375
297.0,3.450875,3.503375
297.0,3.45025,3.502625
297.0,3.45075,3.501125
297.0,3.450375,3.501125
297.0,3.449875,3.502
297.0,3.45075,3.501875
297.0,3.451625,3.50125
297.0,3.451625,3.50125
297.0,3.4505,3.501375
297.0,3.45,3.50175
297.0,3.45025,3.501625
297.0,3.44975,3.502
297.0,3.44975,3.502
297.0,3.44925,3.50225
297.0,3.449,3.5025
297.0,3.449875,3.503125
297.0,3.45025,3.50325
297.0,3.45025,3.502875
297.0,3.450375,3.502
297.0,3.450625,3.501125
297.0,3.45,3.5015
297.0,3.449875,3.50175
297.0,3.4515,3.501625
297.0,3.452,3.50125
297.0,3.451875,3.50125
297.0,3.450875,3.501875
297.0,3.44975,3.50175
298.0,3.4495,3.49875
298.0,3.449,3.49925
298.0,3.44875,3.4995
298.0,3.448375,3.499625
298.0,3.449,3.500375
298.0,3.45,3.50075
298.0,3.45025,3.50025
298.0,3.449875,3.499375
298.0,3.449875,3.499375
298.0,3.44975,3.4985
298.0,3.449625,3.49875
298.0,3.449375,3.499125
298.0,3.450625,3.498875
298.0,3.451875,3.49825
298.0,3.451625,3.498125
298.0,3.45025,3.498875
298.0,3.44975,3.499125
298.0,3.4495,3.499
298.0,3.448625,3.499375
298.0,3.448125,3.499625
298.0,3.448375,3.49975
298.0,3.449375,3.5005
298.0,3.449875,3.500625
298.0,3.44975,3.499875
298.0,3.45025,3.49875
298.0,3.45025,3.49875
298.0,3.45,3.4985
298.0,3.44925,3.499
298.0,3.45,3.49925
298.0,3.45125,3.49875
298.0,3.4515,3.49825
298.0,3.450875,3.4985
298.0,3.450125,3.499
298.0,3.4495,3.499125
298.0,3.4495,3.499
298.0,3.448875,3.499375
298.0,3.448375,3.4995
298.0,3.448625,3.5
298.0,3.45,3.5005
298.0,3.450625,3.500375
298.0,3.450375,3.49925
298.0,3.450375,3.49925
298.0,3.450125,3.4985
298.0,3.449625,3.49875
298.0,3.449625,3.499
298.0,3.45075,3.499
298.0,3.451375,3.498625
298.0,3.451125,3.49825
298.0,3.450625,3.498875
298.0,3.449625,3.499375
298.0,3.4495,3.49925
298.0,3.449125,3.4995
298.0,3.448625,3.4995
298.0,3.4485,3.49975
298.0,3.449125,3.50025
298.0,3.45,3.50075
298.0,3.449875,3.500375
298.0,3.449875,3.500375
298.0,3.449875,3.4995
298.0,3.450125,3.498375
298.0,3.449375,3.49875
298.0,3.4495,3.499125
298.0,3.45075,3.499
298.0,3.452,3.498375
298.0,3.45225,3.498375
298.0,3.450625,3.498875
298.0,3.449375,3.499
298.0,3.449625,3.499125
298.0,3.449625,3.499375
298.0,3.448875,3.4995
298.0,3.44875,3.499625
298.0,3.449375,3.500375
298.0,3.4505,3.500375
298.0,3.4505,3.500375
298.0,3.4505,3.4995
298.0,3.45,3.498875
298.0,3.45,3.498625
298.0,3.449625,3.498875
298.0,3.4495,3.49925
298.0,3.45075,3.499
298.0,3.45175,3.49825
298.0,3.451375,3.4985
298.0,3.45,3.499125
298.0,3.4495,3.499
298.0,3.4495,3.49925
298.0,3.44875,3.49975
298.0,3.448375,3.499625
298.0,3.448875,3.499875
298.0,3.449625,3.5005
298.0,3.450125,3.5005
298.0,3.450125,3.500625
298.0,3.44975,3.500125
298.0,3.4505,3.499125
298.0,3.45,3.498625
298.0,3.449125,3.499125
298.0,3.45,3.49925
298.0,3.45125,3.49875
298.0,3.45125,3.49825
298.0,3.450625,3.499
298.0,3.45,3.49925
298.0,3.44975,3.499
298.0,3.448875,3.49925
298.0,3.448375,3.499625
298.0,3.44875,3.49975
298.0,3.44925,3.50025
298.0,3.450125,3.500625
298.0,3.450125,3.500625
298.0,3.450375,3.5005
298.0,3.450125,3.499875
298.0,3.44975,3.498875
298.0,3.449125,3.49875
298.0,3.449125,3.49925
298.0,3.45075,3.499125
298.0,3.451375,3.4985
298.0,3.451,3.49825
298.0,3.450375,3.49925
298.0,3.44975,3.499625
298.0,3.44925,3.49925
298.0,3.449125,3.499625
298.0,3.449125,3.4995
298.0,3.44875,3.499375
298.0,3.44925,3.50025
298.0,3.44925,3.50025
298.0,3.450375,3.500625
298.0,3.4505,3.500625
298.0,3.449875,3.49975
298.0,3.4495,3.498625
298.0,3.449375,3.498625
298.0,3.44975,3.499
298.0,3.451,3.498625
298.0,3.451875,3.49825
298.0,3.451125,3.498375
298.0,3.44975,3.499
298.0,3.4495,3.49925
298.0,3.44975,3.499
298.0,3.449,3.4995
298.0,3.448375,3.49975
298.0,3.448625,3.499875
298.0,3.448625,3.499875
298.0,3.449375,3.500625
298.0,3.4505,3.5005
298.0,3.45025,3.499625
298.0,3.450125,3.498625
298.0,3.44975,3.4985
298.0,3.44925,3.499125
298.0,3.450125,3.499125
298.0,3.45125,3.49875
298.0,3.451625,3.498375
298.0,3.450625,3.498625
298.0,3.449875,3.499
298.0,3.449625,3.4985
298.0,3.4495,3.499
298.0,3.449,3.4995
298.0,3.448125,3.499625
298.0,3.448125,3.499625
298.0,3.4485,3.50025
298.0,3.4495,3.50075
298.0,3.449875,3.50025
298.0,3.450125,3.499375
298.0,3.45025,3.4985
298.0,3.4495,3.498625
298.0,3.4495,3.499125
298.0,3.450375,3.499
298.0,3.45175,3.4985
298.0,3.452125,3.498125
298.0,3.450625,3.49875
298.0,3.44925,3.499
298.0,3.44925,3.498625
298.0,3.448875,3.49925
299.0,3.4515,3.492625
299.0,3.4515,3.492125
299.0,3.4505,3.49275
299.0,3.449375,3.493125
299.0,3.449625,3.492875
299.0,3.449125,3.49325
299.0,3.448375,3.493375
299.0,3.44825,3.493375
299.0,3.449125,3.493375
299.0,3.449125,3.494
299.0,3.450125,3.4945
299.0,3.45025,3.4945
299.0,3.45,3.493625
299.0,3.45,3.492625
299.0,3.449625,3.49275
299.0,3.449375,3.493125
299.0,3.450625,3.493
299.0,3.452125,3.4925
299.0,3.452,3.4925
299.0,3.4505,3.492875
299.0,3.4495,3.49325
299.0,3.449625,3.492875
299.0,3.44925,3.49325
299.0,3.448875,3.4935
299.0,3.448875,3.4935
299.0,3.448875,3.4935
299.0,3.44975,3.49425
299.0,3.4505,3.494375
299.0,3.450625,3.494
299.0,3.45025,3.493125
299.0,3.450125,3.4925
299.0,3.44925,3.49275
299.0,3.44975,3.493125
299.0,3.45125,3.492875
299.0,3.4515,3.492375
299.0,3.451,3.49225
299.0,3.4505,3.493
299.0,3.450125,3.492875
299.0,3.44925,3.492875
299.0,3.44875,3.4935
299.0,3.448875,3.493625
299.0,3.448875,3.493625
299.0,3.449125,3.49375
299.0,3.449875,3.4945
299.0,3.450625,3.4945
299.0,3.45025,3.493625
299.0,3.45,3.49275
299.0,3.450125,3.4925
299.0,3.449625,3.493
299.0,3.45,3.493125
299.0,3.45125,3.49275
299.0,3.452125,3.49225
299.0,3.45125,3.4925
299.0,3.44975,3.49325
299.0,3.449625,3.492875
299.0,3.4495,3.493125
299.0,3.44925,3.493375
299.0,3.44925,3.493375
299.0,3.449,3.493375
299.0,3.448625,3.494
299.0,3.44975,3.4945
299.0,3.450875,3.494625
299.0,3.4505,3.494
299.0,3.45025,3.492875
299.0,3.44975,3.49275
299.0,3.4495,3.493
299.0,3.450125,3.492875
299.0,3.451375,3.4925
299.0,3.4515,3.4925
299.0,3.450625,3.493375
299.0,3.449875,3.4935
299.0,3.4495,3.493
299.0,3.448875,3.493375
299.0,3.448875,3.493375
299.0,3.4485,3.493625
299.0,3.448625,3.49375
299.0,3.449625,3.49425
299.0,3.450375,3.4945
299.0,3.4505,3.494375
299.0,3.45025,3.493625
299.0,3.45025,3.49275
299.0,3.4495,3.493
299.0,3.449875,3.493125
299.0,3.45125,3.493
299.0,3.4515,3.492375
299.0,3.451,3.49225
299.0,3.45025,3.493
299.0,3.449625,3.493375
299.0,3.449375,3.493125
299.0,3.449375,3.493125
299.0,3.44925,3.4935
299.0,3.448625,3.493625
299.0,3.448625,3.493875
299.0,3.44975,3.494375
299.0,3.450375,3.4945
299.0,3.450375,3.493625
299.0,3.450375,3.49275
299.0,3.449625,3.4925
299.0,3.449125,3.493125
299.0,3.45025,3.49325
299.0,3.45175,3.493
299.0,3.452,3.492375
299.0,3.451125,3.492875
299.0,3.450125,3.493375
299.0,3.449375,3.492875
299.0,3.4495,3.493125
299.0,3.4495,3.493125
299.0,3.4495,3.4935
299.0,3.44875,3.493625
299.0,3.449,3.494
299.0,3.450125,3.494625
299.0,3.4505,3.495
299.0,3.45025,3.49425
299.0,3.45,3.493
299.0,3.449875,3.49275
299.0,3.44975,3.49325
299.0,3.4505,3.493375
299.0,3.451375,3.492625
299.0,3.451875,3.49225
299.0,3.451,3.493375
299.0,3.449875,3.493625
299.0,3.44975,3.493375
299.0,3.44975,3.493375
299.0,3.44975,3.4935
299.0,3.449125,3.4935
299.0,3.448375,3.493625
299.0,3.449125,3.494125
299.0,3.450375,3.494625
299.0,3.4505,3.49425
299.0,3.450125,3.49325
299.0,3.450125,3.4925
299.0,3.44975,3.49275
299.0,3.449875,3.493125
299.0,3.45075,3.493
299.0,3.4515,3.492375
299.0,3.45125,3.4925
299.0,3.4505,3.493625
299.0,3.44975,3.493375
299.0,3.44975,3.493375
299.0,3.4495,3.493
299.0,3.44925,3.493625
299.0,3.44875,3.4935
299.0,3.4485,3.493625
299.0,3.449125,3.494375
299.0,3.450375,3.4945
299.0,3.45,3.494
299.0,3.450125,3.493
299.0,3.44975,3.49275
299.0,3.449,3.493
299.0,3.45,3.49325
299.0,3.45175,3.492875
299.0,3.45175,3.4925
299.0,3.451125,3.492875
299.0,3.45025,3.4935
299.0,3.44975,3.4935
299.0,3.44975,3.49325
299.0,3.44925,3.49325
299.0,3.448875,3.493375
299.0,3.449,3.493625
299.0,3.449125,3.494
299.0,3.45025,3.49475
299.0,3.4505,3.49475
299.0,3.45,3.49375
299.0,3.449625,3.492625
299.0,3.449625,3.49275
299.0,3.449125,3.49325
299.0,3.45025,3.493125
299.0,3.451375,3.49275
299.0,3.451125,3.492375
300.0,3.44925,3.4865
300.0,3.449625,3.486875
300.0,3.4505,3.486625
300.0,3.4515,3.48625
300.0,3.451625,3.486375
300.0,3.4505,3.48725
300.0,3.449125,3.486875
300.0,3.44875,3.4865
300.0,3.44875,3.4865
300.0,3.448625,3.487
300.0,3.44825,3.48725
300.0,3.448375,3.487625
300.0,3.449625,3.488125
300.0,3.45075,3.488125
300.0,3.45075,3.48725
300.0,3.449875,3.4865
300.0,3.449375,3.48625
300.0,3.449,3.486625
300.0,3.449625,3.486875
300.0,3.45075,3.4865
300.0,3.451,3.485875
300.0,3.450875,3.486
300.0,3.449875,3.48675
300.0,3.44925,3.48675
300.0,3.449375,3.487
300.0,3.449375,3.487
300.0,3.449,3.48725
300.0,3.448,3.48725
300.0,3.448125,3.48775
300.0,3.450125,3.4885
300.0,3.4505,3.488
300.0,3.449625,3.48675
300.0,3.449875,3.486
300.0,3.45,3.48625
300.0,3.449375,3.48675
300.0,3.450375,3.48675
300.0,3.451,3.48625
300.0,3.450875,3.486125
300.0,3.45075,3.48675
300.0,3.45,3.487125
300.0,3.449625,3.486625
300.0,3.449625,3.486625
300.0,3.44925,3.487
300.0,3.4485,3.487125
300.0,3.448375,3.48725
300.0,3.449,3.487875
300.0,3.450625,3.488125
300.0,3.450375,3.4875
300.0,3.449875,3.487
300.0,3.44975,3.486375
300.0,3.449375,3.486625
300.0,3.449375,3.48675
300.0,3.45075,3.4865
300.0,3.451625,3.486125
300.0,3.451375,3.48625
300.0,3.45075,3.486875
300.0,3.44975,3.4865
300.0,3.44975,3.4865
300.0,3.449375,3.48625
300.0,3.44925,3.487125
300.0,3.44875,3.487125
300.0,3.44825,3.48725
300.0,3.449,3.488
300.0,3.450375,3.488125
300.0,3.450125,3.487625
300.0,3.44975,3.486625
300.0,3.449625,3.486375
300.0,3.449375,3.48675
300.0,3.449625,3.486875
300.0,3.451,3.486625
300.0,3.451875,3.486125
300.0,3.4515,3.48625
300.0,3.45,3.48675
300.0,3.45,3.48675
300.0,3.449375,3.486625
300.0,3.449375,3.486875
300.0,3.449,3.487125
300.0,3.4485,3.48725
300.0,3.4485,3.48775
300.0,3.449,3.488375
300.0,3.4505,3.488375
300.0,3.450625,3.487625
300.0,3.450125,3.4865
300.0,3.449375,3.486375
300.0,3.449375,3.48675
300.0,3.45025,3.48675
300.0,3.451125,3.48625
300.0,3.45175,3.485875
300.0,3.450875,3.486125
300.0,3.450875,3.48675
300.0,3.449375,3.48675
300.0,3.449125,3.4865
300.0,3.449125,3.487
300.0,3.44875,3.48725
300.0,3.448375,3.487375
300.0,3.44925,3.48775
300.0,3.45025,3.488125
300.0,3.450125,3.487875
300.0,3.44975,3.487375
300.0,3.45,3.48625
300.0,3.449375,3.486375
300.0,3.4495,3.486875
300.0,3.450625,3.4865
300.0,3.451875,3.486125
300.0,3.452,3.486125
300.0,3.451,3.486625
300.0,3.451,3.486625
300.0,3.45,3.4865
300.0,3.449125,3.486375
300.0,3.44875,3.48675
300.0,3.4485,3.48725
300.0,3.44875,3.487625
300.0,3.449625,3.488125
300.0,3.450125,3.488375
300.0,3.45,3.488
300.0,3.450125,3.486875
300.0,3.449875,3.486125
300.0,3.449125,3.486375
300.0,3.449875,3.48675
300.0,3.451375,3.48625
300.0,3.452,3.48575
300.0,3.45175,3.48625
300.0,3.45175,3.48625
300.0,3.45,3.48675
300.0,3.44925,3.486375
300.0,3.4495,3.487
300.0,3.449,3.48725
300.0,3.44875,3.487125
300.0,3.449,3.4875
300.0,3.449625,3.48825
300.0,3.450375,3.488375
300.0,3.45,3.4875
300.0,3.4495,3.4865
300.0,3.44975,3.486375
300.0,3.449375,3.486875
300.0,3.44975,3.486875
300.0,3.451,3.48625
300.0,3.451375,3.48575
300.0,3.451375,3.48575
300.0,3.451,3.486375
300.0,3.45025,3.487125
300.0,3.44975,3.486875
300.0,3.448875,3.487125
300.0,3.4485,3.487375
300.0,3.44825,3.487375
300.0,3.44875,3.487875
300.0,3.449625,3.488
300.0,3.45,3.487625
300.0,3.449625,3.487125
300.0,3.44975,3.48625
300.0,3.449375,3.486375
300.0,3.4495,3.48675
300.0,3.450625,3.48675
300.0,3.45175,3.48625
300.0,3.45175,3.48625
300.0,3.451875,3.486
300.0,3.450875,3.486625
300.0,3.45,3.486875
300.0,3.449625,3.4865
300.0,3.449,3.486875
300.0,3.448625,3.48725
300.0,3.4485,3.4875
300.0,3.449375,3.488125
300.0,3.450375,3.48825
300.0,3.449875,3.487625
300.0,3.450125,3.486875
300.0,3.45,3.486375
300.0,3.449125,3.486625
300.0,3.44925,3.487125
301.0,3.450375,3.480125
301.0,3.45075,3.48
301.0,3.45025,3.479125
301.0,3.450125,3.47825
301.0,3.4495,3.47825
301.0,3.4495,3.47875
301.0,3.4505,3.47875
301.0,3.451125,3.47825
301.0,3.451125,3.47825
301.0,3.451375,3.478125
301.0,3.451,3.479
301.0,3.449875,3.479125
301.0,3.449375,3.47875
301.0,3.449125,3.478875
301.0,3.44925,3.479
301.0,3.44875,3.47925
301.0,3.449125,3.479875
301.0,3.450375,3.48
301.0,3.450625,3.47975
301.0,3.450375,3.478875
301.0,3.450375,3.478
301.0,3.449625,3.4785
301.0,3.4495,3.478875
301.0,3.451125,3.47875
301.0,3.451125,3.478
301.0,3.452,3.478
301.0,3.451375,3.477875
301.0,3.4505,3.478625
301.0,3.45,3.47875
301.0,3.4495,3.4785
301.0,3.449,3.479
301.0,3.448875,3.479125
301.0,3.44875,3.47925
301.0,3.449375,3.48
301.0,3.450625,3.480375
301.0,3.450375,3.479625
301.0,3.449875,3.478875
301.0,3.450125,3.478125
301.0,3.449875,3.478625
301.0,3.45025,3.478875
301.0,3.45125,3.4785
301.0,3.45125,3.4785
301.0,3.452,3.478
301.0,3.4515,3.4785
301.0,3.449875,3.479125
301.0,3.44975,3.478625
301.0,3.449625,3.47875
301.0,3.448875,3.479125
301.0,3.448625,3.479125
301.0,3.449125,3.479375
301.0,3.449625,3.480125
301.0,3.450125,3.480375
