ANGLE,CH0,CH1
283.0,3.434375,3.306125
283.0,3.433375,3.306375
283.0,3.43325,3.30625
283.0,3.433,3.30675
283.0,3.432625,3.306875
283.0,3.4325,3.307125
283.0,3.433,3.30775
283.0,3.433875,3.307625
283.0,3.434,3.307125
283.0,3.434,3.307125
283.0,3.43375,3.306375
283.0,3.43325,3.306125
283.0,3.432875,3.30625
283.0,3.4335,3.306625
283.0,3.434875,3.30625
283.0,3.435375,3.305625
283.0,3.435125,3.305875
283.0,3.43425,3.306625
283.0,3.4335,3.306375
283.0,3.432625,3.306375
283.0,3.4325,3.30675
283.0,3.432375,3.30675
283.0,3.4325,3.307125
283.0,3.43375,3.307875
283.0,3.434375,3.308
283.0,3.434375,3.308
283.0,3.434,3.307
283.0,3.434,3.30625
283.0,3.433125,3.306375
283.0,3.433125,3.3065
283.0,3.4345,3.306375
283.0,3.435375,3.306
283.0,3.434875,3.3055
283.0,3.434125,3.306
283.0,3.433625,3.306625
283.0,3.433625,3.30625
283.0,3.43325,3.3065
283.0,3.432375,3.306625
283.0,3.431875,3.306625
283.0,3.432375,3.307375
283.0,3.433625,3.30775
283.0,3.433625,3.30775
283.0,3.433875,3.3075
283.0,3.433375,3.30675
283.0,3.43375,3.306125
283.0,3.433625,3.306
283.0,3.43325,3.30625
283.0,3.433875,3.306375
283.0,3.43525,3.305875
283.0,3.435375,3.3055
283.0,3.4345,3.306
283.0,3.433625,3.3065
283.0,3.4335,3.306375
283.0,3.433,3.306625
283.0,3.4325,3.306875
283.0,3.43225,3.306875
283.0,3.432625,3.307625
283.0,3.432625,3.307625
283.0,3.4335,3.307875
283.0,3.433875,3.30725
283.0,3.434,3.306375
283.0,3.433625,3.306125
283.0,3.433375,3.306375
283.0,3.43375,3.30675
283.0,3.434625,3.30625
283.0,3.435,3.30575
283.0,3.43425,3.306125
283.0,3.4335,3.306875
283.0,3.433,3.306625
283.0,3.432875,3.306375
283.0,3.432375,3.306625
283.0,3.43225,3.3065
283.0,3.432125,3.307
283.0,3.432125,3.307625
283.0,3.433375,3.307625
283.0,3.43425,3.307625
283.0,3.433625,3.307
283.0,3.4335,3.30625
283.0,3.433375,3.306
283.0,3.433,3.306375
283.0,3.434,3.3065
283.0,3.435125,3.306
283.0,3.435375,3.305625
283.0,3.435,3.306125
283.0,3.434125,3.3065
283.0,3.4335,3.306375
283.0,3.432875,3.3065
283.0,3.432375,3.30675
283.0,3.43225,3.30675
283.0,3.432875,3.307375
283.0,3.432875,3.307375
283.0,3.43375,3.308
283.0,3.434125,3.307875
283.0,3.434,3.30675
283.0,3.434,3.306
283.0,3.434125,3.306125
283.0,3.4335,3.3065
283.0,3.4345,3.3065
283.0,3.4355,3.305875
283.0,3.43525,3.3055
283.0,3.43425,3.30625
283.0,3.433625,3.306625
283.0,3.43325,3.306375
283.0,3.432875,3.306625
283.0,3.4325,3.306625
283.0,3.43225,3.306625
283.0,3.43225,3.306625
283.0,3.433,3.307375
283.0,3.434125,3.308125
283.0,3.434125,3.307625
283.0,3.433875,3.3065
283.0,3.4335,3.30575
283.0,3.433,3.306125
283.0,3.4335,3.306625
283.0,3.434625,3.3065
283.0,3.435375,3.305875
283.0,3.435,3.305875
283.0,3.43425,3.3065
283.0,3.433625,3.3065
283.0,3.433,3.306625
283.0,3.432625,3.307
283.0,3.43225,3.306875
283.0,3.43225,3.306875
283.0,3.43225,3.307125
283.0,3.433375,3.30775
283.0,3.43425,3.308125
283.0,3.433875,3.307625
283.0,3.433875,3.30625
283.0,3.43375,3.305875
283.0,3.4335,3.306375
283.0,3.433875,3.30675
283.0,3.435,3.30625
283.0,3.435,3.305875
283.0,3.434125,3.306125
283.0,3.4335,3.306625
283.0,3.433625,3.3065
283.0,3.433375,3.3065
284.0,3.4335,3.335375
284.0,3.433625,3.33425
284.0,3.433375,3.334375
284.0,3.433125,3.334875
284.0,3.434125,3.33475
284.0,3.43575,3.33425
284.0,3.43575,3.334
284.0,3.434375,3.334375
284.0,3.434375,3.334375
284.0,3.433,3.334625
284.0,3.433375,3.334375
284.0,3.433125,3.334875
284.0,3.43225,3.335125
284.0,3.432,3.33525
284.0,3.433125,3.33575
284.0,3.43375,3.33625
284.0,3.43375,3.33575
284.0,3.4335,3.33475
284.0,3.43375,3.33425
284.0,3.433,3.3345
284.0,3.433125,3.335
284.0,3.4345,3.334625
284.0,3.434875,3.334
284.0,3.4345,3.334
284.0,3.434,3.334625
284.0,3.434,3.334625
284.0,3.4335,3.33475
284.0,3.433125,3.335
284.0,3.4325,3.33525
284.0,3.432,3.335125
284.0,3.432,3.335375
284.0,3.4335,3.336
284.0,3.434375,3.336
284.0,3.43375,3.335375
284.0,3.4335,3.33425
284.0,3.433375,3.33425
284.0,3.433,3.33475
284.0,3.434125,3.33475
284.0,3.435375,3.33425
284.0,3.435,3.333875
284.0,3.43425,3.333875
284.0,3.43425,3.333875
284.0,3.433375,3.334625
284.0,3.433,3.33475
284.0,3.43275,3.334625
284.0,3.432625,3.335
284.0,3.432125,3.335
284.0,3.432,3.3355
284.0,3.433,3.33625
284.0,3.433875,3.336125
284.0,3.433625,3.335125
284.0,3.433625,3.33425
284.0,3.43325,3.334125
284.0,3.432875,3.334625
284.0,3.43375,3.33475
284.0,3.43475,3.33425
284.0,3.434875,3.333875
284.0,3.434875,3.333875
284.0,3.4345,3.3345
284.0,3.43375,3.33475
284.0,3.43325,3.334375
284.0,3.4325,3.334875
284.0,3.432,3.33525
284.0,3.431625,3.335375
284.0,3.432,3.335875
284.0,3.4335,3.336
284.0,3.43375,3.335625
284.0,3.4335,3.334625
284.0,3.4335,3.33425
284.0,3.433,3.3345
284.0,3.433,3.334625
284.0,3.434625,3.3345
284.0,3.435875,3.334
284.0,3.435875,3.334
284.0,3.435125,3.333875
284.0,3.43375,3.334625
284.0,3.433375,3.3345
284.0,3.4335,3.334625
284.0,3.432625,3.33525
284.0,3.432,3.33525
284.0,3.43225,3.33525
284.0,3.433,3.335875
284.0,3.43375,3.336125
284.0,3.43375,3.3355
284.0,3.434125,3.334375
284.0,3.434,3.334125
284.0,3.433375,3.3345
284.0,3.433875,3.334625
284.0,3.4345,3.33425
284.0,3.4345,3.33425
284.0,3.43475,3.33375
284.0,3.434625,3.334375
284.0,3.43375,3.335
284.0,3.433625,3.3345
284.0,3.43325,3.334625
284.0,3.43225,3.335
284.0,3.43175,3.335
284.0,3.432375,3.33525
284.0,3.434,3.336
284.0,3.43475,3.336125
284.0,3.43375,3.335375
284.0,3.433875,3.33425
284.0,3.4335,3.334125
284.0,3.433125,3.3345
284.0,3.434125,3.33475
284.0,3.435125,3.33425
284.0,3.435125,3.33425
284.0,3.435,3.333625
284.0,3.43425,3.334375
284.0,3.43375,3.33475
284.0,3.4335,3.334375
284.0,3.43275,3.334625
284.0,3.43225,3.335
284.0,3.43175,3.335
284.0,3.432125,3.33575
284.0,3.43325,3.336
284.0,3.433625,3.3355
284.0,3.433875,3.33475
284.0,3.433625,3.334125
284.0,3.433125,3.334375
284.0,3.43325,3.334625
284.0,3.43425,3.3345
284.0,3.43425,3.3345
284.0,3.43525,3.334125
284.0,3.434875,3.334125
284.0,3.434,3.33475
284.0,3.43325,3.3345
284.0,3.433125,3.334625
284.0,3.432875,3.334875
284.0,3.43225,3.335
284.0,3.431875,3.335125
284.0,3.432625,3.335875
284.0,3.433875,3.336
284.0,3.434,3.335375
284.0,3.434125,3.3345
284.0,3.433875,3.334125
284.0,3.43325,3.3345
284.0,3.433625,3.334875
284.0,3.433625,3.334875
284.0,3.435,3.334375
284.0,3.43525,3.333875
284.0,3.434625,3.334125
284.0,3.433625,3.33475
284.0,3.4335,3.33475
284.0,3.433375,3.334625
284.0,3.432625,3.335
284.0,3.431625,3.335125
284.0,3.432125,3.3355
284.0,3.433375,3.336
284.0,3.434125,3.335875
284.0,3.434125,3.33525
284.0,3.4335,3.334125
284.0,3.432875,3.334125
284.0,3.432875,3.334625
284.0,3.432875,3.334625
284.0,3.433875,3.33475
284.0,3.434875,3.3345
284.0,3.434875,3.333875
284.0,3.43425,3.334375
284.0,3.432875,3.335
284.0,3.433125,3.334625
284.0,3.43325,3.335
284.0,3.4325,3.335125
284.0,3.432,3.335125
284.0,3.432375,3.335625
284.0,3.4335,3.336125
284.0,3.433875,3.33625
284.0,3.43375,3.335
284.0,3.433375,3.334125
285.0,3.434,3.360375
285.0,3.43325,3.360375
285.0,3.433,3.360375
285.0,3.43275,3.360875
285.0,3.4325,3.361125
285.0,3.432,3.361
285.0,3.4325,3.3615
285.0,3.43325,3.361625
285.0,3.43325,3.361625
285.0,3.433375,3.36125
285.0,3.4335,3.3605
285.0,3.433,3.359875
285.0,3.432875,3.360125
285.0,3.4335,3.3605
285.0,3.4345,3.36025
285.0,3.435125,3.359625
285.0,3.435125,3.359625
285.0,3.43375,3.3605
285.0,3.433,3.3605
285.0,3.43275,3.360375
285.0,3.4325,3.360625
285.0,3.432,3.36075
285.0,3.432,3.36125
285.0,3.433,3.36175
285.0,3.43375,3.361375
285.0,3.43375,3.361375
285.0,3.433625,3.360875
285.0,3.434,3.360125
285.0,3.433625,3.36
285.0,3.433,3.360375
285.0,3.43375,3.360375
285.0,3.434875,3.360125
285.0,3.43525,3.359625
285.0,3.43475,3.359875
285.0,3.43325,3.360375
285.0,3.4325,3.360125
285.0,3.4325,3.3605
285.0,3.4325,3.36075
285.0,3.432125,3.36075
285.0,3.4325,3.361375
285.0,3.43375,3.361875
285.0,3.43375,3.361875
285.0,3.433875,3.361875
285.0,3.43375,3.360625
285.0,3.433625,3.359875
285.0,3.433,3.360125
285.0,3.433625,3.360375
285.0,3.434125,3.360375
285.0,3.434875,3.35975
285.0,3.435125,3.35975
285.0,3.434125,3.360625
285.0,3.433375,3.360875
285.0,3.433,3.3605
285.0,3.43275,3.361
285.0,3.432375,3.360875
285.0,3.43175,3.360875
285.0,3.432375,3.3615
285.0,3.432375,3.3615
285.0,3.43425,3.36175
285.0,3.434125,3.3615
285.0,3.43325,3.360375
285.0,3.433375,3.35975
285.0,3.43325,3.360125
285.0,3.433375,3.3605
285.0,3.43475,3.36025
285.0,3.4355,3.35975
285.0,3.435,3.35975
285.0,3.43375,3.3605
285.0,3.433,3.3605
285.0,3.432625,3.36025
285.0,3.4325,3.360875
285.0,3.432375,3.360875
285.0,3.4325,3.361125
285.0,3.4325,3.361125
285.0,3.433,3.36175
285.0,3.434125,3.36175
285.0,3.434125,3.361
285.0,3.433625,3.359875
285.0,3.4335,3.359875
285.0,3.43275,3.360375
285.0,3.433375,3.3605
285.0,3.434625,3.360125
285.0,3.43525,3.359625
285.0,3.4345,3.36025
285.0,3.433375,3.36075
285.0,3.43325,3.360375
285.0,3.432625,3.3605
285.0,3.432,3.36075
285.0,3.43175,3.36075
285.0,3.43175,3.36075
285.0,3.43225,3.361375
285.0,3.43375,3.361875
285.0,3.434,3.361625
285.0,3.433375,3.360875
285.0,3.4335,3.36
285.0,3.433125,3.36
285.0,3.433,3.3605
285.0,3.433875,3.36025
285.0,3.435125,3.35975
285.0,3.435375,3.359625
285.0,3.434375,3.360125
285.0,3.433125,3.36025
285.0,3.43325,3.36025
285.0,3.43325,3.360625
285.0,3.43225,3.36075
285.0,3.43175,3.36075
285.0,3.43175,3.36075
285.0,3.432625,3.361375
285.0,3.433625,3.361875
285.0,3.43375,3.36175
285.0,3.433625,3.36075
285.0,3.43375,3.359875
285.0,3.433625,3.36025
285.0,3.433375,3.3605
285.0,3.434375,3.36025
285.0,3.435625,3.35975
285.0,3.43575,3.359875
285.0,3.434375,3.360625
285.0,3.433375,3.36025
285.0,3.433,3.36025
285.0,3.4325,3.36075
285.0,3.432125,3.36075
285.0,3.432125,3.36075
285.0,3.43225,3.361
285.0,3.432625,3.3615
285.0,3.4335,3.3615
285.0,3.43375,3.361125
285.0,3.433625,3.359875
285.0,3.433375,3.35975
285.0,3.433125,3.36025
285.0,3.43375,3.360625
285.0,3.43475,3.360125
285.0,3.43525,3.35975
285.0,3.434875,3.359875
285.0,3.43375,3.36025
285.0,3.433375,3.360125
285.0,3.43325,3.3605
285.0,3.4325,3.360875
285.0,3.4325,3.360875
285.0,3.43225,3.361
285.0,3.43225,3.36125
285.0,3.43325,3.361625
285.0,3.434125,3.361375
285.0,3.43375,3.36075
285.0,3.43375,3.36
285.0,3.433375,3.360125
285.0,3.433375,3.360375
285.0,3.434125,3.360375
285.0,3.43525,3.36
285.0,3.435125,3.35975
285.0,3.434125,3.36025
285.0,3.433375,3.360375
285.0,3.433125,3.360125
285.0,3.432875,3.3605
285.0,3.432875,3.3605
285.0,3.432625,3.36075
285.0,3.43225,3.360875
285.0,3.43275,3.361625
285.0,3.433625,3.362125
285.0,3.433875,3.36175
285.0,3.433375,3.360625
285.0,3.4335,3.359875
285.0,3.433375,3.359875
285.0,3.433375,3.36025
285.0,3.43425,3.360125
285.0,3.4355,3.359625
285.0,3.435125,3.36
285.0,3.434125,3.36075
285.0,3.433375,3.360375
286.0,3.43425,3.384
286.0,3.435,3.383375
286.0,3.434625,3.38325
286.0,3.433625,3.384
286.0,3.433,3.384
286.0,3.433,3.384
286.0,3.43275,3.3845
286.0,3.432375,3.384625
286.0,3.432375,3.384625
286.0,3.432125,3.384875
286.0,3.43225,3.3855
286.0,3.433375,3.385625
286.0,3.43375,3.384875
286.0,3.433625,3.383625
286.0,3.433375,3.383625
286.0,3.4325,3.384125
286.0,3.433625,3.38425
286.0,3.43525,3.383875
286.0,3.4355,3.38325
286.0,3.4345,3.3835
286.0,3.433125,3.384125
286.0,3.433125,3.384
286.0,3.432375,3.38425
286.0,3.432125,3.384625
286.0,3.432125,3.384625
286.0,3.432125,3.384625
286.0,3.4325,3.385
286.0,3.433625,3.385625
286.0,3.43375,3.3855
286.0,3.433375,3.384625
286.0,3.433375,3.3835
286.0,3.433125,3.38375
286.0,3.43275,3.384125
286.0,3.434,3.383875
286.0,3.435375,3.3835
286.0,3.43525,3.383125
286.0,3.434125,3.383875
286.0,3.433375,3.38425
286.0,3.43325,3.384125
286.0,3.4325,3.384375
286.0,3.432,3.3845
286.0,3.432,3.3845
286.0,3.43225,3.38475
286.0,3.433,3.3855
286.0,3.4335,3.38575
286.0,3.433875,3.38525
286.0,3.433625,3.38425
286.0,3.433,3.38375
286.0,3.43275,3.384125
286.0,3.433,3.384125
286.0,3.4345,3.383875
286.0,3.435625,3.383375
286.0,3.43475,3.383625
286.0,3.43325,3.38425
286.0,3.433125,3.38375
286.0,3.433375,3.38375
286.0,3.43275,3.384375
286.0,3.43275,3.384375
286.0,3.432375,3.3845
286.0,3.431875,3.38475
286.0,3.43275,3.385375
286.0,3.43375,3.385625
286.0,3.434,3.385125
286.0,3.433875,3.384125
286.0,3.4335,3.383875
286.0,3.432875,3.384125
286.0,3.433625,3.384125
286.0,3.43475,3.383875
286.0,3.4355,3.38325
286.0,3.434625,3.3835
286.0,3.43325,3.384125
286.0,3.433125,3.383875
286.0,3.432875,3.384125
286.0,3.432875,3.384125
286.0,3.432125,3.3845
286.0,3.43175,3.384625
286.0,3.432125,3.384875
286.0,3.433375,3.3855
286.0,3.433875,3.384875
286.0,3.433375,3.384
286.0,3.43275,3.3835
286.0,3.433125,3.383875
286.0,3.433125,3.384375
286.0,3.434,3.384
286.0,3.435,3.383375
286.0,3.435125,3.383
286.0,3.434,3.38375
286.0,3.433375,3.384
286.0,3.43325,3.38375
286.0,3.43325,3.38375
286.0,3.4325,3.384125
286.0,3.432,3.3845
286.0,3.431875,3.384625
286.0,3.4325,3.38525
286.0,3.43375,3.38525
286.0,3.433625,3.38475
286.0,3.433125,3.38425
286.0,3.433125,3.383375
286.0,3.432875,3.383625
286.0,3.433125,3.384125
286.0,3.43425,3.383875
286.0,3.435125,3.383375
286.0,3.43525,3.383625
286.0,3.433875,3.3845
286.0,3.4335,3.384
286.0,3.4335,3.383875
286.0,3.43325,3.383875
286.0,3.432875,3.384375
286.0,3.432375,3.3845
286.0,3.432125,3.384625
286.0,3.432625,3.385375
286.0,3.433625,3.385625
286.0,3.433625,3.385125
286.0,3.433375,3.384
286.0,3.43325,3.383625
286.0,3.43275,3.384
286.0,3.43375,3.384
286.0,3.434875,3.38375
286.0,3.435,3.383375
286.0,3.434625,3.383875
286.0,3.433375,3.384375
286.0,3.432875,3.384125
286.0,3.432875,3.384125
286.0,3.433,3.384125
286.0,3.4325,3.3845
286.0,3.43175,3.3845
286.0,3.43175,3.384875
286.0,3.43275,3.3855
286.0,3.433625,3.38525
286.0,3.432875,3.384625
286.0,3.433125,3.38375
286.0,3.433125,3.383625
286.0,3.432875,3.384
286.0,3.43375,3.384
286.0,3.435,3.3835
286.0,3.4355,3.383125
286.0,3.434,3.383375
286.0,3.433,3.383875
286.0,3.433,3.383875
286.0,3.433,3.3835
286.0,3.43225,3.384125
286.0,3.431875,3.384625
286.0,3.431375,3.3845
286.0,3.432125,3.385125
286.0,3.43375,3.385375
286.0,3.434,3.384875
286.0,3.433625,3.384
286.0,3.433625,3.383375
286.0,3.433,3.383625
286.0,3.433125,3.384125
286.0,3.4345,3.384
286.0,3.435375,3.38325
286.0,3.435,3.383375
286.0,3.43375,3.384125
286.0,3.43375,3.384125
286.0,3.433,3.384375
286.0,3.433,3.384
286.0,3.432375,3.38425
286.0,3.432,3.3845
286.0,3.432125,3.3845
286.0,3.4325,3.38525
286.0,3.433125,3.385625
286.0,3.433375,3.385125
286.0,3.43325,3.384
286.0,3.433,3.383625
286.0,3.433,3.384
286.0,3.43325,3.384125
286.0,3.434375,3.38375
286.0,3.434875,3.38325
287.0,3.435,3.40525
287.0,3.43375,3.405875
287.0,3.432875,3.405625
287.0,3.432625,3.40575
287.0,3.43275,3.406125
287.0,3.432125,3.40625
287.0,3.4315,3.4065
287.0,3.432625,3.407
287.0,3.432625,3.407
287.0,3.433625,3.407125
287.0,3.43375,3.4065
287.0,3.433625,3.405625
287.0,3.433625,3.405375
287.0,3.432875,3.40575
287.0,3.433375,3.40575
287.0,3.434875,3.4055
287.0,3.435,3.40525
287.0,3.433875,3.405875
287.0,3.432875,3.406125
287.0,3.432875,3.405625
287.0,3.432625,3.405875
287.0,3.432375,3.406125
287.0,3.432,3.40625
287.0,3.43225,3.406875
287.0,3.4335,3.4075
287.0,3.4335,3.4075
287.0,3.4335,3.407125
287.0,3.433125,3.406125
287.0,3.43325,3.405125
287.0,3.432875,3.40525
287.0,3.432875,3.405875
287.0,3.43375,3.40575
287.0,3.43475,3.404875
287.0,3.434625,3.404875
287.0,3.433375,3.405375
287.0,3.432875,3.40575
287.0,3.432375,3.40575
287.0,3.432375,3.406
287.0,3.431875,3.406125
287.0,3.43175,3.406375
287.0,3.432625,3.407125
287.0,3.432625,3.407125
287.0,3.433625,3.407625
287.0,3.433375,3.40675
287.0,3.433125,3.405375
287.0,3.43325,3.404875
287.0,3.433125,3.405625
287.0,3.4335,3.405875
287.0,3.435,3.4055
287.0,3.435,3.405
287.0,3.43475,3.405125
287.0,3.4335,3.40575
287.0,3.43275,3.40575
287.0,3.43275,3.405875
287.0,3.432625,3.40625
287.0,3.432125,3.406375
287.0,3.43225,3.406625
287.0,3.43225,3.406625
287.0,3.433125,3.40725
287.0,3.433625,3.406875
287.0,3.433875,3.406125
287.0,3.43375,3.405375
287.0,3.4335,3.40525
287.0,3.433125,3.40575
287.0,3.433625,3.406
287.0,3.43475,3.4055
287.0,3.43475,3.405
287.0,3.434375,3.405625
287.0,3.43325,3.406
287.0,3.432875,3.4055
287.0,3.43275,3.40575
287.0,3.43225,3.406125
287.0,3.4315,3.406125
287.0,3.4315,3.406125
287.0,3.43175,3.40675
287.0,3.433125,3.4075
287.0,3.433875,3.407125
287.0,3.4335,3.406
287.0,3.433625,3.405125
287.0,3.43325,3.405375
287.0,3.432875,3.40575
287.0,3.43375,3.405625
287.0,3.434875,3.40525
287.0,3.434875,3.40525
287.0,3.434125,3.40575
287.0,3.433125,3.40575
287.0,3.432875,3.405625
287.0,3.4325,3.406125
287.0,3.43225,3.40625
287.0,3.43225,3.40625
287.0,3.432125,3.406375
287.0,3.432875,3.407
287.0,3.43375,3.407375
287.0,3.43375,3.406625
287.0,3.4335,3.405625
287.0,3.433375,3.40525
287.0,3.432875,3.405625
287.0,3.433125,3.405875
287.0,3.4345,3.40575
287.0,3.435125,3.40525
287.0,3.434625,3.405125
287.0,3.433625,3.405875
287.0,3.433,3.40575
287.0,3.432875,3.40575
287.0,3.4325,3.406
287.0,3.431625,3.406125
287.0,3.431625,3.406125
287.0,3.431875,3.406375
287.0,3.433,3.406875
287.0,3.433875,3.407
287.0,3.433625,3.40625
287.0,3.433625,3.40525
287.0,3.4335,3.405125
287.0,3.43275,3.40575
287.0,3.433125,3.406
287.0,3.434625,3.40575
287.0,3.434875,3.405375
287.0,3.43425,3.405625
287.0,3.4335,3.406125
287.0,3.432875,3.406
287.0,3.432625,3.406125
287.0,3.432625,3.40625
287.0,3.432625,3.40625
287.0,3.432,3.406125
287.0,3.431875,3.406625
287.0,3.432625,3.4075
287.0,3.4335,3.407375
287.0,3.433,3.40625
287.0,3.433125,3.405375
287.0,3.433,3.405375
287.0,3.432875,3.40575
287.0,3.43375,3.405875
287.0,3.434875,3.405375
287.0,3.43475,3.405
287.0,3.434375,3.4055
287.0,3.433375,3.40575
287.0,3.433375,3.405625
287.0,3.433,3.405875
287.0,3.433,3.405875
287.0,3.432125,3.40625
287.0,3.43175,3.406375
287.0,3.432625,3.407
287.0,3.4335,3.407375
287.0,3.43325,3.406875
287.0,3.433375,3.405875
287.0,3.4335,3.405375
287.0,3.43325,3.405625
287.0,3.43325,3.405875
287.0,3.4345,3.40575
287.0,3.43525,3.405
287.0,3.43475,3.405
287.0,3.434,3.40575
287.0,3.43375,3.405875
287.0,3.433,3.405875
287.0,3.433,3.405875
287.0,3.432125,3.406375
287.0,3.4315,3.406375
287.0,3.431875,3.406625
287.0,3.433,3.407125
287.0,3.433875,3.40725
287.0,3.43375,3.40675
287.0,3.4335,3.4055
287.0,3.43325,3.40525
287.0,3.433,3.40575
287.0,3.433375,3.406
287.0,3.434625,3.405625
287.0,3.435,3.405125
287.0,3.434375,3.405125
287.0,3.43325,3.40575
288.0,3.4325,3.42575
288.0,3.432,3.426
288.0,3.43175,3.426125
288.0,3.43275,3.426625
288.0,3.43375,3.427
288.0,3.433625,3.42675
288.0,3.4335,3.42575
288.0,3.43375,3.425
288.0,3.43375,3.425
288.0,3.433125,3.425125
288.0,3.432625,3.425625
288.0,3.434,3.425375
288.0,3.43475,3.424875
288.0,3.4345,3.42475
288.0,3.434,3.425125
288.0,3.433125,3.42525
288.0,3.432875,3.425375
288.0,3.4325,3.425875
288.0,3.43175,3.426
288.0,3.432,3.426125
288.0,3.43325,3.42675
288.0,3.433875,3.427
288.0,3.433625,3.426375
288.0,3.4335,3.4255
288.0,3.4335,3.4255
288.0,3.433375,3.425125
288.0,3.432875,3.4255
288.0,3.43325,3.42575
288.0,3.43475,3.4255
288.0,3.43525,3.42475
288.0,3.4345,3.42475
288.0,3.433,3.425625
288.0,3.4325,3.4255
288.0,3.432375,3.42525
288.0,3.43225,3.425875
288.0,3.431875,3.425875
288.0,3.431875,3.426125
288.0,3.432875,3.42675
288.0,3.433875,3.42725
288.0,3.433375,3.42625
288.0,3.433375,3.425375
288.0,3.433625,3.425375
288.0,3.43325,3.4255
288.0,3.43275,3.4255
288.0,3.43375,3.425375
288.0,3.435125,3.425
288.0,3.43525,3.4245
288.0,3.4345,3.425
288.0,3.43325,3.4255
288.0,3.433,3.4255
288.0,3.4325,3.425875
288.0,3.43175,3.426
288.0,3.43175,3.426125
288.0,3.432125,3.426625
288.0,3.433,3.427
288.0,3.433375,3.42675
288.0,3.4335,3.426125
288.0,3.4335,3.426125
288.0,3.4335,3.425375
288.0,3.433,3.425375
288.0,3.432875,3.42575
288.0,3.43425,3.4255
288.0,3.43525,3.42475
288.0,3.43475,3.424375
288.0,3.4335,3.425125
288.0,3.432625,3.42525
288.0,3.432625,3.4255
288.0,3.43225,3.42575
288.0,3.43175,3.425875
288.0,3.432,3.426
288.0,3.432375,3.42675
288.0,3.433375,3.42725
288.0,3.43325,3.426625
288.0,3.43325,3.426625
288.0,3.433125,3.425375
288.0,3.433125,3.425125
288.0,3.433125,3.4255
288.0,3.433125,3.425625
288.0,3.4345,3.425125
288.0,3.43525,3.4245
288.0,3.4345,3.42475
288.0,3.43325,3.425375
288.0,3.433125,3.4255
288.0,3.433,3.4255
288.0,3.4325,3.426
288.0,3.43175,3.426125
288.0,3.43175,3.426375
288.0,3.433,3.427
288.0,3.434,3.42675
288.0,3.434,3.42675
288.0,3.433375,3.426375
288.0,3.43325,3.42525
288.0,3.433,3.425
288.0,3.432875,3.4255
288.0,3.433625,3.42575
288.0,3.4345,3.425125
288.0,3.435375,3.424875
288.0,3.4345,3.425625
288.0,3.433,3.425875
288.0,3.432875,3.425375
288.0,3.433,3.42575
288.0,3.432625,3.426
288.0,3.431625,3.426125
288.0,3.431875,3.426625
288.0,3.43375,3.427375
288.0,3.43375,3.427375
288.0,3.434,3.427125
288.0,3.433125,3.426
288.0,3.433375,3.425
288.0,3.43275,3.42525
288.0,3.432625,3.425625
288.0,3.43425,3.425375
288.0,3.435,3.424875
288.0,3.43475,3.42475
288.0,3.43425,3.4255
288.0,3.4335,3.42575
288.0,3.433,3.4255
288.0,3.43225,3.425875
288.0,3.431875,3.426
288.0,3.431375,3.426
288.0,3.432125,3.42675
288.0,3.433625,3.427375
288.0,3.433625,3.427375
288.0,3.433625,3.427125
288.0,3.433,3.425875
288.0,3.43325,3.42525
288.0,3.432875,3.4255
288.0,3.433375,3.42575
288.0,3.435125,3.4255
288.0,3.435375,3.425
288.0,3.4345,3.42525
288.0,3.433375,3.42575
288.0,3.43275,3.425875
288.0,3.43275,3.425875
288.0,3.432625,3.426125
288.0,3.432,3.426125
288.0,3.431625,3.4265
288.0,3.43225,3.427375
288.0,3.43225,3.427375
288.0,3.433125,3.427125
288.0,3.433375,3.4265
288.0,3.4335,3.4255
288.0,3.433375,3.42525
288.0,3.432625,3.425625
288.0,3.433375,3.42575
288.0,3.4345,3.425375
288.0,3.435,3.425125
288.0,3.4345,3.425625
288.0,3.4335,3.426
288.0,3.433125,3.4255
288.0,3.432625,3.425875
288.0,3.432,3.426125
288.0,3.43175,3.426125
288.0,3.43225,3.426625
288.0,3.43225,3.426625
288.0,3.433625,3.42725
288.0,3.433875,3.427
288.0,3.433375,3.426
288.0,3.433625,3.42525
288.0,3.433125,3.4255
288.0,3.4325,3.42575
288.0,3.433875,3.42575
288.0,3.435,3.425125
288.0,3.43475,3.425
288.0,3.4335,3.42575
288.0,3.43325,3.42575
288.0,3.433125,3.42575
288.0,3.4325,3.426125
288.0,3.431875,3.426125
289.0,3.43275,3.44325
289.0,3.4335,3.4435
289.0,3.434625,3.443125
289.0,3.434875,3.44275
289.0,3.43425,3.443
289.0,3.43325,3.44325
289.0,3.43325,3.443125
289.0,3.432875,3.4435
289.0,3.432875,3.4435
289.0,3.432625,3.443875
289.0,3.431875,3.444
289.0,3.432,3.444625
289.0,3.4335,3.444875
289.0,3.43425,3.4445
289.0,3.433625,3.443875
289.0,3.433375,3.443
289.0,3.433125,3.443
289.0,3.432875,3.4435
289.0,3.434,3.4435
289.0,3.435125,3.443125
289.0,3.434875,3.44275
289.0,3.434,3.442875
289.0,3.433375,3.443125
289.0,3.433,3.443375
289.0,3.43275,3.443375
289.0,3.43275,3.44375
289.0,3.431875,3.443875
289.0,3.431625,3.444125
289.0,3.432625,3.444625
