ANGLE,CH0,CH1
306.0,3.455875,3.405125
306.0,3.4555,3.405
306.0,3.456,3.4055
306.0,3.4565,3.406
306.0,3.45725,3.405625
306.0,3.456625,3.405
306.0,3.4565,3.40425
306.0,3.4565,3.40425
306.0,3.4565,3.40475
306.0,3.4575,3.404625
306.0,3.458125,3.404
306.0,3.45825,3.403625
306.0,3.457375,3.404375
306.0,3.457375,3.404375
306.0,3.4565,3.405
306.0,3.4565,3.40475
306.0,3.45625,3.404875
306.0,3.456,3.405
306.0,3.455625,3.405125
306.0,3.456375,3.405875
306.0,3.4575,3.40625
306.0,3.4575,3.406
306.0,3.457125,3.40475
306.0,3.457125,3.40425
306.0,3.456375,3.4045
306.0,3.456625,3.40475
306.0,3.457875,3.4045
306.0,3.45825,3.404
306.0,3.458375,3.404
306.0,3.458375,3.4045
306.0,3.45725,3.4045
306.0,3.456375,3.40475
306.0,3.456375,3.404875
306.0,3.45575,3.405
306.0,3.45525,3.405125
306.0,3.455625,3.4055
306.0,3.45675,3.406125
306.0,3.457375,3.405875
306.0,3.456875,3.404875
306.0,3.457,3.404125
306.0,3.456875,3.404
306.0,3.4565,3.4045
306.0,3.45725,3.40475
306.0,3.458125,3.40425
306.0,3.45825,3.403875
306.0,3.45775,3.4045
306.0,3.45775,3.4045
306.0,3.45625,3.405
306.0,3.456125,3.404625
306.0,3.455875,3.404625
306.0,3.455875,3.405125
306.0,3.455875,3.405125
306.0,3.45625,3.405625
306.0,3.45725,3.406
306.0,3.457125,3.405625
306.0,3.456875,3.40475
306.0,3.457,3.40425
306.0,3.456875,3.404625
306.0,3.456625,3.404625
306.0,3.45775,3.40475
306.0,3.4585,3.404
306.0,3.458625,3.403875
306.0,3.458625,3.403875
306.0,3.4575,3.40475
306.0,3.4565,3.405125
306.0,3.456375,3.4045
306.0,3.45625,3.40475
306.0,3.45575,3.405
306.0,3.455375,3.40525
306.0,3.456125,3.406
306.0,3.457375,3.4065
306.0,3.457375,3.405875
306.0,3.456625,3.404875
306.0,3.4565,3.40425
306.0,3.456375,3.404625
306.0,3.457,3.40475
306.0,3.458375,3.404625
306.0,3.459,3.404
306.0,3.459,3.404
306.0,3.4585,3.404125
306.0,3.457625,3.405
306.0,3.457125,3.405
306.0,3.45675,3.40475
306.0,3.456375,3.405
306.0,3.456,3.404875
306.0,3.45575,3.405375
306.0,3.45675,3.406125
306.0,3.45775,3.405875
306.0,3.457,3.405625
306.0,3.45675,3.404375
306.0,3.457125,3.404
306.0,3.456625,3.404625
306.0,3.456875,3.40475
306.0,3.458125,3.404375
306.0,3.458125,3.404375
306.0,3.45925,3.403875
306.0,3.458125,3.4045
306.0,3.456875,3.405125
306.0,3.456625,3.404875
306.0,3.45625,3.40475
306.0,3.455875,3.405125
306.0,3.455375,3.40525
306.0,3.455875,3.40575
306.0,3.457625,3.40625
306.0,3.458,3.405625
306.0,3.45725,3.40475
306.0,3.456875,3.404125
306.0,3.456625,3.404625
306.0,3.456625,3.405
307.0,3.458625,3.382625
307.0,3.458125,3.38325
307.0,3.457,3.38375
307.0,3.4565,3.383375
307.0,3.456125,3.3835
307.0,3.455875,3.383875
307.0,3.455875,3.384
307.0,3.456125,3.384375
307.0,3.456125,3.384375
307.0,3.457125,3.384875
307.0,3.4575,3.3845
307.0,3.456875,3.383625
307.0,3.456875,3.382875
307.0,3.456125,3.38325
307.0,3.456125,3.3835
307.0,3.45725,3.38325
307.0,3.4585,3.38275
307.0,3.458625,3.3825
307.0,3.4575,3.382875
307.0,3.456625,3.38325
307.0,3.456375,3.383375
307.0,3.456,3.38375
307.0,3.456125,3.38375
307.0,3.455875,3.383875
307.0,3.456125,3.383875
307.0,3.456125,3.3845
307.0,3.456875,3.385
307.0,3.45675,3.38475
307.0,3.456625,3.383375
307.0,3.456875,3.382625
307.0,3.456375,3.382875
307.0,3.456875,3.383125
307.0,3.457625,3.383125
307.0,3.4585,3.382625
307.0,3.458625,3.38275
307.0,3.4575,3.383375
307.0,3.456875,3.3835
307.0,3.456625,3.383375
307.0,3.456,3.38375
307.0,3.455625,3.38375
307.0,3.45575,3.38375
307.0,3.45575,3.384125
307.0,3.45675,3.384875
307.0,3.45775,3.385
307.0,3.4575,3.38425
307.0,3.457,3.382875
307.0,3.45675,3.38275
307.0,3.45625,3.38325
307.0,3.456625,3.3835
307.0,3.457875,3.382875
307.0,3.4585,3.3825
307.0,3.458,3.382625
307.0,3.456875,3.383375
307.0,3.45675,3.3835
307.0,3.456375,3.383875
307.0,3.455875,3.383875
307.0,3.4555,3.384
307.0,3.4555,3.384
307.0,3.456,3.3845
307.0,3.457,3.385
307.0,3.45775,3.385
307.0,3.45775,3.384
307.0,3.457125,3.38275
307.0,3.45675,3.382875
307.0,3.45675,3.3835
307.0,3.4575,3.383375
307.0,3.458375,3.382875
307.0,3.459,3.382875
307.0,3.45825,3.383375
307.0,3.456875,3.38375
307.0,3.456375,3.383375
307.0,3.456125,3.3835
307.0,3.455875,3.383875
307.0,3.455875,3.383875
307.0,3.455625,3.38425
307.0,3.456125,3.384625
307.0,3.456875,3.38475
307.0,3.457375,3.38425
307.0,3.45725,3.3835
307.0,3.456625,3.383
307.0,3.45575,3.383375
307.0,3.4565,3.383625
307.0,3.458,3.383375
307.0,3.458375,3.38275
307.0,3.458,3.382875
307.0,3.45725,3.3835
307.0,3.45675,3.383625
307.0,3.456125,3.3835
307.0,3.455625,3.383875
307.0,3.455625,3.383875
307.0,3.45575,3.38425
307.0,3.45575,3.384375
307.0,3.456625,3.384875
307.0,3.457375,3.385
307.0,3.457125,3.384625
307.0,3.457125,3.383375
307.0,3.457,3.382875
307.0,3.4565,3.383375
307.0,3.457,3.38375
307.0,3.45825,3.38325
307.0,3.459,3.3825
307.0,3.458375,3.38275
307.0,3.457375,3.3835
307.0,3.45675,3.383375
307.0,3.456125,3.383625
307.0,3.45575,3.383625
307.0,3.45575,3.383875
307.0,3.455375,3.383875
307.0,3.455875,3.3845
307.0,3.45675,3.385125
307.0,3.456625,3.38475
307.0,3.456875,3.384
307.0,3.45675,3.383
307.0,3.456875,3.383
307.0,3.4565,3.3835
307.0,3.457125,3.383625
307.0,3.458,3.383125
307.0,3.458625,3.382875
307.0,3.457625,3.38325
307.0,3.45675,3.3835
307.0,3.45675,3.383625
307.0,3.456125,3.383875
307.0,3.456125,3.383875
307.0,3.455625,3.384
307.0,3.455375,3.384125
307.0,3.456,3.38475
307.0,3.45725,3.384875
307.0,3.457625,3.3845
307.0,3.456875,3.383625
307.0,3.456625,3.38275
307.0,3.456375,3.38325
307.0,3.456625,3.383625
307.0,3.4575,3.3835
307.0,3.458125,3.382875
307.0,3.457875,3.383125
307.0,3.457125,3.384
307.0,3.45625,3.3835
307.0,3.456375,3.38325
307.0,3.456375,3.38325
307.0,3.45625,3.38375
307.0,3.455625,3.38375
307.0,3.455625,3.384
307.0,3.456625,3.385
307.0,3.4575,3.385125
307.0,3.4565,3.3845
307.0,3.456625,3.383625
307.0,3.456875,3.383
307.0,3.457,3.383375
307.0,3.456875,3.3835
307.0,3.4575,3.38325
307.0,3.458375,3.38275
307.0,3.458125,3.383
307.0,3.457125,3.383375
307.0,3.456375,3.3835
307.0,3.456375,3.3835
307.0,3.4565,3.38375
307.0,3.455875,3.383875
307.0,3.455375,3.38375
307.0,3.45575,3.3845
307.0,3.456875,3.385
307.0,3.45725,3.38475
307.0,3.456625,3.38375
307.0,3.4565,3.383
307.0,3.4565,3.38325
307.0,3.456125,3.383625
307.0,3.4575,3.383625
307.0,3.45875,3.383125
307.0,3.458625,3.383
307.0,3.457625,3.383375
308.0,3.4575,3.362875
308.0,3.459,3.3625
308.0,3.45975,3.362
308.0,3.45925,3.361625
308.0,3.458125,3.362375
308.0,3.457125,3.3625
308.0,3.45725,3.3625
308.0,3.456875,3.362875
308.0,3.456875,3.362875
308.0,3.456,3.363
308.0,3.456125,3.3635
308.0,3.456625,3.363875
308.0,3.45775,3.364
308.0,3.458125,3.363375
308.0,3.457875,3.362125
308.0,3.457625,3.362
308.0,3.457375,3.362375
308.0,3.457875,3.362625
308.0,3.459375,3.36225
308.0,3.460125,3.36175
308.0,3.4595,3.36225
308.0,3.457875,3.362875
308.0,3.45725,3.36275
308.0,3.457375,3.36275
308.0,3.457,3.363125
308.0,3.457,3.363125
308.0,3.456125,3.363125
308.0,3.456625,3.3635
308.0,3.457875,3.364
308.0,3.45825,3.363875
308.0,3.457375,3.363125
308.0,3.457875,3.36175
308.0,3.458,3.362
308.0,3.457625,3.362625
308.0,3.458,3.362875
308.0,3.4595,3.36225
308.0,3.45975,3.36175
308.0,3.459,3.362125
308.0,3.458,3.362625
308.0,3.457625,3.3625
308.0,3.457,3.363
308.0,3.457,3.363
308.0,3.45625,3.363125
308.0,3.456,3.363125
308.0,3.456875,3.36375
308.0,3.458125,3.364125
308.0,3.458625,3.363625
308.0,3.458125,3.362625
308.0,3.45825,3.361875
308.0,3.457625,3.3625
308.0,3.45775,3.362875
308.0,3.458875,3.36275
308.0,3.45925,3.362125
308.0,3.45925,3.362375
308.0,3.458375,3.362875
308.0,3.457375,3.362625
308.0,3.457125,3.3625
308.0,3.457125,3.3625
308.0,3.457125,3.363
308.0,3.4565,3.363125
308.0,3.4565,3.3635
308.0,3.45725,3.364
308.0,3.45825,3.364
308.0,3.458625,3.3635
308.0,3.458375,3.362375
308.0,3.45775,3.362
308.0,3.45725,3.362625
308.0,3.457875,3.36275
308.0,3.458875,3.36225
308.0,3.459125,3.36175
308.0,3.458625,3.362125
308.0,3.4575,3.362875
308.0,3.457125,3.362875
308.0,3.457125,3.362875
308.0,3.457,3.36275
308.0,3.457,3.363125
308.0,3.456375,3.363125
308.0,3.45625,3.3635
308.0,3.457125,3.364
308.0,3.458,3.364
308.0,3.4575,3.36325
308.0,3.45775,3.362
308.0,3.4575,3.362
308.0,3.457125,3.362625
308.0,3.458,3.36275
308.0,3.459375,3.362125
308.0,3.4595,3.361875
308.0,3.458375,3.362375
308.0,3.457625,3.362875
308.0,3.457625,3.36275
308.0,3.4575,3.36275
308.0,3.457,3.362875
308.0,3.456625,3.363125
308.0,3.456875,3.363125
308.0,3.457125,3.36375
308.0,3.458,3.364
308.0,3.458375,3.36375
308.0,3.458,3.362875
308.0,3.457875,3.362125
308.0,3.4575,3.362375
308.0,3.45775,3.362875
308.0,3.45875,3.362625
308.0,3.45925,3.362
308.0,3.459125,3.36225
308.0,3.4585,3.362625
308.0,3.457375,3.36275
308.0,3.457375,3.36275
308.0,3.457125,3.362875
308.0,3.45675,3.363125
308.0,3.45625,3.363125
308.0,3.45625,3.3635
308.0,3.456875,3.364
308.0,3.458125,3.36425
308.0,3.458125,3.363875
308.0,3.457875,3.3625
308.0,3.457875,3.362
308.0,3.45725,3.362375
308.0,3.457875,3.362875
308.0,3.459125,3.362625
308.0,3.46,3.362
308.0,3.459375,3.3625
308.0,3.457875,3.363
308.0,3.457875,3.363
308.0,3.4575,3.362625
308.0,3.45725,3.362625
308.0,3.457,3.362875
308.0,3.456625,3.363125
308.0,3.456875,3.363625
308.0,3.457375,3.364
308.0,3.458,3.363875
308.0,3.458125,3.363375
308.0,3.458125,3.362625
308.0,3.45775,3.362375
308.0,3.45775,3.362625
308.0,3.45825,3.362625
308.0,3.458875,3.36225
308.0,3.4595,3.361875
308.0,3.458875,3.362125
308.0,3.458875,3.362125
308.0,3.457375,3.36275
308.0,3.457375,3.36275
308.0,3.457,3.362625
308.0,3.4565,3.363
308.0,3.4565,3.363125
308.0,3.456875,3.363625
308.0,3.45725,3.364125
308.0,3.458125,3.364
308.0,3.45775,3.36275
308.0,3.457875,3.36175
308.0,3.457625,3.362125
308.0,3.457625,3.362625
308.0,3.458375,3.362625
308.0,3.45925,3.362
308.0,3.459625,3.362
308.0,3.459625,3.362
308.0,3.45875,3.36275
308.0,3.457125,3.363
308.0,3.456875,3.362625
308.0,3.457,3.363
308.0,3.456625,3.363125
308.0,3.4565,3.363375
308.0,3.45725,3.363875
308.0,3.457875,3.364125
308.0,3.458125,3.36375
308.0,3.458,3.362875
308.0,3.45775,3.362125
308.0,3.457375,3.36225
308.0,3.4575,3.362625
308.0,3.458625,3.3625
309.0,3.45775,3.340625
309.0,3.458625,3.3405
309.0,3.458,3.339875
309.0,3.458,3.33875
309.0,3.457625,3.33875
309.0,3.45675,3.339375
309.0,3.458375,3.339375
309.0,3.45975,3.338875
309.0,3.45975,3.338875
309.0,3.45975,3.3385
309.0,3.459,3.339125
309.0,3.458,3.33925
309.0,3.4575,3.33875
309.0,3.457125,3.339125
309.0,3.456625,3.3395
309.0,3.456375,3.339625
309.0,3.4575,3.340375
309.0,3.459,3.340625
309.0,3.45875,3.34
309.0,3.457625,3.339625
309.0,3.457875,3.339125
309.0,3.45775,3.339125
309.0,3.457625,3.339375
309.0,3.458375,3.339125
309.0,3.459375,3.339125
309.0,3.459375,3.338625
309.0,3.4595,3.3385
309.0,3.45825,3.339125
309.0,3.4575,3.339375
309.0,3.457,3.339125
309.0,3.456625,3.339375
309.0,3.4565,3.3395
309.0,3.456125,3.339875
309.0,3.457375,3.340625
309.0,3.45875,3.341125
309.0,3.45825,3.340625
309.0,3.458125,3.339
309.0,3.45825,3.338375
309.0,3.45775,3.339
309.0,3.458125,3.339375
309.0,3.459375,3.339
309.0,3.459375,3.339
309.0,3.459875,3.338375
309.0,3.459125,3.3385
309.0,3.4575,3.33925
309.0,3.45725,3.338625
309.0,3.45725,3.339
309.0,3.45675,3.339375
309.0,3.4565,3.339375
309.0,3.457125,3.340125
309.0,3.45825,3.3405
309.0,3.458375,3.34
309.0,3.458,3.3395
309.0,3.458,3.338625
309.0,3.457625,3.338625
309.0,3.457125,3.339125
309.0,3.45825,3.339125
309.0,3.45825,3.339125
309.0,3.459625,3.338625
309.0,3.459625,3.33825
309.0,3.45875,3.338875
309.0,3.457875,3.3395
309.0,3.4575,3.3395
309.0,3.45725,3.339375
309.0,3.456625,3.33975
309.0,3.4565,3.33975
309.0,3.45725,3.34025
309.0,3.458125,3.34075
309.0,3.458625,3.3405
309.0,3.458,3.33975
309.0,3.457625,3.338625
309.0,3.457875,3.338875
309.0,3.45775,3.339375
309.0,3.45775,3.339375
309.0,3.45825,3.339125
309.0,3.459125,3.3385
309.0,3.459125,3.33825
309.0,3.4585,3.338875
309.0,3.457875,3.339125
309.0,3.4575,3.33875
309.0,3.457,3.3395
309.0,3.456625,3.33975
309.0,3.456125,3.33975
309.0,3.45725,3.3405
309.0,3.4585,3.340625
309.0,3.458375,3.33975
309.0,3.45775,3.338875
309.0,3.457625,3.338625
309.0,3.45725,3.339125
309.0,3.458125,3.339125
309.0,3.458125,3.33925
309.0,3.459,3.338875
309.0,3.459125,3.3385
309.0,3.45925,3.338625
309.0,3.458625,3.33925
309.0,3.457625,3.338625
309.0,3.457125,3.339
309.0,3.456875,3.339625
309.0,3.456625,3.33975
309.0,3.456875,3.34
309.0,3.45825,3.3405
309.0,3.458625,3.3405
309.0,3.458,3.339875
309.0,3.457875,3.33875
309.0,3.457875,3.338625
309.0,3.457125,3.339125
309.0,3.457125,3.339125
309.0,3.457625,3.33925
309.0,3.4595,3.33875
309.0,3.459625,3.3385
309.0,3.4585,3.339125
309.0,3.4575,3.339375
309.0,3.457625,3.339
309.0,3.457375,3.33925
309.0,3.456875,3.3395
309.0,3.4565,3.339625
309.0,3.457125,3.340125
309.0,3.458,3.340625
309.0,3.458375,3.340375
309.0,3.45825,3.33925
309.0,3.457875,3.338375
309.0,3.457375,3.33875
309.0,3.457375,3.33875
309.0,3.457625,3.339125
309.0,3.458625,3.339
309.0,3.459625,3.3385
309.0,3.459625,3.3385
309.0,3.458625,3.339375
309.0,3.45775,3.3395
309.0,3.45775,3.33925
309.0,3.457625,3.3395
309.0,3.457,3.339625
309.0,3.45625,3.339875
309.0,3.457375,3.340375
309.0,3.458625,3.3405
309.0,3.458375,3.34
309.0,3.457875,3.33925
309.0,3.457875,3.338625
309.0,3.457875,3.338625
309.0,3.457125,3.339
309.0,3.457,3.339125
309.0,3.4585,3.33875
309.0,3.4595,3.33825
309.0,3.459125,3.338375
309.0,3.458,3.339125
309.0,3.457625,3.338875
309.0,3.45725,3.339
309.0,3.457,3.339625
309.0,3.456875,3.339625
309.0,3.456375,3.339875
309.0,3.45725,3.340375
309.0,3.458125,3.34025
309.0,3.45825,3.3395
309.0,3.45825,3.338625
309.0,3.45825,3.338625
309.0,3.457625,3.338375
309.0,3.457,3.339
309.0,3.458,3.339375
309.0,3.4595,3.338625
309.0,3.459875,3.33825
309.0,3.459,3.338875
309.0,3.458125,3.339375
309.0,3.457625,3.33875
309.0,3.457375,3.33925
309.0,3.457,3.339625
309.0,3.4565,3.339625
309.0,3.457,3.34
309.0,3.458125,3.340625
309.0,3.458625,3.340375
310.0,3.45675,3.3125
310.0,3.457875,3.31225
310.0,3.4585,3.311875
310.0,3.4585,3.31175
310.0,3.457125,3.312125
310.0,3.45625,3.3125
310.0,3.4565,3.312375
310.0,3.456,3.31275
310.0,3.456,3.31275
310.0,3.455375,3.313
310.0,3.455375,3.313
310.0,3.456375,3.313625
310.0,3.4575,3.313875
310.0,3.45725,3.31325
310.0,3.45675,3.311875
310.0,3.456375,3.31175
310.0,3.456125,3.31225
310.0,3.45675,3.3125
310.0,3.45825,3.312125
310.0,3.45875,3.311625
310.0,3.458375,3.312125
310.0,3.457375,3.31275
310.0,3.4565,3.312375
310.0,3.456375,3.312375
310.0,3.455875,3.31275
310.0,3.455875,3.31275
310.0,3.455375,3.312875
310.0,3.455875,3.31325
310.0,3.457125,3.31375
310.0,3.457875,3.313375
310.0,3.45725,3.31275
310.0,3.456875,3.311875
310.0,3.456625,3.312
310.0,3.456,3.312625
310.0,3.45725,3.312625
310.0,3.4585,3.312
310.0,3.458375,3.31175
310.0,3.457625,3.31225
310.0,3.4565,3.312375
310.0,3.456,3.312125
310.0,3.455875,3.312375
310.0,3.455875,3.312375
310.0,3.455375,3.31275
310.0,3.455625,3.312875
310.0,3.456,3.313375
310.0,3.457,3.31375
310.0,3.457,3.313375
310.0,3.456375,3.312875
310.0,3.456875,3.312125
310.0,3.45675,3.31225
310.0,3.456625,3.3125
310.0,3.457875,3.312375
310.0,3.45875,3.31175
310.0,3.458875,3.311625
310.0,3.457375,3.31225
310.0,3.4565,3.312375
310.0,3.456125,3.3125
310.0,3.456125,3.3125
310.0,3.456,3.313
310.0,3.4555,3.31275
310.0,3.45525,3.313
310.0,3.456,3.3135
310.0,3.457375,3.313625
310.0,3.4575,3.31325
310.0,3.457125,3.312375
310.0,3.457125,3.311875
310.0,3.456125,3.312375
310.0,3.4565,3.312625
310.0,3.458125,3.31225
310.0,3.4585,3.311625
310.0,3.4585,3.31175
310.0,3.457625,3.31225
310.0,3.4565,3.31225
310.0,3.4565,3.31225
310.0,3.45625,3.312375
310.0,3.455875,3.31275
310.0,3.45525,3.31275
310.0,3.4555,3.313375
310.0,3.45725,3.314
310.0,3.458,3.313875
310.0,3.457,3.313
310.0,3.457,3.312125
310.0,3.457125,3.312
310.0,3.4565,3.312375
310.0,3.457125,3.3125
310.0,3.458375,3.312
310.0,3.45875,3.31175
310.0,3.457875,3.312625
310.0,3.456375,3.312875
310.0,3.456125,3.31225
310.0,3.456125,3.31225
310.0,3.4565,3.3125
310.0,3.456,3.312875
310.0,3.455625,3.312875
310.0,3.456125,3.313375
310.0,3.45725,3.31375
310.0,3.4575,3.313375
310.0,3.456625,3.3125
310.0,3.456625,3.311875
310.0,3.456,3.312125
310.0,3.45575,3.3125
310.0,3.457125,3.31225
310.0,3.45825,3.31175
310.0,3.458375,3.31175
310.0,3.45775,3.31225
310.0,3.456375,3.312625
310.0,3.456375,3.312625
310.0,3.456125,3.3125
310.0,3.455875,3.312625
310.0,3.455625,3.31275
310.0,3.45525,3.313125
310.0,3.456125,3.313625
310.0,3.4575,3.313625
310.0,3.45775,3.313375
310.0,3.457375,3.3125
310.0,3.45675,3.311875
310.0,3.456125,3.312125
310.0,3.4565,3.3125
310.0,3.457625,3.31225
310.0,3.458375,3.31175
310.0,3.45825,3.311875
310.0,3.457375,3.31275
310.0,3.457375,3.31275
310.0,3.456625,3.312625
310.0,3.456625,3.31275
310.0,3.456125,3.312875
310.0,3.455125,3.31275
310.0,3.45525,3.31325
310.0,3.456875,3.314
310.0,3.4575,3.313625
310.0,3.457125,3.312875
310.0,3.456625,3.312
310.0,3.4565,3.312
310.0,3.45625,3.312375
310.0,3.457125,3.312375
310.0,3.458375,3.312
310.0,3.458875,3.31175
310.0,3.458375,3.312
310.0,3.458375,3.312
310.0,3.45725,3.3125
310.0,3.456125,3.312125
310.0,3.45575,3.3125
310.0,3.455625,3.312875
310.0,3.455375,3.31275
310.0,3.456125,3.31325
310.0,3.457375,3.313875
310.0,3.4575,3.313625
310.0,3.45675,3.3125
310.0,3.456375,3.311875
310.0,3.456375,3.311875
310.0,3.45625,3.312375
310.0,3.457375,3.312375
310.0,3.458375,3.312
310.0,3.45825,3.31175
310.0,3.4575,3.31175
310.0,3.4575,3.312375
310.0,3.45625,3.31225
310.0,3.45625,3.312
310.0,3.456,3.312625
310.0,3.4555,3.31275
310.0,3.455625,3.312875
310.0,3.456625,3.313625
310.0,3.457625,3.313875
310.0,3.457625,3.31325
310.0,3.457,3.3125
310.0,3.456625,3.311875
310.0,3.45625,3.312125
310.0,3.45675,3.312625
310.0,3.457625,3.31225
311.0,3.458375,3.284
311.0,3.457875,3.284125
311.0,3.456625,3.284625
311.0,3.456125,3.284875
311.0,3.45625,3.285
311.0,3.45575,3.285125
311.0,3.4555,3.285125
311.0,3.455625,3.285875
311.0,3.455625,3.285875
311.0,3.45625,3.2865
311.0,3.45725,3.28625
311.0,3.457125,3.285625
311.0,3.45675,3.2845
311.0,3.456625,3.284375
311.0,3.456375,3.28475
311.0,3.456625,3.284875
311.0,3.457875,3.284125
311.0,3.458125,3.283875
311.0,3.457625,3.2845
311.0,3.4565,3.285125
311.0,3.456875,3.285
311.0,3.456625,3.285
311.0,3.455875,3.285125
311.0,3.45525,3.28525
311.0,3.455625,3.28525
311.0,3.455625,3.286
311.0,3.457,3.286125
311.0,3.457625,3.28575
311.0,3.457,3.285
311.0,3.456875,3.2845
311.0,3.4565,3.28475
311.0,3.456125,3.28475
311.0,3.4575,3.28475
311.0,3.45875,3.28425
311.0,3.4585,3.284125
311.0,3.457375,3.28475
311.0,3.456375,3.28475
311.0,3.456125,3.2845
311.0,3.455875,3.285125
311.0,3.455625,3.285375
311.0,3.455625,3.28575
311.0,3.455625,3.28575
311.0,3.45625,3.286125
311.0,3.45675,3.28625
311.0,3.456875,3.285625
311.0,3.457,3.2845
311.0,3.457,3.284
311.0,3.4565,3.2845
311.0,3.45675,3.28475
311.0,3.458125,3.284625
311.0,3.458375,3.284125
311.0,3.458,3.2845
311.0,3.45725,3.285375
311.0,3.456625,3.285
311.0,3.456375,3.284875
311.0,3.456125,3.285375
311.0,3.4555,3.285375
311.0,3.4555,3.285375
311.0,3.455625,3.285625
311.0,3.4565,3.28625
311.0,3.457375,3.286375
311.0,3.457125,3.28575
311.0,3.456875,3.28475
311.0,3.45675,3.284625
311.0,3.456125,3.285
311.0,3.45675,3.284875
311.0,3.45825,3.2845
311.0,3.458375,3.284
311.0,3.458,3.284625
311.0,3.457,3.285125
311.0,3.4565,3.28475
311.0,3.456125,3.285125
311.0,3.455625,3.285375
311.0,3.455625,3.285375
311.0,3.455625,3.2855
311.0,3.456125,3.285875
311.0,3.457125,3.286375
311.0,3.457625,3.285875
311.0,3.457125,3.285125
311.0,3.456625,3.284625
311.0,3.456375,3.284625
311.0,3.4565,3.285125
311.0,3.457625,3.284875
311.0,3.458375,3.284375
311.0,3.45825,3.284125
311.0,3.457375,3.284875
311.0,3.456375,3.285
311.0,3.456625,3.284875
311.0,3.45625,3.285125
311.0,3.455625,3.285125
311.0,3.455625,3.285375
311.0,3.455375,3.2855
311.0,3.456375,3.286125
311.0,3.457375,3.286125
311.0,3.457625,3.285625
311.0,3.457125,3.284875
311.0,3.457,3.284375
311.0,3.456375,3.28475
311.0,3.456375,3.285
311.0,3.458,3.28475
311.0,3.45875,3.28425
311.0,3.4585,3.28425
311.0,3.4575,3.284875
311.0,3.456625,3.284875
311.0,3.456375,3.284625
311.0,3.455625,3.284625
311.0,3.455625,3.285125
311.0,3.455125,3.28525
311.0,3.4555,3.285625
311.0,3.4565,3.286375
311.0,3.4575,3.28625
311.0,3.457,3.285625
311.0,3.456625,3.284625
311.0,3.45675,3.284375
311.0,3.456,3.284875
311.0,3.457125,3.285
311.0,3.458375,3.2845
311.0,3.458625,3.284
311.0,3.4585,3.284375
311.0,3.457125,3.285
311.0,3.456625,3.285
311.0,3.45675,3.285375
311.0,3.45675,3.285375
311.0,3.456,3.2855
311.0,3.455375,3.2855
311.0,3.456125,3.285875
311.0,3.457125,3.286375
311.0,3.457625,3.286125
311.0,3.45675,3.285375
311.0,3.456375,3.284625
311.0,3.45625,3.284625
311.0,3.456625,3.285
311.0,3.457625,3.285
311.0,3.458875,3.284375
311.0,3.458625,3.284125
311.0,3.4575,3.284875
311.0,3.456625,3.28525
311.0,3.456375,3.285
311.0,3.456375,3.285
311.0,3.45625,3.285125
311.0,3.455875,3.285125
311.0,3.45525,3.2855
311.0,3.456125,3.286
311.0,3.456875,3.28625
311.0,3.457125,3.285875
311.0,3.45675,3.285125
311.0,3.45675,3.284625
311.0,3.456625,3.284875
311.0,3.457,3.285125
311.0,3.457875,3.28475
311.0,3.458875,3.284125
311.0,3.45875,3.284375
311.0,3.4575,3.285125
311.0,3.45625,3.285125
311.0,3.45625,3.285125
311.0,3.455875,3.285
311.0,3.4555,3.28525
311.0,3.45525,3.285375
311.0,3.455625,3.28575
311.0,3.456375,3.286375
311.0,3.456875,3.286625
311.0,3.45675,3.286
311.0,3.456625,3.285125
311.0,3.456625,3.284625
311.0,3.456375,3.285
311.0,3.457,3.28525
311.0,3.457875,3.28475
311.0,3.45875,3.284375
311.0,3.458125,3.28475
312.0,3.456375,3.256
312.0,3.45625,3.256125
312.0,3.455625,3.25625
312.0,3.455625,3.2565
312.0,3.456625,3.257125
312.0,3.4575,3.257
312.0,3.45725,3.256625
312.0,3.457125,3.255625
312.0,3.457125,3.255625
312.0,3.457,3.2555
312.0,3.45675,3.25575
312.0,3.45675,3.256125
312.0,3.45775,3.25575
312.0,3.45875,3.255
312.0,3.458375,3.255375
312.0,3.4575,3.255875
312.0,3.457125,3.255875
312.0,3.4565,3.25625
312.0,3.455625,3.256375
312.0,3.455375,3.25625
312.0,3.456125,3.2565
312.0,3.456625,3.257
312.0,3.457125,3.257125
312.0,3.457,3.256625
312.0,3.457,3.2555
312.0,3.457125,3.2555
312.0,3.456875,3.255375
312.0,3.456625,3.255875
312.0,3.457125,3.25575
312.0,3.45825,3.255375
312.0,3.45875,3.255125
312.0,3.457875,3.2555
312.0,3.456625,3.256
312.0,3.456625,3.25575
312.0,3.4565,3.255875
312.0,3.456,3.256375
312.0,3.455125,3.256375
312.0,3.455875,3.256875
312.0,3.457375,3.25725
312.0,3.457625,3.256875
312.0,3.45725,3.256
312.0,3.45725,3.256
312.0,3.457,3.255125
312.0,3.45675,3.2555
312.0,3.4565,3.255875
312.0,3.457375,3.25575
312.0,3.4585,3.255125
312.0,3.45875,3.255125
