#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
254.0     3.44325   1.868375  2024-05-01T01:36:56.967812
254.0     3.442     1.86875   2024-05-01T01:36:56.967812
254.0     3.44125   1.86875   2024-05-01T01:36:56.967812
254.0     3.441125  1.869125  2024-05-01T01:36:56.967812
254.0     3.440875  1.869125  2024-05-01T01:36:56.967812
254.0     3.440625  1.869125  2024-05-01T01:36:56.967812
254.0     3.441375  1.8695    2024-05-01T01:36:56.967812
254.0     3.442375  1.869875  2024-05-01T01:36:56.967812
254.0     3.442     1.869625  2024-05-01T01:36:56.967812
254.0     3.442     1.868875  2024-05-01T01:36:56.967812
254.0     3.4425    1.868375  2024-05-01T01:36:56.967812
254.0     3.441875  1.868625  2024-05-01T01:36:56.967812
254.0     3.442125  1.868875  2024-05-01T01:36:56.967812
254.0     3.442125  1.868875  2024-05-01T01:36:56.967812
254.0     3.442875  1.868875  2024-05-01T01:36:56.967812
254.0     3.443625  1.868625  2024-05-01T01:36:56.967812
254.0     3.44375   1.86825   2024-05-01T01:36:56.967812
254.0     3.443     1.868875  2024-05-01T01:36:56.967812
254.0     3.44175   1.869125  2024-05-01T01:36:56.967812
254.0     3.441625  1.869     2024-05-01T01:36:56.967812
254.0     3.441375  1.869125  2024-05-01T01:36:56.967812
254.0     3.441125  1.86925   2024-05-01T01:36:56.967812
254.0     3.44075   1.869125  2024-05-01T01:36:56.967812
254.0     3.441     1.869375  2024-05-01T01:36:56.967812
254.0     3.442125  1.86975   2024-05-01T01:36:56.967812
254.0     3.442375  1.869625  2024-05-01T01:36:56.967812
254.0     3.4425    1.868875  2024-05-01T01:36:56.967812
254.0     3.44225   1.8685    2024-05-01T01:36:56.967812
254.0     3.44175   1.86875   2024-05-01T01:36:56.967812
254.0     3.44175   1.86875   2024-05-01T01:36:56.967812
254.0     3.441875  1.869     2024-05-01T01:36:56.967812
254.0     3.443     1.868875  2024-05-01T01:36:56.967812
254.0     3.443375  1.8685    2024-05-01T01:36:56.967812
254.0     3.44375   1.8685    2024-05-01T01:36:56.967812
254.0     3.442625  1.868875  2024-05-01T01:36:56.967812
254.0     3.441875  1.86875   2024-05-01T01:36:56.967812
254.0     3.44175   1.86875   2024-05-01T01:36:56.967812
254.0     3.44125   1.869     2024-05-01T01:36:56.967812
254.0     3.440875  1.869     2024-05-01T01:36:56.967812
254.0     3.44125   1.86925   2024-05-01T01:36:56.967812
254.0     3.442     1.86975   2024-05-01T01:36:56.967812
254.0     3.442375  1.87      2024-05-01T01:36:56.967812
254.0     3.44225   1.869375  2024-05-01T01:36:56.967812
254.0     3.44225   1.8685    2024-05-01T01:36:56.967812
254.0     3.44225   1.868625  2024-05-01T01:36:56.967812
254.0     3.44225   1.868625  2024-05-01T01:36:56.967812
254.0     3.442125  1.868875  2024-05-01T01:36:56.967812
254.0     3.44275   1.868875  2024-05-01T01:36:56.967812
254.0     3.44325   1.86875   2024-05-01T01:36:56.967812
254.0     3.44375   1.868375  2024-05-01T01:36:56.967812
254.0     3.443     1.868625  2024-05-01T01:36:56.967812
254.0     3.441875  1.868875  2024-05-01T01:36:56.967812
254.0     3.4415    1.869     2024-05-01T01:36:56.967812
254.0     3.441625  1.869125  2024-05-01T01:36:56.967812
254.0     3.441375  1.86925   2024-05-01T01:36:56.967812
254.0     3.440625  1.869125  2024-05-01T01:36:56.967812
254.0     3.441375  1.869125  2024-05-01T01:36:56.967812
254.0     3.4425    1.86975   2024-05-01T01:36:56.967812
254.0     3.442875  1.869625  2024-05-01T01:36:56.967812
254.0     3.442125  1.86925   2024-05-01T01:36:56.967812
254.0     3.44175   1.869     2024-05-01T01:36:56.967812
254.0     3.44175   1.86875   2024-05-01T01:36:56.967812
254.0     3.44175   1.86875   2024-05-01T01:36:56.967812
254.0     3.44175   1.86875   2024-05-01T01:36:56.967812
254.0     3.442875  1.86875   2024-05-01T01:36:56.967812
254.0     3.444125  1.868625  2024-05-01T01:36:56.967812
254.0     3.44375   1.868375  2024-05-01T01:36:56.967812
254.0     3.442375  1.86875   2024-05-01T01:36:56.967812
254.0     3.441625  1.869     2024-05-01T01:36:56.967812
254.0     3.441125  1.868625  2024-05-01T01:36:56.967812
254.0     3.441125  1.868625  2024-05-01T01:36:56.967812
254.0     3.440875  1.86925   2024-05-01T01:36:56.967812
254.0     3.440375  1.86925   2024-05-01T01:36:56.967812
254.0     3.441     1.8695    2024-05-01T01:36:56.967812
254.0     3.44225   1.869875  2024-05-01T01:36:56.967812
254.0     3.44225   1.87      2024-05-01T01:36:56.967812
254.0     3.442125  1.8695    2024-05-01T01:36:56.967812
254.0     3.44225   1.86875   2024-05-01T01:36:56.967812
254.0     3.44225   1.86875   2024-05-01T01:36:56.967812
254.0     3.4415    1.868625  2024-05-01T01:36:56.967812
254.0     3.442     1.86875   2024-05-01T01:36:56.967812
254.0     3.4435    1.86875   2024-05-01T01:36:56.967812
254.0     3.443625  1.868625  2024-05-01T01:36:56.967812
254.0     3.443375  1.868625  2024-05-01T01:36:56.967812
254.0     3.442375  1.868875  2024-05-01T01:36:56.967812
254.0     3.441625  1.869     2024-05-01T01:36:56.967812
254.0     3.441625  1.869125  2024-05-01T01:36:56.967812
254.0     3.441375  1.86925   2024-05-01T01:36:56.967812
254.0     3.44075   1.869125  2024-05-01T01:36:56.967812
254.0     3.440625  1.869125  2024-05-01T01:36:56.967812
254.0     3.441625  1.869375  2024-05-01T01:36:56.967812
254.0     3.4425    1.869875  2024-05-01T01:36:56.967812
254.0     3.442125  1.869875  2024-05-01T01:36:56.967812
254.0     3.44225   1.86925   2024-05-01T01:36:56.967812
254.0     3.44225   1.86925   2024-05-01T01:36:56.967812
254.0     3.44175   1.86875   2024-05-01T01:36:56.967812
254.0     3.44125   1.868875  2024-05-01T01:36:56.967812
254.0     3.442375  1.868875  2024-05-01T01:36:56.967812
254.0     3.443625  1.868875  2024-05-01T01:36:56.967812
254.0     3.444375  1.868375  2024-05-01T01:36:56.967812
254.0     3.443625  1.868375  2024-05-01T01:36:56.967812
254.0     3.441875  1.86875   2024-05-01T01:36:56.967812
254.0     3.44175   1.868625  2024-05-01T01:36:56.967812
254.0     3.4415    1.868875  2024-05-01T01:36:56.967812
254.0     3.440875  1.86925   2024-05-01T01:36:56.967812
254.0     3.440375  1.869125  2024-05-01T01:36:56.967812
254.0     3.440625  1.86925   2024-05-01T01:36:56.967812
254.0     3.442     1.86975   2024-05-01T01:36:56.967812
254.0     3.442625  1.869875  2024-05-01T01:36:56.967812
254.0     3.441875  1.8695    2024-05-01T01:36:56.967812
254.0     3.441875  1.8695    2024-05-01T01:36:56.967812
254.0     3.442     1.869     2024-05-01T01:36:56.967812
254.0     3.442     1.86875   2024-05-01T01:36:56.967812
254.0     3.44175   1.869     2024-05-01T01:36:56.967812
254.0     3.4425    1.869     2024-05-01T01:36:56.967812
254.0     3.443625  1.868625  2024-05-01T01:36:56.967812
254.0     3.443875  1.86825   2024-05-01T01:36:56.967812
254.0     3.442875  1.868625  2024-05-01T01:36:56.967812
254.0     3.442125  1.869     2024-05-01T01:36:56.967812
254.0     3.44175   1.869     2024-05-01T01:36:56.967812
254.0     3.440875  1.869125  2024-05-01T01:36:56.967812
254.0     3.44075   1.86925   2024-05-01T01:36:56.967812
254.0     3.44075   1.86925   2024-05-01T01:36:56.967812
254.0     3.441     1.869375  2024-05-01T01:36:56.967812
254.0     3.44225   1.86975   2024-05-01T01:36:56.967812
255.0     3.442875  1.929375  2024-05-01T01:36:58.640738
255.0     3.442     1.93      2024-05-01T01:36:58.640738
255.0     3.441875  1.930125  2024-05-01T01:36:58.640738
255.0     3.4415    1.930125  2024-05-01T01:36:58.640738
255.0     3.440875  1.930125  2024-05-01T01:36:58.640738
255.0     3.440875  1.930125  2024-05-01T01:36:58.640738
255.0     3.4415    1.930625  2024-05-01T01:36:58.640738
255.0     3.442375  1.93075   2024-05-01T01:36:58.640738
255.0     3.442375  1.93075   2024-05-01T01:36:58.640738
255.0     3.442375  1.9305    2024-05-01T01:36:58.640738
255.0     3.442125  1.929875  2024-05-01T01:36:58.640738
255.0     3.44225   1.9295    2024-05-01T01:36:58.640738
255.0     3.44225   1.929625  2024-05-01T01:36:58.640738
255.0     3.44225   1.93      2024-05-01T01:36:58.640738
255.0     3.443375  1.929875  2024-05-01T01:36:58.640738
255.0     3.443875  1.929625  2024-05-01T01:36:58.640738
255.0     3.443375  1.9295    2024-05-01T01:36:58.640738
255.0     3.44275   1.92975   2024-05-01T01:36:58.640738
255.0     3.441875  1.929875  2024-05-01T01:36:58.640738
255.0     3.441875  1.93      2024-05-01T01:36:58.640738
255.0     3.441625  1.93025   2024-05-01T01:36:58.640738
255.0     3.441     1.930125  2024-05-01T01:36:58.640738
255.0     3.44075   1.929875  2024-05-01T01:36:58.640738
255.0     3.441625  1.930375  2024-05-01T01:36:58.640738
255.0     3.441625  1.930625  2024-05-01T01:36:58.640738
255.0     3.44275   1.930625  2024-05-01T01:36:58.640738
255.0     3.44275   1.9305    2024-05-01T01:36:58.640738
255.0     3.44225   1.93      2024-05-01T01:36:58.640738
255.0     3.442     1.929625  2024-05-01T01:36:58.640738
255.0     3.441875  1.92975   2024-05-01T01:36:58.640738
255.0     3.4425    1.93      2024-05-01T01:36:58.640738
255.0     3.443875  1.92975   2024-05-01T01:36:58.640738
255.0     3.444375  1.92925   2024-05-01T01:36:58.640738
255.0     3.443375  1.929375  2024-05-01T01:36:58.640738
255.0     3.442125  1.93      2024-05-01T01:36:58.640738
255.0     3.441875  1.93      2024-05-01T01:36:58.640738
255.0     3.44175   1.930125  2024-05-01T01:36:58.640738
255.0     3.441     1.93025   2024-05-01T01:36:58.640738
255.0     3.440625  1.93025   2024-05-01T01:36:58.640738
255.0     3.44075   1.93025   2024-05-01T01:36:58.640738
255.0     3.442125  1.930625  2024-05-01T01:36:58.640738
255.0     3.442125  1.930625  2024-05-01T01:36:58.640738
255.0     3.44275   1.930875  2024-05-01T01:36:58.640738
255.0     3.4425    1.930625  2024-05-01T01:36:58.640738
255.0     3.442375  1.929875  2024-05-01T01:36:58.640738
255.0     3.442125  1.929625  2024-05-01T01:36:58.640738
255.0     3.44125   1.92975   2024-05-01T01:36:58.640738
255.0     3.4425    1.929875  2024-05-01T01:36:58.640738
255.0     3.444125  1.92975   2024-05-01T01:36:58.640738
255.0     3.444125  1.929375  2024-05-01T01:36:58.640738
255.0     3.442875  1.929625  2024-05-01T01:36:58.640738
255.0     3.442375  1.929875  2024-05-01T01:36:58.640738
255.0     3.442     1.929625  2024-05-01T01:36:58.640738
255.0     3.441375  1.9295    2024-05-01T01:36:58.640738
255.0     3.44075   1.93      2024-05-01T01:36:58.640738
255.0     3.44075   1.930125  2024-05-01T01:36:58.640738
255.0     3.441625  1.93025   2024-05-01T01:36:58.640738
255.0     3.441625  1.93025   2024-05-01T01:36:58.640738
255.0     3.44275   1.930625  2024-05-01T01:36:58.640738
255.0     3.442875  1.93075   2024-05-01T01:36:58.640738
255.0     3.442625  1.93025   2024-05-01T01:36:58.640738
255.0     3.442375  1.9295    2024-05-01T01:36:58.640738
255.0     3.441625  1.92975   2024-05-01T01:36:58.640738
255.0     3.441625  1.93      2024-05-01T01:36:58.640738
255.0     3.443375  1.929875  2024-05-01T01:36:58.640738
255.0     3.444375  1.9295    2024-05-01T01:36:58.640738
255.0     3.44375   1.929625  2024-05-01T01:36:58.640738
255.0     3.442625  1.929625  2024-05-01T01:36:58.640738
255.0     3.442     1.93025   2024-05-01T01:36:58.640738
255.0     3.442125  1.930375  2024-05-01T01:36:58.640738
255.0     3.441375  1.930125  2024-05-01T01:36:58.640738
255.0     3.440875  1.930125  2024-05-01T01:36:58.640738
255.0     3.441     1.93025   2024-05-01T01:36:58.640738
255.0     3.441     1.93025   2024-05-01T01:36:58.640738
255.0     3.441875  1.9305    2024-05-01T01:36:58.640738
255.0     3.442625  1.93075   2024-05-01T01:36:58.640738
255.0     3.442375  1.930625  2024-05-01T01:36:58.640738
255.0     3.442     1.930375  2024-05-01T01:36:58.640738
255.0     3.441875  1.93      2024-05-01T01:36:58.640738
255.0     3.441625  1.92975   2024-05-01T01:36:58.640738
255.0     3.44225   1.93      2024-05-01T01:36:58.640738
255.0     3.443375  1.93      2024-05-01T01:36:58.640738
255.0     3.444125  1.929625  2024-05-01T01:36:58.640738
255.0     3.44375   1.929625  2024-05-01T01:36:58.640738
255.0     3.442375  1.93      2024-05-01T01:36:58.640738
255.0     3.442125  1.93      2024-05-01T01:36:58.640738
255.0     3.441875  1.93      2024-05-01T01:36:58.640738
255.0     3.441875  1.93      2024-05-01T01:36:58.640738
255.0     3.441     1.93025   2024-05-01T01:36:58.640738
255.0     3.441     1.93025   2024-05-01T01:36:58.640738
255.0     3.440375  1.930375  2024-05-01T01:36:58.640738
255.0     3.441375  1.930625  2024-05-01T01:36:58.640738
255.0     3.442625  1.931     2024-05-01T01:36:58.640738
255.0     3.442125  1.930875  2024-05-01T01:36:58.640738
255.0     3.442125  1.93      2024-05-01T01:36:58.640738
255.0     3.442     1.929625  2024-05-01T01:36:58.640738
255.0     3.442     1.92975   2024-05-01T01:36:58.640738
255.0     3.442375  1.93      2024-05-01T01:36:58.640738
255.0     3.44325   1.929875  2024-05-01T01:36:58.640738
255.0     3.444125  1.929375  2024-05-01T01:36:58.640738
255.0     3.443625  1.9295    2024-05-01T01:36:58.640738
255.0     3.442375  1.93      2024-05-01T01:36:58.640738
255.0     3.442     1.93      2024-05-01T01:36:58.640738
255.0     3.441625  1.930125  2024-05-01T01:36:58.640738
255.0     3.440875  1.93025   2024-05-01T01:36:58.640738
255.0     3.440875  1.93025   2024-05-01T01:36:58.640738
255.0     3.440875  1.93025   2024-05-01T01:36:58.640738
255.0     3.441125  1.9305    2024-05-01T01:36:58.640738
255.0     3.441875  1.931     2024-05-01T01:36:58.640738
255.0     3.442375  1.931     2024-05-01T01:36:58.640738
255.0     3.44225   1.93025   2024-05-01T01:36:58.640738
255.0     3.442625  1.92975   2024-05-01T01:36:58.640738
255.0     3.442     1.929875  2024-05-01T01:36:58.640738
255.0     3.4415    1.93      2024-05-01T01:36:58.640738
255.0     3.44275   1.93      2024-05-01T01:36:58.640738
255.0     3.44375   1.929875  2024-05-01T01:36:58.640738
255.0     3.443875  1.9295    2024-05-01T01:36:58.640738
255.0     3.443     1.93      2024-05-01T01:36:58.640738
255.0     3.44225   1.93025   2024-05-01T01:36:58.640738
255.0     3.44225   1.929875  2024-05-01T01:36:58.640738
255.0     3.442     1.93      2024-05-01T01:36:58.640738
255.0     3.442     1.93025   2024-05-01T01:36:58.640738
255.0     3.44125   1.93025   2024-05-01T01:36:58.640738
255.0     3.4405    1.930125  2024-05-01T01:36:58.640738
255.0     3.441125  1.930375  2024-05-01T01:36:58.640738
255.0     3.442375  1.930875  2024-05-01T01:36:58.640738
255.0     3.443     1.93075   2024-05-01T01:36:58.640738
255.0     3.4425    1.930125  2024-05-01T01:36:58.640738
255.0     3.442     1.92925   2024-05-01T01:36:58.640738
255.0     3.4415    1.929625  2024-05-01T01:36:58.640738
255.0     3.441625  1.929875  2024-05-01T01:36:58.640738
255.0     3.443     1.93      2024-05-01T01:36:58.640738
255.0     3.444375  1.92975   2024-05-01T01:36:58.640738
255.0     3.444     1.9295    2024-05-01T01:36:58.640738
255.0     3.442625  1.929875  2024-05-01T01:36:58.640738
255.0     3.442125  1.930125  2024-05-01T01:36:58.640738
255.0     3.44175   1.929875  2024-05-01T01:36:58.640738
255.0     3.44125   1.930125  2024-05-01T01:36:58.640738
255.0     3.44125   1.930125  2024-05-01T01:36:58.640738
255.0     3.441     1.930375  2024-05-01T01:36:58.640738
255.0     3.440875  1.930375  2024-05-01T01:36:58.640738
255.0     3.4415    1.930625  2024-05-01T01:36:58.640738
255.0     3.442875  1.930875  2024-05-01T01:36:58.640738
255.0     3.442875  1.930375  2024-05-01T01:36:58.640738
255.0     3.44225   1.929875  2024-05-01T01:36:58.640738
255.0     3.441625  1.9295    2024-05-01T01:36:58.640738
255.0     3.441375  1.92975   2024-05-01T01:36:58.640738
255.0     3.442     1.93      2024-05-01T01:36:58.640738
255.0     3.4435    1.929875  2024-05-01T01:36:58.640738
255.0     3.44375   1.929625  2024-05-01T01:36:58.640738
255.0     3.443375  1.92975   2024-05-01T01:36:58.640738
255.0     3.442625  1.93025   2024-05-01T01:36:58.640738
255.0     3.442125  1.930125  2024-05-01T01:36:58.640738
255.0     3.4415    1.93025   2024-05-01T01:36:58.640738
255.0     3.4415    1.93025   2024-05-01T01:36:58.640738
255.0     3.441125  1.93025   2024-05-01T01:36:58.640738
255.0     3.44125   1.93025   2024-05-01T01:36:58.640738
255.0     3.44125   1.930375  2024-05-01T01:36:58.640738
255.0     3.44225   1.930625  2024-05-01T01:36:58.640738
255.0     3.44275   1.930875  2024-05-01T01:36:58.640738
255.0     3.44225   1.930875  2024-05-01T01:36:58.640738
255.0     3.442     1.930125  2024-05-01T01:36:58.640738
255.0     3.442     1.929875  2024-05-01T01:36:58.640738
255.0     3.4415    1.93      2024-05-01T01:36:58.640738
255.0     3.442625  1.930125  2024-05-01T01:36:58.640738
255.0     3.4435    1.93      2024-05-01T01:36:58.640738
255.0     3.443375  1.9295    2024-05-01T01:36:58.640738
255.0     3.443375  1.92975   2024-05-01T01:36:58.640738
255.0     3.44275   1.930125  2024-05-01T01:36:58.640738
256.0     3.44225   1.992125  2024-05-01T01:36:59.791120
256.0     3.442125  1.992     2024-05-01T01:36:59.791120
256.0     3.4415    1.992375  2024-05-01T01:36:59.791120
256.0     3.441125  1.99225   2024-05-01T01:36:59.791120
256.0     3.44075   1.99225   2024-05-01T01:36:59.791120
256.0     3.441375  1.99275   2024-05-01T01:36:59.791120
256.0     3.442875  1.993125  2024-05-01T01:36:59.791120
256.0     3.442875  1.992625  2024-05-01T01:36:59.791120
256.0     3.442875  1.992625  2024-05-01T01:36:59.791120
256.0     3.44275   1.992125  2024-05-01T01:36:59.791120
256.0     3.442625  1.991625  2024-05-01T01:36:59.791120
256.0     3.441625  1.99175   2024-05-01T01:36:59.791120
256.0     3.44225   1.992     2024-05-01T01:36:59.791120
256.0     3.443625  1.991875  2024-05-01T01:36:59.791120
256.0     3.444375  1.9915    2024-05-01T01:36:59.791120
256.0     3.444375  1.9915    2024-05-01T01:36:59.791120
256.0     3.443     1.991875  2024-05-01T01:36:59.791120
256.0     3.44225   1.991875  2024-05-01T01:36:59.791120
256.0     3.442     1.991875  2024-05-01T01:36:59.791120
256.0     3.441375  1.992125  2024-05-01T01:36:59.791120
256.0     3.441     1.99225   2024-05-01T01:36:59.791120
256.0     3.441125  1.99225   2024-05-01T01:36:59.791120
256.0     3.442     1.992625  2024-05-01T01:36:59.791120
256.0     3.44275   1.993     2024-05-01T01:36:59.791120
256.0     3.442375  1.993     2024-05-01T01:36:59.791120
256.0     3.442375  1.9925    2024-05-01T01:36:59.791120
256.0     3.442125  1.99175   2024-05-01T01:36:59.791120
256.0     3.442375  1.9915    2024-05-01T01:36:59.791120
256.0     3.441625  1.992     2024-05-01T01:36:59.791120
256.0     3.44225   1.992     2024-05-01T01:36:59.791120
256.0     3.44375   1.991875  2024-05-01T01:36:59.791120
256.0     3.444625  1.9915    2024-05-01T01:36:59.791120
256.0     3.443875  1.991875  2024-05-01T01:36:59.791120
256.0     3.442625  1.99225   2024-05-01T01:36:59.791120
