#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
295.0     3.43275   3.499125  2024-04-30T22:48:03.308198
295.0     3.43375   3.499     2024-04-30T22:48:03.308198
295.0     3.43375   3.499     2024-04-30T22:48:03.308198
295.0     3.434625  3.498375  2024-04-30T22:48:03.308198
295.0     3.434375  3.49825   2024-04-30T22:48:03.308198
295.0     3.433625  3.49875   2024-04-30T22:48:03.308198
295.0     3.432625  3.499     2024-04-30T22:48:03.308198
295.0     3.432375  3.498625  2024-04-30T22:48:03.308198
295.0     3.432     3.499125  2024-04-30T22:48:03.308198
295.0     3.431625  3.499375  2024-04-30T22:48:03.308198
295.0     3.431625  3.499625  2024-04-30T22:48:03.308198
295.0     3.432125  3.50025   2024-04-30T22:48:03.308198
295.0     3.433     3.500375  2024-04-30T22:48:03.308198
295.0     3.4335    3.5       2024-04-30T22:48:03.308198
295.0     3.432875  3.49875   2024-04-30T22:48:03.308198
295.0     3.43275   3.49825   2024-04-30T22:48:03.308198
295.0     3.432375  3.49875   2024-04-30T22:48:03.308198
295.0     3.43275   3.499     2024-04-30T22:48:03.308198
295.0     3.43275   3.498875  2024-04-30T22:48:03.308198
295.0     3.43425   3.498875  2024-04-30T22:48:03.308198
295.0     3.4345    3.49825   2024-04-30T22:48:03.308198
295.0     3.43425   3.498125  2024-04-30T22:48:03.308198
295.0     3.433625  3.498875  2024-04-30T22:48:03.308198
295.0     3.4325    3.498875  2024-04-30T22:48:03.308198
295.0     3.43225   3.498875  2024-04-30T22:48:03.308198
295.0     3.431875  3.4995    2024-04-30T22:48:03.308198
295.0     3.431625  3.4995    2024-04-30T22:48:03.308198
295.0     3.4315    3.499875  2024-04-30T22:48:03.308198
295.0     3.43225   3.5005    2024-04-30T22:48:03.308198
295.0     3.433125  3.5005    2024-04-30T22:48:03.308198
295.0     3.43325   3.499625  2024-04-30T22:48:03.308198
295.0     3.433125  3.4985    2024-04-30T22:48:03.308198
295.0     3.43275   3.49825   2024-04-30T22:48:03.308198
295.0     3.432375  3.498875  2024-04-30T22:48:03.308198
295.0     3.433375  3.499125  2024-04-30T22:48:03.308198
295.0     3.433375  3.499125  2024-04-30T22:48:03.308198
295.0     3.434125  3.498875  2024-04-30T22:48:03.308198
295.0     3.434375  3.498375  2024-04-30T22:48:03.308198
295.0     3.434     3.49875   2024-04-30T22:48:03.308198
295.0     3.433     3.499125  2024-04-30T22:48:03.308198
295.0     3.432875  3.498875  2024-04-30T22:48:03.308198
295.0     3.4325    3.499     2024-04-30T22:48:03.308198
295.0     3.431625  3.4995    2024-04-30T22:48:03.308198
295.0     3.43125   3.4995    2024-04-30T22:48:03.308198
295.0     3.43175   3.499875  2024-04-30T22:48:03.308198
295.0     3.432875  3.5005    2024-04-30T22:48:03.308198
295.0     3.43375   3.5005    2024-04-30T22:48:03.308198
295.0     3.433     3.4995    2024-04-30T22:48:03.308198
295.0     3.432625  3.4985    2024-04-30T22:48:03.308198
295.0     3.432875  3.49875   2024-04-30T22:48:03.308198
295.0     3.4325    3.499125  2024-04-30T22:48:03.308198
295.0     3.4325    3.499125  2024-04-30T22:48:03.308198
295.0     3.4335    3.499125  2024-04-30T22:48:03.308198
295.0     3.435     3.498625  2024-04-30T22:48:03.308198
295.0     3.434875  3.498375  2024-04-30T22:48:03.308198
295.0     3.4335    3.498875  2024-04-30T22:48:03.308198
295.0     3.432625  3.499     2024-04-30T22:48:03.308198
295.0     3.4325    3.499     2024-04-30T22:48:03.308198
295.0     3.43225   3.499625  2024-04-30T22:48:03.308198
295.0     3.4315    3.499625  2024-04-30T22:48:03.308198
295.0     3.431375  3.499375  2024-04-30T22:48:03.308198
295.0     3.432125  3.500125  2024-04-30T22:48:03.308198
295.0     3.433125  3.500875  2024-04-30T22:48:03.308198
295.0     3.433375  3.5005    2024-04-30T22:48:03.308198
295.0     3.432875  3.499375  2024-04-30T22:48:03.308198
295.0     3.432875  3.498625  2024-04-30T22:48:03.308198
295.0     3.432375  3.498875  2024-04-30T22:48:03.308198
295.0     3.432375  3.498875  2024-04-30T22:48:03.308198
295.0     3.432625  3.499125  2024-04-30T22:48:03.308198
295.0     3.43425   3.498875  2024-04-30T22:48:03.308198
295.0     3.43475   3.49825   2024-04-30T22:48:03.308198
295.0     3.43475   3.498375  2024-04-30T22:48:03.308198
295.0     3.43375   3.499     2024-04-30T22:48:03.308198
295.0     3.432875  3.498875  2024-04-30T22:48:03.308198
295.0     3.432625  3.499125  2024-04-30T22:48:03.308198
295.0     3.431875  3.4995    2024-04-30T22:48:03.308198
295.0     3.431125  3.499375  2024-04-30T22:48:03.308198
295.0     3.431375  3.49975   2024-04-30T22:48:03.308198
295.0     3.43275   3.500375  2024-04-30T22:48:03.308198
295.0     3.43325   3.5005    2024-04-30T22:48:03.308198
295.0     3.432875  3.499625  2024-04-30T22:48:03.308198
295.0     3.432875  3.499     2024-04-30T22:48:03.308198
295.0     3.43275   3.4985    2024-04-30T22:48:03.308198
295.0     3.43225   3.4985    2024-04-30T22:48:03.308198
295.0     3.43225   3.499     2024-04-30T22:48:03.308198
295.0     3.43275   3.49925   2024-04-30T22:48:03.308198
295.0     3.43425   3.498875  2024-04-30T22:48:03.308198
295.0     3.43475   3.498125  2024-04-30T22:48:03.308198
295.0     3.434625  3.498375  2024-04-30T22:48:03.308198
295.0     3.43325   3.499125  2024-04-30T22:48:03.308198
295.0     3.4325    3.49875   2024-04-30T22:48:03.308198
295.0     3.432375  3.499     2024-04-30T22:48:03.308198
295.0     3.432375  3.499375  2024-04-30T22:48:03.308198
295.0     3.43175   3.4995    2024-04-30T22:48:03.308198
295.0     3.43175   3.49975   2024-04-30T22:48:03.308198
295.0     3.4325    3.500375  2024-04-30T22:48:03.308198
295.0     3.433625  3.500375  2024-04-30T22:48:03.308198
295.0     3.433125  3.499375  2024-04-30T22:48:03.308198
295.0     3.43275   3.498625  2024-04-30T22:48:03.308198
295.0     3.43275   3.498625  2024-04-30T22:48:03.308198
295.0     3.43275   3.498625  2024-04-30T22:48:03.308198
295.0     3.432875  3.499125  2024-04-30T22:48:03.308198
295.0     3.4335    3.499125  2024-04-30T22:48:03.308198
295.0     3.43475   3.498625  2024-04-30T22:48:03.308198
295.0     3.434875  3.498125  2024-04-30T22:48:03.308198
295.0     3.434     3.498875  2024-04-30T22:48:03.308198
295.0     3.432875  3.499125  2024-04-30T22:48:03.308198
295.0     3.4325    3.49875   2024-04-30T22:48:03.308198
295.0     3.4325    3.49925   2024-04-30T22:48:03.308198
295.0     3.432     3.4995    2024-04-30T22:48:03.308198
295.0     3.43125   3.4995    2024-04-30T22:48:03.308198
295.0     3.432     3.5       2024-04-30T22:48:03.308198
295.0     3.43375   3.50075   2024-04-30T22:48:03.308198
295.0     3.433625  3.500375  2024-04-30T22:48:03.308198
295.0     3.433125  3.49925   2024-04-30T22:48:03.308198
295.0     3.433125  3.498375  2024-04-30T22:48:03.308198
295.0     3.433125  3.498375  2024-04-30T22:48:03.308198
295.0     3.432625  3.4985    2024-04-30T22:48:03.308198
295.0     3.43275   3.499     2024-04-30T22:48:03.308198
295.0     3.434125  3.498875  2024-04-30T22:48:03.308198
295.0     3.43475   3.498375  2024-04-30T22:48:03.308198
295.0     3.434     3.498375  2024-04-30T22:48:03.308198
295.0     3.433125  3.498875  2024-04-30T22:48:03.308198
295.0     3.433125  3.499375  2024-04-30T22:48:03.308198
295.0     3.43275   3.499125  2024-04-30T22:48:03.308198
295.0     3.432125  3.4995    2024-04-30T22:48:03.308198
295.0     3.431625  3.499375  2024-04-30T22:48:03.308198
295.0     3.431625  3.499625  2024-04-30T22:48:03.308198
295.0     3.432375  3.500375  2024-04-30T22:48:03.308198
295.0     3.433375  3.5005    2024-04-30T22:48:03.308198
295.0     3.433375  3.499875  2024-04-30T22:48:03.308198
295.0     3.432875  3.499125  2024-04-30T22:48:03.308198
295.0     3.432875  3.499125  2024-04-30T22:48:03.308198
295.0     3.43275   3.498875  2024-04-30T22:48:03.308198
295.0     3.4325    3.498875  2024-04-30T22:48:03.308198
295.0     3.433     3.499     2024-04-30T22:48:03.308198
295.0     3.434125  3.49875   2024-04-30T22:48:03.308198
295.0     3.434625  3.49825   2024-04-30T22:48:03.308198
295.0     3.434375  3.4985    2024-04-30T22:48:03.308198
295.0     3.432875  3.499375  2024-04-30T22:48:03.308198
295.0     3.43275   3.49925   2024-04-30T22:48:03.308198
295.0     3.432875  3.499375  2024-04-30T22:48:03.308198
295.0     3.432375  3.499625  2024-04-30T22:48:03.308198
295.0     3.431875  3.499625  2024-04-30T22:48:03.308198
295.0     3.431875  3.49975   2024-04-30T22:48:03.308198
295.0     3.432875  3.500375  2024-04-30T22:48:03.308198
295.0     3.4335    3.500625  2024-04-30T22:48:03.308198
295.0     3.433     3.5       2024-04-30T22:48:03.308198
295.0     3.433     3.5       2024-04-30T22:48:03.308198
295.0     3.433     3.49875   2024-04-30T22:48:03.308198
295.0     3.433125  3.4985    2024-04-30T22:48:03.308198
295.0     3.432625  3.498875  2024-04-30T22:48:03.308198
295.0     3.433625  3.499125  2024-04-30T22:48:03.308198
295.0     3.43475   3.498625  2024-04-30T22:48:03.308198
295.0     3.434875  3.49825   2024-04-30T22:48:03.308198
295.0     3.434375  3.49875   2024-04-30T22:48:03.308198
295.0     3.43325   3.498875  2024-04-30T22:48:03.308198
295.0     3.43275   3.4985    2024-04-30T22:48:03.308198
295.0     3.4325    3.499     2024-04-30T22:48:03.308198
295.0     3.432     3.4995    2024-04-30T22:48:03.308198
295.0     3.4315    3.4995    2024-04-30T22:48:03.308198
295.0     3.432125  3.5       2024-04-30T22:48:03.308198
295.0     3.433125  3.5005    2024-04-30T22:48:03.308198
296.0     3.43125   3.5015    2024-04-30T22:48:04.942830
296.0     3.43125   3.50175   2024-04-30T22:48:04.942830
296.0     3.432     3.5025    2024-04-30T22:48:04.942830
296.0     3.432625  3.5025    2024-04-30T22:48:04.942830
296.0     3.4325    3.50125   2024-04-30T22:48:04.942830
296.0     3.43275   3.500375  2024-04-30T22:48:04.942830
296.0     3.4325    3.5005    2024-04-30T22:48:04.942830
296.0     3.432     3.500875  2024-04-30T22:48:04.942830
296.0     3.432     3.500875  2024-04-30T22:48:04.942830
296.0     3.4335    3.501     2024-04-30T22:48:04.942830
296.0     3.434375  3.500625  2024-04-30T22:48:04.942830
296.0     3.434     3.50025   2024-04-30T22:48:04.942830
296.0     3.43325   3.50075   2024-04-30T22:48:04.942830
296.0     3.432     3.501     2024-04-30T22:48:04.942830
296.0     3.431875  3.500875  2024-04-30T22:48:04.942830
296.0     3.432125  3.501125  2024-04-30T22:48:04.942830
296.0     3.431625  3.5015    2024-04-30T22:48:04.942830
296.0     3.431125  3.5015    2024-04-30T22:48:04.942830
296.0     3.4315    3.502     2024-04-30T22:48:04.942830
296.0     3.432875  3.5025    2024-04-30T22:48:04.942830
296.0     3.432875  3.5025    2024-04-30T22:48:04.942830
296.0     3.432375  3.5015    2024-04-30T22:48:04.942830
296.0     3.432375  3.500875  2024-04-30T22:48:04.942830
296.0     3.432     3.500875  2024-04-30T22:48:04.942830
296.0     3.43225   3.500875  2024-04-30T22:48:04.942830
296.0     3.43225   3.501125  2024-04-30T22:48:04.942830
296.0     3.433625  3.501125  2024-04-30T22:48:04.942830
296.0     3.434125  3.500375  2024-04-30T22:48:04.942830
296.0     3.43425   3.500375  2024-04-30T22:48:04.942830
296.0     3.4335    3.501     2024-04-30T22:48:04.942830
296.0     3.432625  3.501     2024-04-30T22:48:04.942830
296.0     3.43225   3.500625  2024-04-30T22:48:04.942830
296.0     3.432     3.501375  2024-04-30T22:48:04.942830
296.0     3.431875  3.501625  2024-04-30T22:48:04.942830
296.0     3.431375  3.5015    2024-04-30T22:48:04.942830
296.0     3.43175   3.502375  2024-04-30T22:48:04.942830
296.0     3.432625  3.502875  2024-04-30T22:48:04.942830
296.0     3.432625  3.502375  2024-04-30T22:48:04.942830
296.0     3.4325    3.501375  2024-04-30T22:48:04.942830
296.0     3.432375  3.50075   2024-04-30T22:48:04.942830
296.0     3.432125  3.500875  2024-04-30T22:48:04.942830
296.0     3.432125  3.500875  2024-04-30T22:48:04.942830
296.0     3.432625  3.501125  2024-04-30T22:48:04.942830
296.0     3.433625  3.500875  2024-04-30T22:48:04.942830
296.0     3.43375   3.500125  2024-04-30T22:48:04.942830
296.0     3.433625  3.5005    2024-04-30T22:48:04.942830
296.0     3.433125  3.501125  2024-04-30T22:48:04.942830
296.0     3.4325    3.50125   2024-04-30T22:48:04.942830
296.0     3.432     3.501125  2024-04-30T22:48:04.942830
296.0     3.432125  3.50125   2024-04-30T22:48:04.942830
296.0     3.431625  3.5015    2024-04-30T22:48:04.942830
296.0     3.431625  3.50175   2024-04-30T22:48:04.942830
296.0     3.432125  3.5025    2024-04-30T22:48:04.942830
296.0     3.432125  3.50275   2024-04-30T22:48:04.942830
296.0     3.432     3.50225   2024-04-30T22:48:04.942830
296.0     3.432     3.501     2024-04-30T22:48:04.942830
296.0     3.432     3.5005    2024-04-30T22:48:04.942830
296.0     3.432     3.5005    2024-04-30T22:48:04.942830
296.0     3.432     3.501     2024-04-30T22:48:04.942830
296.0     3.432875  3.50125   2024-04-30T22:48:04.942830
296.0     3.434125  3.500875  2024-04-30T22:48:04.942830
296.0     3.4345    3.500375  2024-04-30T22:48:04.942830
296.0     3.43375   3.500875  2024-04-30T22:48:04.942830
296.0     3.432625  3.5015    2024-04-30T22:48:04.942830
296.0     3.432125  3.501375  2024-04-30T22:48:04.942830
296.0     3.4315    3.5015    2024-04-30T22:48:04.942830
296.0     3.431125  3.50175   2024-04-30T22:48:04.942830
296.0     3.43125   3.501625  2024-04-30T22:48:04.942830
296.0     3.4315    3.50225   2024-04-30T22:48:04.942830
296.0     3.432625  3.50275   2024-04-30T22:48:04.942830
296.0     3.433375  3.502625  2024-04-30T22:48:04.942830
296.0     3.433     3.501375  2024-04-30T22:48:04.942830
296.0     3.432375  3.50025   2024-04-30T22:48:04.942830
296.0     3.432375  3.50025   2024-04-30T22:48:04.942830
296.0     3.43175   3.5005    2024-04-30T22:48:04.942830
296.0     3.432125  3.501     2024-04-30T22:48:04.942830
296.0     3.433375  3.501     2024-04-30T22:48:04.942830
296.0     3.4345    3.5005    2024-04-30T22:48:04.942830
296.0     3.434     3.5005    2024-04-30T22:48:04.942830
296.0     3.433125  3.501     2024-04-30T22:48:04.942830
296.0     3.43225   3.501375  2024-04-30T22:48:04.942830
296.0     3.43225   3.50125   2024-04-30T22:48:04.942830
296.0     3.431875  3.5015    2024-04-30T22:48:04.942830
296.0     3.431375  3.501625  2024-04-30T22:48:04.942830
296.0     3.431     3.50175   2024-04-30T22:48:04.942830
296.0     3.431875  3.502375  2024-04-30T22:48:04.942830
296.0     3.43275   3.50275   2024-04-30T22:48:04.942830
296.0     3.432875  3.50225   2024-04-30T22:48:04.942830
296.0     3.432875  3.500875  2024-04-30T22:48:04.942830
296.0     3.433125  3.500875  2024-04-30T22:48:04.942830
296.0     3.433125  3.500375  2024-04-30T22:48:04.942830
296.0     3.432375  3.500875  2024-04-30T22:48:04.942830
296.0     3.432375  3.501125  2024-04-30T22:48:04.942830
296.0     3.433625  3.500875  2024-04-30T22:48:04.942830
296.0     3.434     3.500375  2024-04-30T22:48:04.942830
296.0     3.433625  3.500625  2024-04-30T22:48:04.942830
296.0     3.43275   3.50125   2024-04-30T22:48:04.942830
296.0     3.432375  3.50125   2024-04-30T22:48:04.942830
296.0     3.432     3.501     2024-04-30T22:48:04.942830
296.0     3.43175   3.501375  2024-04-30T22:48:04.942830
296.0     3.431375  3.5015    2024-04-30T22:48:04.942830
296.0     3.43125   3.50175   2024-04-30T22:48:04.942830
296.0     3.432     3.5025    2024-04-30T22:48:04.942830
296.0     3.43275   3.5025    2024-04-30T22:48:04.942830
296.0     3.432375  3.501625  2024-04-30T22:48:04.942830
296.0     3.4325    3.50075   2024-04-30T22:48:04.942830
296.0     3.4325    3.50075   2024-04-30T22:48:04.942830
296.0     3.432375  3.5005    2024-04-30T22:48:04.942830
296.0     3.43225   3.501125  2024-04-30T22:48:04.942830
296.0     3.433375  3.501125  2024-04-30T22:48:04.942830
296.0     3.43425   3.500625  2024-04-30T22:48:04.942830
296.0     3.434125  3.5       2024-04-30T22:48:04.942830
296.0     3.43375   3.5005    2024-04-30T22:48:04.942830
296.0     3.432875  3.500875  2024-04-30T22:48:04.942830
296.0     3.432     3.500625  2024-04-30T22:48:04.942830
296.0     3.43175   3.500875  2024-04-30T22:48:04.942830
296.0     3.43175   3.5015    2024-04-30T22:48:04.942830
296.0     3.431375  3.501625  2024-04-30T22:48:04.942830
296.0     3.4315    3.501875  2024-04-30T22:48:04.942830
296.0     3.432375  3.502625  2024-04-30T22:48:04.942830
296.0     3.43275   3.50225   2024-04-30T22:48:04.942830
296.0     3.432625  3.50125   2024-04-30T22:48:04.942830
296.0     3.432625  3.50125   2024-04-30T22:48:04.942830
296.0     3.432625  3.500375  2024-04-30T22:48:04.942830
296.0     3.431875  3.500375  2024-04-30T22:48:04.942830
296.0     3.43175   3.501125  2024-04-30T22:48:04.942830
296.0     3.433125  3.501     2024-04-30T22:48:04.942830
296.0     3.43425   3.500375  2024-04-30T22:48:04.942830
296.0     3.43425   3.5       2024-04-30T22:48:04.942830
296.0     3.433625  3.501     2024-04-30T22:48:04.942830
296.0     3.432375  3.50125   2024-04-30T22:48:04.942830
296.0     3.432375  3.500875  2024-04-30T22:48:04.942830
296.0     3.432     3.501375  2024-04-30T22:48:04.942830
296.0     3.431625  3.501625  2024-04-30T22:48:04.942830
296.0     3.431125  3.50175   2024-04-30T22:48:04.942830
296.0     3.431625  3.50225   2024-04-30T22:48:04.942830
296.0     3.43275   3.50275   2024-04-30T22:48:04.942830
296.0     3.433     3.502     2024-04-30T22:48:04.942830
296.0     3.433     3.502     2024-04-30T22:48:04.942830
296.0     3.43275   3.501     2024-04-30T22:48:04.942830
296.0     3.432875  3.500375  2024-04-30T22:48:04.942830
296.0     3.43225   3.500875  2024-04-30T22:48:04.942830
296.0     3.43225   3.50125   2024-04-30T22:48:04.942830
296.0     3.43375   3.501     2024-04-30T22:48:04.942830
296.0     3.43425   3.500375  2024-04-30T22:48:04.942830
296.0     3.433875  3.5005    2024-04-30T22:48:04.942830
296.0     3.43325   3.5015    2024-04-30T22:48:04.942830
296.0     3.433     3.501375  2024-04-30T22:48:04.942830
296.0     3.43225   3.50125   2024-04-30T22:48:04.942830
296.0     3.431375  3.5015    2024-04-30T22:48:04.942830
296.0     3.431125  3.501625  2024-04-30T22:48:04.942830
296.0     3.431125  3.50175   2024-04-30T22:48:04.942830
296.0     3.432     3.502375  2024-04-30T22:48:04.942830
296.0     3.432875  3.50275   2024-04-30T22:48:04.942830
296.0     3.432875  3.50275   2024-04-30T22:48:04.942830
296.0     3.432375  3.502125  2024-04-30T22:48:04.942830
296.0     3.4325    3.501     2024-04-30T22:48:04.942830
296.0     3.4325    3.50075   2024-04-30T22:48:04.942830
296.0     3.432     3.501125  2024-04-30T22:48:04.942830
296.0     3.432125  3.501125  2024-04-30T22:48:04.942830
296.0     3.433625  3.50075   2024-04-30T22:48:04.942830
296.0     3.434125  3.500375  2024-04-30T22:48:04.942830
296.0     3.434125  3.50075   2024-04-30T22:48:04.942830
296.0     3.432875  3.50125   2024-04-30T22:48:04.942830
296.0     3.432125  3.501     2024-04-30T22:48:04.942830
296.0     3.431625  3.501125  2024-04-30T22:48:04.942830
