#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
285.0     3.441375  3.361     2024-05-01T01:53:23.361387
285.0     3.441625  3.36125   2024-05-01T01:53:23.361387
285.0     3.44125   3.361375  2024-05-01T01:53:23.361387
285.0     3.44075   3.361375  2024-05-01T01:53:23.361387
285.0     3.441     3.361625  2024-05-01T01:53:23.361387
285.0     3.442375  3.36225   2024-05-01T01:53:23.361387
285.0     3.443     3.362375  2024-05-01T01:53:23.361387
285.0     3.4425    3.362     2024-05-01T01:53:23.361387
285.0     3.44225   3.361     2024-05-01T01:53:23.361387
285.0     3.442     3.36075   2024-05-01T01:53:23.361387
285.0     3.44175   3.361     2024-05-01T01:53:23.361387
285.0     3.4425    3.361125  2024-05-01T01:53:23.361387
285.0     3.44325   3.360625  2024-05-01T01:53:23.361387
285.0     3.44325   3.360375  2024-05-01T01:53:23.361387
285.0     3.442875  3.3605    2024-05-01T01:53:23.361387
285.0     3.442875  3.3605    2024-05-01T01:53:23.361387
285.0     3.442125  3.361125  2024-05-01T01:53:23.361387
285.0     3.442125  3.3605    2024-05-01T01:53:23.361387
285.0     3.441375  3.361     2024-05-01T01:53:23.361387
285.0     3.441125  3.36175   2024-05-01T01:53:23.361387
285.0     3.440875  3.361625  2024-05-01T01:53:23.361387
285.0     3.441     3.361875  2024-05-01T01:53:23.361387
285.0     3.442     3.362625  2024-05-01T01:53:23.361387
285.0     3.44275   3.362375  2024-05-01T01:53:23.361387
285.0     3.442375  3.3615    2024-05-01T01:53:23.361387
285.0     3.44225   3.36075   2024-05-01T01:53:23.361387
285.0     3.442     3.360875  2024-05-01T01:53:23.361387
285.0     3.441875  3.36125   2024-05-01T01:53:23.361387
285.0     3.442875  3.361125  2024-05-01T01:53:23.361387
285.0     3.443875  3.360625  2024-05-01T01:53:23.361387
285.0     3.443625  3.36025   2024-05-01T01:53:23.361387
285.0     3.443625  3.36025   2024-05-01T01:53:23.361387
285.0     3.442625  3.36125   2024-05-01T01:53:23.361387
285.0     3.442     3.36125   2024-05-01T01:53:23.361387
285.0     3.441375  3.36125   2024-05-01T01:53:23.361387
285.0     3.441625  3.3615    2024-05-01T01:53:23.361387
285.0     3.44125   3.3615    2024-05-01T01:53:23.361387
285.0     3.440875  3.361625  2024-05-01T01:53:23.361387
285.0     3.4415    3.362125  2024-05-01T01:53:23.361387
285.0     3.443     3.362375  2024-05-01T01:53:23.361387
285.0     3.442875  3.362375  2024-05-01T01:53:23.361387
285.0     3.4425    3.361375  2024-05-01T01:53:23.361387
285.0     3.44225   3.36075   2024-05-01T01:53:23.361387
285.0     3.441875  3.36075   2024-05-01T01:53:23.361387
285.0     3.442125  3.361     2024-05-01T01:53:23.361387
285.0     3.443375  3.360875  2024-05-01T01:53:23.361387
285.0     3.444125  3.360375  2024-05-01T01:53:23.361387
285.0     3.444125  3.360375  2024-05-01T01:53:23.361387
285.0     3.4435    3.3605    2024-05-01T01:53:23.361387
285.0     3.441875  3.36125   2024-05-01T01:53:23.361387
285.0     3.44125   3.36125   2024-05-01T01:53:23.361387
285.0     3.44175   3.361125  2024-05-01T01:53:23.361387
285.0     3.441625  3.361375  2024-05-01T01:53:23.361387
285.0     3.441125  3.361375  2024-05-01T01:53:23.361387
285.0     3.44125   3.361625  2024-05-01T01:53:23.361387
285.0     3.4415    3.36225   2024-05-01T01:53:23.361387
285.0     3.44225   3.362625  2024-05-01T01:53:23.361387
285.0     3.442125  3.362375  2024-05-01T01:53:23.361387
285.0     3.441375  3.361     2024-05-01T01:53:23.361387
285.0     3.44175   3.3605    2024-05-01T01:53:23.361387
285.0     3.441625  3.360875  2024-05-01T01:53:23.361387
285.0     3.44275   3.36125   2024-05-01T01:53:23.361387
285.0     3.443875  3.361     2024-05-01T01:53:23.361387
285.0     3.443875  3.36025   2024-05-01T01:53:23.361387
285.0     3.443875  3.36025   2024-05-01T01:53:23.361387
285.0     3.4435    3.36      2024-05-01T01:53:23.361387
285.0     3.442625  3.360875  2024-05-01T01:53:23.361387
285.0     3.442     3.361     2024-05-01T01:53:23.361387
285.0     3.4415    3.361125  2024-05-01T01:53:23.361387
285.0     3.441125  3.3615    2024-05-01T01:53:23.361387
285.0     3.441125  3.3615    2024-05-01T01:53:23.361387
285.0     3.441125  3.361875  2024-05-01T01:53:23.361387
285.0     3.442625  3.3625    2024-05-01T01:53:23.361387
285.0     3.442875  3.362625  2024-05-01T01:53:23.361387
285.0     3.442     3.36175   2024-05-01T01:53:23.361387
285.0     3.44225   3.360875  2024-05-01T01:53:23.361387
285.0     3.4425    3.36075   2024-05-01T01:53:23.361387
285.0     3.442     3.361     2024-05-01T01:53:23.361387
286.0     3.44275   3.38425   2024-05-01T01:53:24.517317
286.0     3.442375  3.384375  2024-05-01T01:53:24.517317
286.0     3.442375  3.384625  2024-05-01T01:53:24.517317
286.0     3.44375   3.3845    2024-05-01T01:53:24.517317
286.0     3.4445    3.384125  2024-05-01T01:53:24.517317
286.0     3.444125  3.384125  2024-05-01T01:53:24.517317
286.0     3.4435    3.384875  2024-05-01T01:53:24.517317
286.0     3.44275   3.385125  2024-05-01T01:53:24.517317
286.0     3.44275   3.385125  2024-05-01T01:53:24.517317
286.0     3.442625  3.384875  2024-05-01T01:53:24.517317
286.0     3.4425    3.385     2024-05-01T01:53:24.517317
286.0     3.442     3.385     2024-05-01T01:53:24.517317
286.0     3.4415    3.385125  2024-05-01T01:53:24.517317
286.0     3.442125  3.38575   2024-05-01T01:53:24.517317
286.0     3.443125  3.38625   2024-05-01T01:53:24.517317
286.0     3.443125  3.386     2024-05-01T01:53:24.517317
286.0     3.443375  3.385125  2024-05-01T01:53:24.517317
286.0     3.443125  3.384375  2024-05-01T01:53:24.517317
286.0     3.442     3.384375  2024-05-01T01:53:24.517317
286.0     3.441875  3.38475   2024-05-01T01:53:24.517317
286.0     3.443375  3.38475   2024-05-01T01:53:24.517317
286.0     3.44425   3.384125  2024-05-01T01:53:24.517317
286.0     3.444     3.383875  2024-05-01T01:53:24.517317
286.0     3.443     3.384375  2024-05-01T01:53:24.517317
286.0     3.44225   3.384375  2024-05-01T01:53:24.517317
286.0     3.44225   3.384875  2024-05-01T01:53:24.517317
286.0     3.44225   3.384625  2024-05-01T01:53:24.517317
286.0     3.442125  3.385125  2024-05-01T01:53:24.517317
286.0     3.441875  3.385125  2024-05-01T01:53:24.517317
286.0     3.441875  3.385375  2024-05-01T01:53:24.517317
286.0     3.442125  3.386     2024-05-01T01:53:24.517317
286.0     3.442875  3.386125  2024-05-01T01:53:24.517317
286.0     3.4425    3.3855    2024-05-01T01:53:24.517317
286.0     3.4425    3.3845    2024-05-01T01:53:24.517317
286.0     3.442375  3.38425   2024-05-01T01:53:24.517317
286.0     3.442125  3.3845    2024-05-01T01:53:24.517317
286.0     3.44275   3.38475   2024-05-01T01:53:24.517317
286.0     3.443875  3.384375  2024-05-01T01:53:24.517317
286.0     3.444125  3.384     2024-05-01T01:53:24.517317
286.0     3.443625  3.383875  2024-05-01T01:53:24.517317
286.0     3.442625  3.3845    2024-05-01T01:53:24.517317
286.0     3.442625  3.3845    2024-05-01T01:53:24.517317
286.0     3.44275   3.384625  2024-05-01T01:53:24.517317
286.0     3.4425    3.3845    2024-05-01T01:53:24.517317
286.0     3.442     3.384875  2024-05-01T01:53:24.517317
286.0     3.4415    3.385     2024-05-01T01:53:24.517317
286.0     3.44175   3.385375  2024-05-01T01:53:24.517317
286.0     3.44225   3.386125  2024-05-01T01:53:24.517317
286.0     3.442875  3.386125  2024-05-01T01:53:24.517317
286.0     3.442625  3.385375  2024-05-01T01:53:24.517317
286.0     3.44275   3.3845    2024-05-01T01:53:24.517317
286.0     3.442875  3.384375  2024-05-01T01:53:24.517317
286.0     3.4425    3.384625  2024-05-01T01:53:24.517317
286.0     3.442875  3.384625  2024-05-01T01:53:24.517317
286.0     3.444125  3.384     2024-05-01T01:53:24.517317
286.0     3.44475   3.383875  2024-05-01T01:53:24.517317
286.0     3.44375   3.384375  2024-05-01T01:53:24.517317
286.0     3.44375   3.384375  2024-05-01T01:53:24.517317
286.0     3.442375  3.384625  2024-05-01T01:53:24.517317
286.0     3.442     3.3845    2024-05-01T01:53:24.517317
286.0     3.44175   3.384875  2024-05-01T01:53:24.517317
286.0     3.4415    3.384875  2024-05-01T01:53:24.517317
286.0     3.4415    3.38525   2024-05-01T01:53:24.517317
286.0     3.442125  3.385875  2024-05-01T01:53:24.517317
286.0     3.443375  3.386125  2024-05-01T01:53:24.517317
286.0     3.44325   3.385625  2024-05-01T01:53:24.517317
286.0     3.442625  3.384625  2024-05-01T01:53:24.517317
286.0     3.4425    3.384375  2024-05-01T01:53:24.517317
286.0     3.4425    3.384625  2024-05-01T01:53:24.517317
286.0     3.442125  3.38475   2024-05-01T01:53:24.517317
286.0     3.443375  3.384375  2024-05-01T01:53:24.517317
286.0     3.4445    3.383875  2024-05-01T01:53:24.517317
286.0     3.44425   3.383625  2024-05-01T01:53:24.517317
286.0     3.44425   3.383625  2024-05-01T01:53:24.517317
286.0     3.443375  3.38425   2024-05-01T01:53:24.517317
286.0     3.4425    3.3845    2024-05-01T01:53:24.517317
286.0     3.4425    3.384375  2024-05-01T01:53:24.517317
286.0     3.442     3.38475   2024-05-01T01:53:24.517317
286.0     3.44125   3.385125  2024-05-01T01:53:24.517317
286.0     3.441375  3.38525   2024-05-01T01:53:24.517317
286.0     3.44225   3.38575   2024-05-01T01:53:24.517317
286.0     3.443125  3.386125  2024-05-01T01:53:24.517317
286.0     3.4435    3.385375  2024-05-01T01:53:24.517317
286.0     3.442875  3.384375  2024-05-01T01:53:24.517317
286.0     3.442625  3.384     2024-05-01T01:53:24.517317
286.0     3.442625  3.38425   2024-05-01T01:53:24.517317
286.0     3.442875  3.384625  2024-05-01T01:53:24.517317
286.0     3.44375   3.3845    2024-05-01T01:53:24.517317
286.0     3.44425   3.383875  2024-05-01T01:53:24.517317
286.0     3.44425   3.383875  2024-05-01T01:53:24.517317
286.0     3.443875  3.383625  2024-05-01T01:53:24.517317
286.0     3.443     3.3845    2024-05-01T01:53:24.517317
286.0     3.442375  3.3845    2024-05-01T01:53:24.517317
286.0     3.441875  3.384875  2024-05-01T01:53:24.517317
286.0     3.4415    3.385     2024-05-01T01:53:24.517317
286.0     3.441     3.385125  2024-05-01T01:53:24.517317
286.0     3.44175   3.385375  2024-05-01T01:53:24.517317
286.0     3.443125  3.386     2024-05-01T01:53:24.517317
286.0     3.443375  3.385875  2024-05-01T01:53:24.517317
286.0     3.443     3.385     2024-05-01T01:53:24.517317
286.0     3.443     3.384375  2024-05-01T01:53:24.517317
286.0     3.442875  3.38425   2024-05-01T01:53:24.517317
286.0     3.442125  3.38475   2024-05-01T01:53:24.517317
286.0     3.442875  3.384875  2024-05-01T01:53:24.517317
286.0     3.444125  3.384375  2024-05-01T01:53:24.517317
286.0     3.44425   3.384375  2024-05-01T01:53:24.517317
286.0     3.44425   3.38375   2024-05-01T01:53:24.517317
286.0     3.443625  3.384125  2024-05-01T01:53:24.517317
286.0     3.44275   3.384625  2024-05-01T01:53:24.517317
286.0     3.44275   3.38425   2024-05-01T01:53:24.517317
286.0     3.44225   3.384625  2024-05-01T01:53:24.517317
286.0     3.4415    3.385     2024-05-01T01:53:24.517317
286.0     3.440875  3.385125  2024-05-01T01:53:24.517317
286.0     3.44175   3.385625  2024-05-01T01:53:24.517317
286.0     3.44325   3.386125  2024-05-01T01:53:24.517317
286.0     3.443125  3.385875  2024-05-01T01:53:24.517317
286.0     3.442875  3.385     2024-05-01T01:53:24.517317
286.0     3.443     3.38425   2024-05-01T01:53:24.517317
286.0     3.4425    3.3845    2024-05-01T01:53:24.517317
286.0     3.4425    3.384875  2024-05-01T01:53:24.517317
286.0     3.443625  3.384625  2024-05-01T01:53:24.517317
286.0     3.4445    3.384625  2024-05-01T01:53:24.517317
286.0     3.4445    3.384     2024-05-01T01:53:24.517317
286.0     3.44425   3.384     2024-05-01T01:53:24.517317
286.0     3.442875  3.385     2024-05-01T01:53:24.517317
286.0     3.442     3.384875  2024-05-01T01:53:24.517317
286.0     3.442     3.384625  2024-05-01T01:53:24.517317
286.0     3.442     3.385     2024-05-01T01:53:24.517317
286.0     3.441625  3.385125  2024-05-01T01:53:24.517317
286.0     3.441125  3.38525   2024-05-01T01:53:24.517317
286.0     3.4415    3.385875  2024-05-01T01:53:24.517317
286.0     3.442625  3.386125  2024-05-01T01:53:24.517317
286.0     3.443125  3.385375  2024-05-01T01:53:24.517317
286.0     3.44325   3.384625  2024-05-01T01:53:24.517317
286.0     3.443     3.38425   2024-05-01T01:53:24.517317
286.0     3.442375  3.3845    2024-05-01T01:53:24.517317
286.0     3.4425    3.384875  2024-05-01T01:53:24.517317
286.0     3.44425   3.3845    2024-05-01T01:53:24.517317
286.0     3.44425   3.3845    2024-05-01T01:53:24.517317
286.0     3.444625  3.383875  2024-05-01T01:53:24.517317
286.0     3.444     3.384     2024-05-01T01:53:24.517317
286.0     3.442875  3.384625  2024-05-01T01:53:24.517317
286.0     3.442375  3.384375  2024-05-01T01:53:24.517317
286.0     3.442     3.384625  2024-05-01T01:53:24.517317
286.0     3.441625  3.385     2024-05-01T01:53:24.517317
286.0     3.4415    3.38525   2024-05-01T01:53:24.517317
286.0     3.441625  3.385375  2024-05-01T01:53:24.517317
286.0     3.442625  3.386     2024-05-01T01:53:24.517317
286.0     3.443375  3.38625   2024-05-01T01:53:24.517317
286.0     3.443125  3.385625  2024-05-01T01:53:24.517317
286.0     3.443125  3.3845    2024-05-01T01:53:24.517317
286.0     3.442625  3.38425   2024-05-01T01:53:24.517317
286.0     3.442125  3.38475   2024-05-01T01:53:24.517317
286.0     3.443125  3.38475   2024-05-01T01:53:24.517317
286.0     3.443125  3.38475   2024-05-01T01:53:24.517317
286.0     3.444625  3.384125  2024-05-01T01:53:24.517317
286.0     3.4445    3.384     2024-05-01T01:53:24.517317
286.0     3.443375  3.38425   2024-05-01T01:53:24.517317
286.0     3.442375  3.38475   2024-05-01T01:53:24.517317
286.0     3.442375  3.3845    2024-05-01T01:53:24.517317
286.0     3.442125  3.38475   2024-05-01T01:53:24.517317
286.0     3.44125   3.385125  2024-05-01T01:53:24.517317
286.0     3.441     3.385     2024-05-01T01:53:24.517317
286.0     3.441875  3.385625  2024-05-01T01:53:24.517317
286.0     3.44325   3.386125  2024-05-01T01:53:24.517317
286.0     3.443375  3.38625   2024-05-01T01:53:24.517317
286.0     3.44275   3.385125  2024-05-01T01:53:24.517317
286.0     3.442625  3.383875  2024-05-01T01:53:24.517317
286.0     3.442125  3.384125  2024-05-01T01:53:24.517317
287.0     3.44275   3.407125  2024-05-01T01:53:25.665896
287.0     3.44225   3.406     2024-05-01T01:53:25.665896
287.0     3.442375  3.405625  2024-05-01T01:53:25.665896
287.0     3.44225   3.406     2024-05-01T01:53:25.665896
287.0     3.442375  3.40625   2024-05-01T01:53:25.665896
287.0     3.4435    3.406     2024-05-01T01:53:25.665896
287.0     3.444375  3.4055    2024-05-01T01:53:25.665896
287.0     3.443875  3.405875  2024-05-01T01:53:25.665896
287.0     3.443875  3.405875  2024-05-01T01:53:25.665896
287.0     3.443     3.4065    2024-05-01T01:53:25.665896
287.0     3.442375  3.40625   2024-05-01T01:53:25.665896
287.0     3.442375  3.406375  2024-05-01T01:53:25.665896
287.0     3.4415    3.406625  2024-05-01T01:53:25.665896
287.0     3.44075   3.40675   2024-05-01T01:53:25.665896
287.0     3.440875  3.407     2024-05-01T01:53:25.665896
287.0     3.442125  3.40775   2024-05-01T01:53:25.665896
287.0     3.44325   3.4075    2024-05-01T01:53:25.665896
287.0     3.44325   3.4065    2024-05-01T01:53:25.665896
287.0     3.44275   3.40575   2024-05-01T01:53:25.665896
287.0     3.442625  3.405875  2024-05-01T01:53:25.665896
287.0     3.44225   3.40625   2024-05-01T01:53:25.665896
287.0     3.443     3.4065    2024-05-01T01:53:25.665896
287.0     3.443625  3.406     2024-05-01T01:53:25.665896
287.0     3.44375   3.4055    2024-05-01T01:53:25.665896
287.0     3.44325   3.4055    2024-05-01T01:53:25.665896
287.0     3.44325   3.406     2024-05-01T01:53:25.665896
287.0     3.442375  3.406625  2024-05-01T01:53:25.665896
287.0     3.442     3.4065    2024-05-01T01:53:25.665896
287.0     3.441625  3.406625  2024-05-01T01:53:25.665896
287.0     3.44125   3.40675   2024-05-01T01:53:25.665896
287.0     3.44125   3.406625  2024-05-01T01:53:25.665896
287.0     3.44175   3.407125  2024-05-01T01:53:25.665896
287.0     3.442625  3.40775   2024-05-01T01:53:25.665896
287.0     3.443125  3.40725   2024-05-01T01:53:25.665896
287.0     3.442625  3.4065    2024-05-01T01:53:25.665896
287.0     3.4425    3.40575   2024-05-01T01:53:25.665896
287.0     3.4425    3.405875  2024-05-01T01:53:25.665896
287.0     3.44225   3.406375  2024-05-01T01:53:25.665896
287.0     3.44325   3.40625   2024-05-01T01:53:25.665896
287.0     3.44425   3.40575   2024-05-01T01:53:25.665896
287.0     3.443625  3.4055    2024-05-01T01:53:25.665896
287.0     3.443625  3.4055    2024-05-01T01:53:25.665896
287.0     3.442625  3.406     2024-05-01T01:53:25.665896
287.0     3.442     3.40625   2024-05-01T01:53:25.665896
287.0     3.442125  3.406     2024-05-01T01:53:25.665896
287.0     3.441625  3.4065    2024-05-01T01:53:25.665896
287.0     3.44075   3.406625  2024-05-01T01:53:25.665896
287.0     3.44075   3.406875  2024-05-01T01:53:25.665896
287.0     3.441625  3.4075    2024-05-01T01:53:25.665896
287.0     3.4425    3.40775   2024-05-01T01:53:25.665896
287.0     3.442625  3.40725   2024-05-01T01:53:25.665896
287.0     3.44225   3.406125  2024-05-01T01:53:25.665896
287.0     3.44225   3.4055    2024-05-01T01:53:25.665896
287.0     3.44225   3.406125  2024-05-01T01:53:25.665896
287.0     3.4425    3.4065    2024-05-01T01:53:25.665896
287.0     3.44325   3.406375  2024-05-01T01:53:25.665896
287.0     3.444     3.40575   2024-05-01T01:53:25.665896
287.0     3.444     3.40575   2024-05-01T01:53:25.665896
287.0     3.443875  3.4055    2024-05-01T01:53:25.665896
287.0     3.442875  3.40625   2024-05-01T01:53:25.665896
287.0     3.442125  3.406375  2024-05-01T01:53:25.665896
287.0     3.441875  3.40625   2024-05-01T01:53:25.665896
287.0     3.44125   3.4065    2024-05-01T01:53:25.665896
287.0     3.441125  3.406625  2024-05-01T01:53:25.665896
287.0     3.441625  3.406875  2024-05-01T01:53:25.665896
287.0     3.442375  3.4075    2024-05-01T01:53:25.665896
287.0     3.442875  3.40775   2024-05-01T01:53:25.665896
287.0     3.442625  3.407375  2024-05-01T01:53:25.665896
287.0     3.44225   3.406125  2024-05-01T01:53:25.665896
287.0     3.442375  3.40575   2024-05-01T01:53:25.665896
287.0     3.441875  3.406125  2024-05-01T01:53:25.665896
287.0     3.442375  3.406375  2024-05-01T01:53:25.665896
287.0     3.443875  3.406     2024-05-01T01:53:25.665896
287.0     3.443875  3.406     2024-05-01T01:53:25.665896
287.0     3.4445    3.4055    2024-05-01T01:53:25.665896
287.0     3.444     3.40575   2024-05-01T01:53:25.665896
287.0     3.44275   3.4065    2024-05-01T01:53:25.665896
287.0     3.44225   3.406125  2024-05-01T01:53:25.665896
287.0     3.442     3.406375  2024-05-01T01:53:25.665896
287.0     3.441375  3.40675   2024-05-01T01:53:25.665896
287.0     3.440875  3.4065    2024-05-01T01:53:25.665896
287.0     3.440875  3.407     2024-05-01T01:53:25.665896
