#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
268.0     3.46025   2.683     2024-04-30T16:04:57.172150
268.0     3.45975   2.68325   2024-04-30T16:04:57.172150
268.0     3.459625  2.683375  2024-04-30T16:04:57.172150
268.0     3.460375  2.683875  2024-04-30T16:04:57.172150
268.0     3.46125   2.684     2024-04-30T16:04:57.172150
268.0     3.46175   2.683625  2024-04-30T16:04:57.172150
268.0     3.461     2.682625  2024-04-30T16:04:57.172150
268.0     3.460625  2.682375  2024-04-30T16:04:57.172150
268.0     3.460375  2.68275   2024-04-30T16:04:57.172150
268.0     3.460375  2.682875  2024-04-30T16:04:57.172150
268.0     3.460375  2.682875  2024-04-30T16:04:57.172150
268.0     3.461625  2.682625  2024-04-30T16:04:57.172150
268.0     3.462875  2.68225   2024-04-30T16:04:57.172150
268.0     3.4625    2.6825    2024-04-30T16:04:57.172150
268.0     3.461     2.682875  2024-04-30T16:04:57.172150
268.0     3.460375  2.682875  2024-04-30T16:04:57.172150
268.0     3.460125  2.683     2024-04-30T16:04:57.172150
268.0     3.46      2.683     2024-04-30T16:04:57.172150
268.0     3.459375  2.683     2024-04-30T16:04:57.172150
268.0     3.459375  2.683375  2024-04-30T16:04:57.172150
268.0     3.4605    2.684     2024-04-30T16:04:57.172150
268.0     3.460875  2.683875  2024-04-30T16:04:57.172150
268.0     3.460375  2.683375  2024-04-30T16:04:57.172150
268.0     3.46075   2.682625  2024-04-30T16:04:57.172150
268.0     3.46075   2.68275   2024-04-30T16:04:57.172150
269.0     3.46175   2.73475   2024-04-30T16:04:58.321343
269.0     3.462375  2.734375  2024-04-30T16:04:58.321343
269.0     3.462125  2.734625  2024-04-30T16:04:58.321343
269.0     3.4615    2.735125  2024-04-30T16:04:58.321343
269.0     3.46075   2.734875  2024-04-30T16:04:58.321343
269.0     3.46      2.734875  2024-04-30T16:04:58.321343
269.0     3.45975   2.73525   2024-04-30T16:04:58.321343
269.0     3.46      2.735125  2024-04-30T16:04:58.321343
269.0     3.46      2.735125  2024-04-30T16:04:58.321343
269.0     3.459625  2.735375  2024-04-30T16:04:58.321343
269.0     3.46      2.735875  2024-04-30T16:04:58.321343
269.0     3.461375  2.735875  2024-04-30T16:04:58.321343
269.0     3.4615    2.73525   2024-04-30T16:04:58.321343
269.0     3.461     2.73475   2024-04-30T16:04:58.321343
269.0     3.4605    2.7345    2024-04-30T16:04:58.321343
269.0     3.4605    2.734875  2024-04-30T16:04:58.321343
269.0     3.461125  2.734875  2024-04-30T16:04:58.321343
269.0     3.462125  2.734625  2024-04-30T16:04:58.321343
269.0     3.462875  2.734375  2024-04-30T16:04:58.321343
269.0     3.462125  2.734625  2024-04-30T16:04:58.321343
269.0     3.461     2.735125  2024-04-30T16:04:58.321343
269.0     3.460625  2.735     2024-04-30T16:04:58.321343
269.0     3.460125  2.734875  2024-04-30T16:04:58.321343
269.0     3.45975   2.73525   2024-04-30T16:04:58.321343
269.0     3.459375  2.73525   2024-04-30T16:04:58.321343
269.0     3.459375  2.73525   2024-04-30T16:04:58.321343
269.0     3.459875  2.735625  2024-04-30T16:04:58.321343
269.0     3.460625  2.736     2024-04-30T16:04:58.321343
269.0     3.461125  2.736     2024-04-30T16:04:58.321343
269.0     3.46075   2.73525   2024-04-30T16:04:58.321343
269.0     3.46025   2.734375  2024-04-30T16:04:58.321343
269.0     3.460375  2.734625  2024-04-30T16:04:58.321343
269.0     3.460375  2.734875  2024-04-30T16:04:58.321343
269.0     3.46125   2.734875  2024-04-30T16:04:58.321343
269.0     3.462625  2.734625  2024-04-30T16:04:58.321343
269.0     3.462625  2.734375  2024-04-30T16:04:58.321343
269.0     3.462     2.735125  2024-04-30T16:04:58.321343
269.0     3.460875  2.73525   2024-04-30T16:04:58.321343
269.0     3.4605    2.734875  2024-04-30T16:04:58.321343
269.0     3.46      2.735125  2024-04-30T16:04:58.321343
269.0     3.459625  2.735125  2024-04-30T16:04:58.321343
269.0     3.459625  2.73525   2024-04-30T16:04:58.321343
269.0     3.459625  2.73525   2024-04-30T16:04:58.321343
269.0     3.459875  2.73575   2024-04-30T16:04:58.321343
269.0     3.460625  2.736125  2024-04-30T16:04:58.321343
269.0     3.460875  2.736     2024-04-30T16:04:58.321343
269.0     3.46075   2.735375  2024-04-30T16:04:58.321343
269.0     3.46075   2.734625  2024-04-30T16:04:58.321343
269.0     3.460125  2.73475   2024-04-30T16:04:58.321343
269.0     3.4605    2.735125  2024-04-30T16:04:58.321343
269.0     3.462     2.734875  2024-04-30T16:04:58.321343
269.0     3.46275   2.734375  2024-04-30T16:04:58.321343
269.0     3.4625    2.734625  2024-04-30T16:04:58.321343
269.0     3.461875  2.735125  2024-04-30T16:04:58.321343
269.0     3.460375  2.734875  2024-04-30T16:04:58.321343
269.0     3.46025   2.73475   2024-04-30T16:04:58.321343
269.0     3.46025   2.735125  2024-04-30T16:04:58.321343
269.0     3.46025   2.735125  2024-04-30T16:04:58.321343
269.0     3.4595    2.735125  2024-04-30T16:04:58.321343
269.0     3.45975   2.735375  2024-04-30T16:04:58.321343
269.0     3.46025   2.735875  2024-04-30T16:04:58.321343
269.0     3.461375  2.73575   2024-04-30T16:04:58.321343
269.0     3.461125  2.7355    2024-04-30T16:04:58.321343
269.0     3.4605    2.735125  2024-04-30T16:04:58.321343
269.0     3.460625  2.73475   2024-04-30T16:04:58.321343
269.0     3.460125  2.734875  2024-04-30T16:04:58.321343
269.0     3.4605    2.735125  2024-04-30T16:04:58.321343
269.0     3.461625  2.734625  2024-04-30T16:04:58.321343
269.0     3.462125  2.734125  2024-04-30T16:04:58.321343
269.0     3.462     2.734875  2024-04-30T16:04:58.321343
269.0     3.460875  2.7355    2024-04-30T16:04:58.321343
269.0     3.460125  2.735125  2024-04-30T16:04:58.321343
269.0     3.460125  2.735     2024-04-30T16:04:58.321343
269.0     3.460125  2.735     2024-04-30T16:04:58.321343
269.0     3.459625  2.73525   2024-04-30T16:04:58.321343
269.0     3.4595    2.735375  2024-04-30T16:04:58.321343
269.0     3.459625  2.73575   2024-04-30T16:04:58.321343
269.0     3.460625  2.73625   2024-04-30T16:04:58.321343
269.0     3.461375  2.736     2024-04-30T16:04:58.321343
269.0     3.461     2.735375  2024-04-30T16:04:58.321343
269.0     3.460625  2.734625  2024-04-30T16:04:58.321343
269.0     3.460375  2.734625  2024-04-30T16:04:58.321343
269.0     3.46025   2.735     2024-04-30T16:04:58.321343
269.0     3.461     2.734875  2024-04-30T16:04:58.321343
269.0     3.4625    2.7345    2024-04-30T16:04:58.321343
269.0     3.462875  2.7345    2024-04-30T16:04:58.321343
269.0     3.461875  2.735     2024-04-30T16:04:58.321343
269.0     3.4605    2.735125  2024-04-30T16:04:58.321343
269.0     3.46      2.734875  2024-04-30T16:04:58.321343
269.0     3.46      2.734875  2024-04-30T16:04:58.321343
269.0     3.459625  2.73525   2024-04-30T16:04:58.321343
269.0     3.459375  2.735375  2024-04-30T16:04:58.321343
269.0     3.459125  2.7355    2024-04-30T16:04:58.321343
269.0     3.46      2.736     2024-04-30T16:04:58.321343
269.0     3.46125   2.736125  2024-04-30T16:04:58.321343
269.0     3.4615    2.736     2024-04-30T16:04:58.321343
269.0     3.46075   2.735375  2024-04-30T16:04:58.321343
269.0     3.460625  2.734625  2024-04-30T16:04:58.321343
269.0     3.46075   2.734875  2024-04-30T16:04:58.321343
269.0     3.460625  2.735     2024-04-30T16:04:58.321343
269.0     3.46175   2.734875  2024-04-30T16:04:58.321343
269.0     3.4625    2.73425   2024-04-30T16:04:58.321343
269.0     3.46275   2.734375  2024-04-30T16:04:58.321343
269.0     3.46175   2.73525   2024-04-30T16:04:58.321343
269.0     3.460875  2.735125  2024-04-30T16:04:58.321343
269.0     3.460375  2.735125  2024-04-30T16:04:58.321343
269.0     3.460375  2.735     2024-04-30T16:04:58.321343
269.0     3.45975   2.735125  2024-04-30T16:04:58.321343
269.0     3.459375  2.73525   2024-04-30T16:04:58.321343
269.0     3.459125  2.7355    2024-04-30T16:04:58.321343
269.0     3.46025   2.736     2024-04-30T16:04:58.321343
269.0     3.461375  2.73625   2024-04-30T16:04:58.321343
269.0     3.461125  2.735875  2024-04-30T16:04:58.321343
269.0     3.460625  2.734875  2024-04-30T16:04:58.321343
269.0     3.460625  2.734375  2024-04-30T16:04:58.321343
269.0     3.46025   2.734875  2024-04-30T16:04:58.321343
269.0     3.46075   2.735125  2024-04-30T16:04:58.321343
269.0     3.462     2.73475   2024-04-30T16:04:58.321343
269.0     3.462875  2.73425   2024-04-30T16:04:58.321343
269.0     3.46225   2.7345    2024-04-30T16:04:58.321343
269.0     3.461     2.735125  2024-04-30T16:04:58.321343
269.0     3.460375  2.735     2024-04-30T16:04:58.321343
269.0     3.460375  2.735     2024-04-30T16:04:58.321343
269.0     3.46      2.735     2024-04-30T16:04:58.321343
269.0     3.459875  2.735375  2024-04-30T16:04:58.321343
269.0     3.459625  2.735375  2024-04-30T16:04:58.321343
269.0     3.4595    2.73575   2024-04-30T16:04:58.321343
269.0     3.46025   2.73625   2024-04-30T16:04:58.321343
269.0     3.461125  2.736     2024-04-30T16:04:58.321343
269.0     3.46075   2.7355    2024-04-30T16:04:58.321343
269.0     3.46075   2.73475   2024-04-30T16:04:58.321343
269.0     3.461     2.734625  2024-04-30T16:04:58.321343
269.0     3.4605    2.735     2024-04-30T16:04:58.321343
269.0     3.460875  2.735     2024-04-30T16:04:58.321343
269.0     3.461875  2.7345    2024-04-30T16:04:58.321343
269.0     3.462375  2.734125  2024-04-30T16:04:58.321343
269.0     3.46175   2.734625  2024-04-30T16:04:58.321343
269.0     3.460625  2.734875  2024-04-30T16:04:58.321343
269.0     3.460625  2.734875  2024-04-30T16:04:58.321343
269.0     3.4605    2.73475   2024-04-30T16:04:58.321343
269.0     3.46025   2.735125  2024-04-30T16:04:58.321343
269.0     3.45975   2.73525   2024-04-30T16:04:58.321343
269.0     3.459125  2.735125  2024-04-30T16:04:58.321343
269.0     3.459625  2.73575   2024-04-30T16:04:58.321343
269.0     3.46075   2.736125  2024-04-30T16:04:58.321343
269.0     3.461375  2.735875  2024-04-30T16:04:58.321343
269.0     3.460875  2.735     2024-04-30T16:04:58.321343
269.0     3.460625  2.7345    2024-04-30T16:04:58.321343
269.0     3.460125  2.73475   2024-04-30T16:04:58.321343
269.0     3.46025   2.734875  2024-04-30T16:04:58.321343
269.0     3.461     2.734875  2024-04-30T16:04:58.321343
269.0     3.46175   2.734375  2024-04-30T16:04:58.321343
269.0     3.462125  2.734375  2024-04-30T16:04:58.321343
269.0     3.4615    2.735125  2024-04-30T16:04:58.321343
269.0     3.4615    2.735125  2024-04-30T16:04:58.321343
269.0     3.460375  2.734875  2024-04-30T16:04:58.321343
269.0     3.460125  2.735     2024-04-30T16:04:58.321343
269.0     3.459625  2.735125  2024-04-30T16:04:58.321343
269.0     3.459125  2.73525   2024-04-30T16:04:58.321343
269.0     3.45925   2.7355    2024-04-30T16:04:58.321343
269.0     3.4605    2.736125  2024-04-30T16:04:58.321343
269.0     3.46175   2.73625   2024-04-30T16:04:58.321343
269.0     3.461625  2.73575   2024-04-30T16:04:58.321343
269.0     3.460875  2.735     2024-04-30T16:04:58.321343
269.0     3.460875  2.734375  2024-04-30T16:04:58.321343
269.0     3.4605    2.734625  2024-04-30T16:04:58.321343
269.0     3.460875  2.735125  2024-04-30T16:04:58.321343
269.0     3.462125  2.735     2024-04-30T16:04:58.321343
269.0     3.462625  2.734375  2024-04-30T16:04:58.321343
270.0     3.462625  2.784375  2024-04-30T16:04:59.492613
270.0     3.46225   2.784875  2024-04-30T16:04:59.492613
270.0     3.461     2.785125  2024-04-30T16:04:59.492613
270.0     3.46025   2.78525   2024-04-30T16:04:59.492613
270.0     3.4605    2.785375  2024-04-30T16:04:59.492613
270.0     3.460375  2.7855    2024-04-30T16:04:59.492613
270.0     3.459625  2.785625  2024-04-30T16:04:59.492613
270.0     3.459625  2.786125  2024-04-30T16:04:59.492613
270.0     3.459625  2.786125  2024-04-30T16:04:59.492613
270.0     3.460875  2.7865    2024-04-30T16:04:59.492613
270.0     3.46175   2.786125  2024-04-30T16:04:59.492613
270.0     3.461125  2.785375  2024-04-30T16:04:59.492613
270.0     3.460875  2.784875  2024-04-30T16:04:59.492613
270.0     3.4605    2.785     2024-04-30T16:04:59.492613
270.0     3.46025   2.78525   2024-04-30T16:04:59.492613
270.0     3.4615    2.78525   2024-04-30T16:04:59.492613
270.0     3.462375  2.784625  2024-04-30T16:04:59.492613
270.0     3.462625  2.78475   2024-04-30T16:04:59.492613
270.0     3.46175   2.785625  2024-04-30T16:04:59.492613
270.0     3.460875  2.785375  2024-04-30T16:04:59.492613
270.0     3.46025   2.785375  2024-04-30T16:04:59.492613
270.0     3.45975   2.7855    2024-04-30T16:04:59.492613
270.0     3.4595    2.7855    2024-04-30T16:04:59.492613
270.0     3.4595    2.78575   2024-04-30T16:04:59.492613
270.0     3.4595    2.786375  2024-04-30T16:04:59.492613
270.0     3.46025   2.786375  2024-04-30T16:04:59.492613
270.0     3.461375  2.786375  2024-04-30T16:04:59.492613
270.0     3.46175   2.786     2024-04-30T16:04:59.492613
270.0     3.460875  2.785375  2024-04-30T16:04:59.492613
270.0     3.4605    2.784875  2024-04-30T16:04:59.492613
270.0     3.460375  2.785125  2024-04-30T16:04:59.492613
270.0     3.4605    2.78525   2024-04-30T16:04:59.492613
270.0     3.46175   2.785     2024-04-30T16:04:59.492613
270.0     3.462625  2.7845    2024-04-30T16:04:59.492613
270.0     3.462375  2.78475   2024-04-30T16:04:59.492613
270.0     3.461     2.7855    2024-04-30T16:04:59.492613
270.0     3.460375  2.78525   2024-04-30T16:04:59.492613
270.0     3.46025   2.785125  2024-04-30T16:04:59.492613
270.0     3.45975   2.7855    2024-04-30T16:04:59.492613
270.0     3.459625  2.7855    2024-04-30T16:04:59.492613
270.0     3.45925   2.785875  2024-04-30T16:04:59.492613
270.0     3.45925   2.785875  2024-04-30T16:04:59.492613
270.0     3.46      2.786375  2024-04-30T16:04:59.492613
270.0     3.46125   2.78625   2024-04-30T16:04:59.492613
270.0     3.460875  2.785625  2024-04-30T16:04:59.492613
270.0     3.4605    2.785125  2024-04-30T16:04:59.492613
270.0     3.460625  2.785     2024-04-30T16:04:59.492613
270.0     3.46025   2.785125  2024-04-30T16:04:59.492613
270.0     3.461375  2.78525   2024-04-30T16:04:59.492613
270.0     3.46225   2.785     2024-04-30T16:04:59.492613
270.0     3.4625    2.78475   2024-04-30T16:04:59.492613
270.0     3.461875  2.78525   2024-04-30T16:04:59.492613
270.0     3.460875  2.78525   2024-04-30T16:04:59.492613
270.0     3.460375  2.784875  2024-04-30T16:04:59.492613
270.0     3.460125  2.785375  2024-04-30T16:04:59.492613
270.0     3.45975   2.785625  2024-04-30T16:04:59.492613
270.0     3.4595    2.78575   2024-04-30T16:04:59.492613
270.0     3.4595    2.78575   2024-04-30T16:04:59.492613
270.0     3.46      2.78625   2024-04-30T16:04:59.492613
270.0     3.460625  2.78625   2024-04-30T16:04:59.492613
270.0     3.461125  2.78625   2024-04-30T16:04:59.492613
270.0     3.461125  2.785625  2024-04-30T16:04:59.492613
270.0     3.460875  2.78475   2024-04-30T16:04:59.492613
270.0     3.4605    2.78475   2024-04-30T16:04:59.492613
270.0     3.4605    2.78525   2024-04-30T16:04:59.492613
270.0     3.46175   2.785125  2024-04-30T16:04:59.492613
270.0     3.46275   2.784625  2024-04-30T16:04:59.492613
270.0     3.46275   2.7845    2024-04-30T16:04:59.492613
270.0     3.46175   2.78525   2024-04-30T16:04:59.492613
270.0     3.460375  2.785375  2024-04-30T16:04:59.492613
270.0     3.46025   2.785125  2024-04-30T16:04:59.492613
270.0     3.459875  2.785375  2024-04-30T16:04:59.492613
270.0     3.45975   2.785375  2024-04-30T16:04:59.492613
270.0     3.45975   2.785375  2024-04-30T16:04:59.492613
270.0     3.459625  2.785625  2024-04-30T16:04:59.492613
270.0     3.46025   2.786     2024-04-30T16:04:59.492613
270.0     3.461375  2.78625   2024-04-30T16:04:59.492613
270.0     3.46125   2.786     2024-04-30T16:04:59.492613
270.0     3.460875  2.785125  2024-04-30T16:04:59.492613
270.0     3.46125   2.784875  2024-04-30T16:04:59.492613
270.0     3.460625  2.785125  2024-04-30T16:04:59.492613
270.0     3.460625  2.78525   2024-04-30T16:04:59.492613
270.0     3.4615    2.785125  2024-04-30T16:04:59.492613
270.0     3.462125  2.784625  2024-04-30T16:04:59.492613
270.0     3.462     2.784875  2024-04-30T16:04:59.492613
270.0     3.461125  2.7855    2024-04-30T16:04:59.492613
270.0     3.460625  2.785375  2024-04-30T16:04:59.492613
270.0     3.460375  2.78525   2024-04-30T16:04:59.492613
270.0     3.460125  2.785625  2024-04-30T16:04:59.492613
270.0     3.460125  2.785625  2024-04-30T16:04:59.492613
270.0     3.459875  2.785625  2024-04-30T16:04:59.492613
270.0     3.459375  2.785875  2024-04-30T16:04:59.492613
270.0     3.45975   2.7865    2024-04-30T16:04:59.492613
270.0     3.46175   2.7865    2024-04-30T16:04:59.492613
270.0     3.4615    2.785875  2024-04-30T16:04:59.492613
270.0     3.460875  2.78525   2024-04-30T16:04:59.492613
270.0     3.460625  2.785     2024-04-30T16:04:59.492613
270.0     3.460625  2.785125  2024-04-30T16:04:59.492613
270.0     3.46125   2.785375  2024-04-30T16:04:59.492613
270.0     3.462375  2.784875  2024-04-30T16:04:59.492613
270.0     3.462625  2.784625  2024-04-30T16:04:59.492613
270.0     3.462125  2.78525   2024-04-30T16:04:59.492613
270.0     3.461125  2.785625  2024-04-30T16:04:59.492613
270.0     3.460125  2.78525   2024-04-30T16:04:59.492613
270.0     3.459875  2.7855    2024-04-30T16:04:59.492613
270.0     3.4595    2.785625  2024-04-30T16:04:59.492613
270.0     3.4595    2.785625  2024-04-30T16:04:59.492613
270.0     3.458875  2.7855    2024-04-30T16:04:59.492613
270.0     3.459625  2.78625   2024-04-30T16:04:59.492613
270.0     3.461     2.786375  2024-04-30T16:04:59.492613
270.0     3.4615    2.785875  2024-04-30T16:04:59.492613
270.0     3.46175   2.785375  2024-04-30T16:04:59.492613
270.0     3.461375  2.78475   2024-04-30T16:04:59.492613
270.0     3.460375  2.785     2024-04-30T16:04:59.492613
270.0     3.46025   2.78525   2024-04-30T16:04:59.492613
270.0     3.4615    2.785125  2024-04-30T16:04:59.492613
270.0     3.462375  2.7845    2024-04-30T16:04:59.492613
270.0     3.46225   2.784625  2024-04-30T16:04:59.492613
270.0     3.462125  2.78525   2024-04-30T16:04:59.492613
270.0     3.461     2.7855    2024-04-30T16:04:59.492613
270.0     3.460625  2.78525   2024-04-30T16:04:59.492613
270.0     3.460375  2.785375  2024-04-30T16:04:59.492613
270.0     3.460375  2.785375  2024-04-30T16:04:59.492613
270.0     3.459625  2.785375  2024-04-30T16:04:59.492613
270.0     3.459125  2.785625  2024-04-30T16:04:59.492613
270.0     3.459875  2.78625   2024-04-30T16:04:59.492613
270.0     3.46125   2.78625   2024-04-30T16:04:59.492613
270.0     3.4615    2.786     2024-04-30T16:04:59.492613
270.0     3.460875  2.785375  2024-04-30T16:04:59.492613
270.0     3.461     2.78475   2024-04-30T16:04:59.492613
270.0     3.4605    2.785     2024-04-30T16:04:59.492613
270.0     3.460875  2.785375  2024-04-30T16:04:59.492613
270.0     3.461875  2.785125  2024-04-30T16:04:59.492613
270.0     3.462625  2.7845    2024-04-30T16:04:59.492613
270.0     3.462875  2.78475   2024-04-30T16:04:59.492613
