#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
333.0     3.454     2.2885    2024-04-30T17:45:49.630704
333.0     3.453625  2.28825   2024-04-30T17:45:49.630704
333.0     3.452125  2.288375  2024-04-30T17:45:49.630704
333.0     3.451375  2.288625  2024-04-30T17:45:49.630704
333.0     3.4515    2.28825   2024-04-30T17:45:49.630704
333.0     3.450875  2.288875  2024-04-30T17:45:49.630704
333.0     3.450375  2.289     2024-04-30T17:45:49.630704
333.0     3.45025   2.289     2024-04-30T17:45:49.630704
333.0     3.4515    2.2895    2024-04-30T17:45:49.630704
333.0     3.452625  2.2895    2024-04-30T17:45:49.630704
333.0     3.452125  2.289375  2024-04-30T17:45:49.630704
333.0     3.451875  2.289375  2024-04-30T17:45:49.630704
333.0     3.451875  2.289     2024-04-30T17:45:49.630704
333.0     3.452     2.2885    2024-04-30T17:45:49.630704
333.0     3.45125   2.288625  2024-04-30T17:45:49.630704
333.0     3.451875  2.288875  2024-04-30T17:45:49.630704
333.0     3.453     2.288625  2024-04-30T17:45:49.630704
333.0     3.45325   2.288125  2024-04-30T17:45:49.630704
333.0     3.45325   2.288125  2024-04-30T17:45:49.630704
333.0     3.452     2.28875   2024-04-30T17:45:49.630704
333.0     3.4515    2.288625  2024-04-30T17:45:49.630704
333.0     3.45125   2.2885    2024-04-30T17:45:49.630704
333.0     3.45125   2.288875  2024-04-30T17:45:49.630704
333.0     3.450875  2.288875  2024-04-30T17:45:49.630704
333.0     3.45075   2.289125  2024-04-30T17:45:49.630704
333.0     3.452     2.289625  2024-04-30T17:45:49.630704
333.0     3.45275   2.28975   2024-04-30T17:45:49.630704
333.0     3.452125  2.289375  2024-04-30T17:45:49.630704
333.0     3.452125  2.289375  2024-04-30T17:45:49.630704
333.0     3.4515    2.289     2024-04-30T17:45:49.630704
333.0     3.451625  2.28875   2024-04-30T17:45:49.630704
333.0     3.45125   2.288625  2024-04-30T17:45:49.630704
333.0     3.45225   2.2885    2024-04-30T17:45:49.630704
333.0     3.453375  2.2885    2024-04-30T17:45:49.630704
333.0     3.453625  2.288125  2024-04-30T17:45:49.630704
333.0     3.45275   2.288125  2024-04-30T17:45:49.630704
333.0     3.451875  2.288875  2024-04-30T17:45:49.630704
333.0     3.45175   2.28875   2024-04-30T17:45:49.630704
333.0     3.4515    2.28875   2024-04-30T17:45:49.630704
333.0     3.4505    2.289     2024-04-30T17:45:49.630704
333.0     3.44975   2.289     2024-04-30T17:45:49.630704
333.0     3.450375  2.28925   2024-04-30T17:45:49.630704
333.0     3.451625  2.289625  2024-04-30T17:45:49.630704
333.0     3.452375  2.289375  2024-04-30T17:45:49.630704
333.0     3.452375  2.289375  2024-04-30T17:45:49.630704
333.0     3.451875  2.289     2024-04-30T17:45:49.630704
333.0     3.451625  2.288875  2024-04-30T17:45:49.630704
333.0     3.45125   2.288625  2024-04-30T17:45:49.630704
333.0     3.451375  2.2885    2024-04-30T17:45:49.630704
333.0     3.452625  2.28875   2024-04-30T17:45:49.630704
333.0     3.453     2.2885    2024-04-30T17:45:49.630704
333.0     3.45325   2.288125  2024-04-30T17:45:49.630704
333.0     3.4525    2.288625  2024-04-30T17:45:49.630704
333.0     3.451125  2.288875  2024-04-30T17:45:49.630704
333.0     3.450875  2.2885    2024-04-30T17:45:49.630704
333.0     3.451125  2.288875  2024-04-30T17:45:49.630704
333.0     3.451     2.289125  2024-04-30T17:45:49.630704
333.0     3.450625  2.289125  2024-04-30T17:45:49.630704
333.0     3.451     2.289375  2024-04-30T17:45:49.630704
333.0     3.452     2.289875  2024-04-30T17:45:49.630704
333.0     3.452     2.289875  2024-04-30T17:45:49.630704
333.0     3.4525    2.289875  2024-04-30T17:45:49.630704
333.0     3.452     2.289     2024-04-30T17:45:49.630704
333.0     3.451875  2.288375  2024-04-30T17:45:49.630704
333.0     3.451375  2.288375  2024-04-30T17:45:49.630704
333.0     3.451625  2.288625  2024-04-30T17:45:49.630704
333.0     3.453     2.28875   2024-04-30T17:45:49.630704
333.0     3.453625  2.288375  2024-04-30T17:45:49.630704
333.0     3.453     2.288125  2024-04-30T17:45:49.630704
333.0     3.45225   2.2885    2024-04-30T17:45:49.630704
333.0     3.451625  2.289     2024-04-30T17:45:49.630704
333.0     3.451     2.289     2024-04-30T17:45:49.630704
333.0     3.450625  2.28875   2024-04-30T17:45:49.630704
333.0     3.4505    2.288875  2024-04-30T17:45:49.630704
333.0     3.4505    2.289     2024-04-30T17:45:49.630704
333.0     3.45125   2.289375  2024-04-30T17:45:49.630704
333.0     3.45125   2.289375  2024-04-30T17:45:49.630704
333.0     3.452375  2.28975   2024-04-30T17:45:49.630704
333.0     3.4525    2.2895    2024-04-30T17:45:49.630704
333.0     3.452375  2.289     2024-04-30T17:45:49.630704
333.0     3.451875  2.288625  2024-04-30T17:45:49.630704
333.0     3.451125  2.2885    2024-04-30T17:45:49.630704
333.0     3.452125  2.2885    2024-04-30T17:45:49.630704
333.0     3.45325   2.288375  2024-04-30T17:45:49.630704
333.0     3.453125  2.288125  2024-04-30T17:45:49.630704
333.0     3.45275   2.2885    2024-04-30T17:45:49.630704
333.0     3.452125  2.288875  2024-04-30T17:45:49.630704
333.0     3.45125   2.289     2024-04-30T17:45:49.630704
333.0     3.451125  2.288875  2024-04-30T17:45:49.630704
333.0     3.451     2.289     2024-04-30T17:45:49.630704
333.0     3.450625  2.289     2024-04-30T17:45:49.630704
333.0     3.45075   2.289125  2024-04-30T17:45:49.630704
333.0     3.4515    2.289125  2024-04-30T17:45:49.630704
333.0     3.4515    2.2895    2024-04-30T17:45:49.630704
333.0     3.452625  2.28975   2024-04-30T17:45:49.630704
333.0     3.452125  2.289625  2024-04-30T17:45:49.630704
333.0     3.451625  2.288625  2024-04-30T17:45:49.630704
333.0     3.451625  2.288125  2024-04-30T17:45:49.630704
333.0     3.451375  2.2885    2024-04-30T17:45:49.630704
333.0     3.452125  2.288625  2024-04-30T17:45:49.630704
333.0     3.453     2.28825   2024-04-30T17:45:49.630704
333.0     3.4535    2.288     2024-04-30T17:45:49.630704
333.0     3.453375  2.288375  2024-04-30T17:45:49.630704
333.0     3.45175   2.288875  2024-04-30T17:45:49.630704
333.0     3.451625  2.28875   2024-04-30T17:45:49.630704
333.0     3.451375  2.28875   2024-04-30T17:45:49.630704
333.0     3.451     2.289     2024-04-30T17:45:49.630704
333.0     3.450625  2.288875  2024-04-30T17:45:49.630704
333.0     3.451375  2.28925   2024-04-30T17:45:49.630704
333.0     3.451375  2.28925   2024-04-30T17:45:49.630704
333.0     3.452375  2.289875  2024-04-30T17:45:49.630704
333.0     3.4525    2.28975   2024-04-30T17:45:49.630704
333.0     3.451875  2.288875  2024-04-30T17:45:49.630704
333.0     3.45175   2.288375  2024-04-30T17:45:49.630704
333.0     3.45125   2.288375  2024-04-30T17:45:49.630704
333.0     3.45125   2.28875   2024-04-30T17:45:49.630704
333.0     3.452     2.28875   2024-04-30T17:45:49.630704
333.0     3.453625  2.288375  2024-04-30T17:45:49.630704
333.0     3.454     2.288     2024-04-30T17:45:49.630704
333.0     3.452625  2.28825   2024-04-30T17:45:49.630704
333.0     3.451625  2.28875   2024-04-30T17:45:49.630704
333.0     3.451375  2.288375  2024-04-30T17:45:49.630704
333.0     3.450875  2.288625  2024-04-30T17:45:49.630704
333.0     3.4505    2.289     2024-04-30T17:45:49.630704
333.0     3.450375  2.288875  2024-04-30T17:45:49.630704
333.0     3.450375  2.288875  2024-04-30T17:45:49.630704
333.0     3.451     2.2895    2024-04-30T17:45:49.630704
333.0     3.451875  2.28975   2024-04-30T17:45:49.630704
333.0     3.452375  2.289875  2024-04-30T17:45:49.630704
333.0     3.452     2.289     2024-04-30T17:45:49.630704
333.0     3.451375  2.2885    2024-04-30T17:45:49.630704
333.0     3.451375  2.288625  2024-04-30T17:45:49.630704
333.0     3.451625  2.28875   2024-04-30T17:45:49.630704
333.0     3.453     2.288625  2024-04-30T17:45:49.630704
333.0     3.453625  2.288125  2024-04-30T17:45:49.630704
333.0     3.453     2.288125  2024-04-30T17:45:49.630704
333.0     3.451875  2.2885    2024-04-30T17:45:49.630704
333.0     3.451625  2.288375  2024-04-30T17:45:49.630704
333.0     3.451375  2.28875   2024-04-30T17:45:49.630704
333.0     3.451125  2.288875  2024-04-30T17:45:49.630704
333.0     3.450625  2.289     2024-04-30T17:45:49.630704
333.0     3.450125  2.289     2024-04-30T17:45:49.630704
333.0     3.450125  2.289125  2024-04-30T17:45:49.630704
333.0     3.451125  2.2895    2024-04-30T17:45:49.630704
333.0     3.452375  2.28975   2024-04-30T17:45:49.630704
333.0     3.451875  2.289625  2024-04-30T17:45:49.630704
333.0     3.45175   2.289     2024-04-30T17:45:49.630704
333.0     3.451625  2.288625  2024-04-30T17:45:49.630704
333.0     3.451125  2.288625  2024-04-30T17:45:49.630704
333.0     3.452     2.28875   2024-04-30T17:45:49.630704
333.0     3.45325   2.2885    2024-04-30T17:45:49.630704
333.0     3.453625  2.288     2024-04-30T17:45:49.630704
333.0     3.452875  2.288125  2024-04-30T17:45:49.630704
333.0     3.45175   2.288625  2024-04-30T17:45:49.630704
333.0     3.451375  2.288625  2024-04-30T17:45:49.630704
333.0     3.451375  2.28875   2024-04-30T17:45:49.630704
334.0     3.451125  2.230625  2024-04-30T17:45:50.770986
334.0     3.450625  2.230875  2024-04-30T17:45:50.770986
334.0     3.4505    2.230875  2024-04-30T17:45:50.770986
334.0     3.451625  2.231375  2024-04-30T17:45:50.770986
334.0     3.452625  2.2315    2024-04-30T17:45:50.770986
334.0     3.452125  2.23125   2024-04-30T17:45:50.770986
334.0     3.452     2.230625  2024-04-30T17:45:50.770986
334.0     3.45175   2.23      2024-04-30T17:45:50.770986
334.0     3.45175   2.23      2024-04-30T17:45:50.770986
334.0     3.451125  2.230125  2024-04-30T17:45:50.770986
334.0     3.451875  2.2305    2024-04-30T17:45:50.770986
334.0     3.453125  2.2305    2024-04-30T17:45:50.770986
334.0     3.453375  2.23025   2024-04-30T17:45:50.770986
334.0     3.45325   2.230375  2024-04-30T17:45:50.770986
334.0     3.452     2.231     2024-04-30T17:45:50.770986
334.0     3.451625  2.230625  2024-04-30T17:45:50.770986
334.0     3.451625  2.230625  2024-04-30T17:45:50.770986
334.0     3.450875  2.231     2024-04-30T17:45:50.770986
334.0     3.450375  2.23075   2024-04-30T17:45:50.770986
334.0     3.450625  2.230875  2024-04-30T17:45:50.770986
334.0     3.451375  2.2315    2024-04-30T17:45:50.770986
334.0     3.452125  2.2315    2024-04-30T17:45:50.770986
334.0     3.45175   2.231125  2024-04-30T17:45:50.770986
334.0     3.452     2.23025   2024-04-30T17:45:50.770986
334.0     3.451875  2.230125  2024-04-30T17:45:50.770986
334.0     3.451875  2.230125  2024-04-30T17:45:50.770986
334.0     3.451375  2.2305    2024-04-30T17:45:50.770986
334.0     3.45225   2.2305    2024-04-30T17:45:50.770986
334.0     3.45325   2.230375  2024-04-30T17:45:50.770986
334.0     3.453625  2.230125  2024-04-30T17:45:50.770986
334.0     3.452875  2.2305    2024-04-30T17:45:50.770986
334.0     3.45175   2.23075   2024-04-30T17:45:50.770986
334.0     3.451625  2.23025   2024-04-30T17:45:50.770986
334.0     3.45125   2.230375  2024-04-30T17:45:50.770986
334.0     3.450875  2.23075   2024-04-30T17:45:50.770986
334.0     3.4505    2.23075   2024-04-30T17:45:50.770986
334.0     3.451     2.231125  2024-04-30T17:45:50.770986
334.0     3.452375  2.23175   2024-04-30T17:45:50.770986
334.0     3.452625  2.231375  2024-04-30T17:45:50.770986
334.0     3.452125  2.23075   2024-04-30T17:45:50.770986
334.0     3.452     2.23      2024-04-30T17:45:50.770986
334.0     3.452     2.23      2024-04-30T17:45:50.770986
334.0     3.4515    2.23      2024-04-30T17:45:50.770986
334.0     3.4515    2.2305    2024-04-30T17:45:50.770986
334.0     3.452625  2.230375  2024-04-30T17:45:50.770986
334.0     3.45375   2.23025   2024-04-30T17:45:50.770986
334.0     3.45375   2.23      2024-04-30T17:45:50.770986
334.0     3.452625  2.230625  2024-04-30T17:45:50.770986
334.0     3.452     2.230875  2024-04-30T17:45:50.770986
334.0     3.451875  2.230625  2024-04-30T17:45:50.770986
334.0     3.451625  2.23075   2024-04-30T17:45:50.770986
334.0     3.451125  2.230875  2024-04-30T17:45:50.770986
334.0     3.4505    2.23075   2024-04-30T17:45:50.770986
334.0     3.45125   2.231125  2024-04-30T17:45:50.770986
334.0     3.452875  2.231625  2024-04-30T17:45:50.770986
334.0     3.45275   2.2315    2024-04-30T17:45:50.770986
334.0     3.452125  2.23075   2024-04-30T17:45:50.770986
334.0     3.452125  2.23075   2024-04-30T17:45:50.770986
334.0     3.45225   2.23      2024-04-30T17:45:50.770986
334.0     3.451875  2.230125  2024-04-30T17:45:50.770986
334.0     3.452     2.230625  2024-04-30T17:45:50.770986
334.0     3.453125  2.230625  2024-04-30T17:45:50.770986
334.0     3.453875  2.23025   2024-04-30T17:45:50.770986
334.0     3.45325   2.23      2024-04-30T17:45:50.770986
334.0     3.451875  2.23075   2024-04-30T17:45:50.770986
334.0     3.451375  2.23075   2024-04-30T17:45:50.770986
334.0     3.451625  2.230625  2024-04-30T17:45:50.770986
334.0     3.451375  2.230875  2024-04-30T17:45:50.770986
334.0     3.451     2.23075   2024-04-30T17:45:50.770986
334.0     3.450625  2.230875  2024-04-30T17:45:50.770986
334.0     3.452125  2.2315    2024-04-30T17:45:50.770986
334.0     3.452625  2.231625  2024-04-30T17:45:50.770986
334.0     3.452125  2.231375  2024-04-30T17:45:50.770986
334.0     3.452125  2.231375  2024-04-30T17:45:50.770986
334.0     3.45175   2.230875  2024-04-30T17:45:50.770986
334.0     3.451375  2.2305    2024-04-30T17:45:50.770986
334.0     3.451     2.2305    2024-04-30T17:45:50.770986
334.0     3.451875  2.230625  2024-04-30T17:45:50.770986
334.0     3.453625  2.230375  2024-04-30T17:45:50.770986
334.0     3.45375   2.23      2024-04-30T17:45:50.770986
334.0     3.453625  2.23      2024-04-30T17:45:50.770986
334.0     3.452     2.23025   2024-04-30T17:45:50.770986
334.0     3.4515    2.2305    2024-04-30T17:45:50.770986
334.0     3.4515    2.230625  2024-04-30T17:45:50.770986
334.0     3.450875  2.230875  2024-04-30T17:45:50.770986
334.0     3.45025   2.230875  2024-04-30T17:45:50.770986
334.0     3.45075   2.231     2024-04-30T17:45:50.770986
334.0     3.452125  2.231375  2024-04-30T17:45:50.770986
334.0     3.452875  2.231375  2024-04-30T17:45:50.770986
334.0     3.452875  2.231375  2024-04-30T17:45:50.770986
334.0     3.45225   2.231     2024-04-30T17:45:50.770986
334.0     3.451875  2.230375  2024-04-30T17:45:50.770986
334.0     3.451375  2.230375  2024-04-30T17:45:50.770986
334.0     3.45125   2.2305    2024-04-30T17:45:50.770986
334.0     3.452125  2.2305    2024-04-30T17:45:50.770986
334.0     3.45325   2.23025   2024-04-30T17:45:50.770986
334.0     3.453375  2.230125  2024-04-30T17:45:50.770986
334.0     3.45275   2.230125  2024-04-30T17:45:50.770986
334.0     3.451875  2.230625  2024-04-30T17:45:50.770986
334.0     3.451875  2.2305    2024-04-30T17:45:50.770986
334.0     3.4515    2.230875  2024-04-30T17:45:50.770986
334.0     3.45125   2.230875  2024-04-30T17:45:50.770986
334.0     3.4505    2.230625  2024-04-30T17:45:50.770986
334.0     3.450875  2.231     2024-04-30T17:45:50.770986
334.0     3.4525    2.2315    2024-04-30T17:45:50.770986
334.0     3.45275   2.231375  2024-04-30T17:45:50.770986
334.0     3.45275   2.231375  2024-04-30T17:45:50.770986
334.0     3.452375  2.230625  2024-04-30T17:45:50.770986
334.0     3.452125  2.230375  2024-04-30T17:45:50.770986
334.0     3.451     2.230375  2024-04-30T17:45:50.770986
334.0     3.451125  2.2305    2024-04-30T17:45:50.770986
334.0     3.4525    2.2305    2024-04-30T17:45:50.770986
334.0     3.453875  2.23      2024-04-30T17:45:50.770986
334.0     3.453625  2.23      2024-04-30T17:45:50.770986
334.0     3.452375  2.23025   2024-04-30T17:45:50.770986
334.0     3.452125  2.2305    2024-04-30T17:45:50.770986
334.0     3.451625  2.2305    2024-04-30T17:45:50.770986
334.0     3.451     2.23075   2024-04-30T17:45:50.770986
334.0     3.450625  2.23075   2024-04-30T17:45:50.770986
334.0     3.450625  2.230875  2024-04-30T17:45:50.770986
334.0     3.451625  2.23125   2024-04-30T17:45:50.770986
334.0     3.45275   2.2315    2024-04-30T17:45:50.770986
334.0     3.45275   2.2315    2024-04-30T17:45:50.770986
334.0     3.45275   2.231125  2024-04-30T17:45:50.770986
334.0     3.452125  2.230375  2024-04-30T17:45:50.770986
334.0     3.452     2.230125  2024-04-30T17:45:50.770986
334.0     3.4515    2.230125  2024-04-30T17:45:50.770986
334.0     3.451875  2.2305    2024-04-30T17:45:50.770986
334.0     3.453125  2.230375  2024-04-30T17:45:50.770986
334.0     3.453375  2.23      2024-04-30T17:45:50.770986
334.0     3.452875  2.230125  2024-04-30T17:45:50.770986
334.0     3.451875  2.231     2024-04-30T17:45:50.770986
334.0     3.451375  2.23075   2024-04-30T17:45:50.770986
334.0     3.45175   2.23075   2024-04-30T17:45:50.770986
334.0     3.451375  2.23075   2024-04-30T17:45:50.770986
334.0     3.450625  2.23075   2024-04-30T17:45:50.770986
334.0     3.450875  2.231     2024-04-30T17:45:50.770986
334.0     3.451875  2.2315    2024-04-30T17:45:50.770986
334.0     3.451875  2.2315    2024-04-30T17:45:50.770986
334.0     3.452375  2.2315    2024-04-30T17:45:50.770986
334.0     3.45225   2.231125  2024-04-30T17:45:50.770986
334.0     3.451875  2.230375  2024-04-30T17:45:50.770986
334.0     3.451875  2.23      2024-04-30T17:45:50.770986
334.0     3.4515    2.23025   2024-04-30T17:45:50.770986
334.0     3.452125  2.230625  2024-04-30T17:45:50.770986
334.0     3.45325   2.2305    2024-04-30T17:45:50.770986
334.0     3.4535    2.230125  2024-04-30T17:45:50.770986
334.0     3.452875  2.230375  2024-04-30T17:45:50.770986
334.0     3.452     2.230875  2024-04-30T17:45:50.770986
334.0     3.451625  2.230375  2024-04-30T17:45:50.770986
334.0     3.451625  2.230375  2024-04-30T17:45:50.770986
334.0     3.451125  2.230875  2024-04-30T17:45:50.770986
334.0     3.450625  2.230875  2024-04-30T17:45:50.770986
334.0     3.45125   2.23125   2024-04-30T17:45:50.770986
334.0     3.45125   2.23125   2024-04-30T17:45:50.770986
334.0     3.4525    2.231625  2024-04-30T17:45:50.770986
334.0     3.452875  2.2315    2024-04-30T17:45:50.770986
334.0     3.452     2.230875  2024-04-30T17:45:50.770986
334.0     3.452125  2.230125  2024-04-30T17:45:50.770986
334.0     3.4515    2.23      2024-04-30T17:45:50.770986
334.0     3.4515    2.2305    2024-04-30T17:45:50.770986
334.0     3.452375  2.2305    2024-04-30T17:45:50.770986
334.0     3.45375   2.230125  2024-04-30T17:45:50.770986
334.0     3.453875  2.229875  2024-04-30T17:45:50.770986
334.0     3.453     2.230375  2024-04-30T17:45:50.770986
334.0     3.45225   2.230625  2024-04-30T17:45:50.770986
334.0     3.4515    2.23025   2024-04-30T17:45:50.770986
334.0     3.45075   2.2305    2024-04-30T17:45:50.770986
334.0     3.451     2.231     2024-04-30T17:45:50.770986
335.0     3.452     2.173875  2024-04-30T17:45:51.923329
335.0     3.451625  2.173125  2024-04-30T17:45:51.923329
335.0     3.4515    2.17325   2024-04-30T17:45:51.923329
335.0     3.451375  2.173375  2024-04-30T17:45:51.923329
