#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
315.0     3.43775   3.158875  2024-04-30T20:31:08.245865
315.0     3.43775   3.159     2024-04-30T20:31:08.245865
315.0     3.437375  3.159     2024-04-30T20:31:08.245865
315.0     3.437375  3.159375  2024-04-30T20:31:08.245865
315.0     3.43675   3.159375  2024-04-30T20:31:08.245865
315.0     3.437125  3.1595    2024-04-30T20:31:08.245865
315.0     3.438125  3.160125  2024-04-30T20:31:08.245865
315.0     3.438625  3.160125  2024-04-30T20:31:08.245865
315.0     3.43825   3.159625  2024-04-30T20:31:08.245865
315.0     3.438375  3.158625  2024-04-30T20:31:08.245865
315.0     3.437875  3.158375  2024-04-30T20:31:08.245865
315.0     3.43725   3.159     2024-04-30T20:31:08.245865
315.0     3.438375  3.159125  2024-04-30T20:31:08.245865
315.0     3.43975   3.158625  2024-04-30T20:31:08.245865
315.0     3.43975   3.15825   2024-04-30T20:31:08.245865
315.0     3.43875   3.158875  2024-04-30T20:31:08.245865
315.0     3.437875  3.159375  2024-04-30T20:31:08.245865
315.0     3.437875  3.159     2024-04-30T20:31:08.245865
315.0     3.437875  3.159     2024-04-30T20:31:08.245865
315.0     3.437375  3.159125  2024-04-30T20:31:08.245865
315.0     3.436875  3.15925   2024-04-30T20:31:08.245865
315.0     3.43675   3.15925   2024-04-30T20:31:08.245865
315.0     3.437375  3.16      2024-04-30T20:31:08.245865
315.0     3.4385    3.16025   2024-04-30T20:31:08.245865
315.0     3.43875   3.160125  2024-04-30T20:31:08.245865
315.0     3.438     3.159375  2024-04-30T20:31:08.245865
315.0     3.438125  3.15875   2024-04-30T20:31:08.245865
315.0     3.43775   3.15875   2024-04-30T20:31:08.245865
315.0     3.437625  3.159     2024-04-30T20:31:08.245865
315.0     3.439     3.159     2024-04-30T20:31:08.245865
315.0     3.44      3.158625  2024-04-30T20:31:08.245865
315.0     3.439625  3.1585    2024-04-30T20:31:08.245865
315.0     3.438625  3.158875  2024-04-30T20:31:08.245865
315.0     3.4375    3.159     2024-04-30T20:31:08.245865
315.0     3.4375    3.159     2024-04-30T20:31:08.245865
315.0     3.437375  3.15875   2024-04-30T20:31:08.245865
315.0     3.437125  3.15925   2024-04-30T20:31:08.245865
315.0     3.436875  3.159375  2024-04-30T20:31:08.245865
315.0     3.436875  3.1595    2024-04-30T20:31:08.245865
315.0     3.437625  3.160125  2024-04-30T20:31:08.245865
315.0     3.43925   3.160625  2024-04-30T20:31:08.245865
315.0     3.439     3.160125  2024-04-30T20:31:08.245865
315.0     3.438625  3.159     2024-04-30T20:31:08.245865
315.0     3.438     3.1585    2024-04-30T20:31:08.245865
315.0     3.4375    3.159     2024-04-30T20:31:08.245865
315.0     3.438125  3.15925   2024-04-30T20:31:08.245865
315.0     3.439375  3.159     2024-04-30T20:31:08.245865
315.0     3.44      3.158375  2024-04-30T20:31:08.245865
315.0     3.439625  3.1585    2024-04-30T20:31:08.245865
315.0     3.438875  3.159375  2024-04-30T20:31:08.245865
315.0     3.438875  3.159375  2024-04-30T20:31:08.245865
315.0     3.438125  3.159125  2024-04-30T20:31:08.245865
315.0     3.437625  3.159125  2024-04-30T20:31:08.245865
315.0     3.43725   3.159375  2024-04-30T20:31:08.245865
315.0     3.43675   3.1595    2024-04-30T20:31:08.245865
315.0     3.437125  3.15975   2024-04-30T20:31:08.245865
315.0     3.438     3.1605    2024-04-30T20:31:08.245865
315.0     3.438625  3.1605    2024-04-30T20:31:08.245865
315.0     3.438125  3.15975   2024-04-30T20:31:08.245865
315.0     3.438     3.15875   2024-04-30T20:31:08.245865
315.0     3.437625  3.15875   2024-04-30T20:31:08.245865
315.0     3.437625  3.159125  2024-04-30T20:31:08.245865
315.0     3.438625  3.159125  2024-04-30T20:31:08.245865
315.0     3.44      3.15875   2024-04-30T20:31:08.245865
315.0     3.44      3.158125  2024-04-30T20:31:08.245865
315.0     3.43925   3.158375  2024-04-30T20:31:08.245865
315.0     3.43925   3.158375  2024-04-30T20:31:08.245865
315.0     3.4385    3.15875   2024-04-30T20:31:08.245865
315.0     3.438125  3.1585    2024-04-30T20:31:08.245865
315.0     3.437875  3.15875   2024-04-30T20:31:08.245865
315.0     3.437125  3.15925   2024-04-30T20:31:08.245865
315.0     3.436875  3.159375  2024-04-30T20:31:08.245865
315.0     3.4375    3.15975   2024-04-30T20:31:08.245865
315.0     3.438375  3.160375  2024-04-30T20:31:08.245865
315.0     3.4385    3.16025   2024-04-30T20:31:08.245865
315.0     3.438     3.159375  2024-04-30T20:31:08.245865
315.0     3.438375  3.158875  2024-04-30T20:31:08.245865
315.0     3.43825   3.15875   2024-04-30T20:31:08.245865
315.0     3.437625  3.159     2024-04-30T20:31:08.245865
315.0     3.439     3.158875  2024-04-30T20:31:08.245865
315.0     3.44025   3.1585    2024-04-30T20:31:08.245865
315.0     3.44025   3.15825   2024-04-30T20:31:08.245865
315.0     3.439625  3.159     2024-04-30T20:31:08.245865
315.0     3.439625  3.159     2024-04-30T20:31:08.245865
315.0     3.43825   3.15925   2024-04-30T20:31:08.245865
315.0     3.438     3.158875  2024-04-30T20:31:08.245865
315.0     3.438     3.159     2024-04-30T20:31:08.245865
315.0     3.437375  3.15925   2024-04-30T20:31:08.245865
315.0     3.43675   3.1595    2024-04-30T20:31:08.245865
315.0     3.437375  3.160125  2024-04-30T20:31:08.245865
315.0     3.438625  3.16025   2024-04-30T20:31:08.245865
315.0     3.438625  3.16      2024-04-30T20:31:08.245865
315.0     3.437875  3.15925   2024-04-30T20:31:08.245865
315.0     3.43825   3.158625  2024-04-30T20:31:08.245865
315.0     3.437875  3.15875   2024-04-30T20:31:08.245865
315.0     3.43825   3.158875  2024-04-30T20:31:08.245865
315.0     3.4395    3.15875   2024-04-30T20:31:08.245865
315.0     3.44      3.15825   2024-04-30T20:31:08.245865
315.0     3.43975   3.158375  2024-04-30T20:31:08.245865
315.0     3.43975   3.158375  2024-04-30T20:31:08.245865
315.0     3.4395    3.159     2024-04-30T20:31:08.245865
315.0     3.43875   3.159     2024-04-30T20:31:08.245865
315.0     3.438125  3.15875   2024-04-30T20:31:08.245865
315.0     3.437625  3.15925   2024-04-30T20:31:08.245865
315.0     3.437375  3.15925   2024-04-30T20:31:08.245865
315.0     3.437125  3.1595    2024-04-30T20:31:08.245865
315.0     3.43775   3.16025   2024-04-30T20:31:08.245865
315.0     3.439     3.16025   2024-04-30T20:31:08.245865
315.0     3.439     3.159625  2024-04-30T20:31:08.245865
315.0     3.439     3.159     2024-04-30T20:31:08.245865
315.0     3.43875   3.15875   2024-04-30T20:31:08.245865
315.0     3.437875  3.159     2024-04-30T20:31:08.245865
315.0     3.438     3.159125  2024-04-30T20:31:08.245865
315.0     3.439375  3.158625  2024-04-30T20:31:08.245865
315.0     3.439625  3.158     2024-04-30T20:31:08.245865
315.0     3.439625  3.158     2024-04-30T20:31:08.245865
315.0     3.439375  3.1585    2024-04-30T20:31:08.245865
315.0     3.438375  3.159     2024-04-30T20:31:08.245865
315.0     3.438     3.158625  2024-04-30T20:31:08.245865
315.0     3.437625  3.158875  2024-04-30T20:31:08.245865
315.0     3.437375  3.15925   2024-04-30T20:31:08.245865
315.0     3.43725   3.1595    2024-04-30T20:31:08.245865
315.0     3.437     3.15975   2024-04-30T20:31:08.245865
315.0     3.438375  3.1605    2024-04-30T20:31:08.245865
315.0     3.4395    3.160125  2024-04-30T20:31:08.245865
315.0     3.43925   3.1595    2024-04-30T20:31:08.245865
315.0     3.438875  3.158625  2024-04-30T20:31:08.245865
315.0     3.438     3.1585    2024-04-30T20:31:08.245865
315.0     3.437875  3.159125  2024-04-30T20:31:08.245865
315.0     3.439125  3.159125  2024-04-30T20:31:08.245865
315.0     3.4405    3.158625  2024-04-30T20:31:08.245865
315.0     3.4405    3.158625  2024-04-30T20:31:08.245865
315.0     3.440375  3.1585    2024-04-30T20:31:08.245865
315.0     3.439375  3.158875  2024-04-30T20:31:08.245865
315.0     3.438375  3.159125  2024-04-30T20:31:08.245865
315.0     3.438125  3.159125  2024-04-30T20:31:08.245865
315.0     3.437875  3.159375  2024-04-30T20:31:08.245865
315.0     3.437375  3.1595    2024-04-30T20:31:08.245865
315.0     3.43725   3.1595    2024-04-30T20:31:08.245865
315.0     3.438     3.160125  2024-04-30T20:31:08.245865
315.0     3.4385    3.160125  2024-04-30T20:31:08.245865
315.0     3.438875  3.159875  2024-04-30T20:31:08.245865
315.0     3.43875   3.159625  2024-04-30T20:31:08.245865
315.0     3.438625  3.15875   2024-04-30T20:31:08.245865
315.0     3.438375  3.159125  2024-04-30T20:31:08.245865
315.0     3.438875  3.159125  2024-04-30T20:31:08.245865
316.0     3.4375    3.121875  2024-04-30T20:31:09.395502
316.0     3.437125  3.12225   2024-04-30T20:31:09.395502
316.0     3.4365    3.12225   2024-04-30T20:31:09.395502
316.0     3.4365    3.122375  2024-04-30T20:31:09.395502
316.0     3.437875  3.122875  2024-04-30T20:31:09.395502
316.0     3.438375  3.12275   2024-04-30T20:31:09.395502
316.0     3.43825   3.122375  2024-04-30T20:31:09.395502
316.0     3.43825   3.12175   2024-04-30T20:31:09.395502
316.0     3.43825   3.12175   2024-04-30T20:31:09.395502
316.0     3.438125  3.1215    2024-04-30T20:31:09.395502
316.0     3.437625  3.121875  2024-04-30T20:31:09.395502
316.0     3.4385    3.122     2024-04-30T20:31:09.395502
316.0     3.439875  3.12175   2024-04-30T20:31:09.395502
316.0     3.439875  3.121125  2024-04-30T20:31:09.395502
316.0     3.43925   3.121375  2024-04-30T20:31:09.395502
316.0     3.438375  3.122125  2024-04-30T20:31:09.395502
316.0     3.438     3.121875  2024-04-30T20:31:09.395502
316.0     3.43775   3.122125  2024-04-30T20:31:09.395502
316.0     3.437125  3.122375  2024-04-30T20:31:09.395502
316.0     3.4365    3.12225   2024-04-30T20:31:09.395502
316.0     3.436875  3.122625  2024-04-30T20:31:09.395502
316.0     3.4385    3.12325   2024-04-30T20:31:09.395502
316.0     3.43875   3.122875  2024-04-30T20:31:09.395502
316.0     3.438375  3.12225   2024-04-30T20:31:09.395502
316.0     3.438     3.12125   2024-04-30T20:31:09.395502
316.0     3.438     3.12125   2024-04-30T20:31:09.395502
316.0     3.437375  3.12125   2024-04-30T20:31:09.395502
316.0     3.437625  3.121875  2024-04-30T20:31:09.395502
316.0     3.439     3.121875  2024-04-30T20:31:09.395502
316.0     3.439875  3.121375  2024-04-30T20:31:09.395502
316.0     3.440125  3.121125  2024-04-30T20:31:09.395502
316.0     3.438875  3.12175   2024-04-30T20:31:09.395502
316.0     3.437875  3.121875  2024-04-30T20:31:09.395502
316.0     3.43775   3.121625  2024-04-30T20:31:09.395502
316.0     3.437625  3.122     2024-04-30T20:31:09.395502
316.0     3.43725   3.122125  2024-04-30T20:31:09.395502
316.0     3.437     3.12225   2024-04-30T20:31:09.395502
316.0     3.437125  3.122875  2024-04-30T20:31:09.395502
316.0     3.438125  3.1235    2024-04-30T20:31:09.395502
316.0     3.43925   3.12325   2024-04-30T20:31:09.395502
316.0     3.438875  3.122125  2024-04-30T20:31:09.395502
316.0     3.438875  3.122125  2024-04-30T20:31:09.395502
316.0     3.438375  3.121375  2024-04-30T20:31:09.395502
316.0     3.437875  3.121625  2024-04-30T20:31:09.395502
316.0     3.438125  3.122     2024-04-30T20:31:09.395502
316.0     3.439125  3.122     2024-04-30T20:31:09.395502
316.0     3.439875  3.1215    2024-04-30T20:31:09.395502
316.0     3.439625  3.121625  2024-04-30T20:31:09.395502
316.0     3.43875   3.122     2024-04-30T20:31:09.395502
316.0     3.437875  3.122125  2024-04-30T20:31:09.395502
316.0     3.437875  3.122     2024-04-30T20:31:09.395502
316.0     3.43725   3.12225   2024-04-30T20:31:09.395502
316.0     3.437125  3.122375  2024-04-30T20:31:09.395502
316.0     3.437375  3.1225    2024-04-30T20:31:09.395502
316.0     3.438     3.123     2024-04-30T20:31:09.395502
316.0     3.4385    3.123     2024-04-30T20:31:09.395502
316.0     3.4385    3.1225    2024-04-30T20:31:09.395502
316.0     3.4385    3.1225    2024-04-30T20:31:09.395502
316.0     3.438625  3.121875  2024-04-30T20:31:09.395502
316.0     3.43825   3.1215    2024-04-30T20:31:09.395502
316.0     3.437875  3.12175   2024-04-30T20:31:09.395502
316.0     3.43825   3.122     2024-04-30T20:31:09.395502
316.0     3.43925   3.121625  2024-04-30T20:31:09.395502
316.0     3.439875  3.12125   2024-04-30T20:31:09.395502
316.0     3.43925   3.1215    2024-04-30T20:31:09.395502
316.0     3.438     3.12175   2024-04-30T20:31:09.395502
316.0     3.43775   3.1215    2024-04-30T20:31:09.395502
316.0     3.43775   3.121875  2024-04-30T20:31:09.395502
316.0     3.437125  3.122125  2024-04-30T20:31:09.395502
316.0     3.4365    3.122125  2024-04-30T20:31:09.395502
316.0     3.436875  3.1225    2024-04-30T20:31:09.395502
316.0     3.438     3.12325   2024-04-30T20:31:09.395502
316.0     3.438375  3.123125  2024-04-30T20:31:09.395502
316.0     3.438375  3.123125  2024-04-30T20:31:09.395502
316.0     3.438375  3.1225    2024-04-30T20:31:09.395502
316.0     3.43825   3.121375  2024-04-30T20:31:09.395502
316.0     3.43825   3.121375  2024-04-30T20:31:09.395502
316.0     3.438     3.121875  2024-04-30T20:31:09.395502
316.0     3.438875  3.121875  2024-04-30T20:31:09.395502
316.0     3.44      3.121375  2024-04-30T20:31:09.395502
316.0     3.44025   3.120625  2024-04-30T20:31:09.395502
316.0     3.439125  3.12125   2024-04-30T20:31:09.395502
316.0     3.43825   3.121875  2024-04-30T20:31:09.395502
316.0     3.43775   3.121875  2024-04-30T20:31:09.395502
316.0     3.43775   3.122125  2024-04-30T20:31:09.395502
316.0     3.436875  3.12225   2024-04-30T20:31:09.395502
316.0     3.4365    3.12225   2024-04-30T20:31:09.395502
316.0     3.437125  3.12275   2024-04-30T20:31:09.395502
316.0     3.438125  3.123125  2024-04-30T20:31:09.395502
316.0     3.438375  3.123125  2024-04-30T20:31:09.395502
316.0     3.438375  3.122625  2024-04-30T20:31:09.395502
316.0     3.438     3.12175   2024-04-30T20:31:09.395502
316.0     3.438125  3.12125   2024-04-30T20:31:09.395502
316.0     3.437625  3.121375  2024-04-30T20:31:09.395502
316.0     3.438     3.122     2024-04-30T20:31:09.395502
316.0     3.43925   3.122     2024-04-30T20:31:09.395502
316.0     3.440125  3.121375  2024-04-30T20:31:09.395502
316.0     3.439375  3.120875  2024-04-30T20:31:09.395502
316.0     3.43825   3.121625  2024-04-30T20:31:09.395502
316.0     3.43825   3.121875  2024-04-30T20:31:09.395502
316.0     3.438     3.121875  2024-04-30T20:31:09.395502
316.0     3.4375    3.122375  2024-04-30T20:31:09.395502
316.0     3.43725   3.1225    2024-04-30T20:31:09.395502
316.0     3.436875  3.1225    2024-04-30T20:31:09.395502
316.0     3.4375    3.123     2024-04-30T20:31:09.395502
316.0     3.43875   3.123375  2024-04-30T20:31:09.395502
316.0     3.43875   3.123375  2024-04-30T20:31:09.395502
316.0     3.4385    3.1225    2024-04-30T20:31:09.395502
316.0     3.438125  3.121375  2024-04-30T20:31:09.395502
316.0     3.43825   3.121125  2024-04-30T20:31:09.395502
316.0     3.437875  3.121625  2024-04-30T20:31:09.395502
316.0     3.438375  3.122125  2024-04-30T20:31:09.395502
316.0     3.439625  3.121875  2024-04-30T20:31:09.395502
316.0     3.44      3.121125  2024-04-30T20:31:09.395502
316.0     3.439375  3.121     2024-04-30T20:31:09.395502
316.0     3.438625  3.12175   2024-04-30T20:31:09.395502
316.0     3.437875  3.121875  2024-04-30T20:31:09.395502
316.0     3.437875  3.121875  2024-04-30T20:31:09.395502
316.0     3.43725   3.122125  2024-04-30T20:31:09.395502
316.0     3.43675   3.12225   2024-04-30T20:31:09.395502
316.0     3.43675   3.122625  2024-04-30T20:31:09.395502
316.0     3.43775   3.12325   2024-04-30T20:31:09.395502
316.0     3.43775   3.12325   2024-04-30T20:31:09.395502
316.0     3.4385    3.1235    2024-04-30T20:31:09.395502
316.0     3.438125  3.1225    2024-04-30T20:31:09.395502
316.0     3.438     3.121625  2024-04-30T20:31:09.395502
316.0     3.43825   3.121375  2024-04-30T20:31:09.395502
316.0     3.437875  3.12175   2024-04-30T20:31:09.395502
316.0     3.438625  3.121875  2024-04-30T20:31:09.395502
316.0     3.43975   3.121375  2024-04-30T20:31:09.395502
316.0     3.43975   3.120875  2024-04-30T20:31:09.395502
316.0     3.43925   3.12125   2024-04-30T20:31:09.395502
316.0     3.438125  3.121625  2024-04-30T20:31:09.395502
316.0     3.4375    3.12175   2024-04-30T20:31:09.395502
316.0     3.437625  3.122     2024-04-30T20:31:09.395502
316.0     3.437125  3.12225   2024-04-30T20:31:09.395502
316.0     3.4365    3.12225   2024-04-30T20:31:09.395502
316.0     3.437125  3.122875  2024-04-30T20:31:09.395502
316.0     3.437125  3.122875  2024-04-30T20:31:09.395502
316.0     3.438375  3.12325   2024-04-30T20:31:09.395502
316.0     3.43875   3.123     2024-04-30T20:31:09.395502
316.0     3.438375  3.12225   2024-04-30T20:31:09.395502
316.0     3.438375  3.121375  2024-04-30T20:31:09.395502
316.0     3.437875  3.121625  2024-04-30T20:31:09.395502
316.0     3.43775   3.122     2024-04-30T20:31:09.395502
316.0     3.438875  3.12175   2024-04-30T20:31:09.395502
316.0     3.440375  3.12125   2024-04-30T20:31:09.395502
316.0     3.439875  3.121     2024-04-30T20:31:09.395502
316.0     3.438625  3.121875  2024-04-30T20:31:09.395502
316.0     3.438125  3.12175   2024-04-30T20:31:09.395502
316.0     3.438     3.121625  2024-04-30T20:31:09.395502
316.0     3.4375    3.12225   2024-04-30T20:31:09.395502
316.0     3.437125  3.122125  2024-04-30T20:31:09.395502
316.0     3.436625  3.12225   2024-04-30T20:31:09.395502
316.0     3.436625  3.12225   2024-04-30T20:31:09.395502
316.0     3.437375  3.123     2024-04-30T20:31:09.395502
316.0     3.438875  3.123125  2024-04-30T20:31:09.395502
316.0     3.439     3.122625  2024-04-30T20:31:09.395502
316.0     3.438625  3.1215    2024-04-30T20:31:09.395502
316.0     3.4385    3.121     2024-04-30T20:31:09.395502
316.0     3.438     3.121625  2024-04-30T20:31:09.395502
316.0     3.43825   3.121875  2024-04-30T20:31:09.395502
316.0     3.4395    3.12175   2024-04-30T20:31:09.395502
316.0     3.440375  3.121     2024-04-30T20:31:09.395502
316.0     3.439875  3.121125  2024-04-30T20:31:09.395502
316.0     3.438625  3.12175   2024-04-30T20:31:09.395502
316.0     3.4375    3.121875  2024-04-30T20:31:09.395502
316.0     3.437375  3.121875  2024-04-30T20:31:09.395502
316.0     3.437125  3.122     2024-04-30T20:31:09.395502
317.0     3.43775   3.086875  2024-04-30T20:31:10.540496
317.0     3.4375    3.08575   2024-04-30T20:31:10.540496
317.0     3.437125  3.085875  2024-04-30T20:31:10.540496
317.0     3.436875  3.08625   2024-04-30T20:31:10.540496
317.0     3.43775   3.086125  2024-04-30T20:31:10.540496
317.0     3.43925   3.085625  2024-04-30T20:31:10.540496
317.0     3.439625  3.085625  2024-04-30T20:31:10.540496
317.0     3.43825   3.08625   2024-04-30T20:31:10.540496
317.0     3.43825   3.08625   2024-04-30T20:31:10.540496
317.0     3.437125  3.0865    2024-04-30T20:31:10.540496
317.0     3.43675   3.086125  2024-04-30T20:31:10.540496
317.0     3.436375  3.086375  2024-04-30T20:31:10.540496
317.0     3.435875  3.0865    2024-04-30T20:31:10.540496
317.0     3.43575   3.0865    2024-04-30T20:31:10.540496
