#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
345.0     3.4345    1.573375  2024-04-30T23:42:40.084606
345.0     3.4345    1.573375  2024-04-30T23:42:40.084606
345.0     3.43575   1.57325   2024-04-30T23:42:40.084606
345.0     3.43625   1.573125  2024-04-30T23:42:40.084606
345.0     3.435125  1.573375  2024-04-30T23:42:40.084606
345.0     3.43375   1.5735    2024-04-30T23:42:40.084606
345.0     3.433625  1.573625  2024-04-30T23:42:40.084606
345.0     3.433375  1.573625  2024-04-30T23:42:40.084606
345.0     3.432875  1.57375   2024-04-30T23:42:40.084606
345.0     3.4325    1.573625  2024-04-30T23:42:40.084606
345.0     3.433     1.57375   2024-04-30T23:42:40.084606
345.0     3.43425   1.574     2024-04-30T23:42:40.084606
345.0     3.43475   1.574125  2024-04-30T23:42:40.084606
345.0     3.4345    1.57375   2024-04-30T23:42:40.084606
345.0     3.434625  1.57325   2024-04-30T23:42:40.084606
345.0     3.434125  1.57325   2024-04-30T23:42:40.084606
345.0     3.434125  1.5735    2024-04-30T23:42:40.084606
345.0     3.434125  1.5735    2024-04-30T23:42:40.084606
345.0     3.435     1.573375  2024-04-30T23:42:40.084606
345.0     3.435625  1.573125  2024-04-30T23:42:40.084606
345.0     3.435625  1.573     2024-04-30T23:42:40.084606
345.0     3.435     1.573375  2024-04-30T23:42:40.084606
345.0     3.434125  1.5735    2024-04-30T23:42:40.084606
345.0     3.4335    1.5735    2024-04-30T23:42:40.084606
345.0     3.43325   1.573625  2024-04-30T23:42:40.084606
345.0     3.433125  1.57375   2024-04-30T23:42:40.084606
345.0     3.433     1.57375   2024-04-30T23:42:40.084606
345.0     3.43375   1.574     2024-04-30T23:42:40.084606
345.0     3.434625  1.57425   2024-04-30T23:42:40.084606
345.0     3.4345    1.574375  2024-04-30T23:42:40.084606
345.0     3.434375  1.57375   2024-04-30T23:42:40.084606
345.0     3.434375  1.57325   2024-04-30T23:42:40.084606
346.0     3.434875  1.512375  2024-04-30T23:42:41.240581
346.0     3.43625   1.512375  2024-04-30T23:42:41.240581
346.0     3.435875  1.51225   2024-04-30T23:42:41.240581
346.0     3.4355    1.51225   2024-04-30T23:42:41.240581
346.0     3.434875  1.5125    2024-04-30T23:42:41.240581
346.0     3.4345    1.512375  2024-04-30T23:42:41.240581
346.0     3.43425   1.512375  2024-04-30T23:42:41.240581
346.0     3.43375   1.51275   2024-04-30T23:42:41.240581
346.0     3.43325   1.51275   2024-04-30T23:42:41.240581
346.0     3.43325   1.51275   2024-04-30T23:42:41.240581
346.0     3.43375   1.512875  2024-04-30T23:42:41.240581
346.0     3.43475   1.51325   2024-04-30T23:42:41.240581
346.0     3.43525   1.51325   2024-04-30T23:42:41.240581
346.0     3.434875  1.51275   2024-04-30T23:42:41.240581
346.0     3.4345    1.512125  2024-04-30T23:42:41.240581
346.0     3.434375  1.51225   2024-04-30T23:42:41.240581
346.0     3.434125  1.5125    2024-04-30T23:42:41.240581
346.0     3.435375  1.512625  2024-04-30T23:42:41.240581
346.0     3.4365    1.512375  2024-04-30T23:42:41.240581
346.0     3.4365    1.51225   2024-04-30T23:42:41.240581
346.0     3.435375  1.51225   2024-04-30T23:42:41.240581
346.0     3.43425   1.512375  2024-04-30T23:42:41.240581
346.0     3.434375  1.51225   2024-04-30T23:42:41.240581
346.0     3.434     1.512625  2024-04-30T23:42:41.240581
346.0     3.43325   1.512625  2024-04-30T23:42:41.240581
346.0     3.43325   1.51275   2024-04-30T23:42:41.240581
346.0     3.433     1.512875  2024-04-30T23:42:41.240581
346.0     3.433875  1.513     2024-04-30T23:42:41.240581
346.0     3.435125  1.513125  2024-04-30T23:42:41.240581
346.0     3.435375  1.512875  2024-04-30T23:42:41.240581
346.0     3.434625  1.51275   2024-04-30T23:42:41.240581
346.0     3.43425   1.512375  2024-04-30T23:42:41.240581
346.0     3.434125  1.512375  2024-04-30T23:42:41.240581
346.0     3.434625  1.5125    2024-04-30T23:42:41.240581
346.0     3.435625  1.512375  2024-04-30T23:42:41.240581
346.0     3.43625   1.51225   2024-04-30T23:42:41.240581
346.0     3.43625   1.511875  2024-04-30T23:42:41.240581
346.0     3.435625  1.51225   2024-04-30T23:42:41.240581
346.0     3.434875  1.512625  2024-04-30T23:42:41.240581
346.0     3.43475   1.5125    2024-04-30T23:42:41.240581
346.0     3.434     1.512625  2024-04-30T23:42:41.240581
346.0     3.434     1.512625  2024-04-30T23:42:41.240581
346.0     3.433     1.512625  2024-04-30T23:42:41.240581
346.0     3.43325   1.512875  2024-04-30T23:42:41.240581
346.0     3.434125  1.513     2024-04-30T23:42:41.240581
346.0     3.435     1.51325   2024-04-30T23:42:41.240581
346.0     3.434875  1.513125  2024-04-30T23:42:41.240581
346.0     3.434875  1.5125    2024-04-30T23:42:41.240581
346.0     3.4345    1.512375  2024-04-30T23:42:41.240581
346.0     3.434125  1.512375  2024-04-30T23:42:41.240581
346.0     3.434625  1.5125    2024-04-30T23:42:41.240581
346.0     3.43625   1.512375  2024-04-30T23:42:41.240581
346.0     3.436625  1.51225   2024-04-30T23:42:41.240581
346.0     3.43575   1.512375  2024-04-30T23:42:41.240581
346.0     3.434875  1.512625  2024-04-30T23:42:41.240581
346.0     3.4345    1.51225   2024-04-30T23:42:41.240581
346.0     3.434     1.51225   2024-04-30T23:42:41.240581
346.0     3.434     1.51225   2024-04-30T23:42:41.240581
346.0     3.4335    1.512625  2024-04-30T23:42:41.240581
346.0     3.433125  1.5125    2024-04-30T23:42:41.240581
346.0     3.4335    1.51275   2024-04-30T23:42:41.240581
346.0     3.43475   1.513     2024-04-30T23:42:41.240581
346.0     3.435375  1.513     2024-04-30T23:42:41.240581
346.0     3.434875  1.512875  2024-04-30T23:42:41.240581
346.0     3.435125  1.512625  2024-04-30T23:42:41.240581
346.0     3.434625  1.512625  2024-04-30T23:42:41.240581
346.0     3.434125  1.512625  2024-04-30T23:42:41.240581
346.0     3.435375  1.512625  2024-04-30T23:42:41.240581
346.0     3.43625   1.51225   2024-04-30T23:42:41.240581
346.0     3.435875  1.512     2024-04-30T23:42:41.240581
346.0     3.43525   1.512375  2024-04-30T23:42:41.240581
346.0     3.4345    1.512625  2024-04-30T23:42:41.240581
346.0     3.43475   1.512625  2024-04-30T23:42:41.240581
346.0     3.43475   1.512625  2024-04-30T23:42:41.240581
346.0     3.434125  1.512625  2024-04-30T23:42:41.240581
346.0     3.433375  1.51275   2024-04-30T23:42:41.240581
346.0     3.43325   1.512625  2024-04-30T23:42:41.240581
346.0     3.433625  1.51275   2024-04-30T23:42:41.240581
346.0     3.434625  1.513     2024-04-30T23:42:41.240581
346.0     3.435     1.512875  2024-04-30T23:42:41.240581
346.0     3.435     1.512625  2024-04-30T23:42:41.240581
346.0     3.4345    1.51225   2024-04-30T23:42:41.240581
346.0     3.434     1.51225   2024-04-30T23:42:41.240581
346.0     3.434125  1.5125    2024-04-30T23:42:41.240581
346.0     3.435625  1.5125    2024-04-30T23:42:41.240581
346.0     3.43675   1.512375  2024-04-30T23:42:41.240581
346.0     3.436375  1.51225   2024-04-30T23:42:41.240581
346.0     3.435125  1.512375  2024-04-30T23:42:41.240581
346.0     3.4345    1.512625  2024-04-30T23:42:41.240581
346.0     3.434625  1.512625  2024-04-30T23:42:41.240581
346.0     3.434625  1.5125    2024-04-30T23:42:41.240581
346.0     3.434     1.51275   2024-04-30T23:42:41.240581
346.0     3.43375   1.51275   2024-04-30T23:42:41.240581
346.0     3.43375   1.512625  2024-04-30T23:42:41.240581
346.0     3.434375  1.512875  2024-04-30T23:42:41.240581
346.0     3.43525   1.513125  2024-04-30T23:42:41.240581
346.0     3.4355    1.513     2024-04-30T23:42:41.240581
346.0     3.435125  1.5125    2024-04-30T23:42:41.240581
346.0     3.434875  1.512375  2024-04-30T23:42:41.240581
346.0     3.43425   1.512625  2024-04-30T23:42:41.240581
346.0     3.434875  1.512625  2024-04-30T23:42:41.240581
346.0     3.43575   1.5125    2024-04-30T23:42:41.240581
346.0     3.436     1.51225   2024-04-30T23:42:41.240581
346.0     3.435875  1.512375  2024-04-30T23:42:41.240581
346.0     3.43475   1.512375  2024-04-30T23:42:41.240581
346.0     3.4345    1.512375  2024-04-30T23:42:41.240581
346.0     3.4345    1.512625  2024-04-30T23:42:41.240581
346.0     3.43425   1.51275   2024-04-30T23:42:41.240581
346.0     3.4335    1.512625  2024-04-30T23:42:41.240581
346.0     3.433125  1.51275   2024-04-30T23:42:41.240581
346.0     3.433125  1.512625  2024-04-30T23:42:41.240581
346.0     3.4345    1.513125  2024-04-30T23:42:41.240581
346.0     3.4355    1.51325   2024-04-30T23:42:41.240581
346.0     3.434875  1.512875  2024-04-30T23:42:41.240581
346.0     3.435125  1.512375  2024-04-30T23:42:41.240581
346.0     3.43475   1.51225   2024-04-30T23:42:41.240581
346.0     3.43375   1.512625  2024-04-30T23:42:41.240581
346.0     3.43475   1.5125    2024-04-30T23:42:41.240581
346.0     3.43625   1.51225   2024-04-30T23:42:41.240581
346.0     3.436125  1.512125  2024-04-30T23:42:41.240581
346.0     3.4355    1.512125  2024-04-30T23:42:41.240581
346.0     3.43475   1.512375  2024-04-30T23:42:41.240581
346.0     3.43475   1.512375  2024-04-30T23:42:41.240581
346.0     3.434625  1.51275   2024-04-30T23:42:41.240581
346.0     3.433875  1.512875  2024-04-30T23:42:41.240581
346.0     3.433375  1.512875  2024-04-30T23:42:41.240581
346.0     3.433375  1.51275   2024-04-30T23:42:41.240581
346.0     3.4335    1.513125  2024-04-30T23:42:41.240581
346.0     3.434875  1.51325   2024-04-30T23:42:41.240581
346.0     3.435375  1.513375  2024-04-30T23:42:41.240581
346.0     3.43475   1.51275   2024-04-30T23:42:41.240581
346.0     3.4345    1.512625  2024-04-30T23:42:41.240581
346.0     3.434125  1.5125    2024-04-30T23:42:41.240581
346.0     3.434125  1.5125    2024-04-30T23:42:41.240581
346.0     3.435375  1.5125    2024-04-30T23:42:41.240581
346.0     3.43625   1.512375  2024-04-30T23:42:41.240581
346.0     3.4365    1.512     2024-04-30T23:42:41.240581
346.0     3.4355    1.512375  2024-04-30T23:42:41.240581
346.0     3.4355    1.512375  2024-04-30T23:42:41.240581
346.0     3.43425   1.51275   2024-04-30T23:42:41.240581
346.0     3.4345    1.512625  2024-04-30T23:42:41.240581
346.0     3.434     1.512625  2024-04-30T23:42:41.240581
346.0     3.43325   1.51275   2024-04-30T23:42:41.240581
346.0     3.433     1.512875  2024-04-30T23:42:41.240581
346.0     3.433875  1.513125  2024-04-30T23:42:41.240581
346.0     3.435125  1.51325   2024-04-30T23:42:41.240581
346.0     3.435     1.513     2024-04-30T23:42:41.240581
346.0     3.43475   1.512625  2024-04-30T23:42:41.240581
346.0     3.4345    1.512     2024-04-30T23:42:41.240581
346.0     3.434125  1.51225   2024-04-30T23:42:41.240581
346.0     3.434625  1.512625  2024-04-30T23:42:41.240581
346.0     3.436     1.5125    2024-04-30T23:42:41.240581
346.0     3.43675   1.512375  2024-04-30T23:42:41.240581
346.0     3.436125  1.512     2024-04-30T23:42:41.240581
346.0     3.436125  1.512     2024-04-30T23:42:41.240581
346.0     3.435125  1.51225   2024-04-30T23:42:41.240581
346.0     3.43425   1.512375  2024-04-30T23:42:41.240581
346.0     3.434375  1.512625  2024-04-30T23:42:41.240581
346.0     3.434125  1.51275   2024-04-30T23:42:41.240581
346.0     3.4335    1.512625  2024-04-30T23:42:41.240581
346.0     3.433375  1.51275   2024-04-30T23:42:41.240581
346.0     3.434125  1.513     2024-04-30T23:42:41.240581
346.0     3.435125  1.513375  2024-04-30T23:42:41.240581
346.0     3.435125  1.51325   2024-04-30T23:42:41.240581
346.0     3.434875  1.512625  2024-04-30T23:42:41.240581
346.0     3.43475   1.51225   2024-04-30T23:42:41.240581
346.0     3.433875  1.512625  2024-04-30T23:42:41.240581
346.0     3.43475   1.5125    2024-04-30T23:42:41.240581
346.0     3.436     1.5125    2024-04-30T23:42:41.240581
347.0     3.433375  1.4535    2024-04-30T23:42:42.390749
347.0     3.433625  1.4535    2024-04-30T23:42:42.390749
347.0     3.4345    1.454125  2024-04-30T23:42:42.390749
347.0     3.4345    1.454     2024-04-30T23:42:42.390749
347.0     3.43425   1.453875  2024-04-30T23:42:42.390749
347.0     3.4345    1.45325   2024-04-30T23:42:42.390749
347.0     3.434625  1.453125  2024-04-30T23:42:42.390749
347.0     3.43425   1.4535    2024-04-30T23:42:42.390749
347.0     3.43425   1.4535    2024-04-30T23:42:42.390749
347.0     3.435375  1.453625  2024-04-30T23:42:42.390749
347.0     3.4365    1.45325   2024-04-30T23:42:42.390749
347.0     3.4365    1.45325   2024-04-30T23:42:42.390749
347.0     3.435375  1.4535    2024-04-30T23:42:42.390749
347.0     3.434375  1.453875  2024-04-30T23:42:42.390749
347.0     3.4345    1.4535    2024-04-30T23:42:42.390749
347.0     3.434125  1.453375  2024-04-30T23:42:42.390749
347.0     3.433125  1.453625  2024-04-30T23:42:42.390749
347.0     3.433125  1.45375   2024-04-30T23:42:42.390749
347.0     3.434     1.454     2024-04-30T23:42:42.390749
347.0     3.434875  1.454375  2024-04-30T23:42:42.390749
347.0     3.435125  1.454375  2024-04-30T23:42:42.390749
347.0     3.435125  1.454125  2024-04-30T23:42:42.390749
347.0     3.435125  1.453625  2024-04-30T23:42:42.390749
347.0     3.434375  1.453375  2024-04-30T23:42:42.390749
347.0     3.434375  1.453375  2024-04-30T23:42:42.390749
347.0     3.43425   1.453375  2024-04-30T23:42:42.390749
347.0     3.4355    1.453375  2024-04-30T23:42:42.390749
347.0     3.43675   1.45325   2024-04-30T23:42:42.390749
347.0     3.436625  1.45325   2024-04-30T23:42:42.390749
347.0     3.4355    1.4535    2024-04-30T23:42:42.390749
347.0     3.434625  1.453625  2024-04-30T23:42:42.390749
347.0     3.434375  1.4535    2024-04-30T23:42:42.390749
347.0     3.434125  1.453375  2024-04-30T23:42:42.390749
347.0     3.4335    1.453625  2024-04-30T23:42:42.390749
347.0     3.433125  1.453625  2024-04-30T23:42:42.390749
347.0     3.433875  1.453875  2024-04-30T23:42:42.390749
347.0     3.434875  1.453875  2024-04-30T23:42:42.390749
347.0     3.435375  1.453625  2024-04-30T23:42:42.390749
347.0     3.435     1.45325   2024-04-30T23:42:42.390749
347.0     3.4345    1.45325   2024-04-30T23:42:42.390749
347.0     3.434     1.4535    2024-04-30T23:42:42.390749
347.0     3.434     1.4535    2024-04-30T23:42:42.390749
347.0     3.43475   1.4535    2024-04-30T23:42:42.390749
347.0     3.43625   1.45325   2024-04-30T23:42:42.390749
347.0     3.437     1.453125  2024-04-30T23:42:42.390749
347.0     3.43625   1.453     2024-04-30T23:42:42.390749
347.0     3.434875  1.4535    2024-04-30T23:42:42.390749
347.0     3.434375  1.45375   2024-04-30T23:42:42.390749
347.0     3.434     1.4535    2024-04-30T23:42:42.390749
347.0     3.433625  1.453625  2024-04-30T23:42:42.390749
347.0     3.43325   1.453625  2024-04-30T23:42:42.390749
347.0     3.43375   1.45375   2024-04-30T23:42:42.390749
347.0     3.4345    1.454     2024-04-30T23:42:42.390749
347.0     3.435     1.454     2024-04-30T23:42:42.390749
347.0     3.434625  1.453625  2024-04-30T23:42:42.390749
347.0     3.43475   1.45325   2024-04-30T23:42:42.390749
347.0     3.43425   1.453125  2024-04-30T23:42:42.390749
347.0     3.43425   1.453125  2024-04-30T23:42:42.390749
347.0     3.43425   1.45325   2024-04-30T23:42:42.390749
347.0     3.4355    1.4535    2024-04-30T23:42:42.390749
347.0     3.436375  1.4535    2024-04-30T23:42:42.390749
347.0     3.4365    1.45325   2024-04-30T23:42:42.390749
347.0     3.436125  1.453125  2024-04-30T23:42:42.390749
347.0     3.435125  1.4535    2024-04-30T23:42:42.390749
347.0     3.4345    1.4535    2024-04-30T23:42:42.390749
347.0     3.434375  1.4535    2024-04-30T23:42:42.390749
347.0     3.433875  1.4535    2024-04-30T23:42:42.390749
347.0     3.43325   1.453625  2024-04-30T23:42:42.390749
347.0     3.434     1.45375   2024-04-30T23:42:42.390749
347.0     3.435125  1.454375  2024-04-30T23:42:42.390749
347.0     3.434875  1.454375  2024-04-30T23:42:42.390749
347.0     3.434375  1.453625  2024-04-30T23:42:42.390749
347.0     3.434875  1.453     2024-04-30T23:42:42.390749
347.0     3.434875  1.453     2024-04-30T23:42:42.390749
347.0     3.43475   1.453125  2024-04-30T23:42:42.390749
347.0     3.434375  1.45325   2024-04-30T23:42:42.390749
347.0     3.4355    1.4535    2024-04-30T23:42:42.390749
347.0     3.436875  1.453125  2024-04-30T23:42:42.390749
347.0     3.436875  1.452875  2024-04-30T23:42:42.390749
347.0     3.435625  1.453     2024-04-30T23:42:42.390749
347.0     3.43475   1.4535    2024-04-30T23:42:42.390749
347.0     3.434125  1.453375  2024-04-30T23:42:42.390749
347.0     3.43375   1.453625  2024-04-30T23:42:42.390749
347.0     3.43325   1.453625  2024-04-30T23:42:42.390749
347.0     3.43325   1.453625  2024-04-30T23:42:42.390749
347.0     3.433875  1.453875  2024-04-30T23:42:42.390749
347.0     3.434875  1.454     2024-04-30T23:42:42.390749
347.0     3.43525   1.454375  2024-04-30T23:42:42.390749
347.0     3.435125  1.4535    2024-04-30T23:42:42.390749
347.0     3.435125  1.4535    2024-04-30T23:42:42.390749
347.0     3.434875  1.452875  2024-04-30T23:42:42.390749
347.0     3.43425   1.45325   2024-04-30T23:42:42.390749
347.0     3.4345    1.453375  2024-04-30T23:42:42.390749
347.0     3.435875  1.45325   2024-04-30T23:42:42.390749
347.0     3.437125  1.453125  2024-04-30T23:42:42.390749
347.0     3.436625  1.453125  2024-04-30T23:42:42.390749
347.0     3.435625  1.453375  2024-04-30T23:42:42.390749
347.0     3.434875  1.45325   2024-04-30T23:42:42.390749
347.0     3.434625  1.453375  2024-04-30T23:42:42.390749
347.0     3.433875  1.453625  2024-04-30T23:42:42.390749
347.0     3.43325   1.45375   2024-04-30T23:42:42.390749
347.0     3.433375  1.453625  2024-04-30T23:42:42.390749
347.0     3.434125  1.454     2024-04-30T23:42:42.390749
347.0     3.434875  1.453875  2024-04-30T23:42:42.390749
347.0     3.435125  1.453875  2024-04-30T23:42:42.390749
347.0     3.435     1.453625  2024-04-30T23:42:42.390749
347.0     3.435     1.453625  2024-04-30T23:42:42.390749
347.0     3.43475   1.4535    2024-04-30T23:42:42.390749
347.0     3.434125  1.453375  2024-04-30T23:42:42.390749
347.0     3.43475   1.453375  2024-04-30T23:42:42.390749
347.0     3.43625   1.453125  2024-04-30T23:42:42.390749
347.0     3.436125  1.45325   2024-04-30T23:42:42.390749
347.0     3.43575   1.453375  2024-04-30T23:42:42.390749
347.0     3.434625  1.45375   2024-04-30T23:42:42.390749
347.0     3.4345    1.453375  2024-04-30T23:42:42.390749
347.0     3.434125  1.4535    2024-04-30T23:42:42.390749
347.0     3.43375   1.453625  2024-04-30T23:42:42.390749
347.0     3.433625  1.4535    2024-04-30T23:42:42.390749
347.0     3.433875  1.453625  2024-04-30T23:42:42.390749
347.0     3.43475   1.454     2024-04-30T23:42:42.390749
347.0     3.435375  1.453875  2024-04-30T23:42:42.390749
347.0     3.43475   1.454     2024-04-30T23:42:42.390749
347.0     3.43475   1.454     2024-04-30T23:42:42.390749
347.0     3.4345    1.4535    2024-04-30T23:42:42.390749
347.0     3.434375  1.45325   2024-04-30T23:42:42.390749
347.0     3.4345    1.453375  2024-04-30T23:42:42.390749
347.0     3.4355    1.45325   2024-04-30T23:42:42.390749
347.0     3.43675   1.453125  2024-04-30T23:42:42.390749
