#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
314.0     3.436875  3.192875  2024-05-01T00:12:37.774326
314.0     3.43675   3.193125  2024-05-01T00:12:37.774326
314.0     3.43775   3.193     2024-05-01T00:12:37.774326
314.0     3.439     3.192625  2024-05-01T00:12:37.774326
314.0     3.439125  3.192625  2024-05-01T00:12:37.774326
314.0     3.4375    3.193125  2024-05-01T00:12:37.774326
314.0     3.436875  3.193375  2024-05-01T00:12:37.774326
314.0     3.436875  3.192875  2024-05-01T00:12:37.774326
314.0     3.436625  3.193375  2024-05-01T00:12:37.774326
314.0     3.435875  3.1935    2024-05-01T00:12:37.774326
314.0     3.435875  3.193625  2024-05-01T00:12:37.774326
314.0     3.436875  3.194125  2024-05-01T00:12:37.774326
314.0     3.43775   3.1945    2024-05-01T00:12:37.774326
314.0     3.43775   3.1945    2024-05-01T00:12:37.774326
314.0     3.4375    3.19425   2024-05-01T00:12:37.774326
314.0     3.43725   3.19325   2024-05-01T00:12:37.774326
314.0     3.437     3.192625  2024-05-01T00:12:37.774326
314.0     3.4365    3.192875  2024-05-01T00:12:37.774326
314.0     3.437125  3.193125  2024-05-01T00:12:37.774326
314.0     3.4385    3.193     2024-05-01T00:12:37.774326
314.0     3.439     3.1925    2024-05-01T00:12:37.774326
314.0     3.438625  3.192625  2024-05-01T00:12:37.774326
314.0     3.437125  3.193375  2024-05-01T00:12:37.774326
314.0     3.43675   3.19325   2024-05-01T00:12:37.774326
314.0     3.4365    3.19325   2024-05-01T00:12:37.774326
314.0     3.43625   3.193625  2024-05-01T00:12:37.774326
314.0     3.435875  3.193625  2024-05-01T00:12:37.774326
314.0     3.43575   3.193875  2024-05-01T00:12:37.774326
314.0     3.437125  3.1945    2024-05-01T00:12:37.774326
314.0     3.437125  3.1945    2024-05-01T00:12:37.774326
314.0     3.438125  3.19475   2024-05-01T00:12:37.774326
314.0     3.4375    3.19375   2024-05-01T00:12:37.774326
314.0     3.436875  3.1925    2024-05-01T00:12:37.774326
314.0     3.43675   3.1925    2024-05-01T00:12:37.774326
314.0     3.43675   3.192875  2024-05-01T00:12:37.774326
314.0     3.4375    3.193     2024-05-01T00:12:37.774326
314.0     3.438875  3.192875  2024-05-01T00:12:37.774326
314.0     3.439375  3.192125  2024-05-01T00:12:37.774326
314.0     3.4385    3.1925    2024-05-01T00:12:37.774326
314.0     3.4375    3.193     2024-05-01T00:12:37.774326
314.0     3.43725   3.192875  2024-05-01T00:12:37.774326
314.0     3.436625  3.193     2024-05-01T00:12:37.774326
314.0     3.435625  3.1935    2024-05-01T00:12:37.774326
314.0     3.435375  3.1935    2024-05-01T00:12:37.774326
314.0     3.436375  3.194     2024-05-01T00:12:37.774326
314.0     3.4375    3.194     2024-05-01T00:12:37.774326
314.0     3.4375    3.194375  2024-05-01T00:12:37.774326
314.0     3.43775   3.19425   2024-05-01T00:12:37.774326
314.0     3.4375    3.193625  2024-05-01T00:12:37.774326
314.0     3.43775   3.19275   2024-05-01T00:12:37.774326
314.0     3.437     3.192625  2024-05-01T00:12:37.774326
314.0     3.4365    3.193125  2024-05-01T00:12:37.774326
314.0     3.438     3.193125  2024-05-01T00:12:37.774326
314.0     3.439     3.192625  2024-05-01T00:12:37.774326
314.0     3.439125  3.192125  2024-05-01T00:12:37.774326
314.0     3.438125  3.192375  2024-05-01T00:12:37.774326
314.0     3.436875  3.19275   2024-05-01T00:12:37.774326
314.0     3.436625  3.193     2024-05-01T00:12:37.774326
314.0     3.43625   3.1935    2024-05-01T00:12:37.774326
314.0     3.435875  3.1935    2024-05-01T00:12:37.774326
314.0     3.43575   3.1935    2024-05-01T00:12:37.774326
314.0     3.436125  3.19425   2024-05-01T00:12:37.774326
314.0     3.436125  3.19425   2024-05-01T00:12:37.774326
314.0     3.437375  3.194625  2024-05-01T00:12:37.774326
314.0     3.4375    3.19425   2024-05-01T00:12:37.774326
314.0     3.437125  3.193625  2024-05-01T00:12:37.774326
314.0     3.43675   3.192875  2024-05-01T00:12:37.774326
314.0     3.436625  3.193     2024-05-01T00:12:37.774326
314.0     3.437     3.193125  2024-05-01T00:12:37.774326
314.0     3.437875  3.19275   2024-05-01T00:12:37.774326
314.0     3.4385    3.192375  2024-05-01T00:12:37.774326
314.0     3.438125  3.192375  2024-05-01T00:12:37.774326
314.0     3.4375    3.193125  2024-05-01T00:12:37.774326
314.0     3.437     3.193125  2024-05-01T00:12:37.774326
314.0     3.4365    3.193125  2024-05-01T00:12:37.774326
314.0     3.435875  3.19325   2024-05-01T00:12:37.774326
314.0     3.435875  3.193625  2024-05-01T00:12:37.774326
314.0     3.436     3.19375   2024-05-01T00:12:37.774326
314.0     3.436     3.19375   2024-05-01T00:12:37.774326
314.0     3.43675   3.1945    2024-05-01T00:12:37.774326
314.0     3.4375    3.19475   2024-05-01T00:12:37.774326
314.0     3.43675   3.194     2024-05-01T00:12:37.774326
314.0     3.436875  3.192875  2024-05-01T00:12:37.774326
314.0     3.43725   3.192625  2024-05-01T00:12:37.774326
314.0     3.437125  3.193     2024-05-01T00:12:37.774326
314.0     3.438     3.19325   2024-05-01T00:12:37.774326
314.0     3.439125  3.192875  2024-05-01T00:12:37.774326
314.0     3.43925   3.19225   2024-05-01T00:12:37.774326
314.0     3.438625  3.1925    2024-05-01T00:12:37.774326
314.0     3.43725   3.193125  2024-05-01T00:12:37.774326
314.0     3.436625  3.19325   2024-05-01T00:12:37.774326
314.0     3.436125  3.19325   2024-05-01T00:12:37.774326
314.0     3.436125  3.193625  2024-05-01T00:12:37.774326
314.0     3.436125  3.19375   2024-05-01T00:12:37.774326
314.0     3.436125  3.19375   2024-05-01T00:12:37.774326
314.0     3.4365    3.194125  2024-05-01T00:12:37.774326
314.0     3.4375    3.194625  2024-05-01T00:12:37.774326
314.0     3.4375    3.194625  2024-05-01T00:12:37.774326
314.0     3.437     3.19375   2024-05-01T00:12:37.774326
314.0     3.437125  3.192625  2024-05-01T00:12:37.774326
314.0     3.437125  3.1925    2024-05-01T00:12:37.774326
314.0     3.437     3.193125  2024-05-01T00:12:37.774326
314.0     3.43775   3.193125  2024-05-01T00:12:37.774326
314.0     3.438625  3.19275   2024-05-01T00:12:37.774326
314.0     3.4385    3.192375  2024-05-01T00:12:37.774326
314.0     3.437875  3.192625  2024-05-01T00:12:37.774326
314.0     3.4375    3.192875  2024-05-01T00:12:37.774326
314.0     3.437125  3.193     2024-05-01T00:12:37.774326
314.0     3.4365    3.19325   2024-05-01T00:12:37.774326
315.0     3.436625  3.161125  2024-05-01T00:12:38.923499
315.0     3.436875  3.160625  2024-05-01T00:12:38.923499
315.0     3.436625  3.159625  2024-05-01T00:12:38.923499
315.0     3.436625  3.159125  2024-05-01T00:12:38.923499
315.0     3.435875  3.15925   2024-05-01T00:12:38.923499
315.0     3.436125  3.15975   2024-05-01T00:12:38.923499
315.0     3.4375    3.1595    2024-05-01T00:12:38.923499
315.0     3.438125  3.159     2024-05-01T00:12:38.923499
315.0     3.438125  3.159     2024-05-01T00:12:38.923499
315.0     3.437625  3.15875   2024-05-01T00:12:38.923499
315.0     3.436625  3.1595    2024-05-01T00:12:38.923499
315.0     3.4365    3.159875  2024-05-01T00:12:38.923499
315.0     3.436375  3.159625  2024-05-01T00:12:38.923499
315.0     3.435875  3.15975   2024-05-01T00:12:38.923499
315.0     3.43525   3.16      2024-05-01T00:12:38.923499
315.0     3.434875  3.16025   2024-05-01T00:12:38.923499
315.0     3.43625   3.16075   2024-05-01T00:12:38.923499
315.0     3.437125  3.16075   2024-05-01T00:12:38.923499
315.0     3.43675   3.16025   2024-05-01T00:12:38.923499
315.0     3.436875  3.15975   2024-05-01T00:12:38.923499
315.0     3.4365    3.159375  2024-05-01T00:12:38.923499
315.0     3.43625   3.159625  2024-05-01T00:12:38.923499
315.0     3.436625  3.159875  2024-05-01T00:12:38.923499
315.0     3.437875  3.159375  2024-05-01T00:12:38.923499
315.0     3.43825   3.159     2024-05-01T00:12:38.923499
315.0     3.43825   3.159     2024-05-01T00:12:38.923499
315.0     3.437875  3.159     2024-05-01T00:12:38.923499
315.0     3.436625  3.15975   2024-05-01T00:12:38.923499
315.0     3.43625   3.15975   2024-05-01T00:12:38.923499
315.0     3.435875  3.159875  2024-05-01T00:12:38.923499
315.0     3.43525   3.16      2024-05-01T00:12:38.923499
315.0     3.43525   3.16      2024-05-01T00:12:38.923499
315.0     3.435625  3.16025   2024-05-01T00:12:38.923499
315.0     3.436625  3.161     2024-05-01T00:12:38.923499
315.0     3.43725   3.161125  2024-05-01T00:12:38.923499
315.0     3.43675   3.160375  2024-05-01T00:12:38.923499
315.0     3.436625  3.15925   2024-05-01T00:12:38.923499
315.0     3.43625   3.159375  2024-05-01T00:12:38.923499
315.0     3.43575   3.15975   2024-05-01T00:12:38.923499
315.0     3.436625  3.159625  2024-05-01T00:12:38.923499
315.0     3.438375  3.15925   2024-05-01T00:12:38.923499
315.0     3.438375  3.15925   2024-05-01T00:12:38.923499
315.0     3.438875  3.15875   2024-05-01T00:12:38.923499
315.0     3.437875  3.15925   2024-05-01T00:12:38.923499
315.0     3.43675   3.160125  2024-05-01T00:12:38.923499
315.0     3.4365    3.1595    2024-05-01T00:12:38.923499
315.0     3.435875  3.159625  2024-05-01T00:12:38.923499
315.0     3.435125  3.160125  2024-05-01T00:12:38.923499
315.0     3.43475   3.160125  2024-05-01T00:12:38.923499
315.0     3.435625  3.1605    2024-05-01T00:12:38.923499
315.0     3.43675   3.160875  2024-05-01T00:12:38.923499
315.0     3.437375  3.160625  2024-05-01T00:12:38.923499
315.0     3.436875  3.159875  2024-05-01T00:12:38.923499
315.0     3.436375  3.1595    2024-05-01T00:12:38.923499
315.0     3.435875  3.159375  2024-05-01T00:12:38.923499
315.0     3.436375  3.159875  2024-05-01T00:12:38.923499
315.0     3.43775   3.15975   2024-05-01T00:12:38.923499
315.0     3.43775   3.15975   2024-05-01T00:12:38.923499
315.0     3.438625  3.159125  2024-05-01T00:12:38.923499
315.0     3.43825   3.158875  2024-05-01T00:12:38.923499
315.0     3.437     3.15975   2024-05-01T00:12:38.923499
315.0     3.4365    3.16025   2024-05-01T00:12:38.923499
315.0     3.4365    3.15975   2024-05-01T00:12:38.923499
315.0     3.435875  3.160125  2024-05-01T00:12:38.923499
315.0     3.435     3.16      2024-05-01T00:12:38.923499
315.0     3.43475   3.16025   2024-05-01T00:12:38.923499
315.0     3.436     3.160875  2024-05-01T00:12:38.923499
315.0     3.437125  3.16125   2024-05-01T00:12:38.923499
315.0     3.437125  3.160625  2024-05-01T00:12:38.923499
315.0     3.436625  3.1595    2024-05-01T00:12:38.923499
315.0     3.436375  3.15925   2024-05-01T00:12:38.923499
315.0     3.4365    3.1595    2024-05-01T00:12:38.923499
315.0     3.437     3.15975   2024-05-01T00:12:38.923499
315.0     3.437     3.15975   2024-05-01T00:12:38.923499
315.0     3.438125  3.159625  2024-05-01T00:12:38.923499
315.0     3.438125  3.159125  2024-05-01T00:12:38.923499
315.0     3.43775   3.159     2024-05-01T00:12:38.923499
315.0     3.43675   3.1595    2024-05-01T00:12:38.923499
315.0     3.436125  3.15975   2024-05-01T00:12:38.923499
315.0     3.43625   3.15975   2024-05-01T00:12:38.923499
315.0     3.435875  3.160125  2024-05-01T00:12:38.923499
315.0     3.435     3.16      2024-05-01T00:12:38.923499
315.0     3.435125  3.160375  2024-05-01T00:12:38.923499
315.0     3.436375  3.161     2024-05-01T00:12:38.923499
315.0     3.437375  3.161125  2024-05-01T00:12:38.923499
315.0     3.436625  3.160375  2024-05-01T00:12:38.923499
315.0     3.436625  3.159625  2024-05-01T00:12:38.923499
315.0     3.43625   3.159125  2024-05-01T00:12:38.923499
315.0     3.436     3.159625  2024-05-01T00:12:38.923499
315.0     3.436     3.159625  2024-05-01T00:12:38.923499
315.0     3.436875  3.16      2024-05-01T00:12:38.923499
315.0     3.438     3.159625  2024-05-01T00:12:38.923499
315.0     3.438625  3.159125  2024-05-01T00:12:38.923499
315.0     3.438     3.159375  2024-05-01T00:12:38.923499
315.0     3.43675   3.16      2024-05-01T00:12:38.923499
315.0     3.4365    3.1595    2024-05-01T00:12:38.923499
315.0     3.436125  3.159625  2024-05-01T00:12:38.923499
315.0     3.43575   3.160125  2024-05-01T00:12:38.923499
315.0     3.435375  3.160125  2024-05-01T00:12:38.923499
315.0     3.43575   3.160625  2024-05-01T00:12:38.923499
315.0     3.437125  3.161125  2024-05-01T00:12:38.923499
315.0     3.43725   3.161     2024-05-01T00:12:38.923499
315.0     3.43675   3.160375  2024-05-01T00:12:38.923499
315.0     3.436875  3.159375  2024-05-01T00:12:38.923499
315.0     3.43675   3.159375  2024-05-01T00:12:38.923499
315.0     3.4365    3.159625  2024-05-01T00:12:38.923499
315.0     3.4365    3.159625  2024-05-01T00:12:38.923499
315.0     3.437625  3.159625  2024-05-01T00:12:38.923499
315.0     3.43825   3.15925   2024-05-01T00:12:38.923499
315.0     3.438375  3.159     2024-05-01T00:12:38.923499
315.0     3.43725   3.159625  2024-05-01T00:12:38.923499
315.0     3.435875  3.159625  2024-05-01T00:12:38.923499
315.0     3.436     3.159375  2024-05-01T00:12:38.923499
315.0     3.436125  3.15975   2024-05-01T00:12:38.923499
315.0     3.435375  3.16025   2024-05-01T00:12:38.923499
315.0     3.434875  3.160375  2024-05-01T00:12:38.923499
315.0     3.435625  3.16075   2024-05-01T00:12:38.923499
315.0     3.43675   3.160875  2024-05-01T00:12:38.923499
315.0     3.4365    3.1605    2024-05-01T00:12:38.923499
315.0     3.436375  3.15975   2024-05-01T00:12:38.923499
315.0     3.436625  3.15925   2024-05-01T00:12:38.923499
315.0     3.436125  3.1595    2024-05-01T00:12:38.923499
315.0     3.436125  3.1595    2024-05-01T00:12:38.923499
315.0     3.436625  3.15975   2024-05-01T00:12:38.923499
315.0     3.437875  3.159625  2024-05-01T00:12:38.923499
315.0     3.438875  3.15925   2024-05-01T00:12:38.923499
315.0     3.438125  3.159     2024-05-01T00:12:38.923499
315.0     3.436625  3.15975   2024-05-01T00:12:38.923499
315.0     3.436125  3.159875  2024-05-01T00:12:38.923499
315.0     3.436125  3.159625  2024-05-01T00:12:38.923499
315.0     3.4355    3.16      2024-05-01T00:12:38.923499
315.0     3.435125  3.160125  2024-05-01T00:12:38.923499
315.0     3.43525   3.160375  2024-05-01T00:12:38.923499
315.0     3.436125  3.16075   2024-05-01T00:12:38.923499
315.0     3.4365    3.161     2024-05-01T00:12:38.923499
315.0     3.4365    3.160625  2024-05-01T00:12:38.923499
315.0     3.436125  3.1595    2024-05-01T00:12:38.923499
315.0     3.4365    3.15925   2024-05-01T00:12:38.923499
315.0     3.4365    3.15925   2024-05-01T00:12:38.923499
315.0     3.436375  3.1595    2024-05-01T00:12:38.923499
315.0     3.437     3.159625  2024-05-01T00:12:38.923499
315.0     3.438     3.159375  2024-05-01T00:12:38.923499
315.0     3.43825   3.158875  2024-05-01T00:12:38.923499
315.0     3.437625  3.159125  2024-05-01T00:12:38.923499
315.0     3.4365    3.16      2024-05-01T00:12:38.923499
315.0     3.436     3.159875  2024-05-01T00:12:38.923499
315.0     3.436     3.15975   2024-05-01T00:12:38.923499
315.0     3.435625  3.160125  2024-05-01T00:12:38.923499
315.0     3.43525   3.160125  2024-05-01T00:12:38.923499
315.0     3.4355    3.160375  2024-05-01T00:12:38.923499
315.0     3.437     3.160875  2024-05-01T00:12:38.923499
315.0     3.437625  3.160625  2024-05-01T00:12:38.923499
315.0     3.436625  3.159875  2024-05-01T00:12:38.923499
315.0     3.4365    3.159125  2024-05-01T00:12:38.923499
315.0     3.4365    3.159125  2024-05-01T00:12:38.923499
315.0     3.4365    3.159     2024-05-01T00:12:38.923499
315.0     3.436375  3.159625  2024-05-01T00:12:38.923499
315.0     3.43725   3.159625  2024-05-01T00:12:38.923499
315.0     3.43825   3.159125  2024-05-01T00:12:38.923499
315.0     3.438125  3.15825   2024-05-01T00:12:38.923499
315.0     3.43725   3.158375  2024-05-01T00:12:38.923499
315.0     3.43675   3.159     2024-05-01T00:12:38.923499
315.0     3.4365    3.159     2024-05-01T00:12:38.923499
315.0     3.435875  3.159375  2024-05-01T00:12:38.923499
315.0     3.4355    3.1595    2024-05-01T00:12:38.923499
315.0     3.435375  3.15975   2024-05-01T00:12:38.923499
315.0     3.435875  3.16025   2024-05-01T00:12:38.923499
315.0     3.436875  3.161     2024-05-01T00:12:38.923499
315.0     3.436875  3.160375  2024-05-01T00:12:38.923499
316.0     3.4365    3.12225   2024-05-01T00:12:40.057412
316.0     3.436125  3.122125  2024-05-01T00:12:40.057412
316.0     3.4355    3.122375  2024-05-01T00:12:40.057412
316.0     3.4365    3.122375  2024-05-01T00:12:40.057412
316.0     3.438125  3.122     2024-05-01T00:12:40.057412
316.0     3.438     3.1215    2024-05-01T00:12:40.057412
316.0     3.436875  3.121875  2024-05-01T00:12:40.057412
316.0     3.436375  3.122625  2024-05-01T00:12:40.057412
316.0     3.436375  3.122625  2024-05-01T00:12:40.057412
316.0     3.436375  3.122375  2024-05-01T00:12:40.057412
316.0     3.435125  3.122375  2024-05-01T00:12:40.057412
316.0     3.4345    3.122875  2024-05-01T00:12:40.057412
316.0     3.43425   3.123     2024-05-01T00:12:40.057412
316.0     3.435     3.1235    2024-05-01T00:12:40.057412
316.0     3.436375  3.123875  2024-05-01T00:12:40.057412
316.0     3.43675   3.123625  2024-05-01T00:12:40.057412
316.0     3.436625  3.123     2024-05-01T00:12:40.057412
316.0     3.4365    3.122125  2024-05-01T00:12:40.057412
316.0     3.43625   3.122125  2024-05-01T00:12:40.057412
316.0     3.436     3.1225    2024-05-01T00:12:40.057412
316.0     3.43675   3.1225    2024-05-01T00:12:40.057412
316.0     3.438     3.122125  2024-05-01T00:12:40.057412
316.0     3.437875  3.121875  2024-05-01T00:12:40.057412
316.0     3.437125  3.12225   2024-05-01T00:12:40.057412
316.0     3.436     3.12225   2024-05-01T00:12:40.057412
316.0     3.436     3.12225   2024-05-01T00:12:40.057412
316.0     3.435375  3.122125  2024-05-01T00:12:40.057412
316.0     3.435125  3.1225    2024-05-01T00:12:40.057412
316.0     3.43475   3.12275   2024-05-01T00:12:40.057412
316.0     3.434625  3.122875  2024-05-01T00:12:40.057412
316.0     3.4355    3.123375  2024-05-01T00:12:40.057412
316.0     3.436625  3.124     2024-05-01T00:12:40.057412
316.0     3.437     3.123625  2024-05-01T00:12:40.057412
316.0     3.436375  3.122375  2024-05-01T00:12:40.057412
316.0     3.436     3.121625  2024-05-01T00:12:40.057412
316.0     3.43575   3.12225   2024-05-01T00:12:40.057412
316.0     3.436     3.122625  2024-05-01T00:12:40.057412
316.0     3.437125  3.122375  2024-05-01T00:12:40.057412
316.0     3.438125  3.12175   2024-05-01T00:12:40.057412
316.0     3.438     3.1215    2024-05-01T00:12:40.057412
316.0     3.437     3.1225    2024-05-01T00:12:40.057412
316.0     3.437     3.1225    2024-05-01T00:12:40.057412
316.0     3.4365    3.122375  2024-05-01T00:12:40.057412
316.0     3.436     3.12225   2024-05-01T00:12:40.057412
316.0     3.4355    3.12275   2024-05-01T00:12:40.057412
316.0     3.43475   3.122875  2024-05-01T00:12:40.057412
316.0     3.435     3.123125  2024-05-01T00:12:40.057412
316.0     3.436125  3.12375   2024-05-01T00:12:40.057412
316.0     3.437     3.123875  2024-05-01T00:12:40.057412
316.0     3.4365    3.123125  2024-05-01T00:12:40.057412
316.0     3.43625   3.122125  2024-05-01T00:12:40.057412
