#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
258.0     3.438625  2.113375  2024-04-30T20:22:08.828709
258.0     3.438375  2.11325   2024-04-30T20:22:08.828709
258.0     3.438875  2.11375   2024-04-30T20:22:08.828709
258.0     3.439875  2.114125  2024-04-30T20:22:08.828709
258.0     3.439625  2.113875  2024-04-30T20:22:08.828709
258.0     3.4395    2.113375  2024-04-30T20:22:08.828709
258.0     3.4395    2.112625  2024-04-30T20:22:08.828709
258.0     3.4395    2.112625  2024-04-30T20:22:08.828709
258.0     3.439125  2.112625  2024-04-30T20:22:08.828709
258.0     3.439625  2.113     2024-04-30T20:22:08.828709
258.0     3.441     2.113     2024-04-30T20:22:08.828709
258.0     3.4415    2.11275   2024-04-30T20:22:08.828709
258.0     3.441125  2.1125    2024-04-30T20:22:08.828709
258.0     3.44025   2.113     2024-04-30T20:22:08.828709
258.0     3.43975   2.113375  2024-04-30T20:22:08.828709
258.0     3.43975   2.113125  2024-04-30T20:22:08.828709
258.0     3.438875  2.11325   2024-04-30T20:22:08.828709
258.0     3.438     2.1135    2024-04-30T20:22:08.828709
258.0     3.438375  2.1135    2024-04-30T20:22:08.828709
258.0     3.43925   2.11375   2024-04-30T20:22:08.828709
258.0     3.44      2.114125  2024-04-30T20:22:08.828709
258.0     3.44      2.113875  2024-04-30T20:22:08.828709
258.0     3.43975   2.113     2024-04-30T20:22:08.828709
258.0     3.439375  2.11275   2024-04-30T20:22:08.828709
258.0     3.439375  2.11275   2024-04-30T20:22:08.828709
258.0     3.439375  2.113     2024-04-30T20:22:08.828709
258.0     3.439875  2.11325   2024-04-30T20:22:08.828709
258.0     3.441     2.113125  2024-04-30T20:22:08.828709
258.0     3.4415    2.112625  2024-04-30T20:22:08.828709
258.0     3.441     2.112625  2024-04-30T20:22:08.828709
258.0     3.44      2.113625  2024-04-30T20:22:08.828709
258.0     3.439625  2.1135    2024-04-30T20:22:08.828709
258.0     3.43925   2.113375  2024-04-30T20:22:08.828709
258.0     3.438875  2.1135    2024-04-30T20:22:08.828709
258.0     3.438625  2.113375  2024-04-30T20:22:08.828709
258.0     3.438875  2.113625  2024-04-30T20:22:08.828709
258.0     3.439875  2.114     2024-04-30T20:22:08.828709
258.0     3.44025   2.114     2024-04-30T20:22:08.828709
258.0     3.43975   2.1135    2024-04-30T20:22:08.828709
258.0     3.439375  2.113     2024-04-30T20:22:08.828709
258.0     3.439375  2.113     2024-04-30T20:22:08.828709
258.0     3.439125  2.11275   2024-04-30T20:22:08.828709
258.0     3.438875  2.112875  2024-04-30T20:22:08.828709
258.0     3.44      2.113125  2024-04-30T20:22:08.828709
258.0     3.4415    2.113     2024-04-30T20:22:08.828709
258.0     3.44125   2.11275   2024-04-30T20:22:08.828709
258.0     3.44025   2.112875  2024-04-30T20:22:08.828709
258.0     3.439625  2.113375  2024-04-30T20:22:08.828709
258.0     3.439375  2.113125  2024-04-30T20:22:08.828709
258.0     3.439125  2.113125  2024-04-30T20:22:08.828709
258.0     3.438625  2.113375  2024-04-30T20:22:08.828709
258.0     3.438625  2.113375  2024-04-30T20:22:08.828709
258.0     3.43925   2.1135    2024-04-30T20:22:08.828709
258.0     3.440125  2.113875  2024-04-30T20:22:08.828709
258.0     3.4405    2.114125  2024-04-30T20:22:08.828709
258.0     3.440125  2.113625  2024-04-30T20:22:08.828709
258.0     3.440125  2.113625  2024-04-30T20:22:08.828709
258.0     3.44      2.113     2024-04-30T20:22:08.828709
258.0     3.4395    2.113     2024-04-30T20:22:08.828709
258.0     3.439375  2.113125  2024-04-30T20:22:08.828709
258.0     3.440125  2.113125  2024-04-30T20:22:08.828709
258.0     3.44125   2.11275   2024-04-30T20:22:08.828709
258.0     3.44125   2.11275   2024-04-30T20:22:08.828709
258.0     3.44025   2.113125  2024-04-30T20:22:08.828709
258.0     3.43925   2.113375  2024-04-30T20:22:08.828709
258.0     3.438875  2.113     2024-04-30T20:22:08.828709
258.0     3.439     2.11325   2024-04-30T20:22:08.828709
258.0     3.43875   2.113375  2024-04-30T20:22:08.828709
258.0     3.438375  2.113375  2024-04-30T20:22:08.828709
258.0     3.43925   2.113875  2024-04-30T20:22:08.828709
258.0     3.440625  2.11425   2024-04-30T20:22:08.828709
258.0     3.44025   2.114     2024-04-30T20:22:08.828709
258.0     3.44025   2.114     2024-04-30T20:22:08.828709
258.0     3.43975   2.113625  2024-04-30T20:22:08.828709
258.0     3.44025   2.113     2024-04-30T20:22:08.828709
258.0     3.43975   2.113     2024-04-30T20:22:08.828709
258.0     3.43975   2.113125  2024-04-30T20:22:08.828709
258.0     3.441     2.11325   2024-04-30T20:22:08.828709
258.0     3.441875  2.11275   2024-04-30T20:22:08.828709
258.0     3.44125   2.112625  2024-04-30T20:22:08.828709
258.0     3.439875  2.113125  2024-04-30T20:22:08.828709
258.0     3.4395    2.113375  2024-04-30T20:22:08.828709
258.0     3.43925   2.11325   2024-04-30T20:22:08.828709
258.0     3.43875   2.11325   2024-04-30T20:22:08.828709
258.0     3.438875  2.113375  2024-04-30T20:22:08.828709
258.0     3.438875  2.113375  2024-04-30T20:22:08.828709
258.0     3.43975   2.113875  2024-04-30T20:22:08.828709
259.0     3.437625  2.174     2024-04-30T20:22:09.993528
259.0     3.437875  2.174125  2024-04-30T20:22:09.993528
259.0     3.438875  2.174375  2024-04-30T20:22:09.993528
259.0     3.4395    2.17475   2024-04-30T20:22:09.993528
259.0     3.43925   2.174375  2024-04-30T20:22:09.993528
259.0     3.43875   2.17375   2024-04-30T20:22:09.993528
259.0     3.438625  2.17325   2024-04-30T20:22:09.993528
259.0     3.43825   2.173375  2024-04-30T20:22:09.993528
259.0     3.43825   2.173375  2024-04-30T20:22:09.993528
259.0     3.439125  2.17375   2024-04-30T20:22:09.993528
259.0     3.4405    2.173625  2024-04-30T20:22:09.993528
259.0     3.441125  2.173125  2024-04-30T20:22:09.993528
259.0     3.44025   2.17325   2024-04-30T20:22:09.993528
259.0     3.43925   2.173625  2024-04-30T20:22:09.993528
259.0     3.439     2.17375   2024-04-30T20:22:09.993528
259.0     3.4385    2.173875  2024-04-30T20:22:09.993528
259.0     3.438125  2.174     2024-04-30T20:22:09.993528
259.0     3.437625  2.174     2024-04-30T20:22:09.993528
259.0     3.438125  2.17425   2024-04-30T20:22:09.993528
259.0     3.43925   2.1745    2024-04-30T20:22:09.993528
259.0     3.43975   2.1745    2024-04-30T20:22:09.993528
259.0     3.4395    2.174     2024-04-30T20:22:09.993528
259.0     3.439125  2.173375  2024-04-30T20:22:09.993528
259.0     3.43825   2.17325   2024-04-30T20:22:09.993528
259.0     3.4385    2.17375   2024-04-30T20:22:09.993528
259.0     3.4385    2.17375   2024-04-30T20:22:09.993528
259.0     3.4395    2.173875  2024-04-30T20:22:09.993528
259.0     3.440625  2.1735    2024-04-30T20:22:09.993528
259.0     3.441125  2.173125  2024-04-30T20:22:09.993528
259.0     3.439875  2.173375  2024-04-30T20:22:09.993528
259.0     3.438875  2.17375   2024-04-30T20:22:09.993528
259.0     3.439     2.173625  2024-04-30T20:22:09.993528
259.0     3.438375  2.17375   2024-04-30T20:22:09.993528
259.0     3.4375    2.174     2024-04-30T20:22:09.993528
259.0     3.43725   2.17425   2024-04-30T20:22:09.993528
259.0     3.43825   2.174375  2024-04-30T20:22:09.993528
259.0     3.43925   2.174625  2024-04-30T20:22:09.993528
259.0     3.43925   2.174625  2024-04-30T20:22:09.993528
259.0     3.438875  2.174     2024-04-30T20:22:09.993528
259.0     3.439125  2.17325   2024-04-30T20:22:09.993528
259.0     3.4385    2.173375  2024-04-30T20:22:09.993528
259.0     3.4385    2.173375  2024-04-30T20:22:09.993528
259.0     3.43875   2.17375   2024-04-30T20:22:09.993528
259.0     3.44      2.17375   2024-04-30T20:22:09.993528
259.0     3.440875  2.173375  2024-04-30T20:22:09.993528
259.0     3.440625  2.17325   2024-04-30T20:22:09.993528
259.0     3.4395    2.173375  2024-04-30T20:22:09.993528
259.0     3.438375  2.174125  2024-04-30T20:22:09.993528
259.0     3.43825   2.174     2024-04-30T20:22:09.993528
259.0     3.43825   2.174125  2024-04-30T20:22:09.993528
259.0     3.437375  2.174     2024-04-30T20:22:09.993528
259.0     3.437     2.174125  2024-04-30T20:22:09.993528
259.0     3.438375  2.174375  2024-04-30T20:22:09.993528
259.0     3.43975   2.174625  2024-04-30T20:22:09.993528
259.0     3.4395    2.174375  2024-04-30T20:22:09.993528
259.0     3.439125  2.173625  2024-04-30T20:22:09.993528
259.0     3.438375  2.173375  2024-04-30T20:22:09.993528
259.0     3.438375  2.173375  2024-04-30T20:22:09.993528
259.0     3.437875  2.17375   2024-04-30T20:22:09.993528
259.0     3.439     2.173875  2024-04-30T20:22:09.993528
259.0     3.440375  2.173625  2024-04-30T20:22:09.993528
259.0     3.440875  2.17325   2024-04-30T20:22:09.993528
259.0     3.44      2.1735    2024-04-30T20:22:09.993528
259.0     3.438875  2.17375   2024-04-30T20:22:09.993528
259.0     3.43875   2.17375   2024-04-30T20:22:09.993528
259.0     3.43875   2.174     2024-04-30T20:22:09.993528
259.0     3.437875  2.17425   2024-04-30T20:22:09.993528
259.0     3.43725   2.17425   2024-04-30T20:22:09.993528
259.0     3.437375  2.17425   2024-04-30T20:22:09.993528
259.0     3.439     2.174625  2024-04-30T20:22:09.993528
259.0     3.439875  2.174625  2024-04-30T20:22:09.993528
259.0     3.439375  2.17425   2024-04-30T20:22:09.993528
259.0     3.439     2.173625  2024-04-30T20:22:09.993528
259.0     3.439     2.173625  2024-04-30T20:22:09.993528
259.0     3.438625  2.173625  2024-04-30T20:22:09.993528
259.0     3.438375  2.173875  2024-04-30T20:22:09.993528
259.0     3.439625  2.173875  2024-04-30T20:22:09.993528
259.0     3.440625  2.1735    2024-04-30T20:22:09.993528
259.0     3.440875  2.17325   2024-04-30T20:22:09.993528
259.0     3.440125  2.173625  2024-04-30T20:22:09.993528
259.0     3.438875  2.174     2024-04-30T20:22:09.993528
259.0     3.438625  2.17375   2024-04-30T20:22:09.993528
259.0     3.438125  2.173625  2024-04-30T20:22:09.993528
259.0     3.437625  2.173875  2024-04-30T20:22:09.993528
259.0     3.43725   2.174125  2024-04-30T20:22:09.993528
259.0     3.43775   2.17425   2024-04-30T20:22:09.993528
259.0     3.438625  2.1745    2024-04-30T20:22:09.993528
259.0     3.4395    2.174375  2024-04-30T20:22:09.993528
259.0     3.439125  2.174     2024-04-30T20:22:09.993528
259.0     3.439125  2.174     2024-04-30T20:22:09.993528
259.0     3.438625  2.173625  2024-04-30T20:22:09.993528
259.0     3.4385    2.1735    2024-04-30T20:22:09.993528
259.0     3.43875   2.17375   2024-04-30T20:22:09.993528
259.0     3.439875  2.17375   2024-04-30T20:22:09.993528
259.0     3.440625  2.1735    2024-04-30T20:22:09.993528
259.0     3.44025   2.17325   2024-04-30T20:22:09.993528
259.0     3.439625  2.17375   2024-04-30T20:22:09.993528
259.0     3.4385    2.174     2024-04-30T20:22:09.993528
259.0     3.438125  2.17375   2024-04-30T20:22:09.993528
259.0     3.43825   2.17375   2024-04-30T20:22:09.993528
259.0     3.438     2.174     2024-04-30T20:22:09.993528
259.0     3.437875  2.174     2024-04-30T20:22:09.993528
259.0     3.438375  2.1745    2024-04-30T20:22:09.993528
259.0     3.439     2.174625  2024-04-30T20:22:09.993528
259.0     3.439125  2.17425   2024-04-30T20:22:09.993528
259.0     3.439125  2.17375   2024-04-30T20:22:09.993528
259.0     3.439125  2.17375   2024-04-30T20:22:09.993528
259.0     3.438875  2.1735    2024-04-30T20:22:09.993528
259.0     3.4385    2.1735    2024-04-30T20:22:09.993528
259.0     3.439125  2.17375   2024-04-30T20:22:09.993528
259.0     3.440375  2.17375   2024-04-30T20:22:09.993528
259.0     3.44125   2.1735    2024-04-30T20:22:09.993528
259.0     3.440625  2.173375  2024-04-30T20:22:09.993528
259.0     3.439125  2.173875  2024-04-30T20:22:09.993528
259.0     3.4385    2.174     2024-04-30T20:22:09.993528
259.0     3.4385    2.173625  2024-04-30T20:22:09.993528
259.0     3.438     2.174     2024-04-30T20:22:09.993528
259.0     3.437875  2.17425   2024-04-30T20:22:09.993528
259.0     3.437875  2.174375  2024-04-30T20:22:09.993528
259.0     3.438625  2.17475   2024-04-30T20:22:09.993528
259.0     3.439     2.174875  2024-04-30T20:22:09.993528
259.0     3.438625  2.174625  2024-04-30T20:22:09.993528
259.0     3.438625  2.174625  2024-04-30T20:22:09.993528
259.0     3.439     2.17375   2024-04-30T20:22:09.993528
259.0     3.439125  2.173375  2024-04-30T20:22:09.993528
259.0     3.4385    2.17375   2024-04-30T20:22:09.993528
259.0     3.439     2.17375   2024-04-30T20:22:09.993528
259.0     3.440375  2.17375   2024-04-30T20:22:09.993528
259.0     3.440625  2.17325   2024-04-30T20:22:09.993528
259.0     3.44      2.1735    2024-04-30T20:22:09.993528
259.0     3.439125  2.173625  2024-04-30T20:22:09.993528
259.0     3.438625  2.173375  2024-04-30T20:22:09.993528
259.0     3.437875  2.17375   2024-04-30T20:22:09.993528
259.0     3.43775   2.174     2024-04-30T20:22:09.993528
259.0     3.437625  2.174     2024-04-30T20:22:09.993528
259.0     3.437625  2.174125  2024-04-30T20:22:09.993528
259.0     3.43875   2.1745    2024-04-30T20:22:09.993528
259.0     3.43925   2.174625  2024-04-30T20:22:09.993528
259.0     3.43925   2.174625  2024-04-30T20:22:09.993528
259.0     3.439     2.174375  2024-04-30T20:22:09.993528
259.0     3.439125  2.173875  2024-04-30T20:22:09.993528
259.0     3.4385    2.17375   2024-04-30T20:22:09.993528
259.0     3.43825   2.174     2024-04-30T20:22:09.993528
259.0     3.439875  2.173875  2024-04-30T20:22:09.993528
259.0     3.440875  2.1735    2024-04-30T20:22:09.993528
259.0     3.44075   2.173125  2024-04-30T20:22:09.993528
259.0     3.43975   2.1735    2024-04-30T20:22:09.993528
259.0     3.438875  2.174     2024-04-30T20:22:09.993528
259.0     3.4385    2.173625  2024-04-30T20:22:09.993528
259.0     3.438     2.17375   2024-04-30T20:22:09.993528
259.0     3.43775   2.174     2024-04-30T20:22:09.993528
259.0     3.437375  2.174     2024-04-30T20:22:09.993528
259.0     3.438     2.174375  2024-04-30T20:22:09.993528
259.0     3.4395    2.17475   2024-04-30T20:22:09.993528
259.0     3.4395    2.17475   2024-04-30T20:22:09.993528
259.0     3.4395    2.174875  2024-04-30T20:22:09.993528
259.0     3.43925   2.174     2024-04-30T20:22:09.993528
259.0     3.439     2.1735    2024-04-30T20:22:09.993528
259.0     3.438375  2.1735    2024-04-30T20:22:09.993528
259.0     3.438625  2.173875  2024-04-30T20:22:09.993528
259.0     3.440125  2.17375   2024-04-30T20:22:09.993528
259.0     3.440875  2.1735    2024-04-30T20:22:09.993528
259.0     3.44025   2.173375  2024-04-30T20:22:09.993528
259.0     3.43925   2.17375   2024-04-30T20:22:09.993528
259.0     3.43875   2.174     2024-04-30T20:22:09.993528
259.0     3.4385    2.17375   2024-04-30T20:22:09.993528
259.0     3.438     2.174     2024-04-30T20:22:09.993528
259.0     3.43725   2.174     2024-04-30T20:22:09.993528
259.0     3.437     2.174125  2024-04-30T20:22:09.993528
260.0     3.4385    2.234625  2024-04-30T20:22:11.735235
260.0     3.4385    2.23425   2024-04-30T20:22:11.735235
260.0     3.438125  2.233625  2024-04-30T20:22:11.735235
260.0     3.437625  2.233125  2024-04-30T20:22:11.735235
260.0     3.437375  2.2335    2024-04-30T20:22:11.735235
260.0     3.439     2.233625  2024-04-30T20:22:11.735235
260.0     3.440125  2.23325   2024-04-30T20:22:11.735235
260.0     3.439625  2.233     2024-04-30T20:22:11.735235
260.0     3.439625  2.233     2024-04-30T20:22:11.735235
260.0     3.438375  2.233375  2024-04-30T20:22:11.735235
260.0     3.438     2.23375   2024-04-30T20:22:11.735235
260.0     3.43775   2.233375  2024-04-30T20:22:11.735235
260.0     3.436875  2.23375   2024-04-30T20:22:11.735235
260.0     3.436625  2.23375   2024-04-30T20:22:11.735235
260.0     3.436875  2.23375   2024-04-30T20:22:11.735235
260.0     3.437625  2.234125  2024-04-30T20:22:11.735235
260.0     3.43875   2.2345    2024-04-30T20:22:11.735235
260.0     3.4385    2.234375  2024-04-30T20:22:11.735235
260.0     3.438     2.233875  2024-04-30T20:22:11.735235
260.0     3.438     2.2335    2024-04-30T20:22:11.735235
260.0     3.437375  2.233375  2024-04-30T20:22:11.735235
260.0     3.437875  2.2335    2024-04-30T20:22:11.735235
260.0     3.43925   2.2335    2024-04-30T20:22:11.735235
260.0     3.440125  2.233125  2024-04-30T20:22:11.735235
260.0     3.439875  2.233125  2024-04-30T20:22:11.735235
260.0     3.439875  2.233     2024-04-30T20:22:11.735235
260.0     3.4385    2.233375  2024-04-30T20:22:11.735235
260.0     3.43775   2.2335    2024-04-30T20:22:11.735235
260.0     3.4375    2.2335    2024-04-30T20:22:11.735235
260.0     3.437     2.23375   2024-04-30T20:22:11.735235
260.0     3.436875  2.233875  2024-04-30T20:22:11.735235
260.0     3.43725   2.234     2024-04-30T20:22:11.735235
260.0     3.438375  2.2345    2024-04-30T20:22:11.735235
260.0     3.43875   2.2345    2024-04-30T20:22:11.735235
260.0     3.438625  2.234     2024-04-30T20:22:11.735235
260.0     3.4385    2.2335    2024-04-30T20:22:11.735235
260.0     3.437875  2.23325   2024-04-30T20:22:11.735235
260.0     3.437375  2.2335    2024-04-30T20:22:11.735235
260.0     3.438375  2.2335    2024-04-30T20:22:11.735235
260.0     3.439875  2.233375  2024-04-30T20:22:11.735235
260.0     3.439875  2.233125  2024-04-30T20:22:11.735235
260.0     3.439875  2.233125  2024-04-30T20:22:11.735235
260.0     3.43925   2.233125  2024-04-30T20:22:11.735235
260.0     3.43825   2.2335    2024-04-30T20:22:11.735235
260.0     3.437625  2.233625  2024-04-30T20:22:11.735235
260.0     3.43775   2.233375  2024-04-30T20:22:11.735235
260.0     3.437625  2.23375   2024-04-30T20:22:11.735235
260.0     3.437125  2.23375   2024-04-30T20:22:11.735235
260.0     3.437375  2.233875  2024-04-30T20:22:11.735235
260.0     3.438     2.234375  2024-04-30T20:22:11.735235
260.0     3.4385    2.2345    2024-04-30T20:22:11.735235
260.0     3.4385    2.233875  2024-04-30T20:22:11.735235
260.0     3.43825   2.23325   2024-04-30T20:22:11.735235
260.0     3.438     2.23325   2024-04-30T20:22:11.735235
260.0     3.437875  2.233375  2024-04-30T20:22:11.735235
260.0     3.43875   2.23375   2024-04-30T20:22:11.735235
260.0     3.44      2.233375  2024-04-30T20:22:11.735235
260.0     3.44      2.233375  2024-04-30T20:22:11.735235
260.0     3.440375  2.233     2024-04-30T20:22:11.735235
260.0     3.439375  2.23325   2024-04-30T20:22:11.735235
260.0     3.438375  2.23375   2024-04-30T20:22:11.735235
260.0     3.437875  2.233625  2024-04-30T20:22:11.735235
260.0     3.4375    2.23375   2024-04-30T20:22:11.735235
260.0     3.437125  2.234     2024-04-30T20:22:11.735235
260.0     3.436625  2.234     2024-04-30T20:22:11.735235
260.0     3.4375    2.234125  2024-04-30T20:22:11.735235
260.0     3.43875   2.2345    2024-04-30T20:22:11.735235
260.0     3.439     2.2345    2024-04-30T20:22:11.735235
260.0     3.438625  2.233875  2024-04-30T20:22:11.735235
260.0     3.438625  2.233375  2024-04-30T20:22:11.735235
260.0     3.43825   2.233375  2024-04-30T20:22:11.735235
260.0     3.437875  2.23375   2024-04-30T20:22:11.735235
260.0     3.43875   2.233625  2024-04-30T20:22:11.735235
260.0     3.43875   2.233625  2024-04-30T20:22:11.735235
