#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
341.0     3.533625  1.814625  2024-04-30T14:26:55.810057
341.0     3.53275   1.814875  2024-04-30T14:26:55.810057
341.0     3.532625  1.814375  2024-04-30T14:26:55.810057
341.0     3.532     1.814375  2024-04-30T14:26:55.810057
341.0     3.531125  1.8145    2024-04-30T14:26:55.810057
341.0     3.531125  1.814625  2024-04-30T14:26:55.810057
341.0     3.532     1.815     2024-04-30T14:26:55.810057
341.0     3.53325   1.815375  2024-04-30T14:26:55.810057
341.0     3.5335    1.81525   2024-04-30T14:26:55.810057
341.0     3.532875  1.814875  2024-04-30T14:26:55.810057
341.0     3.53275   1.81425   2024-04-30T14:26:55.810057
341.0     3.53175   1.81425   2024-04-30T14:26:55.810057
341.0     3.532375  1.814375  2024-04-30T14:26:55.810057
341.0     3.533875  1.8145    2024-04-30T14:26:55.810057
341.0     3.533875  1.8145    2024-04-30T14:26:55.810057
341.0     3.534625  1.814125  2024-04-30T14:26:55.810057
341.0     3.5345    1.813875  2024-04-30T14:26:55.810057
341.0     3.533125  1.81425   2024-04-30T14:26:55.810057
341.0     3.532     1.814375  2024-04-30T14:26:55.810057
341.0     3.531875  1.8145    2024-04-30T14:26:55.810057
341.0     3.53175   1.81475   2024-04-30T14:26:55.810057
341.0     3.531875  1.814625  2024-04-30T14:26:55.810057
341.0     3.532     1.81475   2024-04-30T14:26:55.810057
341.0     3.532625  1.815125  2024-04-30T14:26:55.810057
341.0     3.533375  1.81525   2024-04-30T14:26:55.810057
341.0     3.533375  1.815125  2024-04-30T14:26:55.810057
341.0     3.53325   1.814625  2024-04-30T14:26:55.810057
341.0     3.5325    1.8145    2024-04-30T14:26:55.810057
341.0     3.53225   1.814375  2024-04-30T14:26:55.810057
341.0     3.533375  1.8145    2024-04-30T14:26:55.810057
341.0     3.533375  1.8145    2024-04-30T14:26:55.810057
341.0     3.5345    1.814375  2024-04-30T14:26:55.810057
341.0     3.534625  1.814125  2024-04-30T14:26:55.810057
341.0     3.53375   1.814125  2024-04-30T14:26:55.810057
341.0     3.532625  1.8145    2024-04-30T14:26:55.810057
341.0     3.53225   1.814625  2024-04-30T14:26:55.810057
341.0     3.532125  1.81475   2024-04-30T14:26:55.810057
341.0     3.531625  1.814625  2024-04-30T14:26:55.810057
341.0     3.531     1.8145    2024-04-30T14:26:55.810057
341.0     3.5315    1.81475   2024-04-30T14:26:55.810057
341.0     3.532875  1.81525   2024-04-30T14:26:55.810057
341.0     3.5335    1.815125  2024-04-30T14:26:55.810057
341.0     3.533125  1.81475   2024-04-30T14:26:55.810057
341.0     3.532625  1.814     2024-04-30T14:26:55.810057
341.0     3.532125  1.814     2024-04-30T14:26:55.810057
341.0     3.53225   1.814125  2024-04-30T14:26:55.810057
341.0     3.53225   1.814125  2024-04-30T14:26:55.810057
341.0     3.5335    1.814375  2024-04-30T14:26:55.810057
341.0     3.534375  1.81425   2024-04-30T14:26:55.810057
341.0     3.5345    1.814     2024-04-30T14:26:55.810057
341.0     3.5335    1.814375  2024-04-30T14:26:55.810057
341.0     3.532625  1.814625  2024-04-30T14:26:55.810057
341.0     3.532     1.814375  2024-04-30T14:26:55.810057
341.0     3.531625  1.8145    2024-04-30T14:26:55.810057
341.0     3.5315    1.814625  2024-04-30T14:26:55.810057
341.0     3.531125  1.81475   2024-04-30T14:26:55.810057
341.0     3.531625  1.815     2024-04-30T14:26:55.810057
341.0     3.533125  1.81525   2024-04-30T14:26:55.810057
341.0     3.53325   1.815     2024-04-30T14:26:55.810057
341.0     3.532375  1.814875  2024-04-30T14:26:55.810057
341.0     3.53225   1.8145    2024-04-30T14:26:55.810057
341.0     3.532625  1.81425   2024-04-30T14:26:55.810057
341.0     3.53275   1.8145    2024-04-30T14:26:55.810057
341.0     3.53275   1.8145    2024-04-30T14:26:55.810057
341.0     3.533375  1.814375  2024-04-30T14:26:55.810057
341.0     3.53425   1.814     2024-04-30T14:26:55.810057
341.0     3.534375  1.814     2024-04-30T14:26:55.810057
341.0     3.53325   1.8145    2024-04-30T14:26:55.810057
341.0     3.532375  1.814625  2024-04-30T14:26:55.810057
341.0     3.53225   1.8145    2024-04-30T14:26:55.810057
341.0     3.531875  1.814625  2024-04-30T14:26:55.810057
341.0     3.53175   1.814625  2024-04-30T14:26:55.810057
341.0     3.53175   1.814875  2024-04-30T14:26:55.810057
341.0     3.531875  1.815     2024-04-30T14:26:55.810057
341.0     3.53325   1.815     2024-04-30T14:26:55.810057
341.0     3.533375  1.814875  2024-04-30T14:26:55.810057
341.0     3.53275   1.81475   2024-04-30T14:26:55.810057
341.0     3.5325    1.814375  2024-04-30T14:26:55.810057
341.0     3.5325    1.81425   2024-04-30T14:26:55.810057
341.0     3.5325    1.81425   2024-04-30T14:26:55.810057
341.0     3.533     1.814625  2024-04-30T14:26:55.810057
341.0     3.53425   1.8145    2024-04-30T14:26:55.810057
341.0     3.53475   1.814     2024-04-30T14:26:55.810057
341.0     3.5345    1.814     2024-04-30T14:26:55.810057
341.0     3.533125  1.8145    2024-04-30T14:26:55.810057
341.0     3.53225   1.8145    2024-04-30T14:26:55.810057
341.0     3.532     1.81425   2024-04-30T14:26:55.810057
341.0     3.5315    1.81475   2024-04-30T14:26:55.810057
341.0     3.531375  1.81475   2024-04-30T14:26:55.810057
341.0     3.531875  1.81475   2024-04-30T14:26:55.810057
341.0     3.533     1.815125  2024-04-30T14:26:55.810057
341.0     3.533625  1.815125  2024-04-30T14:26:55.810057
341.0     3.53325   1.814875  2024-04-30T14:26:55.810057
341.0     3.532625  1.814375  2024-04-30T14:26:55.810057
341.0     3.5325    1.814125  2024-04-30T14:26:55.810057
341.0     3.5325    1.814125  2024-04-30T14:26:55.810057
341.0     3.532375  1.814375  2024-04-30T14:26:55.810057
341.0     3.53325   1.8145    2024-04-30T14:26:55.810057
341.0     3.5345    1.81425   2024-04-30T14:26:55.810057
341.0     3.534375  1.813875  2024-04-30T14:26:55.810057
341.0     3.5335    1.814125  2024-04-30T14:26:55.810057
341.0     3.5325    1.814375  2024-04-30T14:26:55.810057
341.0     3.5325    1.814375  2024-04-30T14:26:55.810057
341.0     3.532125  1.814375  2024-04-30T14:26:55.810057
341.0     3.5315    1.81475   2024-04-30T14:26:55.810057
341.0     3.530875  1.814625  2024-04-30T14:26:55.810057
341.0     3.5315    1.814875  2024-04-30T14:26:55.810057
341.0     3.533125  1.81525   2024-04-30T14:26:55.810057
341.0     3.533375  1.815375  2024-04-30T14:26:55.810057
341.0     3.532875  1.815     2024-04-30T14:26:55.810057
341.0     3.532875  1.814125  2024-04-30T14:26:55.810057
341.0     3.532875  1.814125  2024-04-30T14:26:55.810057
341.0     3.5325    1.81425   2024-04-30T14:26:55.810057
341.0     3.532125  1.814375  2024-04-30T14:26:55.810057
341.0     3.53375   1.8145    2024-04-30T14:26:55.810057
341.0     3.534375  1.81425   2024-04-30T14:26:55.810057
341.0     3.53425   1.814125  2024-04-30T14:26:55.810057
341.0     3.533625  1.8145    2024-04-30T14:26:55.810057
341.0     3.532625  1.8145    2024-04-30T14:26:55.810057
341.0     3.53225   1.8145    2024-04-30T14:26:55.810057
341.0     3.531625  1.8145    2024-04-30T14:26:55.810057
341.0     3.5315    1.814625  2024-04-30T14:26:55.810057
341.0     3.531375  1.814625  2024-04-30T14:26:55.810057
341.0     3.532125  1.81475   2024-04-30T14:26:55.810057
341.0     3.533375  1.815125  2024-04-30T14:26:55.810057
341.0     3.533125  1.815125  2024-04-30T14:26:55.810057
342.0     3.532375  1.7535    2024-04-30T14:26:56.952471
342.0     3.532125  1.7535    2024-04-30T14:26:56.952471
342.0     3.532625  1.75375   2024-04-30T14:26:56.952471
342.0     3.53375   1.753625  2024-04-30T14:26:56.952471
342.0     3.53425   1.753375  2024-04-30T14:26:56.952471
342.0     3.534     1.753375  2024-04-30T14:26:56.952471
342.0     3.532875  1.753625  2024-04-30T14:26:56.952471
342.0     3.532125  1.75375   2024-04-30T14:26:56.952471
342.0     3.532125  1.75375   2024-04-30T14:26:56.952471
342.0     3.53175   1.753625  2024-04-30T14:26:56.952471
342.0     3.531375  1.754     2024-04-30T14:26:56.952471
342.0     3.531125  1.753875  2024-04-30T14:26:56.952471
342.0     3.53175   1.754     2024-04-30T14:26:56.952471
342.0     3.532875  1.7545    2024-04-30T14:26:56.952471
342.0     3.5335    1.75475   2024-04-30T14:26:56.952471
342.0     3.533375  1.75475   2024-04-30T14:26:56.952471
342.0     3.53275   1.753875  2024-04-30T14:26:56.952471
342.0     3.53275   1.7535    2024-04-30T14:26:56.952471
342.0     3.5325    1.753625  2024-04-30T14:26:56.952471
342.0     3.533     1.75375   2024-04-30T14:26:56.952471
342.0     3.534     1.753625  2024-04-30T14:26:56.952471
342.0     3.534125  1.7535    2024-04-30T14:26:56.952471
342.0     3.533375  1.7535    2024-04-30T14:26:56.952471
342.0     3.5325    1.754125  2024-04-30T14:26:56.952471
342.0     3.532125  1.754125  2024-04-30T14:26:56.952471
342.0     3.532125  1.754     2024-04-30T14:26:56.952471
342.0     3.53225   1.7535    2024-04-30T14:26:56.952471
342.0     3.53175   1.753875  2024-04-30T14:26:56.952471
342.0     3.5315    1.753875  2024-04-30T14:26:56.952471
342.0     3.532125  1.75425   2024-04-30T14:26:56.952471
342.0     3.533375  1.7545    2024-04-30T14:26:56.952471
342.0     3.533125  1.754625  2024-04-30T14:26:56.952471
342.0     3.5325    1.754125  2024-04-30T14:26:56.952471
342.0     3.53275   1.7535    2024-04-30T14:26:56.952471
342.0     3.532625  1.753375  2024-04-30T14:26:56.952471
342.0     3.532375  1.753625  2024-04-30T14:26:56.952471
342.0     3.533625  1.75375   2024-04-30T14:26:56.952471
342.0     3.534625  1.753625  2024-04-30T14:26:56.952471
342.0     3.534     1.753375  2024-04-30T14:26:56.952471
342.0     3.532875  1.753625  2024-04-30T14:26:56.952471
342.0     3.532     1.753875  2024-04-30T14:26:56.952471
342.0     3.532     1.753875  2024-04-30T14:26:56.952471
342.0     3.531875  1.75375   2024-04-30T14:26:56.952471
342.0     3.5315    1.753875  2024-04-30T14:26:56.952471
342.0     3.531625  1.754125  2024-04-30T14:26:56.952471
342.0     3.53175   1.754     2024-04-30T14:26:56.952471
342.0     3.5325    1.754375  2024-04-30T14:26:56.952471
342.0     3.533375  1.7545    2024-04-30T14:26:56.952471
342.0     3.533625  1.75425   2024-04-30T14:26:56.952471
342.0     3.532625  1.75375   2024-04-30T14:26:56.952471
342.0     3.532125  1.75325   2024-04-30T14:26:56.952471
342.0     3.532     1.75325   2024-04-30T14:26:56.952471
342.0     3.53225   1.753625  2024-04-30T14:26:56.952471
342.0     3.533375  1.753625  2024-04-30T14:26:56.952471
342.0     3.534     1.753375  2024-04-30T14:26:56.952471
342.0     3.534     1.753375  2024-04-30T14:26:56.952471
342.0     3.53325   1.7535    2024-04-30T14:26:56.952471
342.0     3.53325   1.7535    2024-04-30T14:26:56.952471
342.0     3.5325    1.75375   2024-04-30T14:26:56.952471
342.0     3.53225   1.7535    2024-04-30T14:26:56.952471
342.0     3.532     1.754     2024-04-30T14:26:56.952471
342.0     3.531625  1.754     2024-04-30T14:26:56.952471
342.0     3.531375  1.754     2024-04-30T14:26:56.952471
342.0     3.532375  1.754375  2024-04-30T14:26:56.952471
342.0     3.53325   1.7545    2024-04-30T14:26:56.952471
342.0     3.533125  1.75425   2024-04-30T14:26:56.952471
342.0     3.533125  1.754     2024-04-30T14:26:56.952471
342.0     3.532875  1.75375   2024-04-30T14:26:56.952471
342.0     3.532375  1.753375  2024-04-30T14:26:56.952471
342.0     3.533     1.75375   2024-04-30T14:26:56.952471
342.0     3.53425   1.7535    2024-04-30T14:26:56.952471
342.0     3.5345    1.7535    2024-04-30T14:26:56.952471
342.0     3.53425   1.75375   2024-04-30T14:26:56.952471
342.0     3.53425   1.75375   2024-04-30T14:26:56.952471
342.0     3.533     1.753875  2024-04-30T14:26:56.952471
342.0     3.53225   1.753625  2024-04-30T14:26:56.952471
342.0     3.532125  1.7535    2024-04-30T14:26:56.952471
342.0     3.532     1.754     2024-04-30T14:26:56.952471
342.0     3.531625  1.754     2024-04-30T14:26:56.952471
342.0     3.53175   1.754125  2024-04-30T14:26:56.952471
342.0     3.5325    1.7545    2024-04-30T14:26:56.952471
342.0     3.53325   1.7545    2024-04-30T14:26:56.952471
342.0     3.533375  1.754     2024-04-30T14:26:56.952471
342.0     3.532875  1.7535    2024-04-30T14:26:56.952471
342.0     3.532375  1.753625  2024-04-30T14:26:56.952471
342.0     3.532375  1.75375   2024-04-30T14:26:56.952471
342.0     3.533     1.753875  2024-04-30T14:26:56.952471
342.0     3.533625  1.7535    2024-04-30T14:26:56.952471
342.0     3.533875  1.753375  2024-04-30T14:26:56.952471
342.0     3.533875  1.7535    2024-04-30T14:26:56.952471
342.0     3.533375  1.7535    2024-04-30T14:26:56.952471
342.0     3.5325    1.753875  2024-04-30T14:26:56.952471
342.0     3.532375  1.753625  2024-04-30T14:26:56.952471
342.0     3.532125  1.754     2024-04-30T14:26:56.952471
342.0     3.53125   1.754     2024-04-30T14:26:56.952471
342.0     3.531     1.753875  2024-04-30T14:26:56.952471
342.0     3.53175   1.75425   2024-04-30T14:26:56.952471
342.0     3.533     1.7545    2024-04-30T14:26:56.952471
342.0     3.5335    1.7545    2024-04-30T14:26:56.952471
342.0     3.533     1.754125  2024-04-30T14:26:56.952471
342.0     3.53275   1.753625  2024-04-30T14:26:56.952471
342.0     3.532125  1.7535    2024-04-30T14:26:56.952471
342.0     3.531875  1.753625  2024-04-30T14:26:56.952471
342.0     3.53375   1.75375   2024-04-30T14:26:56.952471
342.0     3.5345    1.75375   2024-04-30T14:26:56.952471
342.0     3.534     1.753625  2024-04-30T14:26:56.952471
342.0     3.534     1.753625  2024-04-30T14:26:56.952471
342.0     3.533     1.753875  2024-04-30T14:26:56.952471
342.0     3.532375  1.753875  2024-04-30T14:26:56.952471
342.0     3.531875  1.7535    2024-04-30T14:26:56.952471
342.0     3.531625  1.753875  2024-04-30T14:26:56.952471
342.0     3.53175   1.754     2024-04-30T14:26:56.952471
342.0     3.531875  1.754     2024-04-30T14:26:56.952471
342.0     3.5325    1.75425   2024-04-30T14:26:56.952471
342.0     3.53325   1.754375  2024-04-30T14:26:56.952471
342.0     3.533125  1.753875  2024-04-30T14:26:56.952471
342.0     3.5325    1.753625  2024-04-30T14:26:56.952471
342.0     3.5325    1.753375  2024-04-30T14:26:56.952471
342.0     3.532125  1.7535    2024-04-30T14:26:56.952471
342.0     3.5325    1.75375   2024-04-30T14:26:56.952471
342.0     3.533625  1.753625  2024-04-30T14:26:56.952471
342.0     3.533875  1.753125  2024-04-30T14:26:56.952471
342.0     3.533875  1.753125  2024-04-30T14:26:56.952471
342.0     3.53375   1.753     2024-04-30T14:26:56.952471
342.0     3.53275   1.753375  2024-04-30T14:26:56.952471
342.0     3.532375  1.75375   2024-04-30T14:26:56.952471
342.0     3.532     1.75375   2024-04-30T14:26:56.952471
342.0     3.53175   1.753875  2024-04-30T14:26:56.952471
342.0     3.531375  1.753875  2024-04-30T14:26:56.952471
342.0     3.53175   1.754     2024-04-30T14:26:56.952471
342.0     3.532875  1.754375  2024-04-30T14:26:56.952471
342.0     3.533     1.7545    2024-04-30T14:26:56.952471
342.0     3.532875  1.75425   2024-04-30T14:26:56.952471
342.0     3.5325    1.753625  2024-04-30T14:26:56.952471
342.0     3.532625  1.753375  2024-04-30T14:26:56.952471
342.0     3.532375  1.75375   2024-04-30T14:26:56.952471
342.0     3.533     1.75375   2024-04-30T14:26:56.952471
342.0     3.533875  1.7535    2024-04-30T14:26:56.952471
342.0     3.533875  1.7535    2024-04-30T14:26:56.952471
342.0     3.53425   1.7535    2024-04-30T14:26:56.952471
342.0     3.534     1.753375  2024-04-30T14:26:56.952471
342.0     3.532625  1.75375   2024-04-30T14:26:56.952471
342.0     3.532125  1.753875  2024-04-30T14:26:56.952471
342.0     3.53175   1.75375   2024-04-30T14:26:56.952471
342.0     3.5315    1.754125  2024-04-30T14:26:56.952471
342.0     3.530875  1.754125  2024-04-30T14:26:56.952471
342.0     3.53175   1.754125  2024-04-30T14:26:56.952471
342.0     3.533375  1.7545    2024-04-30T14:26:56.952471
342.0     3.533375  1.7545    2024-04-30T14:26:56.952471
342.0     3.53275   1.75425   2024-04-30T14:26:56.952471
342.0     3.5325    1.753625  2024-04-30T14:26:56.952471
342.0     3.532125  1.753375  2024-04-30T14:26:56.952471
342.0     3.532     1.753625  2024-04-30T14:26:56.952471
342.0     3.533125  1.75375   2024-04-30T14:26:56.952471
342.0     3.533125  1.75375   2024-04-30T14:26:56.952471
342.0     3.533875  1.753625  2024-04-30T14:26:56.952471
342.0     3.534     1.75325   2024-04-30T14:26:56.952471
342.0     3.533     1.75325   2024-04-30T14:26:56.952471
342.0     3.53225   1.75375   2024-04-30T14:26:56.952471
342.0     3.532375  1.7535    2024-04-30T14:26:56.952471
342.0     3.532     1.75375   2024-04-30T14:26:56.952471
342.0     3.531625  1.754     2024-04-30T14:26:56.952471
342.0     3.53125   1.75375   2024-04-30T14:26:56.952471
342.0     3.531625  1.754125  2024-04-30T14:26:56.952471
342.0     3.533     1.754625  2024-04-30T14:26:56.952471
342.0     3.5335    1.75475   2024-04-30T14:26:56.952471
342.0     3.533     1.754     2024-04-30T14:26:56.952471
342.0     3.532875  1.753375  2024-04-30T14:26:56.952471
342.0     3.532625  1.753375  2024-04-30T14:26:56.952471
343.0     3.534375  1.693375  2024-04-30T14:26:58.099608
343.0     3.534375  1.69325   2024-04-30T14:26:58.099608
343.0     3.533125  1.6935    2024-04-30T14:26:58.099608
343.0     3.53175   1.693875  2024-04-30T14:26:58.099608
343.0     3.531875  1.693625  2024-04-30T14:26:58.099608
343.0     3.531625  1.69375   2024-04-30T14:26:58.099608
343.0     3.531375  1.69375   2024-04-30T14:26:58.099608
343.0     3.53125   1.693875  2024-04-30T14:26:58.099608
343.0     3.53125   1.693875  2024-04-30T14:26:58.099608
343.0     3.532125  1.694125  2024-04-30T14:26:58.099608
343.0     3.533     1.69425   2024-04-30T14:26:58.099608
343.0     3.53325   1.69425   2024-04-30T14:26:58.099608
343.0     3.532875  1.69425   2024-04-30T14:26:58.099608
343.0     3.5325    1.69375   2024-04-30T14:26:58.099608
343.0     3.532     1.6935    2024-04-30T14:26:58.099608
343.0     3.532625  1.69375   2024-04-30T14:26:58.099608
343.0     3.533875  1.693625  2024-04-30T14:26:58.099608
343.0     3.5345    1.693375  2024-04-30T14:26:58.099608
343.0     3.53425   1.693125  2024-04-30T14:26:58.099608
343.0     3.53275   1.693625  2024-04-30T14:26:58.099608
343.0     3.532     1.69375   2024-04-30T14:26:58.099608
343.0     3.531875  1.69375   2024-04-30T14:26:58.099608
343.0     3.531625  1.693875  2024-04-30T14:26:58.099608
343.0     3.53175   1.694     2024-04-30T14:26:58.099608
343.0     3.532     1.694     2024-04-30T14:26:58.099608
343.0     3.532     1.694     2024-04-30T14:26:58.099608
343.0     3.532875  1.69425   2024-04-30T14:26:58.099608
343.0     3.533375  1.694375  2024-04-30T14:26:58.099608
343.0     3.533     1.694375  2024-04-30T14:26:58.099608
343.0     3.53275   1.694     2024-04-30T14:26:58.099608
343.0     3.5325    1.693375  2024-04-30T14:26:58.099608
343.0     3.532125  1.693375  2024-04-30T14:26:58.099608
343.0     3.53275   1.6935    2024-04-30T14:26:58.099608
343.0     3.533875  1.693375  2024-04-30T14:26:58.099608
