#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
302.0     3.497625  3.4685    2024-04-30T14:49:01.859440
302.0     3.497625  3.46775   2024-04-30T14:49:01.859440
302.0     3.4975    3.468     2024-04-30T14:49:01.859440
302.0     3.497875  3.46825   2024-04-30T14:49:01.859440
302.0     3.499     3.46825   2024-04-30T14:49:01.859440
302.0     3.49975   3.467625  2024-04-30T14:49:01.859440
302.0     3.500125  3.4675    2024-04-30T14:49:01.859440
302.0     3.49875   3.46825   2024-04-30T14:49:01.859440
302.0     3.497125  3.4685    2024-04-30T14:49:01.859440
302.0     3.49725   3.46825   2024-04-30T14:49:01.859440
302.0     3.49725   3.46825   2024-04-30T14:49:01.859440
302.0     3.497     3.4685    2024-04-30T14:49:01.859440
302.0     3.4965    3.46875   2024-04-30T14:49:01.859440
302.0     3.4965    3.469     2024-04-30T14:49:01.859440
302.0     3.49725   3.469625  2024-04-30T14:49:01.859440
302.0     3.498375  3.469875  2024-04-30T14:49:01.859440
302.0     3.498625  3.469375  2024-04-30T14:49:01.859440
302.0     3.497875  3.468375  2024-04-30T14:49:01.859440
302.0     3.497375  3.46775   2024-04-30T14:49:01.859440
302.0     3.497375  3.468     2024-04-30T14:49:01.859440
302.0     3.498     3.468375  2024-04-30T14:49:01.859440
302.0     3.499125  3.468     2024-04-30T14:49:01.859440
302.0     3.4995    3.4675    2024-04-30T14:49:01.859440
302.0     3.498625  3.467625  2024-04-30T14:49:01.859440
302.0     3.4975    3.4685    2024-04-30T14:49:01.859440
302.0     3.497125  3.468625  2024-04-30T14:49:01.859440
302.0     3.497125  3.468625  2024-04-30T14:49:01.859440
302.0     3.49725   3.4685    2024-04-30T14:49:01.859440
302.0     3.497125  3.46875   2024-04-30T14:49:01.859440
302.0     3.4965    3.46875   2024-04-30T14:49:01.859440
302.0     3.49675   3.469     2024-04-30T14:49:01.859440
302.0     3.49775   3.46975   2024-04-30T14:49:01.859440
302.0     3.4985    3.469875  2024-04-30T14:49:01.859440
302.0     3.498375  3.46925   2024-04-30T14:49:01.859440
302.0     3.498125  3.468125  2024-04-30T14:49:01.859440
302.0     3.497625  3.4675    2024-04-30T14:49:01.859440
302.0     3.4975    3.46825   2024-04-30T14:49:01.859440
302.0     3.498625  3.4685    2024-04-30T14:49:01.859440
302.0     3.499625  3.468     2024-04-30T14:49:01.859440
302.0     3.499625  3.4675    2024-04-30T14:49:01.859440
302.0     3.49925   3.46775   2024-04-30T14:49:01.859440
302.0     3.498125  3.468125  2024-04-30T14:49:01.859440
302.0     3.498125  3.468125  2024-04-30T14:49:01.859440
302.0     3.497625  3.468     2024-04-30T14:49:01.859440
302.0     3.497     3.46825   2024-04-30T14:49:01.859440
302.0     3.496375  3.4685    2024-04-30T14:49:01.859440
302.0     3.49625   3.468625  2024-04-30T14:49:01.859440
302.0     3.49675   3.469125  2024-04-30T14:49:01.859440
302.0     3.49775   3.469875  2024-04-30T14:49:01.859440
302.0     3.497875  3.469625  2024-04-30T14:49:01.859440
302.0     3.497625  3.468625  2024-04-30T14:49:01.859440
302.0     3.497875  3.4675    2024-04-30T14:49:01.859440
302.0     3.497625  3.467625  2024-04-30T14:49:01.859440
302.0     3.49775   3.46825   2024-04-30T14:49:01.859440
302.0     3.498625  3.468375  2024-04-30T14:49:01.859440
302.0     3.4995    3.467625  2024-04-30T14:49:01.859440
302.0     3.49925   3.467375  2024-04-30T14:49:01.859440
302.0     3.498125  3.46775   2024-04-30T14:49:01.859440
302.0     3.498125  3.46775   2024-04-30T14:49:01.859440
302.0     3.497375  3.468375  2024-04-30T14:49:01.859440
302.0     3.49725   3.468125  2024-04-30T14:49:01.859440
302.0     3.49725   3.468375  2024-04-30T14:49:01.859440
302.0     3.497     3.468625  2024-04-30T14:49:01.859440
302.0     3.497     3.468625  2024-04-30T14:49:01.859440
302.0     3.497375  3.469375  2024-04-30T14:49:01.859440
302.0     3.498375  3.469625  2024-04-30T14:49:01.859440
302.0     3.4985    3.469125  2024-04-30T14:49:01.859440
302.0     3.498125  3.468375  2024-04-30T14:49:01.859440
302.0     3.498125  3.467625  2024-04-30T14:49:01.859440
302.0     3.49775   3.468     2024-04-30T14:49:01.859440
302.0     3.498     3.46825   2024-04-30T14:49:01.859440
302.0     3.499     3.46825   2024-04-30T14:49:01.859440
302.0     3.499875  3.46775   2024-04-30T14:49:01.859440
302.0     3.4995    3.467625  2024-04-30T14:49:01.859440
302.0     3.49825   3.4685    2024-04-30T14:49:01.859440
302.0     3.49825   3.4685    2024-04-30T14:49:01.859440
302.0     3.4975    3.4685    2024-04-30T14:49:01.859440
302.0     3.49725   3.468625  2024-04-30T14:49:01.859440
302.0     3.496625  3.4685    2024-04-30T14:49:01.859440
302.0     3.496625  3.468625  2024-04-30T14:49:01.859440
302.0     3.497     3.469125  2024-04-30T14:49:01.859440
302.0     3.497625  3.469625  2024-04-30T14:49:01.859440
302.0     3.498625  3.4695    2024-04-30T14:49:01.859440
302.0     3.49825   3.469125  2024-04-30T14:49:01.859440
302.0     3.497875  3.467875  2024-04-30T14:49:01.859440
302.0     3.497875  3.4675    2024-04-30T14:49:01.859440
302.0     3.497625  3.468125  2024-04-30T14:49:01.859440
302.0     3.4985    3.46825   2024-04-30T14:49:01.859440
302.0     3.499375  3.468     2024-04-30T14:49:01.859440
302.0     3.49975   3.4675    2024-04-30T14:49:01.859440
302.0     3.499125  3.46775   2024-04-30T14:49:01.859440
302.0     3.499125  3.46775   2024-04-30T14:49:01.859440
302.0     3.49825   3.468     2024-04-30T14:49:01.859440
302.0     3.497375  3.467875  2024-04-30T14:49:01.859440
302.0     3.497125  3.468125  2024-04-30T14:49:01.859440
302.0     3.497125  3.468625  2024-04-30T14:49:01.859440
302.0     3.496375  3.468625  2024-04-30T14:49:01.859440
302.0     3.4965    3.469375  2024-04-30T14:49:01.859440
302.0     3.49775   3.469875  2024-04-30T14:49:01.859440
302.0     3.49875   3.469625  2024-04-30T14:49:01.859440
302.0     3.498125  3.468625  2024-04-30T14:49:01.859440
302.0     3.49775   3.4675    2024-04-30T14:49:01.859440
302.0     3.497625  3.4675    2024-04-30T14:49:01.859440
302.0     3.4975    3.46825   2024-04-30T14:49:01.859440
302.0     3.49875   3.46825   2024-04-30T14:49:01.859440
302.0     3.499875  3.46775   2024-04-30T14:49:01.859440
302.0     3.49925   3.467375  2024-04-30T14:49:01.859440
302.0     3.49925   3.467375  2024-04-30T14:49:01.859440
302.0     3.498375  3.467875  2024-04-30T14:49:01.859440
302.0     3.49775   3.4685    2024-04-30T14:49:01.859440
302.0     3.497625  3.468375  2024-04-30T14:49:01.859440
302.0     3.49675   3.4685    2024-04-30T14:49:01.859440
302.0     3.4965    3.468625  2024-04-30T14:49:01.859440
302.0     3.496875  3.46875   2024-04-30T14:49:01.859440
302.0     3.497375  3.4695    2024-04-30T14:49:01.859440
302.0     3.498625  3.469875  2024-04-30T14:49:01.859440
302.0     3.4985    3.4695    2024-04-30T14:49:01.859440
302.0     3.497875  3.4685    2024-04-30T14:49:01.859440
302.0     3.497625  3.467625  2024-04-30T14:49:01.859440
302.0     3.497125  3.467875  2024-04-30T14:49:01.859440
302.0     3.497625  3.46825   2024-04-30T14:49:01.859440
302.0     3.499     3.467875  2024-04-30T14:49:01.859440
302.0     3.49925   3.467375  2024-04-30T14:49:01.859440
302.0     3.49925   3.467375  2024-04-30T14:49:01.859440
302.0     3.499375  3.467625  2024-04-30T14:49:01.859440
302.0     3.4985    3.468375  2024-04-30T14:49:01.859440
302.0     3.4975    3.4685    2024-04-30T14:49:01.859440
302.0     3.497     3.468375  2024-04-30T14:49:01.859440
302.0     3.497125  3.468375  2024-04-30T14:49:01.859440
302.0     3.497     3.468625  2024-04-30T14:49:01.859440
302.0     3.496625  3.469     2024-04-30T14:49:01.859440
302.0     3.497625  3.4695    2024-04-30T14:49:01.859440
302.0     3.4985    3.469625  2024-04-30T14:49:01.859440
302.0     3.4985    3.469125  2024-04-30T14:49:01.859440
302.0     3.49775   3.468125  2024-04-30T14:49:01.859440
302.0     3.497375  3.467875  2024-04-30T14:49:01.859440
302.0     3.4975    3.468125  2024-04-30T14:49:01.859440
302.0     3.498125  3.468375  2024-04-30T14:49:01.859440
302.0     3.49925   3.468     2024-04-30T14:49:01.859440
302.0     3.49925   3.467375  2024-04-30T14:49:01.859440
302.0     3.499625  3.467375  2024-04-30T14:49:01.859440
302.0     3.49925   3.46775   2024-04-30T14:49:01.859440
302.0     3.498     3.46825   2024-04-30T14:49:01.859440
302.0     3.49725   3.468125  2024-04-30T14:49:01.859440
302.0     3.497375  3.46825   2024-04-30T14:49:01.859440
302.0     3.496625  3.468625  2024-04-30T14:49:01.859440
302.0     3.496     3.46875   2024-04-30T14:49:01.859440
302.0     3.49675   3.469125  2024-04-30T14:49:01.859440
302.0     3.498125  3.4695    2024-04-30T14:49:01.859440
302.0     3.498625  3.469375  2024-04-30T14:49:01.859440
302.0     3.49825   3.468875  2024-04-30T14:49:01.859440
302.0     3.498     3.467875  2024-04-30T14:49:01.859440
302.0     3.4975    3.467625  2024-04-30T14:49:01.859440
302.0     3.49775   3.46825   2024-04-30T14:49:01.859440
303.0     3.497375  3.455125  2024-04-30T14:49:03.008647
303.0     3.496875  3.455125  2024-04-30T14:49:03.008647
303.0     3.4965    3.45525   2024-04-30T14:49:03.008647
303.0     3.49725   3.455625  2024-04-30T14:49:03.008647
303.0     3.498375  3.456     2024-04-30T14:49:03.008647
303.0     3.49875   3.456125  2024-04-30T14:49:03.008647
303.0     3.497875  3.455375  2024-04-30T14:49:03.008647
303.0     3.497625  3.45425   2024-04-30T14:49:03.008647
303.0     3.497625  3.45425   2024-04-30T14:49:03.008647
303.0     3.49725   3.45425   2024-04-30T14:49:03.008647
303.0     3.497375  3.45475   2024-04-30T14:49:03.008647
303.0     3.49825   3.45475   2024-04-30T14:49:03.008647
303.0     3.4995    3.454125  2024-04-30T14:49:03.008647
303.0     3.4995    3.454     2024-04-30T14:49:03.008647
303.0     3.49875   3.45475   2024-04-30T14:49:03.008647
303.0     3.4975    3.455     2024-04-30T14:49:03.008647
303.0     3.497125  3.4545    2024-04-30T14:49:03.008647
303.0     3.496875  3.455     2024-04-30T14:49:03.008647
303.0     3.496375  3.455125  2024-04-30T14:49:03.008647
303.0     3.496875  3.45525   2024-04-30T14:49:03.008647
303.0     3.49725   3.455875  2024-04-30T14:49:03.008647
303.0     3.498375  3.45625   2024-04-30T14:49:03.008647
303.0     3.498625  3.45575   2024-04-30T14:49:03.008647
303.0     3.498     3.454625  2024-04-30T14:49:03.008647
303.0     3.497875  3.454625  2024-04-30T14:49:03.008647
303.0     3.497875  3.453875  2024-04-30T14:49:03.008647
303.0     3.49725   3.45425   2024-04-30T14:49:03.008647
303.0     3.497625  3.45475   2024-04-30T14:49:03.008647
303.0     3.498625  3.454625  2024-04-30T14:49:03.008647
303.0     3.499625  3.454125  2024-04-30T14:49:03.008647
303.0     3.499625  3.453875  2024-04-30T14:49:03.008647
303.0     3.498625  3.455     2024-04-30T14:49:03.008647
303.0     3.4975    3.455     2024-04-30T14:49:03.008647
303.0     3.496875  3.454625  2024-04-30T14:49:03.008647
303.0     3.497     3.455     2024-04-30T14:49:03.008647
303.0     3.49675   3.455125  2024-04-30T14:49:03.008647
303.0     3.497     3.45525   2024-04-30T14:49:03.008647
303.0     3.497625  3.456125  2024-04-30T14:49:03.008647
303.0     3.49825   3.45625   2024-04-30T14:49:03.008647
303.0     3.497875  3.4555    2024-04-30T14:49:03.008647
303.0     3.498     3.454125  2024-04-30T14:49:03.008647
303.0     3.498     3.454125  2024-04-30T14:49:03.008647
303.0     3.497875  3.454     2024-04-30T14:49:03.008647
303.0     3.497625  3.4545    2024-04-30T14:49:03.008647
303.0     3.498125  3.454875  2024-04-30T14:49:03.008647
303.0     3.499375  3.454625  2024-04-30T14:49:03.008647
303.0     3.499625  3.453875  2024-04-30T14:49:03.008647
303.0     3.499125  3.45425   2024-04-30T14:49:03.008647
303.0     3.498375  3.455     2024-04-30T14:49:03.008647
303.0     3.498     3.454875  2024-04-30T14:49:03.008647
303.0     3.497125  3.45475   2024-04-30T14:49:03.008647
303.0     3.496625  3.455125  2024-04-30T14:49:03.008647
303.0     3.496625  3.455125  2024-04-30T14:49:03.008647
303.0     3.49675   3.4555    2024-04-30T14:49:03.008647
303.0     3.4975    3.456125  2024-04-30T14:49:03.008647
303.0     3.498625  3.456125  2024-04-30T14:49:03.008647
303.0     3.498375  3.455375  2024-04-30T14:49:03.008647
303.0     3.498375  3.455375  2024-04-30T14:49:03.008647
303.0     3.498     3.454125  2024-04-30T14:49:03.008647
303.0     3.497375  3.454     2024-04-30T14:49:03.008647
303.0     3.497     3.454625  2024-04-30T14:49:03.008647
303.0     3.49825   3.45475   2024-04-30T14:49:03.008647
303.0     3.49925   3.45425   2024-04-30T14:49:03.008647
303.0     3.499625  3.453625  2024-04-30T14:49:03.008647
303.0     3.498875  3.4545    2024-04-30T14:49:03.008647
303.0     3.498     3.45475   2024-04-30T14:49:03.008647
303.0     3.49775   3.4545    2024-04-30T14:49:03.008647
303.0     3.49725   3.455125  2024-04-30T14:49:03.008647
303.0     3.496625  3.455125  2024-04-30T14:49:03.008647
303.0     3.496375  3.455125  2024-04-30T14:49:03.008647
303.0     3.49725   3.455875  2024-04-30T14:49:03.008647
303.0     3.4985    3.45625   2024-04-30T14:49:03.008647
303.0     3.498375  3.45575   2024-04-30T14:49:03.008647
303.0     3.498375  3.45575   2024-04-30T14:49:03.008647
303.0     3.498     3.455     2024-04-30T14:49:03.008647
303.0     3.49825   3.45425   2024-04-30T14:49:03.008647
303.0     3.497625  3.454625  2024-04-30T14:49:03.008647
303.0     3.4975    3.454875  2024-04-30T14:49:03.008647
303.0     3.49875   3.454625  2024-04-30T14:49:03.008647
303.0     3.499875  3.454125  2024-04-30T14:49:03.008647
303.0     3.4995    3.454125  2024-04-30T14:49:03.008647
303.0     3.498125  3.454875  2024-04-30T14:49:03.008647
303.0     3.497625  3.454625  2024-04-30T14:49:03.008647
303.0     3.4975    3.454375  2024-04-30T14:49:03.008647
303.0     3.49725   3.455125  2024-04-30T14:49:03.008647
303.0     3.496625  3.455375  2024-04-30T14:49:03.008647
303.0     3.49675   3.4555    2024-04-30T14:49:03.008647
303.0     3.49725   3.456125  2024-04-30T14:49:03.008647
303.0     3.49775   3.456125  2024-04-30T14:49:03.008647
303.0     3.49775   3.456125  2024-04-30T14:49:03.008647
303.0     3.49775   3.4555    2024-04-30T14:49:03.008647
303.0     3.498375  3.4545    2024-04-30T14:49:03.008647
303.0     3.498     3.454     2024-04-30T14:49:03.008647
303.0     3.49725   3.4545    2024-04-30T14:49:03.008647
303.0     3.498125  3.454875  2024-04-30T14:49:03.008647
303.0     3.4995    3.4545    2024-04-30T14:49:03.008647
303.0     3.499875  3.45375   2024-04-30T14:49:03.008647
303.0     3.499375  3.454125  2024-04-30T14:49:03.008647
303.0     3.49825   3.454875  2024-04-30T14:49:03.008647
303.0     3.497875  3.454875  2024-04-30T14:49:03.008647
303.0     3.498     3.455     2024-04-30T14:49:03.008647
303.0     3.49725   3.455375  2024-04-30T14:49:03.008647
303.0     3.496625  3.455125  2024-04-30T14:49:03.008647
303.0     3.49625   3.455375  2024-04-30T14:49:03.008647
303.0     3.497375  3.456     2024-04-30T14:49:03.008647
303.0     3.498875  3.45575   2024-04-30T14:49:03.008647
303.0     3.498875  3.45575   2024-04-30T14:49:03.008647
303.0     3.498125  3.455     2024-04-30T14:49:03.008647
303.0     3.4975    3.454375  2024-04-30T14:49:03.008647
303.0     3.497625  3.454375  2024-04-30T14:49:03.008647
303.0     3.497625  3.45475   2024-04-30T14:49:03.008647
303.0     3.4985    3.454875  2024-04-30T14:49:03.008647
303.0     3.49925   3.45425   2024-04-30T14:49:03.008647
303.0     3.4995    3.453875  2024-04-30T14:49:03.008647
303.0     3.499125  3.454375  2024-04-30T14:49:03.008647
303.0     3.49775   3.45475   2024-04-30T14:49:03.008647
303.0     3.497375  3.45425   2024-04-30T14:49:03.008647
303.0     3.497     3.454625  2024-04-30T14:49:03.008647
303.0     3.496375  3.455     2024-04-30T14:49:03.008647
303.0     3.49625   3.455375  2024-04-30T14:49:03.008647
303.0     3.496625  3.45575   2024-04-30T14:49:03.008647
303.0     3.49775   3.456125  2024-04-30T14:49:03.008647
303.0     3.49775   3.456125  2024-04-30T14:49:03.008647
303.0     3.49825   3.455875  2024-04-30T14:49:03.008647
303.0     3.498125  3.455     2024-04-30T14:49:03.008647
303.0     3.4975    3.453875  2024-04-30T14:49:03.008647
303.0     3.49725   3.45425   2024-04-30T14:49:03.008647
303.0     3.4975    3.454625  2024-04-30T14:49:03.008647
303.0     3.498625  3.4545    2024-04-30T14:49:03.008647
303.0     3.49975   3.453875  2024-04-30T14:49:03.008647
303.0     3.499625  3.453875  2024-04-30T14:49:03.008647
303.0     3.498875  3.454375  2024-04-30T14:49:03.008647
303.0     3.497875  3.454625  2024-04-30T14:49:03.008647
303.0     3.4975    3.454375  2024-04-30T14:49:03.008647
303.0     3.496625  3.455     2024-04-30T14:49:03.008647
303.0     3.496     3.455125  2024-04-30T14:49:03.008647
303.0     3.4965    3.455125  2024-04-30T14:49:03.008647
303.0     3.497625  3.45575   2024-04-30T14:49:03.008647
303.0     3.497625  3.45575   2024-04-30T14:49:03.008647
303.0     3.498375  3.455875  2024-04-30T14:49:03.008647
303.0     3.498375  3.455375  2024-04-30T14:49:03.008647
303.0     3.49775   3.4545    2024-04-30T14:49:03.008647
303.0     3.497875  3.453875  2024-04-30T14:49:03.008647
303.0     3.497625  3.454375  2024-04-30T14:49:03.008647
303.0     3.498125  3.454875  2024-04-30T14:49:03.008647
303.0     3.499375  3.454625  2024-04-30T14:49:03.008647
303.0     3.499375  3.454     2024-04-30T14:49:03.008647
303.0     3.499125  3.454375  2024-04-30T14:49:03.008647
303.0     3.49825   3.45525   2024-04-30T14:49:03.008647
303.0     3.4975    3.4555    2024-04-30T14:49:03.008647
303.0     3.4975    3.455     2024-04-30T14:49:03.008647
303.0     3.497     3.455125  2024-04-30T14:49:03.008647
303.0     3.496625  3.455125  2024-04-30T14:49:03.008647
303.0     3.496875  3.455375  2024-04-30T14:49:03.008647
303.0     3.49775   3.455375  2024-04-30T14:49:03.008647
303.0     3.49775   3.45625   2024-04-30T14:49:03.008647
303.0     3.498625  3.456125  2024-04-30T14:49:03.008647
303.0     3.498375  3.4555    2024-04-30T14:49:03.008647
303.0     3.498125  3.454625  2024-04-30T14:49:03.008647
303.0     3.498     3.454375  2024-04-30T14:49:03.008647
303.0     3.497625  3.454625  2024-04-30T14:49:03.008647
303.0     3.498     3.454875  2024-04-30T14:49:03.008647
303.0     3.499125  3.454375  2024-04-30T14:49:03.008647
303.0     3.49925   3.453875  2024-04-30T14:49:03.008647
303.0     3.498875  3.454375  2024-04-30T14:49:03.008647
303.0     3.497625  3.454875  2024-04-30T14:49:03.008647
303.0     3.49725   3.454625  2024-04-30T14:49:03.008647
303.0     3.497     3.454625  2024-04-30T14:49:03.008647
303.0     3.4965    3.455     2024-04-30T14:49:03.008647
304.0     3.49775   3.441     2024-04-30T14:49:04.180181
304.0     3.497625  3.440125  2024-04-30T14:49:04.180181
304.0     3.49725   3.440375  2024-04-30T14:49:04.180181
304.0     3.49725   3.440875  2024-04-30T14:49:04.180181
304.0     3.4985    3.4405    2024-04-30T14:49:04.180181
304.0     3.499625  3.439875  2024-04-30T14:49:04.180181
