#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
334.0     3.439875  2.231     2024-04-30T20:16:05.697575
334.0     3.439875  2.231     2024-04-30T20:16:05.697575
334.0     3.438625  2.231375  2024-04-30T20:16:05.697575
334.0     3.43825   2.231125  2024-04-30T20:16:05.697575
334.0     3.43825   2.231375  2024-04-30T20:16:05.697575
334.0     3.43825   2.2315    2024-04-30T20:16:05.697575
334.0     3.43825   2.231625  2024-04-30T20:16:05.697575
334.0     3.438625  2.231875  2024-04-30T20:16:05.697575
334.0     3.439875  2.232125  2024-04-30T20:16:05.697575
334.0     3.439625  2.23175   2024-04-30T20:16:05.697575
334.0     3.439     2.23125   2024-04-30T20:16:05.697575
334.0     3.439125  2.230875  2024-04-30T20:16:05.697575
334.0     3.438875  2.23125   2024-04-30T20:16:05.697575
334.0     3.43925   2.231375  2024-04-30T20:16:05.697575
334.0     3.440125  2.231125  2024-04-30T20:16:05.697575
334.0     3.440875  2.230875  2024-04-30T20:16:05.697575
334.0     3.44075   2.230875  2024-04-30T20:16:05.697575
334.0     3.44075   2.230875  2024-04-30T20:16:05.697575
334.0     3.439875  2.23125   2024-04-30T20:16:05.697575
334.0     3.439     2.231625  2024-04-30T20:16:05.697575
334.0     3.4385    2.231375  2024-04-30T20:16:05.697575
334.0     3.438     2.2315    2024-04-30T20:16:05.697575
334.0     3.437625  2.2315    2024-04-30T20:16:05.697575
334.0     3.43775   2.231625  2024-04-30T20:16:05.697575
334.0     3.439     2.23225   2024-04-30T20:16:05.697575
334.0     3.44      2.232375  2024-04-30T20:16:05.697575
334.0     3.43975   2.232125  2024-04-30T20:16:05.697575
334.0     3.439125  2.23125   2024-04-30T20:16:05.697575
334.0     3.43875   2.231     2024-04-30T20:16:05.697575
334.0     3.438375  2.23125   2024-04-30T20:16:05.697575
334.0     3.4395    2.23125   2024-04-30T20:16:05.697575
334.0     3.44075   2.231125  2024-04-30T20:16:05.697575
335.0     3.440125  2.174125  2024-04-30T20:16:06.831482
335.0     3.438875  2.17475   2024-04-30T20:16:06.831482
335.0     3.438625  2.174375  2024-04-30T20:16:06.831482
335.0     3.43825   2.174375  2024-04-30T20:16:06.831482
335.0     3.438     2.174625  2024-04-30T20:16:06.831482
335.0     3.4375    2.1745    2024-04-30T20:16:06.831482
335.0     3.43775   2.174875  2024-04-30T20:16:06.831482
335.0     3.439     2.175375  2024-04-30T20:16:06.831482
335.0     3.439     2.175375  2024-04-30T20:16:06.831482
335.0     3.4395    2.17525   2024-04-30T20:16:06.831482
335.0     3.438875  2.174875  2024-04-30T20:16:06.831482
335.0     3.438875  2.17425   2024-04-30T20:16:06.831482
335.0     3.438875  2.174125  2024-04-30T20:16:06.831482
335.0     3.43875   2.17425   2024-04-30T20:16:06.831482
335.0     3.4395    2.1745    2024-04-30T20:16:06.831482
335.0     3.440375  2.17425   2024-04-30T20:16:06.831482
335.0     3.440625  2.174     2024-04-30T20:16:06.831482
335.0     3.440125  2.174375  2024-04-30T20:16:06.831482
335.0     3.439125  2.1745    2024-04-30T20:16:06.831482
335.0     3.43875   2.17425   2024-04-30T20:16:06.831482
335.0     3.43875   2.174375  2024-04-30T20:16:06.831482
335.0     3.438     2.17475   2024-04-30T20:16:06.831482
335.0     3.4375    2.174625  2024-04-30T20:16:06.831482
335.0     3.43825   2.174875  2024-04-30T20:16:06.831482
335.0     3.439625  2.175125  2024-04-30T20:16:06.831482
335.0     3.439625  2.175125  2024-04-30T20:16:06.831482
335.0     3.440125  2.17525   2024-04-30T20:16:06.831482
335.0     3.43925   2.175     2024-04-30T20:16:06.831482
335.0     3.439     2.17425   2024-04-30T20:16:06.831482
335.0     3.43875   2.17425   2024-04-30T20:16:06.831482
335.0     3.43875   2.174625  2024-04-30T20:16:06.831482
335.0     3.439625  2.174375  2024-04-30T20:16:06.831482
335.0     3.4405    2.174     2024-04-30T20:16:06.831482
335.0     3.44      2.173875  2024-04-30T20:16:06.831482
335.0     3.43975   2.174375  2024-04-30T20:16:06.831482
335.0     3.4395    2.1745    2024-04-30T20:16:06.831482
335.0     3.438875  2.17425   2024-04-30T20:16:06.831482
335.0     3.43825   2.1745    2024-04-30T20:16:06.831482
335.0     3.43775   2.174625  2024-04-30T20:16:06.831482
335.0     3.437125  2.174875  2024-04-30T20:16:06.831482
335.0     3.438125  2.175     2024-04-30T20:16:06.831482
335.0     3.438125  2.175     2024-04-30T20:16:06.831482
335.0     3.439625  2.17525   2024-04-30T20:16:06.831482
335.0     3.4395    2.175     2024-04-30T20:16:06.831482
335.0     3.439     2.174625  2024-04-30T20:16:06.831482
335.0     3.438875  2.174125  2024-04-30T20:16:06.831482
335.0     3.438875  2.17425   2024-04-30T20:16:06.831482
335.0     3.438875  2.174625  2024-04-30T20:16:06.831482
335.0     3.439875  2.174375  2024-04-30T20:16:06.831482
335.0     3.441     2.173875  2024-04-30T20:16:06.831482
335.0     3.4405    2.174     2024-04-30T20:16:06.831482
335.0     3.43925   2.17475   2024-04-30T20:16:06.831482
335.0     3.438625  2.17475   2024-04-30T20:16:06.831482
335.0     3.438625  2.174625  2024-04-30T20:16:06.831482
335.0     3.438125  2.174625  2024-04-30T20:16:06.831482
335.0     3.4375    2.174625  2024-04-30T20:16:06.831482
335.0     3.436875  2.175     2024-04-30T20:16:06.831482
335.0     3.436875  2.175     2024-04-30T20:16:06.831482
335.0     3.43825   2.1755    2024-04-30T20:16:06.831482
335.0     3.439625  2.175625  2024-04-30T20:16:06.831482
335.0     3.43925   2.175375  2024-04-30T20:16:06.831482
335.0     3.43925   2.174625  2024-04-30T20:16:06.831482
335.0     3.439125  2.17425   2024-04-30T20:16:06.831482
335.0     3.438875  2.174625  2024-04-30T20:16:06.831482
335.0     3.43925   2.1745    2024-04-30T20:16:06.831482
335.0     3.440125  2.17425   2024-04-30T20:16:06.831482
335.0     3.440875  2.174125  2024-04-30T20:16:06.831482
335.0     3.440125  2.1745    2024-04-30T20:16:06.831482
335.0     3.438625  2.174625  2024-04-30T20:16:06.831482
335.0     3.438125  2.1745    2024-04-30T20:16:06.831482
335.0     3.4385    2.1745    2024-04-30T20:16:06.831482
335.0     3.438125  2.174875  2024-04-30T20:16:06.831482
335.0     3.43775   2.174875  2024-04-30T20:16:06.831482
335.0     3.43775   2.174875  2024-04-30T20:16:06.831482
335.0     3.43825   2.175125  2024-04-30T20:16:06.831482
335.0     3.43925   2.175625  2024-04-30T20:16:06.831482
335.0     3.4395    2.1755    2024-04-30T20:16:06.831482
335.0     3.43875   2.174875  2024-04-30T20:16:06.831482
335.0     3.438875  2.174375  2024-04-30T20:16:06.831482
335.0     3.438375  2.174375  2024-04-30T20:16:06.831482
335.0     3.43825   2.1745    2024-04-30T20:16:06.831482
335.0     3.43925   2.174625  2024-04-30T20:16:06.831482
335.0     3.44075   2.17425   2024-04-30T20:16:06.831482
335.0     3.440875  2.173875  2024-04-30T20:16:06.831482
335.0     3.439875  2.17425   2024-04-30T20:16:06.831482
335.0     3.438875  2.174625  2024-04-30T20:16:06.831482
335.0     3.438625  2.17425   2024-04-30T20:16:06.831482
335.0     3.43825   2.1745    2024-04-30T20:16:06.831482
335.0     3.438125  2.17475   2024-04-30T20:16:06.831482
335.0     3.43775   2.17475   2024-04-30T20:16:06.831482
335.0     3.43775   2.174875  2024-04-30T20:16:06.831482
335.0     3.438375  2.175125  2024-04-30T20:16:06.831482
335.0     3.439375  2.17525   2024-04-30T20:16:06.831482
335.0     3.439375  2.175125  2024-04-30T20:16:06.831482
335.0     3.43875   2.174375  2024-04-30T20:16:06.831482
335.0     3.4385    2.174     2024-04-30T20:16:06.831482
335.0     3.4385    2.1745    2024-04-30T20:16:06.831482
335.0     3.438875  2.1745    2024-04-30T20:16:06.831482
335.0     3.440125  2.174375  2024-04-30T20:16:06.831482
335.0     3.441     2.17375   2024-04-30T20:16:06.831482
335.0     3.440625  2.173875  2024-04-30T20:16:06.831482
335.0     3.439375  2.1745    2024-04-30T20:16:06.831482
335.0     3.438625  2.1745    2024-04-30T20:16:06.831482
335.0     3.43825   2.174375  2024-04-30T20:16:06.831482
335.0     3.438     2.17475   2024-04-30T20:16:06.831482
335.0     3.437875  2.17475   2024-04-30T20:16:06.831482
335.0     3.437875  2.17475   2024-04-30T20:16:06.831482
335.0     3.437625  2.174875  2024-04-30T20:16:06.831482
335.0     3.4385    2.175375  2024-04-30T20:16:06.831482
335.0     3.43925   2.175375  2024-04-30T20:16:06.831482
335.0     3.43925   2.17475   2024-04-30T20:16:06.831482
335.0     3.43925   2.174     2024-04-30T20:16:06.831482
335.0     3.439     2.174125  2024-04-30T20:16:06.831482
335.0     3.438375  2.174375  2024-04-30T20:16:06.831482
335.0     3.438875  2.174625  2024-04-30T20:16:06.831482
335.0     3.439875  2.174375  2024-04-30T20:16:06.831482
335.0     3.440625  2.17375   2024-04-30T20:16:06.831482
335.0     3.4405    2.174     2024-04-30T20:16:06.831482
335.0     3.439125  2.174625  2024-04-30T20:16:06.831482
335.0     3.4385    2.174625  2024-04-30T20:16:06.831482
335.0     3.43825   2.1745    2024-04-30T20:16:06.831482
335.0     3.438     2.174875  2024-04-30T20:16:06.831482
335.0     3.438     2.174875  2024-04-30T20:16:06.831482
335.0     3.437625  2.174875  2024-04-30T20:16:06.831482
335.0     3.43825   2.175     2024-04-30T20:16:06.831482
335.0     3.439375  2.175375  2024-04-30T20:16:06.831482
335.0     3.439625  2.17525   2024-04-30T20:16:06.831482
335.0     3.43875   2.174875  2024-04-30T20:16:06.831482
335.0     3.438875  2.17425   2024-04-30T20:16:06.831482
335.0     3.438625  2.17425   2024-04-30T20:16:06.831482
335.0     3.438375  2.174375  2024-04-30T20:16:06.831482
335.0     3.439375  2.174375  2024-04-30T20:16:06.831482
335.0     3.440625  2.17425   2024-04-30T20:16:06.831482
335.0     3.441     2.17375   2024-04-30T20:16:06.831482
335.0     3.440375  2.17425   2024-04-30T20:16:06.831482
335.0     3.4395    2.174625  2024-04-30T20:16:06.831482
335.0     3.438375  2.174625  2024-04-30T20:16:06.831482
335.0     3.437875  2.17475   2024-04-30T20:16:06.831482
335.0     3.437875  2.17475   2024-04-30T20:16:06.831482
335.0     3.438     2.174625  2024-04-30T20:16:06.831482
335.0     3.438     2.17475   2024-04-30T20:16:06.831482
335.0     3.4385    2.17525   2024-04-30T20:16:06.831482
335.0     3.439625  2.175625  2024-04-30T20:16:06.831482
335.0     3.4395    2.175375  2024-04-30T20:16:06.831482
335.0     3.439375  2.174625  2024-04-30T20:16:06.831482
335.0     3.439125  2.17425   2024-04-30T20:16:06.831482
335.0     3.438625  2.174375  2024-04-30T20:16:06.831482
335.0     3.438625  2.174625  2024-04-30T20:16:06.831482
335.0     3.439625  2.174375  2024-04-30T20:16:06.831482
335.0     3.440625  2.17375   2024-04-30T20:16:06.831482
335.0     3.440875  2.173875  2024-04-30T20:16:06.831482
335.0     3.44      2.174375  2024-04-30T20:16:06.831482
335.0     3.43925   2.1745    2024-04-30T20:16:06.831482
335.0     3.439     2.1745    2024-04-30T20:16:06.831482
335.0     3.438625  2.1745    2024-04-30T20:16:06.831482
335.0     3.438625  2.174625  2024-04-30T20:16:06.831482
335.0     3.437625  2.17475   2024-04-30T20:16:06.831482
335.0     3.437375  2.174875  2024-04-30T20:16:06.831482
335.0     3.4385    2.17525   2024-04-30T20:16:06.831482
335.0     3.43975   2.1755    2024-04-30T20:16:06.831482
335.0     3.439625  2.175625  2024-04-30T20:16:06.831482
335.0     3.439125  2.17475   2024-04-30T20:16:06.831482
335.0     3.439125  2.17425   2024-04-30T20:16:06.831482
335.0     3.438875  2.174375  2024-04-30T20:16:06.831482
335.0     3.43875   2.1745    2024-04-30T20:16:06.831482
335.0     3.440125  2.17425   2024-04-30T20:16:06.831482
335.0     3.4405    2.17375   2024-04-30T20:16:06.831482
335.0     3.44025   2.174125  2024-04-30T20:16:06.831482
335.0     3.4395    2.1745    2024-04-30T20:16:06.831482
336.0     3.439125  2.114875  2024-04-30T20:16:07.980979
336.0     3.438875  2.114875  2024-04-30T20:16:07.980979
336.0     3.4385    2.114875  2024-04-30T20:16:07.980979
336.0     3.438125  2.114875  2024-04-30T20:16:07.980979
336.0     3.4385    2.115125  2024-04-30T20:16:07.980979
336.0     3.439125  2.1155    2024-04-30T20:16:07.980979
336.0     3.4395    2.115625  2024-04-30T20:16:07.980979
336.0     3.4395    2.115125  2024-04-30T20:16:07.980979
336.0     3.439625  2.114125  2024-04-30T20:16:07.980979
336.0     3.439625  2.114125  2024-04-30T20:16:07.980979
336.0     3.439     2.11425   2024-04-30T20:16:07.980979
336.0     3.438875  2.114375  2024-04-30T20:16:07.980979
336.0     3.44      2.114375  2024-04-30T20:16:07.980979
336.0     3.440875  2.11425   2024-04-30T20:16:07.980979
336.0     3.440625  2.113875  2024-04-30T20:16:07.980979
336.0     3.439625  2.1145    2024-04-30T20:16:07.980979
336.0     3.439375  2.114375  2024-04-30T20:16:07.980979
336.0     3.439     2.114     2024-04-30T20:16:07.980979
336.0     3.438375  2.1145    2024-04-30T20:16:07.980979
336.0     3.437875  2.11475   2024-04-30T20:16:07.980979
336.0     3.4375    2.114875  2024-04-30T20:16:07.980979
336.0     3.4385    2.11525   2024-04-30T20:16:07.980979
336.0     3.43925   2.115625  2024-04-30T20:16:07.980979
336.0     3.439375  2.1155    2024-04-30T20:16:07.980979
336.0     3.439375  2.115     2024-04-30T20:16:07.980979
336.0     3.439375  2.115     2024-04-30T20:16:07.980979
336.0     3.4395    2.114375  2024-04-30T20:16:07.980979
336.0     3.438875  2.114375  2024-04-30T20:16:07.980979
336.0     3.439     2.114625  2024-04-30T20:16:07.980979
336.0     3.440125  2.1145    2024-04-30T20:16:07.980979
336.0     3.440375  2.113875  2024-04-30T20:16:07.980979
336.0     3.4405    2.113625  2024-04-30T20:16:07.980979
336.0     3.4395    2.114     2024-04-30T20:16:07.980979
336.0     3.439     2.11425   2024-04-30T20:16:07.980979
336.0     3.438875  2.114375  2024-04-30T20:16:07.980979
336.0     3.438125  2.114625  2024-04-30T20:16:07.980979
336.0     3.4375    2.114625  2024-04-30T20:16:07.980979
336.0     3.43775   2.11475   2024-04-30T20:16:07.980979
336.0     3.438625  2.11525   2024-04-30T20:16:07.980979
336.0     3.43975   2.115375  2024-04-30T20:16:07.980979
336.0     3.439625  2.115125  2024-04-30T20:16:07.980979
336.0     3.439625  2.115125  2024-04-30T20:16:07.980979
336.0     3.439375  2.1145    2024-04-30T20:16:07.980979
336.0     3.439125  2.114125  2024-04-30T20:16:07.980979
336.0     3.438875  2.114375  2024-04-30T20:16:07.980979
336.0     3.439625  2.114625  2024-04-30T20:16:07.980979
336.0     3.440875  2.114375  2024-04-30T20:16:07.980979
336.0     3.441     2.114125  2024-04-30T20:16:07.980979
336.0     3.44      2.11425   2024-04-30T20:16:07.980979
336.0     3.438875  2.114625  2024-04-30T20:16:07.980979
336.0     3.438375  2.114375  2024-04-30T20:16:07.980979
336.0     3.438375  2.11475   2024-04-30T20:16:07.980979
336.0     3.438375  2.11475   2024-04-30T20:16:07.980979
336.0     3.437625  2.114875  2024-04-30T20:16:07.980979
336.0     3.438125  2.115125  2024-04-30T20:16:07.980979
336.0     3.43875   2.1155    2024-04-30T20:16:07.980979
336.0     3.4395    2.11575   2024-04-30T20:16:07.980979
336.0     3.4395    2.11575   2024-04-30T20:16:07.980979
336.0     3.43975   2.115375  2024-04-30T20:16:07.980979
336.0     3.439625  2.114125  2024-04-30T20:16:07.980979
336.0     3.439     2.11425   2024-04-30T20:16:07.980979
336.0     3.439     2.114625  2024-04-30T20:16:07.980979
336.0     3.440125  2.114375  2024-04-30T20:16:07.980979
336.0     3.44075   2.114125  2024-04-30T20:16:07.980979
336.0     3.4405    2.113875  2024-04-30T20:16:07.980979
336.0     3.439625  2.114375  2024-04-30T20:16:07.980979
336.0     3.43875   2.114625  2024-04-30T20:16:07.980979
336.0     3.439     2.114375  2024-04-30T20:16:07.980979
336.0     3.438375  2.1145    2024-04-30T20:16:07.980979
336.0     3.43775   2.114875  2024-04-30T20:16:07.980979
336.0     3.437875  2.114875  2024-04-30T20:16:07.980979
336.0     3.438375  2.11525   2024-04-30T20:16:07.980979
336.0     3.43975   2.115625  2024-04-30T20:16:07.980979
336.0     3.43975   2.115625  2024-04-30T20:16:07.980979
336.0     3.44      2.1155    2024-04-30T20:16:07.980979
336.0     3.4395    2.114875  2024-04-30T20:16:07.980979
336.0     3.439375  2.114375  2024-04-30T20:16:07.980979
336.0     3.438875  2.1145    2024-04-30T20:16:07.980979
336.0     3.438875  2.114625  2024-04-30T20:16:07.980979
336.0     3.440125  2.11425   2024-04-30T20:16:07.980979
336.0     3.441     2.114     2024-04-30T20:16:07.980979
336.0     3.441125  2.114125  2024-04-30T20:16:07.980979
336.0     3.440375  2.114375  2024-04-30T20:16:07.980979
336.0     3.439     2.1145    2024-04-30T20:16:07.980979
336.0     3.4385    2.1145    2024-04-30T20:16:07.980979
336.0     3.43825   2.11475   2024-04-30T20:16:07.980979
336.0     3.438     2.114875  2024-04-30T20:16:07.980979
336.0     3.43775   2.114875  2024-04-30T20:16:07.980979
336.0     3.43875   2.1155    2024-04-30T20:16:07.980979
336.0     3.440125  2.115625  2024-04-30T20:16:07.980979
336.0     3.440125  2.115625  2024-04-30T20:16:07.980979
336.0     3.43975   2.115125  2024-04-30T20:16:07.980979
336.0     3.439375  2.1145    2024-04-30T20:16:07.980979
336.0     3.43925   2.114125  2024-04-30T20:16:07.980979
336.0     3.438875  2.1145    2024-04-30T20:16:07.980979
336.0     3.4395    2.114625  2024-04-30T20:16:07.980979
336.0     3.440875  2.114375  2024-04-30T20:16:07.980979
336.0     3.44125   2.114     2024-04-30T20:16:07.980979
336.0     3.4405    2.113875  2024-04-30T20:16:07.980979
336.0     3.4395    2.114375  2024-04-30T20:16:07.980979
336.0     3.43925   2.114625  2024-04-30T20:16:07.980979
336.0     3.438625  2.11475   2024-04-30T20:16:07.980979
336.0     3.43825   2.114875  2024-04-30T20:16:07.980979
336.0     3.437875  2.114875  2024-04-30T20:16:07.980979
336.0     3.438     2.115     2024-04-30T20:16:07.980979
336.0     3.439125  2.115375  2024-04-30T20:16:07.980979
336.0     3.439125  2.115375  2024-04-30T20:16:07.980979
336.0     3.43975   2.11525   2024-04-30T20:16:07.980979
336.0     3.439     2.114875  2024-04-30T20:16:07.980979
336.0     3.439     2.1145    2024-04-30T20:16:07.980979
336.0     3.43925   2.1145    2024-04-30T20:16:07.980979
336.0     3.439     2.11475   2024-04-30T20:16:07.980979
336.0     3.439625  2.114625  2024-04-30T20:16:07.980979
336.0     3.440625  2.11425   2024-04-30T20:16:07.980979
336.0     3.440875  2.113875  2024-04-30T20:16:07.980979
336.0     3.440125  2.114125  2024-04-30T20:16:07.980979
336.0     3.439     2.114375  2024-04-30T20:16:07.980979
336.0     3.43875   2.114125  2024-04-30T20:16:07.980979
336.0     3.43825   2.114375  2024-04-30T20:16:07.980979
336.0     3.438375  2.114625  2024-04-30T20:16:07.980979
336.0     3.438     2.114875  2024-04-30T20:16:07.980979
336.0     3.438625  2.115125  2024-04-30T20:16:07.980979
336.0     3.438625  2.115125  2024-04-30T20:16:07.980979
336.0     3.439625  2.115375  2024-04-30T20:16:07.980979
336.0     3.44      2.11525   2024-04-30T20:16:07.980979
336.0     3.439625  2.11475   2024-04-30T20:16:07.980979
336.0     3.438875  2.11425   2024-04-30T20:16:07.980979
336.0     3.438625  2.1145    2024-04-30T20:16:07.980979
