#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
327.0     3.459625  2.624625  2024-04-30T16:44:28.751738
327.0     3.458875  2.625125  2024-04-30T16:44:28.751738
327.0     3.458     2.62525   2024-04-30T16:44:28.751738
327.0     3.458     2.62525   2024-04-30T16:44:28.751738
327.0     3.457625  2.624875  2024-04-30T16:44:28.751738
327.0     3.45725   2.625125  2024-04-30T16:44:28.751738
327.0     3.457     2.62525   2024-04-30T16:44:28.751738
327.0     3.457     2.625375  2024-04-30T16:44:28.751738
327.0     3.457875  2.625875  2024-04-30T16:44:28.751738
327.0     3.459     2.626     2024-04-30T16:44:28.751738
327.0     3.458875  2.625625  2024-04-30T16:44:28.751738
327.0     3.4585    2.625125  2024-04-30T16:44:28.751738
327.0     3.458375  2.6245    2024-04-30T16:44:28.751738
327.0     3.457875  2.62475   2024-04-30T16:44:28.751738
327.0     3.4585    2.625     2024-04-30T16:44:28.751738
327.0     3.459375  2.625     2024-04-30T16:44:28.751738
327.0     3.460125  2.6245    2024-04-30T16:44:28.751738
327.0     3.459625  2.62425   2024-04-30T16:44:28.751738
327.0     3.4585    2.62475   2024-04-30T16:44:28.751738
327.0     3.4585    2.62475   2024-04-30T16:44:28.751738
327.0     3.45775   2.625     2024-04-30T16:44:28.751738
327.0     3.45775   2.624875  2024-04-30T16:44:28.751738
327.0     3.4575    2.625125  2024-04-30T16:44:28.751738
327.0     3.457     2.62525   2024-04-30T16:44:28.751738
327.0     3.457     2.625375  2024-04-30T16:44:28.751738
327.0     3.458     2.625875  2024-04-30T16:44:28.751738
327.0     3.458625  2.626     2024-04-30T16:44:28.751738
327.0     3.458375  2.6255    2024-04-30T16:44:28.751738
327.0     3.458625  2.624625  2024-04-30T16:44:28.751738
327.0     3.458375  2.624125  2024-04-30T16:44:28.751738
327.0     3.45775   2.62475   2024-04-30T16:44:28.751738
327.0     3.4585    2.625     2024-04-30T16:44:28.751738
327.0     3.459375  2.624625  2024-04-30T16:44:28.751738
327.0     3.46      2.624125  2024-04-30T16:44:28.751738
328.0     3.45925   2.571     2024-04-30T16:44:29.899792
328.0     3.458     2.57125   2024-04-30T16:44:29.899792
328.0     3.457875  2.571     2024-04-30T16:44:29.899792
328.0     3.457125  2.57125   2024-04-30T16:44:29.899792
328.0     3.457125  2.571375  2024-04-30T16:44:29.899792
328.0     3.456875  2.571375  2024-04-30T16:44:29.899792
328.0     3.45775   2.571625  2024-04-30T16:44:29.899792
328.0     3.459     2.572     2024-04-30T16:44:29.899792
328.0     3.458875  2.572     2024-04-30T16:44:29.899792
328.0     3.458875  2.57175   2024-04-30T16:44:29.899792
328.0     3.45825   2.571125  2024-04-30T16:44:29.899792
328.0     3.4585    2.570625  2024-04-30T16:44:29.899792
328.0     3.457875  2.570625  2024-04-30T16:44:29.899792
328.0     3.458     2.571     2024-04-30T16:44:29.899792
328.0     3.459375  2.571     2024-04-30T16:44:29.899792
328.0     3.46025   2.5705    2024-04-30T16:44:29.899792
328.0     3.46      2.570375  2024-04-30T16:44:29.899792
328.0     3.459125  2.571125  2024-04-30T16:44:29.899792
328.0     3.457875  2.571     2024-04-30T16:44:29.899792
328.0     3.4575    2.570625  2024-04-30T16:44:29.899792
328.0     3.45775   2.570875  2024-04-30T16:44:29.899792
328.0     3.4575    2.571125  2024-04-30T16:44:29.899792
328.0     3.457125  2.5715    2024-04-30T16:44:29.899792
328.0     3.458     2.571875  2024-04-30T16:44:29.899792
328.0     3.458875  2.572     2024-04-30T16:44:29.899792
328.0     3.458875  2.572     2024-04-30T16:44:29.899792
328.0     3.458875  2.572     2024-04-30T16:44:29.899792
328.0     3.4585    2.571375  2024-04-30T16:44:29.899792
328.0     3.45825   2.570625  2024-04-30T16:44:29.899792
328.0     3.45775   2.57075   2024-04-30T16:44:29.899792
328.0     3.45825   2.571     2024-04-30T16:44:29.899792
328.0     3.4595    2.570625  2024-04-30T16:44:29.899792
328.0     3.46025   2.57025   2024-04-30T16:44:29.899792
328.0     3.46      2.570375  2024-04-30T16:44:29.899792
328.0     3.459125  2.571     2024-04-30T16:44:29.899792
328.0     3.458375  2.57075   2024-04-30T16:44:29.899792
328.0     3.45775   2.571     2024-04-30T16:44:29.899792
328.0     3.45725   2.57125   2024-04-30T16:44:29.899792
328.0     3.457125  2.57125   2024-04-30T16:44:29.899792
328.0     3.4575    2.5715    2024-04-30T16:44:29.899792
328.0     3.458     2.571875  2024-04-30T16:44:29.899792
328.0     3.458     2.571875  2024-04-30T16:44:29.899792
328.0     3.458625  2.57225   2024-04-30T16:44:29.899792
328.0     3.45825   2.571625  2024-04-30T16:44:29.899792
328.0     3.458125  2.570875  2024-04-30T16:44:29.899792
328.0     3.458125  2.57075   2024-04-30T16:44:29.899792
328.0     3.458125  2.570875  2024-04-30T16:44:29.899792
328.0     3.45875   2.571     2024-04-30T16:44:29.899792
328.0     3.45975   2.570875  2024-04-30T16:44:29.899792
328.0     3.45975   2.570375  2024-04-30T16:44:29.899792
328.0     3.458875  2.57075   2024-04-30T16:44:29.899792
328.0     3.458125  2.571375  2024-04-30T16:44:29.899792
328.0     3.458125  2.570875  2024-04-30T16:44:29.899792
328.0     3.457875  2.571     2024-04-30T16:44:29.899792
328.0     3.4575    2.571375  2024-04-30T16:44:29.899792
328.0     3.457375  2.57125   2024-04-30T16:44:29.899792
328.0     3.457625  2.571625  2024-04-30T16:44:29.899792
328.0     3.457625  2.571625  2024-04-30T16:44:29.899792
328.0     3.45875   2.57225   2024-04-30T16:44:29.899792
328.0     3.458625  2.57175   2024-04-30T16:44:29.899792
328.0     3.458     2.57125   2024-04-30T16:44:29.899792
328.0     3.458375  2.5705    2024-04-30T16:44:29.899792
328.0     3.458     2.570625  2024-04-30T16:44:29.899792
328.0     3.458     2.571125  2024-04-30T16:44:29.899792
328.0     3.459125  2.571     2024-04-30T16:44:29.899792
328.0     3.45975   2.570625  2024-04-30T16:44:29.899792
328.0     3.45975   2.57025   2024-04-30T16:44:29.899792
328.0     3.458875  2.570375  2024-04-30T16:44:29.899792
328.0     3.45775   2.571125  2024-04-30T16:44:29.899792
328.0     3.457875  2.570875  2024-04-30T16:44:29.899792
328.0     3.4575    2.570875  2024-04-30T16:44:29.899792
328.0     3.456625  2.57125   2024-04-30T16:44:29.899792
328.0     3.4565    2.57125   2024-04-30T16:44:29.899792
328.0     3.4565    2.57125   2024-04-30T16:44:29.899792
328.0     3.457625  2.571625  2024-04-30T16:44:29.899792
328.0     3.4585    2.572125  2024-04-30T16:44:29.899792
328.0     3.45875   2.572     2024-04-30T16:44:29.899792
328.0     3.45825   2.571     2024-04-30T16:44:29.899792
328.0     3.45825   2.570375  2024-04-30T16:44:29.899792
328.0     3.458     2.570625  2024-04-30T16:44:29.899792
328.0     3.45825   2.570875  2024-04-30T16:44:29.899792
328.0     3.4595    2.57075   2024-04-30T16:44:29.899792
328.0     3.460125  2.570375  2024-04-30T16:44:29.899792
328.0     3.459625  2.570375  2024-04-30T16:44:29.899792
328.0     3.458125  2.5705    2024-04-30T16:44:29.899792
328.0     3.458     2.570875  2024-04-30T16:44:29.899792
328.0     3.458     2.570875  2024-04-30T16:44:29.899792
328.0     3.45775   2.571     2024-04-30T16:44:29.899792
328.0     3.456875  2.57125   2024-04-30T16:44:29.899792
328.0     3.456875  2.57125   2024-04-30T16:44:29.899792
328.0     3.456875  2.571375  2024-04-30T16:44:29.899792
328.0     3.458     2.572     2024-04-30T16:44:29.899792
328.0     3.459     2.572     2024-04-30T16:44:29.899792
328.0     3.45875   2.571875  2024-04-30T16:44:29.899792
328.0     3.4585    2.571125  2024-04-30T16:44:29.899792
328.0     3.45825   2.570625  2024-04-30T16:44:29.899792
328.0     3.45825   2.571     2024-04-30T16:44:29.899792
328.0     3.459     2.571     2024-04-30T16:44:29.899792
328.0     3.45975   2.57075   2024-04-30T16:44:29.899792
328.0     3.460125  2.5705    2024-04-30T16:44:29.899792
328.0     3.459625  2.5705    2024-04-30T16:44:29.899792
328.0     3.45825   2.570875  2024-04-30T16:44:29.899792
328.0     3.457875  2.570875  2024-04-30T16:44:29.899792
328.0     3.4575    2.571     2024-04-30T16:44:29.899792
328.0     3.457     2.57125   2024-04-30T16:44:29.899792
328.0     3.457125  2.571375  2024-04-30T16:44:29.899792
328.0     3.457125  2.571375  2024-04-30T16:44:29.899792
328.0     3.4575    2.5715    2024-04-30T16:44:29.899792
328.0     3.45825   2.572     2024-04-30T16:44:29.899792
328.0     3.45875   2.572375  2024-04-30T16:44:29.899792
328.0     3.458375  2.57175   2024-04-30T16:44:29.899792
328.0     3.4585    2.571     2024-04-30T16:44:29.899792
328.0     3.458     2.570875  2024-04-30T16:44:29.899792
328.0     3.457875  2.571     2024-04-30T16:44:29.899792
328.0     3.458875  2.571     2024-04-30T16:44:29.899792
328.0     3.45975   2.570875  2024-04-30T16:44:29.899792
328.0     3.459875  2.570375  2024-04-30T16:44:29.899792
328.0     3.45925   2.5705    2024-04-30T16:44:29.899792
328.0     3.458     2.571125  2024-04-30T16:44:29.899792
328.0     3.4575    2.570875  2024-04-30T16:44:29.899792
328.0     3.457625  2.571     2024-04-30T16:44:29.899792
328.0     3.457     2.57125   2024-04-30T16:44:29.899792
328.0     3.457     2.57125   2024-04-30T16:44:29.899792
328.0     3.456625  2.57125   2024-04-30T16:44:29.899792
328.0     3.457875  2.571875  2024-04-30T16:44:29.899792
328.0     3.459125  2.57225   2024-04-30T16:44:29.899792
328.0     3.45875   2.57175   2024-04-30T16:44:29.899792
328.0     3.4585    2.571125  2024-04-30T16:44:29.899792
328.0     3.458875  2.570375  2024-04-30T16:44:29.899792
328.0     3.4585    2.570625  2024-04-30T16:44:29.899792
328.0     3.458     2.571     2024-04-30T16:44:29.899792
328.0     3.458625  2.570875  2024-04-30T16:44:29.899792
328.0     3.459875  2.5705    2024-04-30T16:44:29.899792
328.0     3.46      2.570375  2024-04-30T16:44:29.899792
328.0     3.459125  2.570875  2024-04-30T16:44:29.899792
328.0     3.458125  2.571125  2024-04-30T16:44:29.899792
328.0     3.4575    2.571125  2024-04-30T16:44:29.899792
328.0     3.45725   2.571125  2024-04-30T16:44:29.899792
328.0     3.45725   2.571125  2024-04-30T16:44:29.899792
328.0     3.456625  2.57125   2024-04-30T16:44:29.899792
328.0     3.457     2.571375  2024-04-30T16:44:29.899792
328.0     3.45825   2.572     2024-04-30T16:44:29.899792
328.0     3.459     2.572     2024-04-30T16:44:29.899792
328.0     3.458125  2.571875  2024-04-30T16:44:29.899792
328.0     3.45825   2.571125  2024-04-30T16:44:29.899792
328.0     3.458625  2.570625  2024-04-30T16:44:29.899792
328.0     3.457875  2.5705    2024-04-30T16:44:29.899792
328.0     3.458125  2.570875  2024-04-30T16:44:29.899792
328.0     3.4595    2.57075   2024-04-30T16:44:29.899792
328.0     3.460125  2.5705    2024-04-30T16:44:29.899792
328.0     3.45975   2.57075   2024-04-30T16:44:29.899792
328.0     3.4585    2.57125   2024-04-30T16:44:29.899792
328.0     3.457875  2.57125   2024-04-30T16:44:29.899792
328.0     3.457625  2.571     2024-04-30T16:44:29.899792
328.0     3.457625  2.571     2024-04-30T16:44:29.899792
328.0     3.457125  2.571125  2024-04-30T16:44:29.899792
328.0     3.457125  2.57125   2024-04-30T16:44:29.899792
328.0     3.457375  2.5715    2024-04-30T16:44:29.899792
328.0     3.4585    2.571875  2024-04-30T16:44:29.899792
328.0     3.459125  2.57175   2024-04-30T16:44:29.899792
328.0     3.458375  2.571625  2024-04-30T16:44:29.899792
328.0     3.45825   2.571     2024-04-30T16:44:29.899792
328.0     3.45825   2.57075   2024-04-30T16:44:29.899792
328.0     3.45825   2.570875  2024-04-30T16:44:29.899792
328.0     3.45875   2.571     2024-04-30T16:44:29.899792
328.0     3.45975   2.570625  2024-04-30T16:44:29.899792
328.0     3.460375  2.57025   2024-04-30T16:44:29.899792
328.0     3.459875  2.570375  2024-04-30T16:44:29.899792
328.0     3.4585    2.571     2024-04-30T16:44:29.899792
329.0     3.458625  2.516625  2024-04-30T16:44:31.045427
329.0     3.4585    2.51575   2024-04-30T16:44:31.045427
329.0     3.458375  2.5155    2024-04-30T16:44:31.045427
329.0     3.457875  2.51575   2024-04-30T16:44:31.045427
329.0     3.45875   2.516     2024-04-30T16:44:31.045427
329.0     3.4605    2.51575   2024-04-30T16:44:31.045427
329.0     3.461     2.5155    2024-04-30T16:44:31.045427
329.0     3.459875  2.515875  2024-04-30T16:44:31.045427
329.0     3.459875  2.51625   2024-04-30T16:44:31.045427
329.0     3.459     2.51625   2024-04-30T16:44:31.045427
329.0     3.458125  2.516125  2024-04-30T16:44:31.045427
329.0     3.45775   2.516     2024-04-30T16:44:31.045427
329.0     3.45725   2.51625   2024-04-30T16:44:31.045427
329.0     3.457125  2.516375  2024-04-30T16:44:31.045427
329.0     3.458     2.5165    2024-04-30T16:44:31.045427
329.0     3.4585    2.517     2024-04-30T16:44:31.045427
329.0     3.4585    2.517125  2024-04-30T16:44:31.045427
329.0     3.458375  2.51675   2024-04-30T16:44:31.045427
329.0     3.458375  2.516     2024-04-30T16:44:31.045427
329.0     3.4585    2.515625  2024-04-30T16:44:31.045427
329.0     3.4585    2.516     2024-04-30T16:44:31.045427
329.0     3.45925   2.516125  2024-04-30T16:44:31.045427
329.0     3.460125  2.51575   2024-04-30T16:44:31.045427
329.0     3.46025   2.515375  2024-04-30T16:44:31.045427
329.0     3.459375  2.5155    2024-04-30T16:44:31.045427
329.0     3.459375  2.5155    2024-04-30T16:44:31.045427
329.0     3.45825   2.516     2024-04-30T16:44:31.045427
329.0     3.458     2.516375  2024-04-30T16:44:31.045427
329.0     3.458125  2.51625   2024-04-30T16:44:31.045427
329.0     3.45775   2.51625   2024-04-30T16:44:31.045427
329.0     3.457375  2.516375  2024-04-30T16:44:31.045427
329.0     3.458125  2.516875  2024-04-30T16:44:31.045427
329.0     3.459     2.51725   2024-04-30T16:44:31.045427
329.0     3.458875  2.51725   2024-04-30T16:44:31.045427
329.0     3.45875   2.516625  2024-04-30T16:44:31.045427
329.0     3.45875   2.516     2024-04-30T16:44:31.045427
329.0     3.458375  2.515625  2024-04-30T16:44:31.045427
329.0     3.45825   2.516     2024-04-30T16:44:31.045427
329.0     3.458875  2.516125  2024-04-30T16:44:31.045427
329.0     3.459875  2.515625  2024-04-30T16:44:31.045427
329.0     3.45975   2.5155    2024-04-30T16:44:31.045427
329.0     3.45975   2.5155    2024-04-30T16:44:31.045427
329.0     3.45875   2.516     2024-04-30T16:44:31.045427
329.0     3.457875  2.516     2024-04-30T16:44:31.045427
329.0     3.458125  2.516     2024-04-30T16:44:31.045427
329.0     3.457875  2.516125  2024-04-30T16:44:31.045427
329.0     3.457     2.516375  2024-04-30T16:44:31.045427
329.0     3.456875  2.5165    2024-04-30T16:44:31.045427
329.0     3.457875  2.516875  2024-04-30T16:44:31.045427
329.0     3.459     2.517125  2024-04-30T16:44:31.045427
329.0     3.458875  2.517125  2024-04-30T16:44:31.045427
329.0     3.458375  2.516375  2024-04-30T16:44:31.045427
329.0     3.458375  2.515625  2024-04-30T16:44:31.045427
329.0     3.458     2.515875  2024-04-30T16:44:31.045427
329.0     3.45825   2.516     2024-04-30T16:44:31.045427
329.0     3.4595    2.51575   2024-04-30T16:44:31.045427
329.0     3.460375  2.5155    2024-04-30T16:44:31.045427
329.0     3.460375  2.5155    2024-04-30T16:44:31.045427
329.0     3.45975   2.515125  2024-04-30T16:44:31.045427
329.0     3.458125  2.51575   2024-04-30T16:44:31.045427
329.0     3.458     2.515625  2024-04-30T16:44:31.045427
329.0     3.457625  2.51575   2024-04-30T16:44:31.045427
329.0     3.457375  2.516375  2024-04-30T16:44:31.045427
329.0     3.457     2.516125  2024-04-30T16:44:31.045427
329.0     3.45725   2.516375  2024-04-30T16:44:31.045427
329.0     3.4585    2.517     2024-04-30T16:44:31.045427
329.0     3.459125  2.517     2024-04-30T16:44:31.045427
329.0     3.458625  2.516625  2024-04-30T16:44:31.045427
329.0     3.4585    2.515875  2024-04-30T16:44:31.045427
329.0     3.4585    2.5155    2024-04-30T16:44:31.045427
329.0     3.457875  2.515875  2024-04-30T16:44:31.045427
329.0     3.4585    2.516125  2024-04-30T16:44:31.045427
329.0     3.459875  2.515875  2024-04-30T16:44:31.045427
329.0     3.459875  2.515875  2024-04-30T16:44:31.045427
329.0     3.460125  2.515375  2024-04-30T16:44:31.045427
329.0     3.459375  2.515625  2024-04-30T16:44:31.045427
329.0     3.4585    2.516     2024-04-30T16:44:31.045427
329.0     3.457875  2.516     2024-04-30T16:44:31.045427
329.0     3.4575    2.516125  2024-04-30T16:44:31.045427
329.0     3.457625  2.51625   2024-04-30T16:44:31.045427
329.0     3.457375  2.5165    2024-04-30T16:44:31.045427
329.0     3.457375  2.516625  2024-04-30T16:44:31.045427
329.0     3.45825   2.517     2024-04-30T16:44:31.045427
329.0     3.45925   2.516875  2024-04-30T16:44:31.045427
329.0     3.458625  2.51625   2024-04-30T16:44:31.045427
329.0     3.458125  2.5155    2024-04-30T16:44:31.045427
329.0     3.458     2.51575   2024-04-30T16:44:31.045427
329.0     3.4585    2.516     2024-04-30T16:44:31.045427
329.0     3.45975   2.51625   2024-04-30T16:44:31.045427
329.0     3.45975   2.515875  2024-04-30T16:44:31.045427
329.0     3.460625  2.515875  2024-04-30T16:44:31.045427
329.0     3.460375  2.515375  2024-04-30T16:44:31.045427
329.0     3.45925   2.51575   2024-04-30T16:44:31.045427
329.0     3.458625  2.516     2024-04-30T16:44:31.045427
329.0     3.45825   2.515875  2024-04-30T16:44:31.045427
329.0     3.458     2.516125  2024-04-30T16:44:31.045427
329.0     3.45725   2.51625   2024-04-30T16:44:31.045427
329.0     3.45675   2.516375  2024-04-30T16:44:31.045427
329.0     3.45775   2.516875  2024-04-30T16:44:31.045427
329.0     3.459125  2.517     2024-04-30T16:44:31.045427
329.0     3.459     2.5165    2024-04-30T16:44:31.045427
329.0     3.4585    2.516125  2024-04-30T16:44:31.045427
329.0     3.458375  2.515625  2024-04-30T16:44:31.045427
329.0     3.45775   2.51575   2024-04-30T16:44:31.045427
329.0     3.458375  2.516     2024-04-30T16:44:31.045427
329.0     3.458375  2.516     2024-04-30T16:44:31.045427
329.0     3.45925   2.516     2024-04-30T16:44:31.045427
329.0     3.46      2.51575   2024-04-30T16:44:31.045427
329.0     3.46      2.5155    2024-04-30T16:44:31.045427
329.0     3.458875  2.515875  2024-04-30T16:44:31.045427
329.0     3.458     2.516125  2024-04-30T16:44:31.045427
329.0     3.457875  2.515875  2024-04-30T16:44:31.045427
329.0     3.457625  2.51625   2024-04-30T16:44:31.045427
329.0     3.456875  2.516625  2024-04-30T16:44:31.045427
329.0     3.45675   2.516625  2024-04-30T16:44:31.045427
329.0     3.458125  2.517125  2024-04-30T16:44:31.045427
329.0     3.45925   2.517375  2024-04-30T16:44:31.045427
329.0     3.458375  2.517     2024-04-30T16:44:31.045427
329.0     3.45775   2.516375  2024-04-30T16:44:31.045427
329.0     3.458     2.515875  2024-04-30T16:44:31.045427
329.0     3.458     2.516     2024-04-30T16:44:31.045427
329.0     3.45875   2.516125  2024-04-30T16:44:31.045427
329.0     3.45875   2.516125  2024-04-30T16:44:31.045427
329.0     3.460125  2.515875  2024-04-30T16:44:31.045427
329.0     3.459875  2.515375  2024-04-30T16:44:31.045427
329.0     3.459625  2.515625  2024-04-30T16:44:31.045427
