ANGLE,CH0,CH1
322.0,3.446875,2.873625
322.0,3.447375,2.874
322.0,3.4485,2.873625
322.0,3.449,2.873125
322.0,3.448375,2.873375
322.0,3.448375,2.873375
322.0,3.447875,2.874
322.0,3.4475,2.87375
322.0,3.446875,2.874
322.0,3.446,2.874375
322.0,3.44575,2.874375
322.0,3.446,2.874625
322.0,3.44725,2.875
322.0,3.447375,2.875
322.0,3.447125,2.874375
322.0,3.44725,2.8735
322.0,3.447,2.8735
322.0,3.447125,2.874
322.0,3.448125,2.874125
322.0,3.449125,2.87375
322.0,3.448375,2.87325
322.0,3.448375,2.87325
322.0,3.44775,2.873375
322.0,3.447125,2.874
322.0,3.447125,2.874125
322.0,3.44675,2.87425
322.0,3.446,2.87425
322.0,3.4455,2.874625
322.0,3.4465,2.87475
322.0,3.447375,2.875125
322.0,3.4475,2.874875
322.0,3.44675,2.874125
322.0,3.447,2.873625
322.0,3.446875,2.87375
322.0,3.44675,2.874
322.0,3.448125,2.874
322.0,3.449,2.8735
322.0,3.449,2.8735
322.0,3.448875,2.873375
322.0,3.448125,2.874
322.0,3.447,2.87425
322.0,3.447125,2.873875
322.0,3.44675,2.874375
322.0,3.44625,2.8745
322.0,3.446125,2.874625
322.0,3.446375,2.875
322.0,3.44775,2.8755
322.0,3.447625,2.87525
322.0,3.447,2.874125
322.0,3.44675,2.8735
322.0,3.44675,2.873875
322.0,3.447375,2.87425
322.0,3.44875,2.874
322.0,3.44875,2.874
322.0,3.44925,2.8735
322.0,3.448875,2.873375
322.0,3.447875,2.873875
322.0,3.446875,2.873875
322.0,3.44625,2.87425
322.0,3.446125,2.87425
322.0,3.445875,2.874375
322.0,3.445625,2.874375
322.0,3.446375,2.875
322.0,3.447375,2.8755
322.0,3.44725,2.874875
322.0,3.447375,2.874125
322.0,3.44775,2.873875
322.0,3.447375,2.874125
322.0,3.447875,2.87425
322.0,3.447875,2.87425
322.0,3.44875,2.87375
322.0,3.449125,2.87325
322.0,3.448375,2.873875
322.0,3.4475,2.87425
322.0,3.447125,2.873625
322.0,3.4465,2.874125
322.0,3.446125,2.8745
322.0,3.446,2.874375
322.0,3.4465,2.87475
322.0,3.44775,2.87525
322.0,3.44775,2.875375
322.0,3.447,2.874625
322.0,3.44725,2.8735
322.0,3.447125,2.87375
322.0,3.446875,2.874125
322.0,3.447875,2.874125
322.0,3.447875,2.874125
322.0,3.4485,2.873625
322.0,3.4485,2.873125
322.0,3.448125,2.8735
322.0,3.447375,2.874
322.0,3.447,2.874
322.0,3.446625,2.874
322.0,3.44575,2.874375
322.0,3.4455,2.8745
322.0,3.446625,2.875
322.0,3.448,2.87525
322.0,3.44775,2.875
322.0,3.447125,2.874375
322.0,3.447,2.8735
322.0,3.446625,2.873625
322.0,3.447125,2.874125
322.0,3.447125,2.874125
322.0,3.4485,2.874125
322.0,3.448625,2.8735
322.0,3.448375,2.87325
322.0,3.447625,2.874
322.0,3.447,2.873875
322.0,3.446875,2.874
322.0,3.44625,2.87425
322.0,3.44575,2.87425
322.0,3.446,2.874625
322.0,3.447625,2.875
322.0,3.44825,2.875125
322.0,3.448,2.8745
322.0,3.447375,2.873625
322.0,3.447375,2.873625
322.0,3.44675,2.873875
322.0,3.44675,2.873875
322.0,3.447625,2.874
322.0,3.4485,2.87375
322.0,3.44875,2.8735
322.0,3.448375,2.87375
322.0,3.4475,2.87425
322.0,3.447,2.87425
322.0,3.4465,2.874
322.0,3.44625,2.874375
322.0,3.446,2.874375
322.0,3.44625,2.874625
322.0,3.447375,2.87525
322.0,3.448125,2.875125
322.0,3.4475,2.8745
322.0,3.447125,2.87375
323.0,3.447875,2.826
323.0,3.446875,2.826625
323.0,3.446875,2.8265
323.0,3.446625,2.826625
323.0,3.446375,2.82675
323.0,3.44575,2.826875
323.0,3.446125,2.827125
323.0,3.44725,2.827375
323.0,3.44725,2.827375
323.0,3.447625,2.82725
323.0,3.447375,2.826625
323.0,3.447,2.826
323.0,3.4465,2.826125
323.0,3.447125,2.8265
323.0,3.44825,2.8265
323.0,3.449125,2.826
323.0,3.448875,2.82575
323.0,3.44775,2.826125
323.0,3.447,2.82625
323.0,3.447,2.82625
323.0,3.4465,2.826625
323.0,3.445625,2.8265
323.0,3.445875,2.82675
323.0,3.44675,2.82725
323.0,3.447375,2.82725
323.0,3.447375,2.827625
323.0,3.447375,2.827375
323.0,3.447125,2.826625
323.0,3.447,2.826
323.0,3.447125,2.826375
323.0,3.447625,2.826625
323.0,3.448375,2.8265
323.0,3.449375,2.825875
323.0,3.449125,2.826125
323.0,3.44775,2.8265
323.0,3.44675,2.8265
323.0,3.446625,2.8265
323.0,3.44625,2.826625
323.0,3.44575,2.82675
323.0,3.445875,2.82675
323.0,3.446875,2.82725
323.0,3.446875,2.82725
323.0,3.448,2.8275
323.0,3.447875,2.827
323.0,3.44775,2.826
323.0,3.447375,2.82575
323.0,3.447125,2.82625
323.0,3.447375,2.826375
323.0,3.448375,2.82625
323.0,3.449,2.82575
323.0,3.448,2.825625
323.0,3.44725,2.82625
323.0,3.447,2.826125
323.0,3.446375,2.826375
323.0,3.446,2.826625
323.0,3.445625,2.826625
323.0,3.446,2.82675
323.0,3.446,2.82675
323.0,3.446875,2.8275
323.0,3.447375,2.82725
323.0,3.447375,2.826875
323.0,3.447375,2.82625
323.0,3.44725,2.826125
323.0,3.447125,2.826375
323.0,3.448125,2.82625
323.0,3.449375,2.826125
323.0,3.449375,2.8255
323.0,3.448375,2.825875
323.0,3.4475,2.8265
323.0,3.44725,2.826125
323.0,3.446625,2.82625
323.0,3.445625,2.826625
323.0,3.445375,2.826875
323.0,3.445375,2.826875
323.0,3.446375,2.82725
323.0,3.4475,2.827625
323.0,3.446875,2.82725
323.0,3.446875,2.826625
323.0,3.4475,2.826
323.0,3.446875,2.82625
323.0,3.44725,2.826625
323.0,3.4485,2.826625
323.0,3.449125,2.826
323.0,3.44875,2.825875
323.0,3.4475,2.826625
323.0,3.447125,2.826625
323.0,3.44675,2.82625
323.0,3.446375,2.8265
323.0,3.445875,2.826875
323.0,3.445875,2.826875
323.0,3.4455,2.826875
323.0,3.446875,2.827375
323.0,3.448,2.827625
323.0,3.448,2.8275
323.0,3.447875,2.8265
323.0,3.44725,2.825875
323.0,3.446625,2.82625
323.0,3.44725,2.8265
323.0,3.4485,2.826125
323.0,3.44875,2.825625
323.0,3.4485,2.825875
323.0,3.44725,2.826625
323.0,3.447,2.826625
323.0,3.447125,2.8265
323.0,3.446125,2.826625
323.0,3.445625,2.826625
323.0,3.445625,2.82675
323.0,3.446,2.826875
323.0,3.44725,2.8275
323.0,3.448,2.8275
323.0,3.447625,2.827125
323.0,3.447625,2.826375
323.0,3.447,2.82625
323.0,3.446625,2.8265
323.0,3.447875,2.8265
323.0,3.449375,2.82625
323.0,3.449,2.82575
323.0,3.448375,2.82625
323.0,3.447375,2.827
323.0,3.446875,2.826625
323.0,3.44675,2.826375
323.0,3.4465,2.826625
323.0,3.4465,2.826625
323.0,3.445875,2.82675
323.0,3.445875,2.827125
323.0,3.44675,2.827625
323.0,3.447625,2.827625
323.0,3.44725,2.82675
323.0,3.44725,2.825625
323.0,3.44675,2.826125
323.0,3.447,2.8265
323.0,3.4485,2.826625
323.0,3.4495,2.826
323.0,3.448875,2.82575
323.0,3.4475,2.826375
323.0,3.44725,2.826625
323.0,3.447375,2.826375
323.0,3.44625,2.826625
323.0,3.44625,2.826625
323.0,3.445625,2.826875
323.0,3.446,2.82675
323.0,3.44675,2.827375
323.0,3.447625,2.82775
323.0,3.44775,2.827375
323.0,3.44725,2.82675
323.0,3.44725,2.82625
323.0,3.446875,2.826375
323.0,3.44725,2.8265
323.0,3.4485,2.8265
323.0,3.449,2.825875
323.0,3.448375,2.825625
323.0,3.44775,2.826125
323.0,3.447375,2.826375
323.0,3.446875,2.826375
323.0,3.446875,2.826375
323.0,3.446375,2.82675
323.0,3.445875,2.82675
323.0,3.446125,2.827
323.0,3.447,2.827625
323.0,3.44775,2.82775
323.0,3.44775,2.82725
323.0,3.4475,2.826375
323.0,3.447,2.826
323.0,3.44675,2.82625
323.0,3.448,2.826625
323.0,3.449,2.826375
323.0,3.448625,2.82575
323.0,3.448375,2.826
323.0,3.448,2.826625
324.0,3.448,2.778
324.0,3.447625,2.777125
324.0,3.447375,2.776625
324.0,3.447375,2.776875
324.0,3.448125,2.77725
324.0,3.448875,2.776875
324.0,3.44925,2.77625
324.0,3.449125,2.776625
324.0,3.449125,2.776625
324.0,3.447875,2.777125
324.0,3.447375,2.776875
324.0,3.44725,2.776875
324.0,3.44675,2.777375
324.0,3.446125,2.777375
324.0,3.446625,2.777625
324.0,3.447375,2.778125
324.0,3.447875,2.778
324.0,3.447625,2.777375
324.0,3.448,2.776375
324.0,3.448,2.77625
324.0,3.4475,2.776875
324.0,3.448125,2.777125
324.0,3.449,2.77675
324.0,3.44925,2.776375
324.0,3.44925,2.7765
324.0,3.448625,2.7765
324.0,3.4475,2.777
324.0,3.447375,2.776625
324.0,3.447125,2.777
324.0,3.44675,2.7775
324.0,3.446375,2.777375
324.0,3.446625,2.77775
324.0,3.447875,2.778375
324.0,3.448625,2.778
324.0,3.44825,2.777375
324.0,3.448,2.77675
324.0,3.4475,2.776625
324.0,3.44725,2.777125
324.0,3.44825,2.777
324.0,3.4495,2.7765
324.0,3.449375,2.776
324.0,3.449375,2.776
324.0,3.4485,2.7765
324.0,3.44775,2.776875
324.0,3.4475,2.777
324.0,3.44675,2.77725
324.0,3.44625,2.777375
324.0,3.4465,2.7775
324.0,3.447375,2.778
324.0,3.448125,2.77825
324.0,3.448,2.77825
324.0,3.44775,2.777375
324.0,3.4475,2.7765
324.0,3.44725,2.776625
324.0,3.4475,2.777
324.0,3.449,2.776875
324.0,3.450125,2.7765
324.0,3.450125,2.7765
324.0,3.449625,2.776375
324.0,3.448375,2.77675
324.0,3.447625,2.77675
324.0,3.447375,2.776875
324.0,3.446875,2.7775
324.0,3.446125,2.7775
324.0,3.446625,2.777625
324.0,3.44775,2.778125
324.0,3.448375,2.77825
324.0,3.448,2.777875
324.0,3.447875,2.777
324.0,3.44775,2.776625
324.0,3.447,2.777
324.0,3.447375,2.777125
324.0,3.448625,2.776875
324.0,3.448625,2.776875
324.0,3.44925,2.776375
324.0,3.448375,2.7765
324.0,3.447375,2.777125
324.0,3.447375,2.777
324.0,3.446875,2.777
324.0,3.4465,2.77725
324.0,3.44625,2.777375
324.0,3.44675,2.77775
324.0,3.447875,2.77825
324.0,3.448125,2.778125
324.0,3.44775,2.77775
324.0,3.447875,2.777
324.0,3.447375,2.77675
324.0,3.447,2.77725
324.0,3.448125,2.777125
324.0,3.448125,2.777125
324.0,3.449375,2.77675
324.0,3.44975,2.776125
324.0,3.449125,2.776375
324.0,3.447875,2.77725
324.0,3.44725,2.777125
324.0,3.446875,2.77725
324.0,3.446375,2.7775
324.0,3.446125,2.777375
324.0,3.44675,2.77775
324.0,3.448,2.778125
324.0,3.44825,2.777625
324.0,3.447875,2.777125
324.0,3.447875,2.7765
324.0,3.44725,2.776875
324.0,3.447375,2.777125
324.0,3.448625,2.777
324.0,3.448625,2.777
324.0,3.449625,2.77675
324.0,3.449,2.77625
324.0,3.44825,2.777
324.0,3.447625,2.777375
324.0,3.44725,2.77675
324.0,3.447125,2.77725
324.0,3.446625,2.7775
324.0,3.446625,2.7775
324.0,3.4475,2.778125
324.0,3.448125,2.77825
324.0,3.448,2.77775
324.0,3.447625,2.777125
324.0,3.447625,2.776875
324.0,3.447375,2.776875
324.0,3.447375,2.777
324.0,3.447375,2.777
324.0,3.448625,2.776875
324.0,3.4495,2.7765
324.0,3.449125,2.7765
324.0,3.447875,2.777125
324.0,3.447625,2.777375
324.0,3.4475,2.777
324.0,3.44725,2.777125
324.0,3.446625,2.7775
324.0,3.44675,2.777625
324.0,3.44775,2.77825
324.0,3.448625,2.778625
324.0,3.448,2.778125
324.0,3.447875,2.777
324.0,3.44775,2.77675
324.0,3.447125,2.777125
324.0,3.447125,2.777125
324.0,3.447875,2.77725
324.0,3.449375,2.776875
324.0,3.4495,2.7765
324.0,3.448375,2.776875
324.0,3.4475,2.7775
324.0,3.447625,2.777375
324.0,3.44725,2.777
324.0,3.446875,2.777375
324.0,3.446375,2.777375
324.0,3.446625,2.777625
324.0,3.44775,2.778
324.0,3.448,2.77825
324.0,3.447875,2.778
324.0,3.447875,2.776875
324.0,3.44775,2.776625
324.0,3.44775,2.776625
324.0,3.448125,2.777
324.0,3.4485,2.777
324.0,3.44925,2.776625
324.0,3.44925,2.776625
324.0,3.44825,2.777125
324.0,3.44775,2.77725
324.0,3.44775,2.777
324.0,3.447125,2.777125
324.0,3.446625,2.777375
324.0,3.446375,2.777375
324.0,3.447125,2.77775
324.0,3.448625,2.77825
324.0,3.448625,2.778125
324.0,3.448,2.777375
325.0,3.447875,2.73025
325.0,3.44775,2.729625
325.0,3.447625,2.729
325.0,3.44725,2.729125
325.0,3.4475,2.729375
325.0,3.44875,2.729375
325.0,3.45,2.728875
325.0,3.449625,2.72875
325.0,3.449625,2.72875
325.0,3.447875,2.72925
325.0,3.447625,2.729375
325.0,3.4475,2.729375
325.0,3.447125,2.729375
325.0,3.4465,2.7295
325.0,3.4465,2.7295
325.0,3.44725,2.730125
325.0,3.448375,2.730625
325.0,3.448,2.7305
325.0,3.448,2.72975
325.0,3.447875,2.72925
325.0,3.4475,2.729375
325.0,3.447875,2.729375
325.0,3.4495,2.72925
325.0,3.45,2.728875
325.0,3.449625,2.72875
325.0,3.449625,2.72875
325.0,3.448375,2.729375
325.0,3.44775,2.729125
325.0,3.4475,2.729
325.0,3.44675,2.729375
325.0,3.445875,2.729375
325.0,3.446375,2.72975
325.0,3.44775,2.73025
325.0,3.448375,2.73025
325.0,3.448125,2.72975
325.0,3.447875,2.728875
325.0,3.447375,2.728625
325.0,3.44675,2.729375
325.0,3.448,2.7295
325.0,3.44925,2.72925
325.0,3.449,2.72875
325.0,3.449,2.72875
325.0,3.448625,2.72875
325.0,3.44775,2.729125
325.0,3.44725,2.7295
325.0,3.446875,2.7295
325.0,3.44675,2.729625
325.0,3.4465,2.729625
325.0,3.446875,2.73
325.0,3.447875,2.730625
325.0,3.448375,2.730625
325.0,3.448,2.7295
325.0,3.447875,2.7285
325.0,3.447375,2.728875
325.0,3.4475,2.729375
325.0,3.4485,2.729375
325.0,3.44925,2.729
325.0,3.44925,2.729
325.0,3.4495,2.728625
325.0,3.4485,2.729
325.0,3.44775,2.729375
325.0,3.4475,2.72925
325.0,3.44675,2.7295
325.0,3.446125,2.729625
325.0,3.446375,2.729625
325.0,3.44725,2.729875
325.0,3.448,2.730375
325.0,3.447625,2.73025
325.0,3.44775,2.72975
325.0,3.44775,2.728875
325.0,3.4475,2.729
325.0,3.44775,2.729375
325.0,3.44875,2.729375
325.0,3.44875,2.729375
325.0,3.449625,2.729
325.0,3.4495,2.72875
325.0,3.448125,2.72925
325.0,3.44725,2.729125
325.0,3.44725,2.72925
325.0,3.446875,2.72975
325.0,3.44625,2.72975
325.0,3.446375,2.72975
325.0,3.44725,2.730125
325.0,3.448125,2.73075
325.0,3.4485,2.730375
325.0,3.448375,2.7295
325.0,3.44825,2.72925
325.0,3.44775,2.72925
325.0,3.44825,2.72925
325.0,3.44825,2.72925
325.0,3.449375,2.729
325.0,3.4495,2.72875
325.0,3.44875,2.728875
325.0,3.447625,2.729375
325.0,3.44725,2.729125
325.0,3.446875,2.729
325.0,3.44675,2.72975
325.0,3.4465,2.729625
325.0,3.44675,2.72975
325.0,3.44775,2.7305
325.0,3.448125,2.7305
325.0,3.448,2.72975
325.0,3.448125,2.729125
325.0,3.4475,2.729
325.0,3.4475,2.729125
325.0,3.448375,2.729125
325.0,3.448375,2.729125
325.0,3.4495,2.728875
325.0,3.45,2.72875
325.0,3.448875,2.729125
325.0,3.447625,2.7295
325.0,3.44725,2.72925
325.0,3.446875,2.729375
325.0,3.44675,2.729625
325.0,3.446875,2.729625
325.0,3.447125,2.73
325.0,3.4475,2.730625
325.0,3.448,2.730375
325.0,3.4475,2.729625
325.0,3.447875,2.729
325.0,3.447625,2.729125
325.0,3.44725,2.72925
325.0,3.44725,2.72925
325.0,3.44825,2.729375
325.0,3.44925,2.729
325.0,3.449625,2.72875
325.0,3.448625,2.7295
325.0,3.447875,2.729625
325.0,3.4475,2.729
325.0,3.44725,2.7295
325.0,3.446625,2.729625
325.0,3.4465,2.72975
325.0,3.447,2.73025
325.0,3.448,2.730375
325.0,3.448,2.73
325.0,3.447625,2.729625
325.0,3.447375,2.729125
325.0,3.44675,2.729
325.0,3.44675,2.729
325.0,3.447625,2.729375
325.0,3.449125,2.72925
325.0,3.449375,2.728875
325.0,3.44875,2.729
325.0,3.44775,2.72975
325.0,3.447625,2.729625
325.0,3.4475,2.72925
325.0,3.447125,2.729625
325.0,3.447,2.729875
325.0,3.44675,2.729875
325.0,3.4475,2.7305
325.0,3.448375,2.730625
325.0,3.44825,2.73025
325.0,3.447875,2.729125
325.0,3.44775,2.728875
325.0,3.44775,2.728875
325.0,3.447375,2.729125
325.0,3.448125,2.729375
325.0,3.449125,2.729125
325.0,3.4495,2.72875
325.0,3.448875,2.729
325.0,3.447875,2.7295
325.0,3.447625,2.729
325.0,3.447,2.729125
325.0,3.446625,2.7295
325.0,3.4465,2.729625
325.0,3.447125,2.729875
325.0,3.44825,2.7305
325.0,3.448,2.73075
325.0,3.448125,2.72975
326.0,3.446875,2.676875
326.0,3.447625,2.677375
326.0,3.448375,2.67775
326.0,3.448625,2.6775
326.0,3.448125,2.676625
326.0,3.44775,2.67625
326.0,3.447375,2.676625
326.0,3.448125,2.676625
326.0,3.448125,2.676625
326.0,3.4495,2.676375
326.0,3.45,2.676
326.0,3.4495,2.67625
326.0,3.448,2.676625
326.0,3.4475,2.67625
326.0,3.447375,2.676375
326.0,3.446875,2.676875
326.0,3.44625,2.676875
326.0,3.44675,2.677125
326.0,3.448125,2.677625
326.0,3.44875,2.67775
326.0,3.448375,2.677125
326.0,3.448125,2.6765
326.0,3.4475,2.676125
326.0,3.447375,2.6765
326.0,3.4485,2.6765
326.0,3.4485,2.676625
326.0,3.449625,2.67625
326.0,3.44925,2.67575
326.0,3.448375,2.676
326.0,3.448,2.676625
326.0,3.447625,2.67675
326.0,3.4475,2.67675
326.0,3.447125,2.676875
326.0,3.446375,2.67675
326.0,3.447,2.677125
326.0,3.448375,2.67775
326.0,3.448125,2.677625
326.0,3.44775,2.676875
326.0,3.44825,2.676375
326.0,3.447875,2.676375
326.0,3.447375,2.6765
326.0,3.447375,2.6765
326.0,3.4485,2.676375
326.0,3.449875,2.676125
326.0,3.449625,2.67575
326.0,3.44825,2.676375
326.0,3.447625,2.676875
326.0,3.44775,2.6765
326.0,3.447125,2.676875
326.0,3.446375,2.677
326.0,3.44675,2.677
326.0,3.44775,2.6775
326.0,3.44825,2.678
326.0,3.448,2.677875
326.0,3.448,2.676875
326.0,3.448375,2.676
326.0,3.447875,2.6765
326.0,3.447875,2.6765
326.0,3.447875,2.67675
326.0,3.449,2.676625
326.0,3.449875,2.676
326.0,3.4495,2.67625
326.0,3.44875,2.676875
326.0,3.448,2.6765
326.0,3.4475,2.6765
326.0,3.447,2.677
326.0,3.44675,2.676875
326.0,3.4465,2.676875
326.0,3.4475,2.6775
326.0,3.448,2.677375
326.0,3.448375,2.677
326.0,3.448375,2.67625
326.0,3.44775,2.676
326.0,3.44775,2.676
326.0,3.447375,2.6765
326.0,3.448125,2.676625
326.0,3.449125,2.676375
326.0,3.449375,2.675875
326.0,3.4485,2.676
326.0,3.447375,2.67675
326.0,3.447375,2.676875
326.0,3.447125,2.67675
326.0,3.44675,2.677
326.0,3.446625,2.676875
326.0,3.447,2.677125
326.0,3.448,2.6775
326.0,3.448125,2.677375
326.0,3.447875,2.676875
326.0,3.448,2.676125
326.0,3.448,2.676125
326.0,3.448125,2.67625
326.0,3.447875,2.6765
326.0,3.448875,2.6765
326.0,3.449625,2.67625
326.0,3.449125,2.676125
326.0,3.448375,2.676375
326.0,3.447875,2.676625
326.0,3.44775,2.676625
326.0,3.447,2.67675
326.0,3.4465,2.676875
326.0,3.4465,2.676875
326.0,3.447,2.677125
326.0,3.448125,2.6775
326.0,3.4485,2.677375
326.0,3.448125,2.676625
326.0,3.447875,2.676
326.0,3.447875,2.676
326.0,3.44775,2.6765
326.0,3.447875,2.676625
326.0,3.448625,2.676375
326.0,3.449375,2.675875
326.0,3.449125,2.67575
326.0,3.44825,2.67675
326.0,3.44775,2.67675
326.0,3.447875,2.6765
326.0,3.447375,2.676875
326.0,3.446625,2.677125
326.0,3.4465,2.677
326.0,3.447875,2.6775
326.0,3.448875,2.677875
326.0,3.44825,2.677375
326.0,3.448,2.6765
326.0,3.448,2.6765
326.0,3.448,2.6765
326.0,3.4475,2.676625
326.0,3.447875,2.676625
326.0,3.449375,2.676625
326.0,3.45,2.676125
326.0,3.449375,2.67625
326.0,3.448125,2.67675
326.0,3.44775,2.67625
326.0,3.447375,2.676125
326.0,3.44725,2.676875
326.0,3.446875,2.676875
326.0,3.447125,2.677125
326.0,3.448125,2.6775
326.0,3.448375,2.677625
326.0,3.448125,2.67725
326.0,3.448125,2.67725
326.0,3.448125,2.676625
326.0,3.44775,2.676
326.0,3.447,2.676375
326.0,3.44825,2.676625
326.0,3.449875,2.67625
326.0,3.45,2.675875
326.0,3.449125,2.676125
326.0,3.448125,2.676625
326.0,3.44775,2.67675
326.0,3.447375,2.67675
326.0,3.446875,2.677
326.0,3.446875,2.677
326.0,3.447625,2.67725
326.0,3.4485,2.67775
326.0,3.44825,2.677625
326.0,3.44825,2.677625
326.0,3.448125,2.677125
326.0,3.448375,2.676375
326.0,3.447375,2.676125
326.0,3.447375,2.67675
326.0,3.449,2.6765
326.0,3.449875,2.676125
326.0,3.4495,2.67575
326.0,3.4485,2.676125
326.0,3.447875,2.6765
326.0,3.44775,2.6765
326.0,3.447375,2.67675
326.0,3.447125,2.676875
326.0,3.447125,2.677
326.0,3.447375,2.6775
327.0,3.44725,2.625625
327.0,3.448625,2.62625
327.0,3.448875,2.626375
327.0,3.448875,2.62575
327.0,3.448875,2.6245
327.0,3.448,2.624375
327.0,3.447875,2.625
327.0,3.44925,2.625125
327.0,3.45025,2.625125
327.0,3.45025,2.624625
327.0,3.450375,2.6245
327.0,3.448875,2.624875
327.0,3.448375,2.625625
327.0,3.448375,2.625125
327.0,3.447625,2.625125
327.0,3.446875,2.62525
327.0,3.446875,2.6255
327.0,3.447875,2.625875
327.0,3.44925,2.626125
327.0,3.449,2.625875
327.0,3.448875,2.625125
327.0,3.448875,2.624875
327.0,3.448625,2.625
327.0,3.4485,2.625125
327.0,3.4495,2.625
327.0,3.4495,2.625
327.0,3.45025,2.62475
327.0,3.45025,2.6245
327.0,3.449,2.624875
327.0,3.448125,2.625625
327.0,3.448375,2.62525
327.0,3.44775,2.625375
327.0,3.447,2.625625
327.0,3.447125,2.6255
327.0,3.448375,2.625875
327.0,3.449375,2.626
327.0,3.44875,2.6255
327.0,3.448625,2.625125
327.0,3.4485,2.624875
327.0,3.448125,2.624875
327.0,3.44825,2.625125
327.0,3.44825,2.625125
327.0,3.45,2.625
327.0,3.450375,2.624625
327.0,3.449875,2.624375
327.0,3.448625,2.625
327.0,3.44825,2.625
327.0,3.448,2.625125
327.0,3.44725,2.625375
327.0,3.44675,2.625375
327.0,3.446625,2.6255
327.0,3.448,2.626125
327.0,3.449375,2.626375
327.0,3.449125,2.62575
327.0,3.448625,2.624875
327.0,3.448,2.62475
327.0,3.44825,2.625125
327.0,3.44825,2.625125
327.0,3.449125,2.62525
327.0,3.45025,2.624875
327.0,3.45075,2.62425
327.0,3.449875,2.6245
327.0,3.4485,2.62525
327.0,3.44825,2.62525
327.0,3.447625,2.62525
327.0,3.447,2.62525
327.0,3.447,2.62525
327.0,3.447375,2.625625
327.0,3.448625,2.62625
327.0,3.449125,2.626125
327.0,3.4485,2.62525
327.0,3.4485,2.624375
327.0,3.4485,2.62475
327.0,3.4485,2.62475
327.0,3.4485,2.62525
327.0,3.4495,2.625125
327.0,3.449875,2.62475
327.0,3.4495,2.624625
327.0,3.44925,2.62525
327.0,3.4485,2.6255
327.0,3.447875,2.625125
327.0,3.447625,2.625375
327.0,3.447,2.6255
327.0,3.446875,2.625375
327.0,3.44825,2.626
327.0,3.448875,2.626375
327.0,3.44825,2.626
327.0,3.4485,2.625125
327.0,3.4485,2.624625
327.0,3.44775,2.624625
327.0,3.44775,2.62475
327.0,3.448,2.625125
327.0,3.449625,2.625125
327.0,3.450375,2.62475
327.0,3.44975,2.624625
327.0,3.448375,2.62525
327.0,3.448375,2.62525
327.0,3.448125,2.62475
327.0,3.447625,2.62525
327.0,3.447125,2.62525
327.0,3.44725,2.6255
327.0,3.448125,2.626125
327.0,3.4485,2.626375
327.0,3.44875,2.626
327.0,3.44875,2.62525
327.0,3.448,2.62475
327.0,3.448,2.62475
327.0,3.4475,2.625
327.0,3.4485,2.62525
327.0,3.449875,2.624875
327.0,3.45,2.624375
327.0,3.4495,2.62475
327.0,3.448625,2.62525
327.0,3.448375,2.625125
327.0,3.448125,2.625125
327.0,3.44725,2.625625
327.0,3.446875,2.625625
327.0,3.446875,2.62575
327.0,3.447875,2.626125
327.0,3.44875,2.626125
327.0,3.44875,2.62575
327.0,3.448875,2.624875
327.0,3.448875,2.624875
327.0,3.44825,2.624875
327.0,3.44825,2.62525
327.0,3.449375,2.625375
327.0,3.45025,2.624625
327.0,3.44975,2.6245
327.0,3.44875,2.625
327.0,3.448125,2.625125
327.0,3.448,2.624875
327.0,3.4475,2.625125
327.0,3.44725,2.625375
327.0,3.44725,2.625375
327.0,3.447875,2.625875
327.0,3.449125,2.62625
327.0,3.449125,2.62575
327.0,3.448875,2.62525
327.0,3.448875,2.62525
327.0,3.448375,2.62475
327.0,3.44775,2.624625
327.0,3.448,2.625
327.0,3.449375,2.625125
327.0,3.450375,2.62475
327.0,3.450125,2.62475
327.0,3.448625,2.625375
327.0,3.448375,2.625375
327.0,3.448125,2.625375
327.0,3.447625,2.6255
327.0,3.44725,2.625375
327.0,3.447,2.6255
327.0,3.448,2.626
327.0,3.44925,2.626125
327.0,3.449,2.625625
327.0,3.448375,2.625
327.0,3.448375,2.625
327.0,3.44825,2.6245
327.0,3.448125,2.624875
327.0,3.448625,2.625125
327.0,3.4495,2.624875
327.0,3.45,2.624625
327.0,3.449,2.62425
327.0,3.448125,2.62475
327.0,3.448125,2.624875
327.0,3.44775,2.624625
327.0,3.447375,2.62525
327.0,3.446875,2.625375
327.0,3.447125,2.62575
327.0,3.448375,2.626
328.0,3.448875,2.57025
328.0,3.447875,2.571
328.0,3.447375,2.571
328.0,3.447,2.570875
328.0,3.4465,2.571125
328.0,3.44625,2.571125
328.0,3.446875,2.571375
328.0,3.448125,2.57175
328.0,3.448125,2.57175
328.0,3.448375,2.5715
328.0,3.448125,2.571125
328.0,3.447875,2.57075
328.0,3.447375,2.5705
328.0,3.4475,2.571
328.0,3.4485,2.571125
328.0,3.449375,2.5705
328.0,3.449625,2.57025
328.0,3.4485,2.570875
328.0,3.447375,2.57125
328.0,3.447125,2.570875
328.0,3.447,2.571125
328.0,3.44675,2.57125
328.0,3.44625,2.571125
328.0,3.44725,2.571625
328.0,3.449,2.572
328.0,3.449,2.572
328.0,3.448625,2.571875
328.0,3.448,2.571125
