ANGLE,CH0,CH1
293.0,3.549875,3.492875
293.0,3.550375,3.49225
293.0,3.5495,3.492625
293.0,3.548,3.493625
293.0,3.54775,3.4935
293.0,3.547875,3.493125
293.0,3.547875,3.493125
293.0,3.547625,3.4935
293.0,3.547125,3.4935
293.0,3.547,3.494
293.0,3.548125,3.49475
293.0,3.54875,3.495
293.0,3.548375,3.493875
293.0,3.548375,3.49275
293.0,3.54825,3.492625
293.0,3.548125,3.493125
293.0,3.54925,3.49325
293.0,3.550375,3.492875
293.0,3.550125,3.492375
293.0,3.54925,3.49275
293.0,3.54825,3.493375
293.0,3.54775,3.493125
293.0,3.54775,3.493125
293.0,3.54775,3.493125
293.0,3.547625,3.4935
293.0,3.546875,3.4935
293.0,3.54725,3.494125
293.0,3.54875,3.4945
293.0,3.54925,3.494125
293.0,3.5485,3.49375
293.0,3.54825,3.492875
293.0,3.547875,3.49275
293.0,3.548375,3.493
293.0,3.5495,3.493
293.0,3.550125,3.4925
293.0,3.55,3.49225
293.0,3.548875,3.493
293.0,3.54825,3.493375
293.0,3.54825,3.493375
293.0,3.54825,3.493125
293.0,3.5475,3.493375
293.0,3.547,3.4935
293.0,3.54725,3.493625
293.0,3.5475,3.49425
293.0,3.548375,3.494625
293.0,3.54875,3.494375
293.0,3.54875,3.49325
293.0,3.5485,3.492375
293.0,3.548125,3.493
293.0,3.548625,3.49325
293.0,3.549875,3.492875
293.0,3.549625,3.492375
293.0,3.549375,3.492375
293.0,3.549,3.49325
293.0,3.5485,3.49325
293.0,3.5485,3.493375
293.0,3.548,3.493125
293.0,3.547625,3.493375
293.0,3.54725,3.493625
293.0,3.54725,3.493875
293.0,3.54825,3.4945
293.0,3.54925,3.4945
293.0,3.549,3.49425
293.0,3.549,3.493375
293.0,3.54875,3.4925
293.0,3.547875,3.492625
293.0,3.548875,3.493125
293.0,3.55025,3.492625
293.0,3.5505,3.492125
293.0,3.549875,3.4925
293.0,3.548625,3.493
293.0,3.548625,3.493
293.0,3.548125,3.49275
293.0,3.547625,3.493
293.0,3.54775,3.4935
293.0,3.5475,3.4935
293.0,3.5475,3.493875
293.0,3.54825,3.494625
293.0,3.549125,3.494375
293.0,3.549,3.493875
293.0,3.548625,3.492625
293.0,3.548,3.49225
293.0,3.548125,3.49275
293.0,3.549125,3.493
293.0,3.55025,3.4925
293.0,3.55,3.492125
293.0,3.549125,3.4925
293.0,3.549125,3.4925
293.0,3.5485,3.493125
293.0,3.54825,3.492875
293.0,3.548,3.49325
293.0,3.5475,3.4935
293.0,3.547,3.493625
293.0,3.54775,3.49425
293.0,3.54925,3.494625
293.0,3.549125,3.49425
293.0,3.5485,3.4935
293.0,3.5485,3.49275
293.0,3.54825,3.49275
293.0,3.5485,3.49325
293.0,3.549875,3.49325
293.0,3.55025,3.492625
293.0,3.55025,3.4925
293.0,3.55025,3.4925
293.0,3.549,3.493125
293.0,3.54775,3.493125
293.0,3.54775,3.493
293.0,3.54775,3.493375
293.0,3.547375,3.4935
293.0,3.547125,3.493875
293.0,3.54825,3.4945
293.0,3.548875,3.494625
293.0,3.548625,3.494125
293.0,3.548625,3.493125
293.0,3.548625,3.49225
293.0,3.548125,3.492875
293.0,3.548625,3.493375
293.0,3.55,3.493125
293.0,3.550125,3.4925
293.0,3.549625,3.4925
293.0,3.549625,3.492625
293.0,3.548625,3.49325
293.0,3.548,3.493125
293.0,3.548,3.493125
293.0,3.5475,3.493625
293.0,3.54725,3.49375
293.0,3.54775,3.493875
293.0,3.54875,3.4945
293.0,3.549125,3.494375
293.0,3.54875,3.493625
293.0,3.54875,3.493125
293.0,3.548625,3.492625
293.0,3.548375,3.493
293.0,3.548875,3.493125
294.0,3.547625,3.499
294.0,3.54725,3.49925
294.0,3.547125,3.499375
294.0,3.547125,3.499375
294.0,3.548,3.5
294.0,3.549,3.500625
294.0,3.548625,3.5
294.0,3.5485,3.499125
294.0,3.5485,3.499125
294.0,3.54875,3.4985
294.0,3.548375,3.498375
294.0,3.54825,3.499
294.0,3.54925,3.499
294.0,3.550375,3.4985
294.0,3.54975,3.497875
294.0,3.5485,3.498625
294.0,3.548,3.499
294.0,3.54775,3.498875
294.0,3.546875,3.499125
294.0,3.546875,3.4995
294.0,3.547,3.4995
294.0,3.5475,3.500125
294.0,3.54825,3.500375
294.0,3.548625,3.499875
294.0,3.5485,3.499875
294.0,3.5485,3.49925
294.0,3.548125,3.498375
294.0,3.547375,3.498625
294.0,3.5485,3.499125
294.0,3.54975,3.499125
294.0,3.549875,3.498375
294.0,3.5495,3.498125
294.0,3.5485,3.498875
294.0,3.54775,3.499
294.0,3.547625,3.498875
294.0,3.5475,3.49925
294.0,3.5475,3.49925
294.0,3.547375,3.499625
294.0,3.548375,3.50025
294.0,3.549125,3.500125
294.0,3.5485,3.4995
294.0,3.5485,3.4995
294.0,3.5485,3.49875
294.0,3.548375,3.498375
294.0,3.547875,3.498875
294.0,3.548625,3.499125
294.0,3.549875,3.49875
294.0,3.5495,3.49825
294.0,3.5485,3.49875
294.0,3.548,3.499375
294.0,3.547375,3.499
294.0,3.5475,3.499
294.0,3.54775,3.499375
294.0,3.547375,3.4995
294.0,3.54775,3.499875
294.0,3.548875,3.500375
294.0,3.549,3.500125
294.0,3.549,3.500125
294.0,3.548125,3.499375
294.0,3.548375,3.4985
294.0,3.548375,3.498375
294.0,3.548375,3.49875
294.0,3.549375,3.499
294.0,3.55025,3.498375
294.0,3.55025,3.49825
294.0,3.5495,3.498875
294.0,3.548625,3.499375
294.0,3.54775,3.499
294.0,3.547375,3.499125
294.0,3.54725,3.499125
294.0,3.54725,3.4995
294.0,3.547875,3.500125
294.0,3.548875,3.500625
294.0,3.548875,3.500625
294.0,3.5485,3.500125
294.0,3.54775,3.499125
294.0,3.548375,3.498375
294.0,3.54825,3.49875
294.0,3.548625,3.499125
294.0,3.549375,3.499
294.0,3.54975,3.498375
294.0,3.549625,3.498375
294.0,3.548625,3.499
294.0,3.547875,3.498875
294.0,3.548,3.49875
294.0,3.547875,3.499125
294.0,3.54725,3.499375
294.0,3.547125,3.499625
294.0,3.54775,3.500375
294.0,3.548375,3.500375
294.0,3.548375,3.5005
294.0,3.548375,3.49975
294.0,3.548375,3.499125
294.0,3.54825,3.49875
294.0,3.54775,3.498875
294.0,3.54825,3.499125
294.0,3.55,3.49875
294.0,3.550375,3.49825
294.0,3.549625,3.49825
294.0,3.54825,3.49925
294.0,3.54775,3.498875
294.0,3.54775,3.49875
294.0,3.547125,3.499375
294.0,3.546875,3.499375
294.0,3.547125,3.49975
294.0,3.548125,3.500375
294.0,3.548125,3.500375
294.0,3.54875,3.500125
294.0,3.548625,3.4995
294.0,3.5485,3.4985
294.0,3.548125,3.498375
294.0,3.548,3.498875
294.0,3.549125,3.499125
294.0,3.55,3.498625
294.0,3.54975,3.498125
294.0,3.548875,3.4985
294.0,3.548,3.499125
294.0,3.547875,3.49875
294.0,3.548,3.499
294.0,3.5475,3.4995
294.0,3.54725,3.499375
294.0,3.547875,3.50025
294.0,3.547875,3.50025
294.0,3.54875,3.50075
294.0,3.5485,3.5
294.0,3.548125,3.499125
294.0,3.5485,3.498375
294.0,3.548,3.498375
294.0,3.548,3.499125
294.0,3.549125,3.499125
294.0,3.550375,3.49825
294.0,3.55025,3.498125
294.0,3.549,3.49875
294.0,3.548125,3.49925
294.0,3.547875,3.498875
294.0,3.5475,3.49925
294.0,3.54725,3.4995
294.0,3.547375,3.49975
294.0,3.547375,3.49975
294.0,3.548375,3.50025
294.0,3.54875,3.50075
294.0,3.54875,3.50025
294.0,3.54875,3.49925
294.0,3.548375,3.498625
294.0,3.548,3.498875
294.0,3.548875,3.499
294.0,3.550125,3.498875
294.0,3.5505,3.49825
294.0,3.549375,3.49825
294.0,3.548125,3.499125
294.0,3.548,3.49925
294.0,3.548,3.498875
294.0,3.5475,3.499375
294.0,3.546875,3.499625
294.0,3.546875,3.499625
294.0,3.547125,3.499875
294.0,3.5485,3.500375
294.0,3.5495,3.500625
294.0,3.548875,3.5
294.0,3.548625,3.498875
294.0,3.548375,3.498375
294.0,3.548125,3.498875
294.0,3.549125,3.499125
294.0,3.55025,3.49875
294.0,3.550125,3.498125
294.0,3.549375,3.498625
294.0,3.548125,3.4995
294.0,3.5475,3.49925
294.0,3.547625,3.499125
295.0,3.548125,3.501875
295.0,3.548,3.501625
295.0,3.54775,3.50175
295.0,3.54725,3.502
295.0,3.547,3.502
295.0,3.54775,3.5025
295.0,3.54875,3.503125
295.0,3.54875,3.50275
295.0,3.54875,3.50275
295.0,3.547875,3.50225
295.0,3.548,3.501
295.0,3.5475,3.500875
295.0,3.547875,3.5015
295.0,3.549375,3.501625
295.0,3.550125,3.501125
295.0,3.549875,3.500875
295.0,3.54875,3.50125
295.0,3.54775,3.501625
295.0,3.547625,3.50125
295.0,3.54725,3.50175
295.0,3.54725,3.502125
295.0,3.547125,3.502
295.0,3.548,3.502625
295.0,3.548875,3.50275
295.0,3.548875,3.50225
295.0,3.548875,3.50225
295.0,3.548625,3.501875
295.0,3.5485,3.501125
295.0,3.548125,3.50125
295.0,3.54825,3.50175
295.0,3.5495,3.50175
295.0,3.550125,3.501
295.0,3.54975,3.500625
295.0,3.5485,3.501375
295.0,3.548,3.50175
295.0,3.54825,3.501625
295.0,3.5475,3.501875
295.0,3.54675,3.50225
295.0,3.547375,3.50225
295.0,3.5485,3.50275
295.0,3.548875,3.502875
295.0,3.548875,3.502875
295.0,3.54825,3.502125
295.0,3.548125,3.50125
295.0,3.548,3.501125
295.0,3.54775,3.5015
295.0,3.54875,3.501625
295.0,3.549875,3.50125
295.0,3.550125,3.50075
295.0,3.5495,3.500625
295.0,3.5485,3.501625
295.0,3.548,3.501625
295.0,3.5475,3.501625
295.0,3.54675,3.502
295.0,3.54675,3.502125
295.0,3.547125,3.502625
295.0,3.547875,3.503
295.0,3.547875,3.503
295.0,3.5485,3.50275
295.0,3.5485,3.502375
295.0,3.5485,3.5015
295.0,3.548,3.50125
295.0,3.548,3.50175
295.0,3.549375,3.501875
295.0,3.550125,3.50125
295.0,3.54975,3.501
295.0,3.54925,3.501875
295.0,3.548375,3.502375
295.0,3.548,3.50175
295.0,3.547625,3.50175
295.0,3.546875,3.502
295.0,3.54675,3.502375
295.0,3.547625,3.50275
295.0,3.547625,3.50275
295.0,3.54875,3.503
295.0,3.548875,3.50275
295.0,3.54825,3.50225
295.0,3.5485,3.501875
295.0,3.548,3.50175
295.0,3.547875,3.502
295.0,3.549375,3.50175
295.0,3.550125,3.501125
295.0,3.55,3.501125
295.0,3.54925,3.502
295.0,3.54825,3.502
295.0,3.547875,3.50175
295.0,3.547375,3.502
295.0,3.547125,3.502125
295.0,3.547125,3.50225
295.0,3.547125,3.503
295.0,3.54775,3.503
295.0,3.5485,3.5035
295.0,3.548625,3.502875
295.0,3.548625,3.501875
295.0,3.54825,3.501
295.0,3.547875,3.50125
295.0,3.548375,3.50175
295.0,3.549,3.5015
295.0,3.549875,3.501
295.0,3.5495,3.501125
295.0,3.5485,3.50175
295.0,3.548125,3.501625
295.0,3.548,3.50175
295.0,3.547625,3.502125
295.0,3.547,3.502125
295.0,3.547125,3.50225
295.0,3.547125,3.50225
295.0,3.54775,3.503125
295.0,3.54875,3.503375
295.0,3.5485,3.502625
295.0,3.54825,3.501375
295.0,3.548375,3.500875
295.0,3.54775,3.501375
295.0,3.54875,3.5015
295.0,3.550125,3.50125
295.0,3.550125,3.50075
295.0,3.549,3.501
295.0,3.54825,3.50175
295.0,3.548,3.5015
295.0,3.547625,3.501625
295.0,3.5475,3.502
295.0,3.546625,3.502125
295.0,3.546625,3.502125
295.0,3.54725,3.502625
295.0,3.54875,3.503125
295.0,3.549,3.503
295.0,3.548,3.5025
295.0,3.547875,3.501375
295.0,3.54825,3.50125
295.0,3.54825,3.501625
295.0,3.549,3.501625
295.0,3.55025,3.501125
295.0,3.550375,3.500875
295.0,3.549125,3.501625
295.0,3.54775,3.502125
295.0,3.54775,3.50175
295.0,3.547625,3.501875
295.0,3.547,3.502125
295.0,3.547,3.502125
295.0,3.54675,3.50225
295.0,3.547625,3.50275
295.0,3.548875,3.503375
295.0,3.548625,3.502875
295.0,3.548125,3.502
295.0,3.54875,3.50125
295.0,3.54825,3.501125
295.0,3.548375,3.50175
295.0,3.5495,3.5015
295.0,3.55025,3.500875
295.0,3.55,3.500875
295.0,3.548625,3.5015
295.0,3.548,3.50175
295.0,3.548,3.501375
295.0,3.547375,3.501875
295.0,3.547375,3.502125
295.0,3.546875,3.502125
295.0,3.547375,3.50225
295.0,3.548625,3.503
295.0,3.548625,3.503
295.0,3.548375,3.5025
295.0,3.548375,3.501625
295.0,3.5485,3.501125
295.0,3.548125,3.501625
295.0,3.548875,3.501875
295.0,3.549875,3.5015
295.0,3.5505,3.501125
295.0,3.549875,3.5015
295.0,3.548125,3.50225
295.0,3.547875,3.501625
296.0,3.547875,3.503625
296.0,3.547625,3.503625
296.0,3.54725,3.504
296.0,3.546625,3.504
296.0,3.54725,3.50425
296.0,3.548125,3.504875
296.0,3.54875,3.505375
296.0,3.549,3.50475
296.0,3.5485,3.50475
296.0,3.5485,3.503875
296.0,3.548375,3.503125
296.0,3.548125,3.503375
296.0,3.548375,3.503875
296.0,3.549625,3.5035
296.0,3.55025,3.502875
296.0,3.549875,3.503125
296.0,3.54875,3.50375
296.0,3.547875,3.503625
296.0,3.547375,3.5035
296.0,3.54725,3.504
296.0,3.547125,3.504125
296.0,3.547,3.5045
296.0,3.548,3.505125
296.0,3.54925,3.505125
296.0,3.548625,3.50425
296.0,3.548625,3.50425
296.0,3.54825,3.503375
296.0,3.547875,3.503
296.0,3.547875,3.5035
296.0,3.548625,3.503625
296.0,3.54975,3.503125
296.0,3.550125,3.502625
296.0,3.549125,3.502875
296.0,3.548125,3.50375
296.0,3.548125,3.5035
296.0,3.54775,3.5035
296.0,3.546875,3.504
296.0,3.54675,3.504375
296.0,3.547875,3.50475
296.0,3.54875,3.50525
296.0,3.54875,3.50525
296.0,3.54875,3.50525
296.0,3.548625,3.50425
296.0,3.548375,3.503125
296.0,3.547625,3.503125
296.0,3.547875,3.50375
296.0,3.5495,3.503625
296.0,3.5505,3.503125
296.0,3.549875,3.503
296.0,3.54875,3.503875
296.0,3.5475,3.504
296.0,3.5475,3.503625
296.0,3.5475,3.504
296.0,3.546625,3.503875
296.0,3.5465,3.504125
296.0,3.547875,3.50475
296.0,3.549,3.505
296.0,3.549,3.505
296.0,3.548875,3.50475
296.0,3.54825,3.503875
296.0,3.5475,3.503125
296.0,3.547625,3.503375
296.0,3.548375,3.50375
296.0,3.5495,3.5035
296.0,3.549875,3.502875
296.0,3.549875,3.502875
296.0,3.548875,3.503875
296.0,3.547625,3.504125
296.0,3.547375,3.50375
296.0,3.54775,3.504
296.0,3.547375,3.504
296.0,3.547625,3.504125
296.0,3.548125,3.50475
296.0,3.548125,3.50475
296.0,3.54875,3.504625
296.0,3.54875,3.503875
296.0,3.5485,3.503125
296.0,3.547875,3.502875
296.0,3.5475,3.50375
296.0,3.548625,3.503875
296.0,3.549625,3.503375
296.0,3.5495,3.503
296.0,3.549375,3.503375
296.0,3.548,3.503875
296.0,3.548125,3.50375
296.0,3.54775,3.50375
296.0,3.547125,3.504125
296.0,3.546625,3.50425
296.0,3.547375,3.504625
296.0,3.548625,3.505125
296.0,3.548625,3.505125
296.0,3.549125,3.50475
296.0,3.548625,3.50425
296.0,3.548125,3.503125
296.0,3.5475,3.503
296.0,3.54775,3.50375
296.0,3.548875,3.50375
296.0,3.55,3.503125
296.0,3.549875,3.502875
296.0,3.549,3.5035
296.0,3.548,3.50375
296.0,3.547625,3.5035
296.0,3.547625,3.50375
296.0,3.54725,3.504
296.0,3.547,3.504125
296.0,3.54775,3.50475
296.0,3.54775,3.50475
296.0,3.54875,3.505125
296.0,3.54875,3.504625
296.0,3.548125,3.50375
296.0,3.548,3.502875
296.0,3.5475,3.503125
296.0,3.548,3.50375
296.0,3.549125,3.503625
296.0,3.5495,3.502875
296.0,3.5495,3.502875
296.0,3.54875,3.5035
296.0,3.54825,3.5035
296.0,3.54775,3.503375
296.0,3.54725,3.50375
296.0,3.54675,3.504125
296.0,3.547125,3.50425
296.0,3.547125,3.50425
296.0,3.547875,3.504875
296.0,3.548875,3.505125
296.0,3.54875,3.50475
296.0,3.54825,3.503875
296.0,3.548125,3.502875
296.0,3.548,3.503375
296.0,3.5485,3.503625
296.0,3.549875,3.503375
296.0,3.55025,3.50275
296.0,3.5495,3.503
296.0,3.54775,3.503875
296.0,3.547125,3.504
296.0,3.54725,3.503625
296.0,3.547125,3.504
296.0,3.54675,3.504
296.0,3.54675,3.504
296.0,3.547125,3.504375
296.0,3.54825,3.505
296.0,3.548875,3.50475
296.0,3.5485,3.5045
296.0,3.548375,3.503625
296.0,3.548125,3.503
296.0,3.54775,3.5035
296.0,3.5485,3.503625
296.0,3.55,3.50325
296.0,3.5495,3.503
296.0,3.54825,3.503625
296.0,3.547375,3.503875
296.0,3.547625,3.5035
296.0,3.547375,3.50375
296.0,3.547,3.504125
296.0,3.546875,3.504
296.0,3.546875,3.504
296.0,3.5475,3.5045
296.0,3.54875,3.505
296.0,3.549,3.504875
296.0,3.5485,3.504125
296.0,3.548125,3.503125
296.0,3.547375,3.503
296.0,3.54775,3.5035
296.0,3.54925,3.5035
296.0,3.549875,3.503
296.0,3.5495,3.503
296.0,3.548375,3.50375
296.0,3.547875,3.504
296.0,3.548,3.503375
297.0,3.547125,3.50375
297.0,3.547125,3.50375
297.0,3.547,3.504125
297.0,3.5465,3.504125
297.0,3.547,3.504625
297.0,3.54775,3.505125
297.0,3.5485,3.505125
297.0,3.54825,3.504625
297.0,3.54825,3.504625
297.0,3.547875,3.503875
297.0,3.5475,3.50325
297.0,3.547125,3.503625
297.0,3.548375,3.503875
297.0,3.5495,3.50325
297.0,3.549375,3.502625
297.0,3.549,3.503125
297.0,3.547875,3.504
297.0,3.54775,3.503625
297.0,3.547375,3.50375
297.0,3.547,3.504
297.0,3.54675,3.504125
297.0,3.547,3.50475
297.0,3.548125,3.50525
297.0,3.54875,3.504875
297.0,3.54875,3.50425
297.0,3.548375,3.50425
297.0,3.548125,3.503125
297.0,3.548,3.503125
297.0,3.54775,3.503625
297.0,3.548875,3.50375
297.0,3.54975,3.503125
297.0,3.549625,3.50275
297.0,3.548375,3.5035
297.0,3.5475,3.50375
297.0,3.547375,3.5035
297.0,3.546875,3.503875
297.0,3.546375,3.504125
297.0,3.54675,3.50425
297.0,3.5475,3.50475
297.0,3.548375,3.50525
297.0,3.54825,3.505
297.0,3.54825,3.505
297.0,3.548,3.504125
297.0,3.548,3.503125
297.0,3.548,3.503375
297.0,3.548375,3.503875
297.0,3.54925,3.503875
297.0,3.5495,3.503
297.0,3.548875,3.502875
297.0,3.5485,3.5035
297.0,3.548125,3.503375
297.0,3.5475,3.5035
297.0,3.547,3.503875
297.0,3.5465,3.50425
297.0,3.546875,3.5045
297.0,3.54825,3.50525
297.0,3.548625,3.5055
297.0,3.548625,3.5055
297.0,3.548125,3.504875
297.0,3.548125,3.50375
297.0,3.547875,3.50325
297.0,3.5475,3.50375
297.0,3.5485,3.503875
297.0,3.549625,3.5035
297.0,3.55,3.502875
297.0,3.549125,3.503125
297.0,3.548125,3.503875
297.0,3.547875,3.50375
297.0,3.547625,3.50375
297.0,3.54675,3.50425
297.0,3.546375,3.504375
297.0,3.547125,3.504875
297.0,3.5485,3.5055
297.0,3.5485,3.5055
297.0,3.549125,3.505375
297.0,3.54825,3.504375
297.0,3.548,3.50325
297.0,3.547875,3.50325
297.0,3.547875,3.503875
297.0,3.548875,3.503875
297.0,3.55,3.5035
297.0,3.549875,3.50325
297.0,3.54875,3.503875
297.0,3.547625,3.504375
297.0,3.547375,3.50375
297.0,3.54725,3.50375
297.0,3.54675,3.50425
297.0,3.546875,3.5045
297.0,3.547625,3.505
297.0,3.547625,3.505
297.0,3.548625,3.505375
297.0,3.548625,3.504875
297.0,3.548375,3.504125
297.0,3.548375,3.50325
297.0,3.547625,3.503625
297.0,3.547875,3.504125
297.0,3.54925,3.503875
297.0,3.549625,3.50325
297.0,3.549,3.503125
297.0,3.548375,3.504125
297.0,3.547875,3.50425
297.0,3.547875,3.503875
297.0,3.547625,3.504125
297.0,3.547,3.50425
297.0,3.546625,3.5045
297.0,3.54775,3.505125
297.0,3.54775,3.505125
297.0,3.54825,3.504875
297.0,3.548625,3.504375
297.0,3.548875,3.503625
297.0,3.5485,3.503125
297.0,3.547875,3.503625
297.0,3.548125,3.504
297.0,3.54925,3.50375
297.0,3.5495,3.50325
297.0,3.54925,3.503375
297.0,3.548125,3.504125
297.0,3.5475,3.503875
297.0,3.547375,3.504
297.0,3.54725,3.504375
297.0,3.5465,3.504375
297.0,3.547125,3.504625
297.0,3.547125,3.504625
297.0,3.548,3.505125
297.0,3.548375,3.504875
297.0,3.54825,3.5045
297.0,3.54825,3.5035
297.0,3.54825,3.503375
297.0,3.54775,3.503875
297.0,3.548625,3.503875
297.0,3.549625,3.503375
297.0,3.549625,3.503125
297.0,3.549,3.503625
297.0,3.54825,3.50425
297.0,3.5475,3.50375
297.0,3.547125,3.504
297.0,3.547125,3.5045
297.0,3.546875,3.5045
297.0,3.546875,3.5045
297.0,3.54775,3.504875
297.0,3.549,3.5055
297.0,3.548625,3.505125
297.0,3.548,3.50425
297.0,3.548125,3.503375
297.0,3.547875,3.503375
297.0,3.547875,3.504
297.0,3.54875,3.504
297.0,3.549375,3.5035
297.0,3.549875,3.5035
297.0,3.549,3.503875
297.0,3.547875,3.503875
297.0,3.54775,3.50375
297.0,3.547,3.504125
297.0,3.54675,3.50425
297.0,3.54675,3.50425
297.0,3.547,3.504375
297.0,3.547625,3.505125
297.0,3.548625,3.5055
297.0,3.5485,3.505
297.0,3.548125,3.504125
297.0,3.548,3.5035
297.0,3.5475,3.50375
297.0,3.548125,3.504
297.0,3.5495,3.503875
297.0,3.54975,3.50325
297.0,3.549375,3.503375
297.0,3.54825,3.50375
297.0,3.5475,3.50375
297.0,3.547375,3.503875
298.0,3.5495,3.5005
298.0,3.5485,3.501
298.0,3.5475,3.501375
298.0,3.547125,3.501
298.0,3.547125,3.50125
298.0,3.546875,3.5015
298.0,3.546625,3.501625
298.0,3.547625,3.502125
298.0,3.547625,3.502625
298.0,3.54875,3.502625
298.0,3.549,3.502375
298.0,3.54825,3.501375
298.0,3.54775,3.500625
298.0,3.54775,3.50075
298.0,3.548125,3.50125
298.0,3.54925,3.501375
298.0,3.549875,3.500875
298.0,3.549375,3.5005
298.0,3.54825,3.501125
298.0,3.5475,3.501375
298.0,3.54725,3.501
298.0,3.547125,3.501625
298.0,3.546625,3.50175
298.0,3.547125,3.501875
298.0,3.547875,3.502625
298.0,3.547875,3.502625
298.0,3.54875,3.5025
298.0,3.548375,3.50175
298.0,3.54825,3.500875
298.0,3.547875,3.500375
298.0,3.547375,3.500875
298.0,3.54825,3.50125
298.0,3.54925,3.501
298.0,3.549625,3.5005
298.0,3.548875,3.50075
298.0,3.548,3.5015
298.0,3.5475,3.501375
298.0,3.547125,3.501125
298.0,3.547,3.501625
298.0,3.547125,3.50175
298.0,3.547375,3.502
298.0,3.547375,3.502
298.0,3.547875,3.5025
298.0,3.548625,3.50275
298.0,3.54875,3.501875
298.0,3.547875,3.501125
298.0,3.5475,3.500875
298.0,3.547375,3.50125
298.0,3.5485,3.501125
298.0,3.549875,3.5005
298.0,3.549875,3.500375
298.0,3.54925,3.500875
298.0,3.54825,3.50125
298.0,3.5475,3.501
298.0,3.547125,3.501375
298.0,3.54725,3.50175
298.0,3.547,3.501625
298.0,3.547,3.501625
298.0,3.5475,3.50225
298.0,3.5485,3.502875
298.0,3.548875,3.502875
298.0,3.548125,3.501875
298.0,3.54825,3.500625
298.0,3.547875,3.50075
298.0,3.54775,3.501375
298.0,3.549125,3.50125
298.0,3.55,3.500875
298.0,3.549875,3.500375
298.0,3.54825,3.501
298.0,3.547125,3.5015
298.0,3.547375,3.501
298.0,3.547375,3.50125
298.0,3.547,3.50175
298.0,3.547,3.50175
298.0,3.546625,3.501875
298.0,3.5475,3.502625
298.0,3.54875,3.503125
298.0,3.5485,3.5025
298.0,3.547875,3.5015
298.0,3.547875,3.500875
298.0,3.54775,3.500875
298.0,3.54825,3.5015
298.0,3.549125,3.50125
298.0,3.549625,3.50075
298.0,3.549375,3.50075
298.0,3.548125,3.501625
298.0,3.5475,3.5015
298.0,3.54725,3.501625
298.0,3.547,3.50175
298.0,3.547,3.50175
298.0,3.547,3.50175
298.0,3.54725,3.501875
298.0,3.54825,3.502625
298.0,3.549375,3.502375
298.0,3.54875,3.502125
298.0,3.54825,3.501125
298.0,3.548125,3.500625
298.0,3.548,3.501
298.0,3.548625,3.50125
298.0,3.54925,3.501
298.0,3.5495,3.500625
298.0,3.54925,3.50075
298.0,3.547875,3.501125
298.0,3.54725,3.501125
298.0,3.547625,3.50125
298.0,3.54725,3.501625
298.0,3.54725,3.501625
298.0,3.547,3.50175
298.0,3.5475,3.502125
298.0,3.548,3.5025
298.0,3.548875,3.502125
298.0,3.548375,3.501625
298.0,3.548125,3.501
298.0,3.54775,3.50075
298.0,3.547625,3.501125
298.0,3.548875,3.50125
298.0,3.549625,3.500625
298.0,3.54975,3.500125
298.0,3.549,3.5005
298.0,3.547875,3.50125
298.0,3.547375,3.501
298.0,3.5475,3.50125
298.0,3.5475,3.50125
298.0,3.546875,3.501625
298.0,3.5465,3.50175
298.0,3.547625,3.502375
298.0,3.5485,3.50275
298.0,3.54825,3.502375
298.0,3.548,3.5015
298.0,3.548,3.500625
298.0,3.547375,3.500625
298.0,3.54775,3.50125
298.0,3.549625,3.501375
298.0,3.55,3.50075
298.0,3.54925,3.5005
298.0,3.548,3.50125
298.0,3.54775,3.5015
298.0,3.547625,3.501375
298.0,3.547625,3.501375
298.0,3.547,3.50175
298.0,3.546875,3.50175
298.0,3.546875,3.501875
298.0,3.54775,3.5025
298.0,3.5485,3.502875
298.0,3.548625,3.5025
298.0,3.548125,3.501375
298.0,3.548375,3.500625
298.0,3.54775,3.501
298.0,3.548375,3.501375
298.0,3.549625,3.501125
298.0,3.55025,3.5005
298.0,3.549375,3.5005
298.0,3.548125,3.50125
298.0,3.54775,3.50125
298.0,3.54775,3.501
298.0,3.547375,3.501
298.0,3.547,3.5015
298.0,3.546875,3.501625
298.0,3.547625,3.501875
298.0,3.54875,3.502625
298.0,3.549375,3.502625
298.0,3.5485,3.501875
298.0,3.548375,3.50075
298.0,3.548125,3.5005
298.0,3.548125,3.501125
298.0,3.548875,3.50125
298.0,3.549625,3.50075
298.0,3.549625,3.500375
298.0,3.548875,3.501125
299.0,3.547,3.495875
299.0,3.54675,3.495875
299.0,3.54675,3.496
299.0,3.54775,3.496875
299.0,3.54825,3.497
299.0,3.548125,3.496625
299.0,3.5485,3.4955
299.0,3.548125,3.495125
299.0,3.548125,3.495125
299.0,3.547625,3.4955
299.0,3.548375,3.495625
299.0,3.549625,3.495
299.0,3.549875,3.494375
299.0,3.54925,3.49475
299.0,3.547875,3.49575
299.0,3.547125,3.495625
299.0,3.547125,3.49575
299.0,3.546625,3.496
299.0,3.546875,3.496125
299.0,3.547625,3.496625
299.0,3.548,3.497125
299.0,3.548125,3.497
299.0,3.54825,3.496
299.0,3.54825,3.495
299.0,3.547625,3.495
299.0,3.547625,3.495375
299.0,3.548,3.495625
299.0,3.549125,3.495375
