ANGLE,CH0,CH1
334.0,3.43075,2.23175
334.0,3.431,2.232125
334.0,3.432,2.2325
334.0,3.43275,2.23225
334.0,3.433,2.23125
334.0,3.432375,2.230875
334.0,3.43175,2.231125
334.0,3.431875,2.2315
334.0,3.432875,2.2315
334.0,3.43375,2.23125
334.0,3.43375,2.231125
334.0,3.433,2.231125
334.0,3.433,2.231125
334.0,3.431875,2.23125
334.0,3.432,2.231375
334.0,3.431875,2.2315
334.0,3.430875,2.23175
334.0,3.43075,2.231875
334.0,3.4315,2.232
334.0,3.43225,2.232375
334.0,3.4325,2.232375
334.0,3.43275,2.231875
334.0,3.43225,2.2315
334.0,3.43175,2.2315
334.0,3.431875,2.231375
334.0,3.433125,2.231375
334.0,3.433875,2.230875
334.0,3.43375,2.23075
334.0,3.43375,2.23075
334.0,3.433,2.231125
334.0,3.43225,2.231375
334.0,3.431875,2.2315
334.0,3.431375,2.23175
334.0,3.43075,2.231875
334.0,3.430625,2.232
334.0,3.43175,2.232625
334.0,3.433,2.232625
334.0,3.432375,2.232375
334.0,3.431875,2.231625
334.0,3.431875,2.231375
334.0,3.431375,2.2315
334.0,3.432375,2.2315
334.0,3.433875,2.231375
334.0,3.43425,2.231125
334.0,3.43425,2.231125
334.0,3.433375,2.231
334.0,3.431875,2.231625
334.0,3.431375,2.2315
334.0,3.431625,2.231625
334.0,3.43125,2.231875
334.0,3.43025,2.231875
334.0,3.431,2.231875
334.0,3.4325,2.232375
334.0,3.432625,2.2325
334.0,3.43175,2.232
334.0,3.432375,2.2315
334.0,3.432375,2.23125
334.0,3.431875,2.231625
334.0,3.432625,2.231625
334.0,3.434125,2.231125
334.0,3.434125,2.231125
334.0,3.43425,2.23075
334.0,3.433125,2.231125
334.0,3.432125,2.231875
334.0,3.43125,2.23175
334.0,3.431375,2.23175
334.0,3.431125,2.231875
334.0,3.43075,2.231875
334.0,3.43125,2.232125
334.0,3.43225,2.2325
334.0,3.43225,2.2325
334.0,3.432375,2.231875
334.0,3.432375,2.231375
334.0,3.431875,2.2315
334.0,3.431875,2.231625
335.0,3.433625,2.173875
335.0,3.433125,2.173875
335.0,3.432125,2.174625
335.0,3.431625,2.17425
335.0,3.431625,2.174
335.0,3.4315,2.174625
335.0,3.431,2.174625
335.0,3.430875,2.174875
335.0,3.430875,2.174875
335.0,3.431875,2.17525
335.0,3.4325,2.175375
335.0,3.432375,2.175125
335.0,3.432125,2.174625
335.0,3.431875,2.17425
335.0,3.43125,2.174375
335.0,3.432125,2.1745
335.0,3.433625,2.174375
335.0,3.434,2.174
335.0,3.43325,2.17425
335.0,3.431875,2.1745
335.0,3.43175,2.174
335.0,3.43175,2.174375
335.0,3.43125,2.174875
335.0,3.430625,2.174625
335.0,3.430875,2.174875
335.0,3.430875,2.174875
335.0,3.432,2.17525
335.0,3.432375,2.175375
335.0,3.432,2.174875
335.0,3.43225,2.174
335.0,3.43175,2.174
335.0,3.43175,2.174375
335.0,3.43275,2.174375
335.0,3.43375,2.174125
335.0,3.433875,2.173875
335.0,3.432875,2.174125
335.0,3.4325,2.1745
335.0,3.432,2.174625
335.0,3.431625,2.17475
335.0,3.431125,2.17475
335.0,3.430875,2.174875
335.0,3.430875,2.174875
335.0,3.431375,2.175125
335.0,3.4325,2.175375
335.0,3.4325,2.175125
335.0,3.432125,2.1745
335.0,3.432125,2.174
335.0,3.431625,2.174
335.0,3.431875,2.17425
335.0,3.43325,2.17425
335.0,3.434125,2.174
335.0,3.433625,2.173875
335.0,3.432875,2.174375
335.0,3.432125,2.174625
335.0,3.431625,2.1745
335.0,3.431375,2.1745
335.0,3.430875,2.174625
335.0,3.430875,2.174625
335.0,3.43025,2.17475
335.0,3.43125,2.17525
335.0,3.432625,2.17525
335.0,3.432625,2.174875
335.0,3.432125,2.174375
335.0,3.43225,2.174375
335.0,3.431875,2.1745
335.0,3.4325,2.1745
335.0,3.4335,2.174125
335.0,3.43375,2.17375
335.0,3.4335,2.174
335.0,3.432625,2.174375
335.0,3.43175,2.17425
335.0,3.431875,2.1745
335.0,3.431125,2.174875
335.0,3.431125,2.174875
335.0,3.430375,2.174875
335.0,3.4305,2.175
335.0,3.43175,2.1755
335.0,3.432875,2.175375
335.0,3.43275,2.174625
335.0,3.432375,2.173875
335.0,3.43175,2.174125
335.0,3.431625,2.1745
335.0,3.4325,2.1745
335.0,3.434,2.17425
335.0,3.433875,2.173875
335.0,3.43275,2.17425
335.0,3.432,2.1745
335.0,3.431875,2.174125
335.0,3.431625,2.174375
335.0,3.431375,2.174375
335.0,3.431375,2.174625
335.0,3.431125,2.17475
335.0,3.431375,2.17525
335.0,3.432375,2.1755
335.0,3.433,2.175125
335.0,3.432625,2.17475
335.0,3.4325,2.174
335.0,3.431875,2.174
335.0,3.431625,2.174375
335.0,3.433,2.1745
335.0,3.434,2.174
335.0,3.433875,2.174125
335.0,3.43275,2.1745
335.0,3.432,2.17425
335.0,3.431875,2.174
335.0,3.431625,2.1745
335.0,3.431625,2.1745
335.0,3.43125,2.17475
335.0,3.43025,2.17475
335.0,3.431375,2.17525
335.0,3.432625,2.1755
335.0,3.4325,2.174875
335.0,3.432375,2.174625
335.0,3.432,2.17425
335.0,3.4315,2.17425
335.0,3.43225,2.1745
335.0,3.43375,2.174375
335.0,3.43375,2.174
335.0,3.433375,2.174
335.0,3.432875,2.17425
335.0,3.431875,2.17425
335.0,3.43175,2.17425
335.0,3.43175,2.17425
335.0,3.4315,2.174625
335.0,3.431,2.17475
335.0,3.430875,2.175
335.0,3.43225,2.175375
335.0,3.432875,2.175125
335.0,3.432375,2.17475
335.0,3.432375,2.174375
335.0,3.432375,2.17425
335.0,3.43175,2.174625
335.0,3.432375,2.174375
335.0,3.433625,2.174
335.0,3.434375,2.173625
335.0,3.43325,2.174125
335.0,3.431875,2.174625
335.0,3.43175,2.1745
335.0,3.43175,2.1745
335.0,3.431625,2.1745
335.0,3.431125,2.174625
335.0,3.430625,2.174625
335.0,3.43125,2.175
335.0,3.43225,2.1755
335.0,3.43275,2.175125
335.0,3.4325,2.1745
335.0,3.4325,2.17425
335.0,3.431875,2.17425
335.0,3.431875,2.1745
335.0,3.43325,2.1745
335.0,3.434125,2.174125
335.0,3.4335,2.173875
335.0,3.43275,2.174375
335.0,3.431875,2.17475
335.0,3.431875,2.17475
335.0,3.43175,2.174625
335.0,3.43125,2.174625
335.0,3.431125,2.17475
335.0,3.430875,2.174875
335.0,3.431625,2.175125
335.0,3.433,2.175375
335.0,3.432875,2.175125
335.0,3.4325,2.174375
335.0,3.432375,2.17425
335.0,3.432,2.174375
335.0,3.432125,2.1745
335.0,3.433375,2.174375
335.0,3.434125,2.174
335.0,3.433625,2.174
336.0,3.432125,2.1145
336.0,3.43225,2.114375
336.0,3.431875,2.114625
336.0,3.4325,2.114625
336.0,3.433875,2.114375
336.0,3.4345,2.114125
336.0,3.43375,2.114125
336.0,3.4325,2.1145
336.0,3.4325,2.1145
336.0,3.432375,2.114875
336.0,3.432,2.11475
336.0,3.431125,2.114875
336.0,3.43075,2.11475
336.0,3.4315,2.115
336.0,3.4325,2.115625
336.0,3.432375,2.115625
336.0,3.432375,2.115
336.0,3.432625,2.1145
336.0,3.43225,2.1145
336.0,3.431625,2.114625
336.0,3.432875,2.114625
336.0,3.434,2.11425
336.0,3.434,2.113875
336.0,3.43325,2.114125
336.0,3.432375,2.114125
336.0,3.432375,2.1145
336.0,3.431875,2.1145
336.0,3.431625,2.1145
336.0,3.431375,2.114875
336.0,3.430875,2.114875
336.0,3.431125,2.11525
336.0,3.4325,2.11575
336.0,3.433125,2.115375
336.0,3.43275,2.114625
336.0,3.43275,2.114375
336.0,3.43225,2.114625
336.0,3.432375,2.11475
336.0,3.433375,2.114625
336.0,3.43425,2.11425
336.0,3.43375,2.113875
336.0,3.43275,2.114375
336.0,3.43275,2.114375
336.0,3.43225,2.1145
336.0,3.43175,2.1145
336.0,3.431375,2.114625
336.0,3.431,2.11475
336.0,3.431125,2.114875
336.0,3.432,2.115375
336.0,3.433125,2.115625
336.0,3.432875,2.11525
336.0,3.433,2.114625
336.0,3.4325,2.1145
336.0,3.431875,2.114625
336.0,3.432375,2.114625
336.0,3.433625,2.1145
336.0,3.43425,2.11425
336.0,3.434125,2.114125
336.0,3.434125,2.114125
336.0,3.432625,2.11475
336.0,3.432125,2.1145
336.0,3.432125,2.114375
336.0,3.4315,2.114875
336.0,3.431,2.114875
336.0,3.430875,2.115
336.0,3.43225,2.1155
336.0,3.433,2.115625
336.0,3.4325,2.114875
336.0,3.432625,2.114625
336.0,3.432,2.114625
336.0,3.43175,2.114625
336.0,3.43275,2.114625
336.0,3.43425,2.1145
336.0,3.43475,2.114125
336.0,3.43475,2.114125
336.0,3.434,2.1145
336.0,3.432875,2.114875
336.0,3.432375,2.114375
336.0,3.431625,2.114625
336.0,3.431125,2.11475
336.0,3.43075,2.11475
336.0,3.43175,2.115125
336.0,3.4335,2.1155
336.0,3.433125,2.115625
336.0,3.432375,2.115
336.0,3.4325,2.114125
336.0,3.432,2.11425
336.0,3.432,2.114625
336.0,3.433125,2.1145
336.0,3.434375,2.114125
336.0,3.434375,2.114125
336.0,3.4345,2.114
336.0,3.4335,2.1145
336.0,3.43275,2.114875
336.0,3.4325,2.1145
336.0,3.43225,2.11475
336.0,3.431125,2.114875
336.0,3.430875,2.115
336.0,3.4315,2.115375
336.0,3.432625,2.115625
336.0,3.432625,2.115625
336.0,3.432625,2.115125
336.0,3.43275,2.114625
336.0,3.432,2.114625
336.0,3.43225,2.114625
336.0,3.433875,2.114375
336.0,3.4345,2.114
336.0,3.4345,2.114
336.0,3.43375,2.11425
336.0,3.43275,2.1145
336.0,3.432375,2.1145
336.0,3.432375,2.114875
336.0,3.432,2.115
336.0,3.431125,2.11475
336.0,3.43125,2.114875
336.0,3.432375,2.115375
336.0,3.432875,2.1155
336.0,3.432375,2.115
336.0,3.432375,2.114375
336.0,3.432375,2.114125
336.0,3.432125,2.1145
336.0,3.432875,2.114625
336.0,3.43425,2.114375
336.0,3.43425,2.114375
336.0,3.434875,2.11425
336.0,3.434,2.1145
336.0,3.432625,2.114625
336.0,3.43225,2.11425
336.0,3.431875,2.114375
336.0,3.4315,2.11475
336.0,3.43075,2.115
336.0,3.4315,2.115
336.0,3.43275,2.115625
336.0,3.43325,2.115625
336.0,3.43275,2.11475
336.0,3.4325,2.114125
336.0,3.432375,2.11425
336.0,3.432625,2.114375
336.0,3.433375,2.1145
336.0,3.433375,2.1145
336.0,3.43425,2.114125
336.0,3.43475,2.114125
336.0,3.433625,2.114625
336.0,3.432375,2.1145
336.0,3.432,2.11425
336.0,3.43175,2.114625
336.0,3.431375,2.114875
336.0,3.431,2.11475
336.0,3.4315,2.115125
336.0,3.43275,2.115625
336.0,3.433,2.11525
336.0,3.432875,2.11475
336.0,3.432875,2.114375
336.0,3.43225,2.114375
336.0,3.43225,2.114625
336.0,3.43225,2.114625
336.0,3.43375,2.114375
336.0,3.435,2.114125
336.0,3.434375,2.113875
336.0,3.433125,2.114125
336.0,3.432625,2.11475
336.0,3.432625,2.114875
336.0,3.432,2.11475
336.0,3.431,2.11475
336.0,3.431125,2.115
336.0,3.431875,2.115375
336.0,3.4335,2.115375
336.0,3.433375,2.115
336.0,3.4325,2.114375
336.0,3.43175,2.114125
337.0,3.432125,2.05425
337.0,3.43175,2.05425
337.0,3.431375,2.05425
337.0,3.431625,2.054375
337.0,3.432625,2.054875
337.0,3.432875,2.054375
337.0,3.432625,2.05425
337.0,3.43275,2.054
337.0,3.43275,2.054
337.0,3.432125,2.053875
337.0,3.43225,2.054
337.0,3.43375,2.053875
337.0,3.43475,2.053375
337.0,3.434125,2.05325
337.0,3.433125,2.05375
337.0,3.432375,2.054125
337.0,3.432125,2.053875
337.0,3.431625,2.054125
337.0,3.430875,2.054125
337.0,3.431125,2.054125
337.0,3.432625,2.054625
337.0,3.433375,2.05475
337.0,3.43275,2.05425
337.0,3.432375,2.053875
337.0,3.43275,2.053625
337.0,3.43275,2.053625
337.0,3.43225,2.053875
337.0,3.4325,2.054
337.0,3.434125,2.053875
337.0,3.43475,2.0535
337.0,3.43425,2.053625
337.0,3.432875,2.054125
337.0,3.43225,2.05425
337.0,3.43225,2.054125
337.0,3.431875,2.054125
337.0,3.43125,2.054125
337.0,3.431625,2.05425
337.0,3.4325,2.054625
337.0,3.433,2.05475
337.0,3.43275,2.05425
337.0,3.433,2.053625
337.0,3.433,2.053625
337.0,3.4325,2.053625
337.0,3.43175,2.053875
337.0,3.43275,2.053875
337.0,3.43425,2.053625
337.0,3.434625,2.053375
337.0,3.434125,2.053625
337.0,3.432625,2.054125
337.0,3.432125,2.05375
337.0,3.432,2.05375
337.0,3.431625,2.054
337.0,3.43125,2.054125
337.0,3.43175,2.054375
337.0,3.433,2.05475
337.0,3.433,2.05425
337.0,3.432875,2.054
337.0,3.432875,2.054
337.0,3.433,2.0535
337.0,3.43225,2.0535
337.0,3.43225,2.053875
337.0,3.43325,2.05375
337.0,3.434625,2.0535
337.0,3.434625,2.05325
337.0,3.433375,2.053625
337.0,3.432375,2.05375
337.0,3.432375,2.05375
337.0,3.432125,2.054125
337.0,3.43175,2.05425
337.0,3.431375,2.05425
337.0,3.43225,2.05475
337.0,3.43325,2.054875
337.0,3.43225,2.0545
337.0,3.43225,2.0545
337.0,3.432,2.053875
337.0,3.432375,2.053625
337.0,3.432375,2.05375
337.0,3.432875,2.054
337.0,3.43425,2.053875
337.0,3.434875,2.0535
337.0,3.434125,2.053625
337.0,3.432875,2.054
337.0,3.432125,2.054125
337.0,3.432125,2.05425
337.0,3.431875,2.05425
337.0,3.43125,2.05425
337.0,3.4315,2.054375
337.0,3.432375,2.054875
337.0,3.433125,2.05475
337.0,3.433125,2.05475
337.0,3.43325,2.054375
337.0,3.43325,2.053875
337.0,3.433,2.05375
337.0,3.4325,2.053875
337.0,3.433,2.054
337.0,3.434125,2.05375
337.0,3.434375,2.053375
337.0,3.434,2.053625
337.0,3.43325,2.053875
337.0,3.43275,2.053875
337.0,3.432,2.054
337.0,3.431875,2.054375
337.0,3.4315,2.05425
337.0,3.432125,2.054375
337.0,3.432875,2.055
337.0,3.432875,2.05475
337.0,3.43275,2.05475
337.0,3.432625,2.05425
337.0,3.432625,2.053625
337.0,3.4325,2.05375
337.0,3.43225,2.054
337.0,3.433625,2.053875
337.0,3.43475,2.053625
337.0,3.435,2.053375
337.0,3.434125,2.05375
337.0,3.43325,2.054125
337.0,3.43275,2.054
337.0,3.432125,2.054125
337.0,3.43175,2.054
337.0,3.4315,2.054
337.0,3.432,2.054625
337.0,3.433375,2.05525
337.0,3.433375,2.05525
337.0,3.433375,2.055
337.0,3.432875,2.054125
337.0,3.43275,2.0535
337.0,3.43225,2.053625
337.0,3.432625,2.054
337.0,3.43425,2.053875
337.0,3.43475,2.05325
337.0,3.434375,2.053625
337.0,3.4335,2.053875
337.0,3.43275,2.053875
337.0,3.432625,2.054125
337.0,3.43225,2.054375
337.0,3.431375,2.054125
337.0,3.431,2.05425
337.0,3.432375,2.054875
337.0,3.432375,2.054875
337.0,3.433375,2.054625
337.0,3.433375,2.054125
337.0,3.433,2.053625
337.0,3.432625,2.053375
337.0,3.4325,2.05375
337.0,3.432875,2.053875
337.0,3.434125,2.05375
337.0,3.434875,2.0535
337.0,3.43425,2.0535
337.0,3.43325,2.054
337.0,3.4325,2.054
337.0,3.432125,2.054125
337.0,3.43175,2.054
337.0,3.431375,2.05425
337.0,3.43175,2.054375
337.0,3.43175,2.054375
337.0,3.433125,2.055
337.0,3.433625,2.054875
337.0,3.4335,2.054
337.0,3.433375,2.053375
337.0,3.432375,2.05375
337.0,3.4325,2.053875
337.0,3.433375,2.053875
337.0,3.434625,2.0535
337.0,3.43475,2.053375
337.0,3.433625,2.05375
337.0,3.433125,2.053875
337.0,3.43275,2.053625
337.0,3.432,2.053875
337.0,3.4315,2.05425
338.0,3.435,1.994375
338.0,3.435375,1.99425
338.0,3.4345,1.99425
338.0,3.43325,1.99475
338.0,3.4325,1.994875
338.0,3.43275,1.99475
338.0,3.432625,1.99475
338.0,3.432,1.99475
338.0,3.432,1.99475
338.0,3.432875,1.995125
338.0,3.434,1.995625
338.0,3.434,1.9955
338.0,3.43375,1.99475
338.0,3.43375,1.9945
338.0,3.433125,1.9945
338.0,3.43325,1.994625
338.0,3.434875,1.9945
338.0,3.43575,1.994375
338.0,3.434875,1.9945
338.0,3.433875,1.99475
338.0,3.433875,1.994625
338.0,3.4335,1.9945
338.0,3.433125,1.994875
338.0,3.431875,1.995125
338.0,3.431875,1.995125
338.0,3.4315,1.995125
338.0,3.432625,1.9955
338.0,3.434,1.99575
338.0,3.43425,1.995375
338.0,3.4335,1.9945
338.0,3.433125,1.994
338.0,3.433125,1.9945
338.0,3.43325,1.994875
338.0,3.434625,1.9945
338.0,3.435,1.994
338.0,3.43475,1.99425
338.0,3.43375,1.99475
338.0,3.43325,1.994625
338.0,3.433125,1.994375
338.0,3.432625,1.99475
338.0,3.432,1.99475
338.0,3.432,1.99475
338.0,3.4325,1.995
338.0,3.434,1.9955
338.0,3.434375,1.995875
338.0,3.43375,1.99525
338.0,3.43375,1.994625
338.0,3.43325,1.99425
338.0,3.433375,1.99475
338.0,3.43425,1.99475
338.0,3.435125,1.99425
338.0,3.43525,1.994
338.0,3.4345,1.99425
338.0,3.433375,1.994625
338.0,3.43325,1.9945
338.0,3.433,1.994625
338.0,3.43225,1.994875
338.0,3.43225,1.994875
338.0,3.432125,1.995
338.0,3.433,1.99525
338.0,3.434,1.99575
338.0,3.43425,1.995625
338.0,3.43375,1.994875
338.0,3.433625,1.99425
338.0,3.433125,1.9945
338.0,3.433,1.994625
338.0,3.4345,1.9945
338.0,3.4355,1.994125
338.0,3.43525,1.994
338.0,3.43375,1.9945
338.0,3.433375,1.994625
338.0,3.43325,1.9945
338.0,3.43275,1.994625
338.0,3.43275,1.994625
338.0,3.432375,1.994625
338.0,3.432125,1.995
338.0,3.433125,1.995375
338.0,3.433875,1.9955
338.0,3.434125,1.995125
338.0,3.434,1.99425
338.0,3.434,1.994
338.0,3.433375,1.994625
338.0,3.433875,1.994625
338.0,3.434875,1.994375
338.0,3.435375,1.994125
338.0,3.434875,1.99425
338.0,3.43375,1.99475
338.0,3.433625,1.99475
338.0,3.43325,1.9945
338.0,3.432375,1.9945
338.0,3.432375,1.99475
338.0,3.432,1.994625
338.0,3.4325,1.994875
338.0,3.433875,1.9955
338.0,3.434125,1.9955
338.0,3.43375,1.99525
338.0,3.433875,1.994625
338.0,3.433625,1.99425
338.0,3.433,1.994625
338.0,3.433375,1.99475
338.0,3.434875,1.994375
338.0,3.4355,1.994125
338.0,3.435,1.9945
338.0,3.434,1.995125
338.0,3.433125,1.995
338.0,3.43275,1.994875
338.0,3.43275,1.994875
338.0,3.43275,1.994875
338.0,3.432125,1.994875
338.0,3.432625,1.99525
338.0,3.43375,1.995625
338.0,3.434375,1.995375
338.0,3.434,1.995125
338.0,3.434125,1.9945
338.0,3.43325,1.994375
338.0,3.433,1.9945
338.0,3.4345,1.9945
338.0,3.43575,1.99425
338.0,3.43525,1.993875
338.0,3.43425,1.994375
338.0,3.43375,1.995
338.0,3.43325,1.995
338.0,3.43325,1.995
338.0,3.43275,1.994875
338.0,3.43225,1.995
338.0,3.432125,1.995
338.0,3.432875,1.995375
338.0,3.433875,1.995625
338.0,3.43425,1.9955
338.0,3.434,1.994875
338.0,3.4335,1.9945
338.0,3.433,1.9945
338.0,3.43375,1.994375
338.0,3.43475,1.994375
338.0,3.43575,1.994125
338.0,3.43525,1.994125
338.0,3.433875,1.9945
338.0,3.4335,1.99475
338.0,3.4335,1.99475
338.0,3.433375,1.99475
338.0,3.43275,1.994875
338.0,3.432125,1.99475
338.0,3.432125,1.995
338.0,3.432875,1.9955
338.0,3.43425,1.9955
338.0,3.434,1.995125
338.0,3.43375,1.994375
338.0,3.4335,1.994125
338.0,3.43275,1.9945
338.0,3.433625,1.994625
338.0,3.435375,1.99425
338.0,3.435375,1.994125
338.0,3.43475,1.9945
338.0,3.43375,1.995
338.0,3.433625,1.995
338.0,3.433625,1.994875
338.0,3.43325,1.994625
338.0,3.432125,1.994875
338.0,3.432,1.994875
338.0,3.43225,1.995
338.0,3.4335,1.9955
338.0,3.43425,1.995125
338.0,3.43375,1.995
338.0,3.43375,1.994625
338.0,3.433125,1.99475
338.0,3.433125,1.99475
338.0,3.4345,1.9945
338.0,3.435375,1.994125
338.0,3.435,1.993875
339.0,3.4315,1.934875
339.0,3.431875,1.934875
339.0,3.43325,1.934625
339.0,3.4335,1.93425
339.0,3.4335,1.934625
339.0,3.4325,1.935
339.0,3.43175,1.934875
339.0,3.43125,1.934875
339.0,3.43125,1.934875
339.0,3.430875,1.93525
339.0,3.430625,1.935
339.0,3.430875,1.935125
339.0,3.43175,1.935625
339.0,3.432375,1.935375
339.0,3.432375,1.935125
339.0,3.431875,1.934875
339.0,3.431875,1.934625
339.0,3.431875,1.934875
339.0,3.432375,1.935
339.0,3.43375,1.934625
339.0,3.434125,1.934375
339.0,3.43275,1.9345
339.0,3.431875,1.934875
339.0,3.431875,1.935
339.0,3.431375,1.935
339.0,3.431375,1.935
339.0,3.431125,1.935125
339.0,3.430375,1.935125
339.0,3.430625,1.935375
339.0,3.431875,1.93575
339.0,3.432375,1.935375
339.0,3.432,1.935
339.0,3.431875,1.934625
339.0,3.4315,1.934625
339.0,3.43125,1.934875
339.0,3.4325,1.93475
339.0,3.433625,1.934625
339.0,3.43375,1.9345
339.0,3.432875,1.935
339.0,3.43175,1.935125
339.0,3.431625,1.93525
339.0,3.431625,1.93525
339.0,3.4315,1.93525
339.0,3.431125,1.935
339.0,3.430625,1.935
339.0,3.431625,1.9355
339.0,3.4325,1.936
339.0,3.432,1.935625
339.0,3.432,1.935
339.0,3.432125,1.935
339.0,3.431375,1.934875
339.0,3.431625,1.934875
339.0,3.432875,1.934625
339.0,3.4335,1.934375
339.0,3.433,1.93425
339.0,3.43225,1.935
339.0,3.432125,1.935125
339.0,3.432125,1.935125
339.0,3.43175,1.934875
339.0,3.430625,1.935125
339.0,3.43025,1.93525
339.0,3.430875,1.93525
339.0,3.431625,1.93575
339.0,3.43225,1.936
339.0,3.432375,1.935375
339.0,3.4325,1.935
339.0,3.431875,1.934625
339.0,3.43125,1.93475
339.0,3.432125,1.934875
339.0,3.433625,1.93475
339.0,3.43425,1.934375
339.0,3.433125,1.934625
339.0,3.432125,1.935
339.0,3.432125,1.935
339.0,3.432,1.935
339.0,3.43175,1.935
339.0,3.43125,1.93525
339.0,3.430875,1.93525
339.0,3.430625,1.93525
339.0,3.43125,1.9355
339.0,3.432375,1.935625
339.0,3.43175,1.935125
339.0,3.431875,1.93425
339.0,3.431875,1.93475
339.0,3.431625,1.93475
339.0,3.4325,1.934625
339.0,3.433875,1.934625
339.0,3.434,1.9345
339.0,3.433,1.934875
339.0,3.433,1.934875
339.0,3.431875,1.93525
339.0,3.431625,1.934875
339.0,3.431375,1.935
339.0,3.431,1.93525
339.0,3.430625,1.935125
339.0,3.430875,1.9355
339.0,3.43225,1.935625
339.0,3.4325,1.9355
339.0,3.432125,1.935125
339.0,3.43225,1.934625
339.0,3.432,1.934625
339.0,3.431875,1.934875
339.0,3.433125,1.934875
339.0,3.434125,1.9345
339.0,3.434,1.93475
339.0,3.432625,1.93525
339.0,3.432625,1.93525
339.0,3.431875,1.935
339.0,3.431625,1.934875
339.0,3.4315,1.935125
339.0,3.431,1.93525
339.0,3.430875,1.93525
339.0,3.4315,1.935625
339.0,3.4325,1.935875
339.0,3.432625,1.935625
339.0,3.432375,1.93475
339.0,3.432375,1.934625
339.0,3.431625,1.934875
339.0,3.431875,1.934875
339.0,3.433375,1.93475
339.0,3.433875,1.9345
339.0,3.433625,1.934625
339.0,3.433625,1.934625
339.0,3.43275,1.934875
339.0,3.432125,1.9345
339.0,3.431625,1.93475
339.0,3.431375,1.935
339.0,3.430875,1.935
339.0,3.431125,1.935125
339.0,3.43225,1.93575
339.0,3.433,1.935625
339.0,3.432375,1.93475
339.0,3.432625,1.934125
339.0,3.43225,1.934375
339.0,3.43175,1.93475
339.0,3.432625,1.934625
339.0,3.433875,1.934375
339.0,3.433875,1.9345
339.0,3.433875,1.9345
339.0,3.433,1.9345
339.0,3.431875,1.934875
339.0,3.43175,1.9345
339.0,3.431375,1.93475
339.0,3.431125,1.935125
339.0,3.431125,1.935125
339.0,3.4315,1.935375
339.0,3.432,1.935625
339.0,3.432375,1.9355
339.0,3.432625,1.934875
339.0,3.4325,1.934375
339.0,3.431875,1.934625
339.0,3.431875,1.934875
339.0,3.43325,1.93475
339.0,3.434375,1.934375
339.0,3.433875,1.934375
339.0,3.433875,1.934375
339.0,3.432625,1.934625
339.0,3.431875,1.935
339.0,3.431375,1.93475
339.0,3.431375,1.935125
339.0,3.430875,1.935125
339.0,3.430875,1.93525
339.0,3.432125,1.935625
339.0,3.432875,1.93575
339.0,3.4325,1.935875
339.0,3.4325,1.93525
339.0,3.432375,1.934875
339.0,3.4315,1.935125
339.0,3.431875,1.935
340.0,3.432125,1.876375
340.0,3.431625,1.8755
340.0,3.4315,1.875625
340.0,3.4315,1.876
340.0,3.432,1.875875
340.0,3.433125,1.875625
340.0,3.433875,1.8755
340.0,3.432875,1.875875
340.0,3.432875,1.875875
340.0,3.431375,1.875875
340.0,3.431,1.875875
340.0,3.431375,1.876125
340.0,3.431125,1.876125
340.0,3.430375,1.876125
340.0,3.4305,1.8765
340.0,3.4315,1.876625
340.0,3.431625,1.8765
340.0,3.432,1.876
340.0,3.432125,1.8755
340.0,3.4315,1.8755
340.0,3.4315,1.87575
340.0,3.432625,1.87575
340.0,3.43375,1.87575
340.0,3.433375,1.875625
340.0,3.433375,1.875875
340.0,3.43225,1.875875
340.0,3.4315,1.876
340.0,3.431125,1.876125
340.0,3.430875,1.876
340.0,3.430125,1.875875
340.0,3.430125,1.875875
340.0,3.431125,1.876375
340.0,3.4325,1.876625
340.0,3.432,1.87625
340.0,3.43175,1.875625
340.0,3.43175,1.8755
340.0,3.431,1.875875
340.0,3.431625,1.875875
340.0,3.433375,1.87575
340.0,3.4335,1.8755
340.0,3.43275,1.875375
340.0,3.43275,1.875375
340.0,3.432125,1.8755
340.0,3.43125,1.87575
340.0,3.431625,1.87575
340.0,3.431,1.876
340.0,3.43025,1.876125
340.0,3.430375,1.876375
340.0,3.4315,1.8765
340.0,3.432125,1.8765
340.0,3.432125,1.876125
340.0,3.431625,1.87575
340.0,3.43125,1.875625
340.0,3.43125,1.875875
340.0,3.432125,1.875875
340.0,3.4335,1.875625
340.0,3.433625,1.875375
340.0,3.433625,1.875375
340.0,3.43275,1.875625
340.0,3.431375,1.876125
340.0,3.43125,1.876
340.0,3.431,1.875875
340.0,3.43075,1.876125
340.0,3.4305,1.876125
340.0,3.43075,1.876375
340.0,3.431875,1.87675
340.0,3.432125,1.876625
340.0,3.432,1.876
340.0,3.4315,1.87525
340.0,3.431125,1.875625
340.0,3.431125,1.875875
340.0,3.43225,1.87575
340.0,3.433875,1.8755
340.0,3.433875,1.8755
340.0,3.433875,1.875375
340.0,3.432375,1.87575
340.0,3.43175,1.876125
340.0,3.43125,1.876
340.0,3.430875,1.87625
340.0,3.430375,1.87625
340.0,3.43025,1.876125
340.0,3.430875,1.876375
340.0,3.432,1.876625
340.0,3.432375,1.876625
340.0,3.432,1.875875
340.0,3.43175,1.87575
