ANGLE,CH0,CH1
267.0,3.433125,2.63
267.0,3.434625,2.629625
267.0,3.435,2.62925
267.0,3.434375,2.62925
267.0,3.433375,2.629625
267.0,3.432875,2.62975
267.0,3.4325,2.62975
267.0,3.431625,2.630125
267.0,3.43125,2.630125
267.0,3.431375,2.630375
267.0,3.432875,2.630875
267.0,3.433375,2.630875
267.0,3.433375,2.6305
267.0,3.433375,2.62975
267.0,3.433125,2.6295
267.0,3.432625,2.6295
267.0,3.432625,2.62975
267.0,3.43325,2.629875
267.0,3.4345,2.629625
267.0,3.4345,2.62925
267.0,3.433875,2.6295
267.0,3.433,2.630125
267.0,3.43275,2.629625
267.0,3.4325,2.63
267.0,3.432125,2.630125
267.0,3.431875,2.63025
267.0,3.43225,2.630625
267.0,3.433375,2.631
267.0,3.43325,2.631
267.0,3.432875,2.63025
267.0,3.432625,2.6295
267.0,3.432125,2.6295
267.0,3.432125,2.6295
267.0,3.43225,2.629875
267.0,3.433375,2.629625
267.0,3.43425,2.62925
267.0,3.43425,2.629125
267.0,3.433375,2.63
267.0,3.4325,2.63
267.0,3.4325,2.629875
267.0,3.432,2.630125
267.0,3.431625,2.630125
267.0,3.431625,2.63025
267.0,3.432875,2.63075
267.0,3.433625,2.631125
267.0,3.43325,2.630625
267.0,3.43275,2.62975
267.0,3.432875,2.62925
267.0,3.432875,2.62925
267.0,3.43275,2.62975
267.0,3.433125,2.63
267.0,3.434375,2.629875
267.0,3.435,2.629375
267.0,3.434125,2.629625
267.0,3.4335,2.630125
267.0,3.433125,2.629875
267.0,3.4325,2.62975
267.0,3.431625,2.630375
267.0,3.431875,2.630375
267.0,3.43175,2.6305
267.0,3.43275,2.631125
267.0,3.434,2.63125
267.0,3.43375,2.630875
267.0,3.433,2.629875
267.0,3.433,2.629875
267.0,3.432125,2.629625
267.0,3.432,2.629875
267.0,3.432875,2.63
267.0,3.434625,2.629625
267.0,3.434875,2.62925
267.0,3.433875,2.62975
267.0,3.432875,2.630375
267.0,3.4325,2.62975
267.0,3.432125,2.629875
267.0,3.431875,2.63025
267.0,3.43125,2.63
267.0,3.431625,2.630375
267.0,3.4325,2.631
267.0,3.432875,2.631125
267.0,3.433125,2.630125
267.0,3.43325,2.630125
267.0,3.43325,2.629375
267.0,3.432375,2.6295
267.0,3.43225,2.63
267.0,3.43375,2.63
267.0,3.43475,2.629625
267.0,3.435,2.629375
267.0,3.433875,2.62975
267.0,3.432625,2.630125
267.0,3.432125,2.630125
267.0,3.432125,2.630375
267.0,3.431875,2.630125
267.0,3.4315,2.63025
267.0,3.432125,2.630875
267.0,3.4335,2.63125
267.0,3.433375,2.631
267.0,3.43275,2.630125
267.0,3.43275,2.630125
267.0,3.432625,2.6295
267.0,3.432375,2.629625
267.0,3.4325,2.630125
267.0,3.43375,2.62975
267.0,3.43475,2.62925
267.0,3.43425,2.629125
267.0,3.4335,2.63
267.0,3.432625,2.63
267.0,3.432625,2.630125
267.0,3.4325,2.63025
267.0,3.432,2.630375
267.0,3.431625,2.630375
267.0,3.43275,2.630875
267.0,3.4335,2.631
267.0,3.432875,2.63075
267.0,3.432875,2.63075
267.0,3.432875,2.62975
267.0,3.432875,2.62925
267.0,3.43275,2.629875
267.0,3.433375,2.63
267.0,3.434375,2.629625
267.0,3.434875,2.62925
267.0,3.43425,2.629375
267.0,3.43275,2.63025
267.0,3.432375,2.630125
267.0,3.432125,2.630125
267.0,3.43175,2.630375
267.0,3.431625,2.630375
267.0,3.431875,2.6305
267.0,3.432875,2.631
267.0,3.433375,2.631125
267.0,3.433375,2.631125
267.0,3.43325,2.63075
267.0,3.432875,2.629375
267.0,3.432875,2.62925
267.0,3.43275,2.63
267.0,3.43375,2.629875
267.0,3.434875,2.629375
267.0,3.43475,2.62925
267.0,3.433625,2.62975
267.0,3.4325,2.63
267.0,3.43225,2.63
267.0,3.432,2.63
267.0,3.431875,2.630125
267.0,3.43175,2.63025
267.0,3.43225,2.63075
267.0,3.433,2.630875
267.0,3.433,2.630875
267.0,3.433,2.6305
267.0,3.4325,2.630125
267.0,3.43275,2.629625
267.0,3.4325,2.62975
267.0,3.432875,2.629875
267.0,3.433875,2.629875
267.0,3.434875,2.6295
267.0,3.4345,2.629375
267.0,3.43375,2.630125
267.0,3.432875,2.630125
267.0,3.4325,2.629875
267.0,3.431875,2.630125
267.0,3.431625,2.63025
267.0,3.4315,2.630375
268.0,3.43325,2.68175
268.0,3.4325,2.682125
268.0,3.433125,2.682375
268.0,3.43425,2.682125
268.0,3.435125,2.681625
268.0,3.43475,2.68175
268.0,3.4335,2.682625
268.0,3.4325,2.682625
268.0,3.4325,2.682625
268.0,3.4325,2.682625
268.0,3.432625,2.68275
268.0,3.43175,2.682625
268.0,3.431875,2.682875
268.0,3.43325,2.6835
268.0,3.43375,2.6835
268.0,3.433125,2.68275
268.0,3.433,2.682125
268.0,3.433,2.682
268.0,3.4325,2.68225
268.0,3.433375,2.68225
268.0,3.4345,2.682
268.0,3.434875,2.68175
268.0,3.434125,2.68225
268.0,3.432875,2.68275
268.0,3.4325,2.682375
268.0,3.4325,2.682375
268.0,3.43225,2.68225
268.0,3.432,2.682625
268.0,3.43175,2.682625
268.0,3.43225,2.683
268.0,3.433,2.6835
268.0,3.4335,2.683375
268.0,3.4335,2.68275
268.0,3.433375,2.682125
268.0,3.4325,2.68225
268.0,3.43225,2.682375
268.0,3.43375,2.68225
268.0,3.434875,2.681875
268.0,3.434625,2.681625
268.0,3.433125,2.682
268.0,3.432875,2.682375
268.0,3.432875,2.682375
268.0,3.43275,2.682375
268.0,3.432,2.682625
268.0,3.43175,2.682625
268.0,3.4315,2.68275
268.0,3.43225,2.68325
268.0,3.43325,2.6835
268.0,3.433375,2.68325
268.0,3.433125,2.682625
268.0,3.433125,2.682125
268.0,3.432375,2.68225
268.0,3.43275,2.682375
268.0,3.43425,2.68225
268.0,3.435,2.68175
268.0,3.434625,2.682125
268.0,3.433375,2.6825
268.0,3.433375,2.6825
268.0,3.432625,2.6825
268.0,3.432625,2.682625
268.0,3.43225,2.68275
268.0,3.43175,2.68275
268.0,3.431625,2.682875
268.0,3.433,2.6835
268.0,3.43375,2.68325
268.0,3.433125,2.68275
268.0,3.432875,2.682125
268.0,3.432875,2.68225
268.0,3.4325,2.682375
268.0,3.433375,2.6825
268.0,3.434875,2.682375
268.0,3.435,2.68175
268.0,3.43425,2.682
268.0,3.43425,2.682
268.0,3.433625,2.682375
268.0,3.433,2.6825
268.0,3.432625,2.6825
268.0,3.432125,2.68275
268.0,3.431125,2.682875
268.0,3.43175,2.683125
268.0,3.433375,2.68375
268.0,3.433875,2.6835
268.0,3.433625,2.682625
268.0,3.43325,2.681875
268.0,3.432625,2.682
268.0,3.43275,2.682375
268.0,3.434125,2.6825
268.0,3.43475,2.682
268.0,3.43425,2.682
268.0,3.433875,2.68225
268.0,3.433875,2.68225
268.0,3.433375,2.6825
268.0,3.433,2.68225
268.0,3.432625,2.6825
268.0,3.432125,2.682625
268.0,3.431875,2.68275
268.0,3.43225,2.683125
268.0,3.43325,2.683625
268.0,3.433375,2.68325
268.0,3.433375,2.682625
268.0,3.433375,2.682125
268.0,3.43275,2.68225
268.0,3.43275,2.682375
268.0,3.434,2.682375
268.0,3.43475,2.68175
268.0,3.434875,2.68175
268.0,3.434875,2.68175
268.0,3.4335,2.682125
268.0,3.43275,2.682125
268.0,3.43275,2.682125
268.0,3.432125,2.682625
268.0,3.43175,2.68275
268.0,3.432,2.682875
268.0,3.43275,2.683375
268.0,3.4335,2.683625
268.0,3.4335,2.68325
268.0,3.433125,2.682375
268.0,3.43325,2.681875
268.0,3.43275,2.682125
268.0,3.43325,2.682375
268.0,3.434875,2.682125
268.0,3.43525,2.681625
268.0,3.43525,2.681625
268.0,3.43425,2.681625
268.0,3.4335,2.682125
268.0,3.433,2.68225
268.0,3.4325,2.68225
268.0,3.432125,2.682625
268.0,3.431625,2.682625
268.0,3.432125,2.683
268.0,3.4335,2.6835
268.0,3.433625,2.683375
268.0,3.433625,2.68275
268.0,3.43325,2.681875
268.0,3.4325,2.68175
268.0,3.4325,2.68225
268.0,3.4335,2.68225
268.0,3.43475,2.682
268.0,3.43475,2.682
268.0,3.435,2.682
268.0,3.434125,2.682125
268.0,3.43275,2.6825
268.0,3.432375,2.6825
268.0,3.43225,2.682625
268.0,3.432125,2.682875
268.0,3.431875,2.68275
268.0,3.432625,2.683
268.0,3.4335,2.68325
268.0,3.43325,2.683125
268.0,3.432625,2.682625
268.0,3.433375,2.68225
268.0,3.433,2.682375
268.0,3.43275,2.682375
268.0,3.43425,2.682375
268.0,3.43425,2.682375
268.0,3.435,2.681875
268.0,3.434625,2.6815
268.0,3.43375,2.682125
268.0,3.433125,2.682375
268.0,3.432875,2.68225
268.0,3.43225,2.68275
268.0,3.432125,2.68275
268.0,3.431875,2.68275
268.0,3.43275,2.68325
268.0,3.433625,2.683625
268.0,3.434,2.683375
268.0,3.4335,2.6825
268.0,3.433125,2.682
268.0,3.433125,2.682
269.0,3.4335,2.733875
269.0,3.433375,2.73425
269.0,3.433375,2.734625
269.0,3.434375,2.7345
269.0,3.435625,2.734
269.0,3.435625,2.734
269.0,3.434875,2.734375
269.0,3.43425,2.7345
269.0,3.43425,2.7345
269.0,3.43375,2.734375
269.0,3.433375,2.73475
269.0,3.4325,2.735
269.0,3.43225,2.734875
269.0,3.432875,2.73525
269.0,3.434,2.7355
269.0,3.434,2.735
269.0,3.43375,2.73425
269.0,3.433875,2.733625
269.0,3.4335,2.73425
269.0,3.43375,2.734625
269.0,3.43475,2.734375
269.0,3.4355,2.734125
269.0,3.435,2.734125
269.0,3.43425,2.73475
269.0,3.43425,2.734375
269.0,3.43375,2.734375
269.0,3.43325,2.734375
269.0,3.432625,2.73475
269.0,3.432625,2.734875
269.0,3.4325,2.734875
269.0,3.4335,2.735625
269.0,3.434,2.73575
269.0,3.433375,2.735125
269.0,3.4335,2.733875
269.0,3.433375,2.734
269.0,3.43275,2.734375
269.0,3.43375,2.7345
269.0,3.43525,2.734
269.0,3.435375,2.73375
269.0,3.43475,2.734125
269.0,3.4345,2.73475
269.0,3.4345,2.73475
269.0,3.433875,2.734375
269.0,3.432875,2.7345
269.0,3.4325,2.734875
269.0,3.432125,2.734875
269.0,3.432625,2.735125
269.0,3.43375,2.735625
269.0,3.43375,2.735625
269.0,3.4335,2.735
269.0,3.43375,2.73425
269.0,3.433125,2.73425
269.0,3.433125,2.734625
269.0,3.434625,2.7345
269.0,3.43575,2.73425
269.0,3.435375,2.733875
269.0,3.434875,2.73425
269.0,3.434875,2.73425
269.0,3.433875,2.734625
269.0,3.43325,2.7345
269.0,3.433125,2.73475
269.0,3.432625,2.734875
269.0,3.432375,2.735
269.0,3.432875,2.735375
269.0,3.433875,2.735625
269.0,3.43425,2.735375
269.0,3.43375,2.734375
269.0,3.4335,2.73375
269.0,3.433375,2.734125
269.0,3.433625,2.7345
269.0,3.434875,2.734625
269.0,3.435625,2.73425
269.0,3.435625,2.73425
269.0,3.435625,2.73425
269.0,3.434625,2.735
269.0,3.433625,2.7345
269.0,3.433125,2.73425
269.0,3.432875,2.734875
269.0,3.432375,2.734875
269.0,3.4325,2.735
269.0,3.433375,2.735375
269.0,3.434,2.735625
269.0,3.43375,2.73525
269.0,3.43425,2.73425
269.0,3.434,2.733875
269.0,3.433,2.73425
269.0,3.433625,2.734625
269.0,3.43525,2.7345
269.0,3.435375,2.734
269.0,3.435375,2.73425
269.0,3.43475,2.73425
269.0,3.43375,2.73475
269.0,3.433125,2.73425
269.0,3.432875,2.73425
269.0,3.4325,2.73475
269.0,3.432125,2.734875
269.0,3.4325,2.73525
269.0,3.433625,2.73575
269.0,3.433875,2.735625
269.0,3.433625,2.734875
269.0,3.434,2.734125
269.0,3.433375,2.734
269.0,3.433,2.7345
269.0,3.434125,2.73475
269.0,3.435375,2.734375
269.0,3.435375,2.733875
269.0,3.435375,2.733875
269.0,3.434375,2.734375
269.0,3.4335,2.734875
269.0,3.43325,2.734875
269.0,3.433125,2.735
269.0,3.432375,2.735
269.0,3.432,2.735
269.0,3.4325,2.735375
269.0,3.43325,2.735625
269.0,3.433375,2.735375
269.0,3.433125,2.73475
269.0,3.4335,2.73375
269.0,3.433125,2.734125
269.0,3.433375,2.734625
269.0,3.434375,2.734375
269.0,3.43525,2.734
269.0,3.43525,2.734
269.0,3.435375,2.734
269.0,3.43475,2.734125
269.0,3.43375,2.734125
269.0,3.433,2.73425
269.0,3.432625,2.73475
269.0,3.432375,2.734875
269.0,3.432375,2.735125
269.0,3.433375,2.735625
269.0,3.434375,2.735875
269.0,3.434,2.735625
269.0,3.43375,2.734375
269.0,3.43375,2.733875
269.0,3.43325,2.734375
269.0,3.43375,2.73475
269.0,3.43475,2.734375
269.0,3.43475,2.734375
269.0,3.43525,2.733875
269.0,3.43475,2.734
269.0,3.433375,2.7345
269.0,3.433,2.734875
269.0,3.433,2.734625
269.0,3.43275,2.734875
269.0,3.432125,2.735
269.0,3.431875,2.735125
269.0,3.432875,2.735625
269.0,3.433875,2.735875
269.0,3.4335,2.7355
269.0,3.43375,2.734375
269.0,3.433375,2.73425
269.0,3.432875,2.7345
269.0,3.433875,2.734625
269.0,3.433875,2.734625
269.0,3.435,2.73425
269.0,3.435375,2.73375
269.0,3.434125,2.734
269.0,3.43325,2.7345
269.0,3.43275,2.73425
269.0,3.432625,2.7345
269.0,3.432,2.73475
269.0,3.431875,2.735
269.0,3.43275,2.73525
269.0,3.43425,2.73575
269.0,3.434,2.7355
269.0,3.433625,2.734875
269.0,3.43425,2.734
269.0,3.4335,2.734125
270.0,3.433,2.784375
270.0,3.432625,2.7845
270.0,3.4325,2.78475
270.0,3.4335,2.784625
270.0,3.434875,2.784375
270.0,3.435125,2.783875
270.0,3.4345,2.784125
270.0,3.433,2.78475
270.0,3.433,2.78475
270.0,3.4325,2.78475
270.0,3.4325,2.784875
270.0,3.432125,2.785125
270.0,3.431875,2.785125
270.0,3.43175,2.785375
270.0,3.432625,2.78625
270.0,3.43375,2.78625
270.0,3.433375,2.78525
270.0,3.43325,2.7845
270.0,3.433125,2.7845
270.0,3.432875,2.78475
270.0,3.434,2.78475
270.0,3.434625,2.7845
270.0,3.434875,2.784125
270.0,3.433875,2.78425
270.0,3.433,2.78425
270.0,3.433,2.784625
270.0,3.432625,2.7845
270.0,3.4325,2.784625
270.0,3.432125,2.785
270.0,3.43175,2.78525
270.0,3.43225,2.785625
270.0,3.43325,2.78575
270.0,3.433875,2.7855
270.0,3.433125,2.785
270.0,3.433125,2.784375
270.0,3.433,2.7845
270.0,3.433,2.784875
270.0,3.43425,2.78475
270.0,3.435375,2.78425
270.0,3.434875,2.784125
270.0,3.43325,2.784875
270.0,3.43325,2.784875
270.0,3.432625,2.784875
270.0,3.432875,2.784875
270.0,3.432125,2.785125
270.0,3.4315,2.78525
270.0,3.431875,2.785375
270.0,3.433125,2.785875
270.0,3.4335,2.786
270.0,3.43275,2.78575
270.0,3.43325,2.78475
270.0,3.43325,2.78425
270.0,3.432375,2.78475
270.0,3.432875,2.784875
270.0,3.434375,2.7845
270.0,3.434625,2.784
270.0,3.433875,2.784
270.0,3.433875,2.784
270.0,3.433125,2.784625
270.0,3.433,2.784625
270.0,3.432625,2.78475
270.0,3.43175,2.785125
270.0,3.4315,2.785125
270.0,3.43225,2.78525
270.0,3.43325,2.785875
270.0,3.433375,2.786125
270.0,3.433125,2.7855
270.0,3.433375,2.784375
270.0,3.43275,2.7845
270.0,3.43275,2.784875
270.0,3.434,2.784625
270.0,3.435,2.784375
270.0,3.43475,2.784125
270.0,3.43475,2.784125
270.0,3.433625,2.784375
270.0,3.432625,2.785
270.0,3.43275,2.784625
270.0,3.43275,2.785
270.0,3.43225,2.78525
270.0,3.431875,2.78525
270.0,3.4325,2.785625
270.0,3.433625,2.786125
270.0,3.433625,2.785875
270.0,3.433,2.785
270.0,3.433,2.784375
270.0,3.432375,2.78475
270.0,3.43275,2.784875
270.0,3.434125,2.78475
270.0,3.435125,2.784375
270.0,3.435125,2.784375
270.0,3.434625,2.78425
270.0,3.433125,2.784625
270.0,3.432625,2.7845
270.0,3.4325,2.784375
270.0,3.43225,2.785
270.0,3.431875,2.785125
270.0,3.431625,2.78525
270.0,3.432625,2.78575
270.0,3.433625,2.786
270.0,3.43325,2.7855
270.0,3.433,2.78475
270.0,3.433125,2.784375
270.0,3.43275,2.784625
270.0,3.43325,2.784875
270.0,3.4345,2.7845
270.0,3.435375,2.784125
270.0,3.435375,2.784125
270.0,3.434875,2.784125
270.0,3.433625,2.78475
270.0,3.433,2.785
270.0,3.432625,2.785
270.0,3.43225,2.785
270.0,3.431625,2.785
270.0,3.43225,2.785375
270.0,3.4335,2.786
270.0,3.434125,2.785875
270.0,3.433625,2.7855
270.0,3.43375,2.78475
270.0,3.433,2.784625
270.0,3.4325,2.784875
270.0,3.4335,2.784875
270.0,3.434625,2.784625
270.0,3.434625,2.784625
270.0,3.43475,2.784375
270.0,3.433875,2.784375
270.0,3.43325,2.784875
270.0,3.433,2.784625
270.0,3.432875,2.78475
270.0,3.43175,2.785125
270.0,3.43125,2.785125
270.0,3.431875,2.7855
270.0,3.43325,2.785875
270.0,3.43375,2.786
270.0,3.43325,2.7855
270.0,3.433375,2.784625
270.0,3.43275,2.7845
270.0,3.43275,2.78475
270.0,3.434375,2.78475
270.0,3.434375,2.78475
270.0,3.435125,2.784375
270.0,3.435,2.78425
270.0,3.43375,2.784625
270.0,3.432875,2.784875
270.0,3.43275,2.784625
270.0,3.432375,2.785
270.0,3.431875,2.785125
270.0,3.431875,2.78525
270.0,3.432625,2.78575
270.0,3.4335,2.786
270.0,3.4335,2.7855
270.0,3.433375,2.785125
270.0,3.43325,2.7845
270.0,3.432875,2.784625
270.0,3.433375,2.784875
270.0,3.433375,2.784875
270.0,3.434625,2.78475
270.0,3.435,2.78425
270.0,3.434375,2.784
270.0,3.433375,2.784625
270.0,3.433,2.78475
270.0,3.4325,2.785
270.0,3.432125,2.785375
270.0,3.431875,2.78525
270.0,3.43175,2.785375
270.0,3.4325,2.785875
270.0,3.433375,2.786
270.0,3.433375,2.785375
270.0,3.433,2.78475
270.0,3.43275,2.784125
271.0,3.4335,2.834
271.0,3.433,2.834
271.0,3.433,2.834375
271.0,3.4345,2.83425
271.0,3.435375,2.833625
271.0,3.435125,2.833375
271.0,3.434,2.833875
271.0,3.43325,2.834375
271.0,3.43325,2.834375
271.0,3.43325,2.83425
271.0,3.432875,2.8345
271.0,3.432375,2.83475
271.0,3.432125,2.83475
271.0,3.432875,2.835125
271.0,3.434,2.8355
271.0,3.433875,2.83525
271.0,3.4335,2.83425
271.0,3.433875,2.83375
271.0,3.433625,2.834
271.0,3.433375,2.83425
271.0,3.43425,2.833875
271.0,3.435625,2.8335
271.0,3.435,2.83375
271.0,3.433375,2.834
271.0,3.43275,2.834
271.0,3.43275,2.834
271.0,3.432875,2.834125
271.0,3.432875,2.834375
271.0,3.432125,2.834625
271.0,3.432,2.83475
271.0,3.43325,2.835375
271.0,3.434125,2.835625
271.0,3.433875,2.835375
271.0,3.433625,2.834625
271.0,3.43325,2.83425
271.0,3.433,2.83425
271.0,3.433875,2.83425
271.0,3.434875,2.834
271.0,3.435375,2.8335
271.0,3.43475,2.833875
271.0,3.433625,2.8345
271.0,3.433625,2.8345
271.0,3.433,2.834375
271.0,3.433,2.834625
271.0,3.43275,2.834625
271.0,3.432375,2.83475
271.0,3.43225,2.83525
271.0,3.43325,2.835625
271.0,3.43425,2.8355
271.0,3.433625,2.834875
271.0,3.433375,2.833875
271.0,3.43325,2.834
271.0,3.433,2.834375
271.0,3.434125,2.834375
271.0,3.43525,2.834
271.0,3.435375,2.833625
271.0,3.434625,2.83425
271.0,3.434625,2.83425
271.0,3.433625,2.83475
271.0,3.433125,2.834375
271.0,3.432625,2.834625
271.0,3.43225,2.83475
271.0,3.432125,2.834625
271.0,3.432625,2.835125
271.0,3.43375,2.8355
271.0,3.434125,2.835375
271.0,3.433875,2.834375
271.0,3.433625,2.833875
271.0,3.433375,2.834
271.0,3.4335,2.834375
271.0,3.434625,2.83425
271.0,3.435,2.833875
271.0,3.434875,2.833875
271.0,3.434875,2.833875
271.0,3.434375,2.8345
271.0,3.43375,2.834375
271.0,3.433125,2.834
271.0,3.4325,2.8345
271.0,3.432125,2.834625
271.0,3.432,2.834625
271.0,3.43275,2.83525
271.0,3.4335,2.835375
271.0,3.434,2.835
271.0,3.433875,2.8345
271.0,3.433375,2.834
271.0,3.432875,2.83425
271.0,3.43375,2.834375
271.0,3.435,2.834
271.0,3.43525,2.833625
271.0,3.4345,2.833625
271.0,3.4345,2.833625
271.0,3.43375,2.834375
271.0,3.433125,2.8345
271.0,3.433,2.834375
271.0,3.432625,2.8345
271.0,3.432,2.8345
271.0,3.432125,2.834875
271.0,3.43375,2.8355
271.0,3.434375,2.83575
271.0,3.433875,2.8355
271.0,3.43375,2.834375
271.0,3.433125,2.834
271.0,3.432625,2.834375
271.0,3.433625,2.834375
271.0,3.435,2.833875
271.0,3.43475,2.833625
271.0,3.43475,2.833625
271.0,3.433875,2.834125
271.0,3.433125,2.834625
271.0,3.433,2.834375
271.0,3.43275,2.8345
271.0,3.43225,2.834625
271.0,3.43175,2.834625
271.0,3.432875,2.835
271.0,3.434625,2.8355
271.0,3.434125,2.8355
271.0,3.43325,2.835125
271.0,3.43325,2.834
271.0,3.433125,2.834
271.0,3.43275,2.83425
271.0,3.434,2.834125
271.0,3.435,2.833625
271.0,3.435,2.833625
271.0,3.435125,2.833625
271.0,3.433875,2.834
271.0,3.433375,2.83425
271.0,3.433375,2.83425
271.0,3.43275,2.834625
271.0,3.432125,2.83475
271.0,3.432,2.834875
271.0,3.43275,2.835375
271.0,3.433625,2.83575
271.0,3.434,2.83525
271.0,3.43375,2.834125
271.0,3.433625,2.833625
271.0,3.43275,2.834125
271.0,3.43325,2.834375
271.0,3.43475,2.834
271.0,3.43475,2.834
271.0,3.43525,2.83375
271.0,3.43475,2.833875
271.0,3.43375,2.834125
271.0,3.43325,2.83375
271.0,3.432875,2.834
271.0,3.432125,2.834625
271.0,3.431875,2.8345
271.0,3.432125,2.834875
271.0,3.43375,2.8355
271.0,3.434875,2.8355
271.0,3.434,2.834625
271.0,3.43325,2.834125
271.0,3.433375,2.833875
271.0,3.433,2.83425
271.0,3.433625,2.834375
271.0,3.433625,2.834375
271.0,3.4345,2.834125
271.0,3.435,2.833625
271.0,3.434125,2.83375
271.0,3.433,2.83425
271.0,3.433,2.834
271.0,3.432875,2.834375
271.0,3.432375,2.834625
271.0,3.43175,2.8345
271.0,3.432375,2.835
271.0,3.433875,2.835625
271.0,3.434125,2.835375
271.0,3.43375,2.834875
271.0,3.433875,2.834375
271.0,3.433375,2.834125
272.0,3.433,2.883625
272.0,3.432625,2.883125
272.0,3.4325,2.882625
272.0,3.432,2.882625
272.0,3.43225,2.882875
272.0,3.433125,2.883
272.0,3.43425,2.8825
272.0,3.434375,2.882125
272.0,3.434375,2.882125
272.0,3.43325,2.882125
272.0,3.432625,2.882875
272.0,3.432625,2.882875
272.0,3.432,2.883
272.0,3.431125,2.883125
272.0,3.430625,2.883125
272.0,3.432,2.883625
272.0,3.433,2.884
272.0,3.433125,2.883875
272.0,3.432625,2.883125
272.0,3.4325,2.882625
272.0,3.432,2.882625
272.0,3.432375,2.883
272.0,3.433625,2.88275
272.0,3.43425,2.8825
272.0,3.43425,2.8825
272.0,3.43425,2.88225
272.0,3.4335,2.8825
272.0,3.432625,2.883
272.0,3.4325,2.882875
272.0,3.431875,2.883125
272.0,3.431375,2.883375
272.0,3.43125,2.883375
272.0,3.432125,2.883875
272.0,3.432875,2.88425
272.0,3.432625,2.88375
272.0,3.43225,2.883125
272.0,3.4325,2.882625
272.0,3.432125,2.88275
272.0,3.432375,2.882875
272.0,3.434,2.882875
272.0,3.4345,2.882375
272.0,3.4345,2.882375
272.0,3.434125,2.8825
272.0,3.43275,2.883375
272.0,3.43225,2.883125
272.0,3.432375,2.882875
272.0,3.432,2.883125
272.0,3.431125,2.883125
272.0,3.431125,2.883375
272.0,3.432375,2.884125
272.0,3.433375,2.884
272.0,3.432875,2.8835
272.0,3.43225,2.882625
272.0,3.432125,2.8825
272.0,3.432125,2.882875
272.0,3.43325,2.883
272.0,3.434625,2.882625
272.0,3.434625,2.882625
272.0,3.43475,2.88225
272.0,3.434,2.8825
272.0,3.433,2.883
272.0,3.4325,2.882875
272.0,3.431875,2.88325
272.0,3.430875,2.883375
272.0,3.430875,2.883125
272.0,3.432,2.883625
272.0,3.4335,2.88425
272.0,3.433375,2.88425
272.0,3.432625,2.88375
272.0,3.432375,2.882625
272.0,3.43225,2.882625
272.0,3.4325,2.882875
272.0,3.43325,2.882875
272.0,3.43325,2.882875
272.0,3.434125,2.882375
272.0,3.43425,2.88225
272.0,3.433,2.883125
272.0,3.43225,2.88325
272.0,3.432375,2.88275
272.0,3.432125,2.882875
272.0,3.431375,2.88325
272.0,3.430875,2.88325
272.0,3.43125,2.883625
272.0,3.432625,2.884125
272.0,3.43275,2.88375
272.0,3.4325,2.883
272.0,3.4325,2.882625
272.0,3.432,2.88275
272.0,3.432125,2.883
272.0,3.432125,2.883
272.0,3.433375,2.88275
272.0,3.434,2.882375
272.0,3.43325,2.8825
272.0,3.432625,2.882875
272.0,3.43275,2.882625
272.0,3.432125,2.882625
272.0,3.431375,2.883
272.0,3.431125,2.883
272.0,3.431375,2.883375
272.0,3.4325,2.883875
272.0,3.43325,2.883875
272.0,3.432875,2.883375
272.0,3.432625,2.882375
272.0,3.4325,2.882125
272.0,3.432125,2.882875
272.0,3.432625,2.882875
272.0,3.432625,2.882875
272.0,3.433875,2.882625
272.0,3.434625,2.88225
272.0,3.43425,2.882375
272.0,3.433,2.882875
272.0,3.432625,2.882875
272.0,3.432125,2.883
272.0,3.43175,2.883125
272.0,3.431125,2.88325
272.0,3.4315,2.883625
272.0,3.432875,2.884125
272.0,3.433,2.88375
272.0,3.43275,2.883125
272.0,3.432875,2.882125
272.0,3.432625,2.88225
272.0,3.432,2.88275
272.0,3.432,2.88275
272.0,3.432875,2.883
272.0,3.434,2.882625
272.0,3.43425,2.882125
272.0,3.433125,2.882375
272.0,3.4325,2.8825
272.0,3.432125,2.882375
272.0,3.431875,2.883
272.0,3.431375,2.88325
272.0,3.431,2.88325
272.0,3.43175,2.883625
272.0,3.433375,2.884125
272.0,3.433,2.883875
272.0,3.432375,2.883
272.0,3.4325,2.8825
272.0,3.4325,2.88275
272.0,3.4325,2.88275
272.0,3.432625,2.882875
272.0,3.433625,2.88275
272.0,3.43425,2.8825
272.0,3.434125,2.88225
272.0,3.43325,2.88275
272.0,3.432625,2.883
272.0,3.43225,2.882875
272.0,3.432,2.883
272.0,3.431375,2.88325
272.0,3.431125,2.883375
272.0,3.432125,2.88375
272.0,3.433,2.884125
272.0,3.4325,2.883875
272.0,3.43225,2.88275
272.0,3.432375,2.882125
272.0,3.432375,2.882125
272.0,3.432,2.882625
272.0,3.432625,2.882875
272.0,3.433875,2.88275
272.0,3.43425,2.88225
272.0,3.433625,2.882375
272.0,3.432375,2.883
272.0,3.43225,2.88275
272.0,3.43225,2.88275
272.0,3.432,2.88325
272.0,3.43175,2.88325
272.0,3.431875,2.883375
272.0,3.433,2.884125
272.0,3.433125,2.884
272.0,3.43275,2.883375
273.0,3.433125,2.92975
