#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
307.0     3.445     3.384875  2024-05-01T02:25:05.463579
307.0     3.445875  3.385375  2024-05-01T02:25:05.463579
307.0     3.446875  3.385625  2024-05-01T02:25:05.463579
307.0     3.447     3.385625  2024-05-01T02:25:05.463579
307.0     3.446375  3.384625  2024-05-01T02:25:05.463579
307.0     3.44625   3.384125  2024-05-01T02:25:05.463579
307.0     3.445625  3.384     2024-05-01T02:25:05.463579
307.0     3.44625   3.38425   2024-05-01T02:25:05.463579
307.0     3.447375  3.38425   2024-05-01T02:25:05.463579
307.0     3.448     3.383625  2024-05-01T02:25:05.463579
307.0     3.447875  3.38375   2024-05-01T02:25:05.463579
307.0     3.44675   3.384625  2024-05-01T02:25:05.463579
307.0     3.44675   3.384625  2024-05-01T02:25:05.463579
307.0     3.446375  3.38425   2024-05-01T02:25:05.463579
307.0     3.4465    3.38425   2024-05-01T02:25:05.463579
307.0     3.446     3.3845    2024-05-01T02:25:05.463579
307.0     3.44525   3.3845    2024-05-01T02:25:05.463579
307.0     3.445     3.384875  2024-05-01T02:25:05.463579
307.0     3.446375  3.38575   2024-05-01T02:25:05.463579
307.0     3.44725   3.386     2024-05-01T02:25:05.463579
307.0     3.446375  3.385125  2024-05-01T02:25:05.463579
307.0     3.44625   3.384125  2024-05-01T02:25:05.463579
307.0     3.446125  3.38375   2024-05-01T02:25:05.463579
307.0     3.446     3.384375  2024-05-01T02:25:05.463579
307.0     3.4465    3.384625  2024-05-01T02:25:05.463579
307.0     3.44775   3.384125  2024-05-01T02:25:05.463579
307.0     3.44825   3.3835    2024-05-01T02:25:05.463579
308.0     3.446375  3.36325   2024-05-01T02:25:06.619255
308.0     3.446125  3.36325   2024-05-01T02:25:06.619255
308.0     3.446     3.36375   2024-05-01T02:25:06.619255
308.0     3.445375  3.363625  2024-05-01T02:25:06.619255
308.0     3.44525   3.364     2024-05-01T02:25:06.619255
308.0     3.4465    3.36475   2024-05-01T02:25:06.619255
308.0     3.4475    3.364625  2024-05-01T02:25:06.619255
308.0     3.447375  3.36375   2024-05-01T02:25:06.619255
308.0     3.447375  3.36375   2024-05-01T02:25:06.619255
308.0     3.447     3.363125  2024-05-01T02:25:06.619255
308.0     3.4465    3.363125  2024-05-01T02:25:06.619255
308.0     3.446125  3.363375  2024-05-01T02:25:06.619255
308.0     3.447125  3.363375  2024-05-01T02:25:06.619255
308.0     3.448625  3.363     2024-05-01T02:25:06.619255
308.0     3.448375  3.3625    2024-05-01T02:25:06.619255
308.0     3.447625  3.3635    2024-05-01T02:25:06.619255
308.0     3.4465    3.363625  2024-05-01T02:25:06.619255
308.0     3.446375  3.36325   2024-05-01T02:25:06.619255
308.0     3.446125  3.363625  2024-05-01T02:25:06.619255
308.0     3.446125  3.36375   2024-05-01T02:25:06.619255
308.0     3.445875  3.36375   2024-05-01T02:25:06.619255
308.0     3.446125  3.364375  2024-05-01T02:25:06.619255
308.0     3.447     3.364875  2024-05-01T02:25:06.619255
308.0     3.446875  3.364375  2024-05-01T02:25:06.619255
308.0     3.44675   3.363125  2024-05-01T02:25:06.619255
308.0     3.44675   3.363125  2024-05-01T02:25:06.619255
308.0     3.446875  3.3625    2024-05-01T02:25:06.619255
308.0     3.446875  3.363125  2024-05-01T02:25:06.619255
308.0     3.44675   3.363375  2024-05-01T02:25:06.619255
308.0     3.44775   3.363375  2024-05-01T02:25:06.619255
308.0     3.448625  3.362625  2024-05-01T02:25:06.619255
308.0     3.4485    3.362625  2024-05-01T02:25:06.619255
308.0     3.447875  3.36325   2024-05-01T02:25:06.619255
308.0     3.4465    3.3635    2024-05-01T02:25:06.619255
308.0     3.446     3.363375  2024-05-01T02:25:06.619255
308.0     3.445875  3.363625  2024-05-01T02:25:06.619255
308.0     3.445875  3.36375   2024-05-01T02:25:06.619255
308.0     3.44575   3.364     2024-05-01T02:25:06.619255
308.0     3.4465    3.364625  2024-05-01T02:25:06.619255
308.0     3.446875  3.36475   2024-05-01T02:25:06.619255
308.0     3.4465    3.36425   2024-05-01T02:25:06.619255
308.0     3.4465    3.36425   2024-05-01T02:25:06.619255
308.0     3.4465    3.363375  2024-05-01T02:25:06.619255
308.0     3.447125  3.363     2024-05-01T02:25:06.619255
308.0     3.446625  3.363125  2024-05-01T02:25:06.619255
308.0     3.447125  3.363375  2024-05-01T02:25:06.619255
308.0     3.448     3.363     2024-05-01T02:25:06.619255
308.0     3.448375  3.3625    2024-05-01T02:25:06.619255
308.0     3.44825   3.362875  2024-05-01T02:25:06.619255
308.0     3.4475    3.3635    2024-05-01T02:25:06.619255
308.0     3.446625  3.363     2024-05-01T02:25:06.619255
308.0     3.446875  3.363125  2024-05-01T02:25:06.619255
308.0     3.44625   3.3635    2024-05-01T02:25:06.619255
308.0     3.4455    3.363875  2024-05-01T02:25:06.619255
308.0     3.445625  3.36425   2024-05-01T02:25:06.619255
308.0     3.446875  3.365     2024-05-01T02:25:06.619255
308.0     3.447625  3.364625  2024-05-01T02:25:06.619255
308.0     3.447625  3.364625  2024-05-01T02:25:06.619255
308.0     3.447375  3.3635    2024-05-01T02:25:06.619255
308.0     3.44675   3.362625  2024-05-01T02:25:06.619255
308.0     3.44675   3.36275   2024-05-01T02:25:06.619255
308.0     3.446375  3.36325   2024-05-01T02:25:06.619255
308.0     3.44675   3.363375  2024-05-01T02:25:06.619255
308.0     3.448375  3.362875  2024-05-01T02:25:06.619255
308.0     3.448625  3.36225   2024-05-01T02:25:06.619255
308.0     3.448125  3.36275   2024-05-01T02:25:06.619255
308.0     3.447     3.3635    2024-05-01T02:25:06.619255
308.0     3.446125  3.3635    2024-05-01T02:25:06.619255
308.0     3.44575   3.3635    2024-05-01T02:25:06.619255
308.0     3.445875  3.363625  2024-05-01T02:25:06.619255
308.0     3.445875  3.36375   2024-05-01T02:25:06.619255
308.0     3.44625   3.364375  2024-05-01T02:25:06.619255
308.0     3.447375  3.36475   2024-05-01T02:25:06.619255
308.0     3.447375  3.36475   2024-05-01T02:25:06.619255
308.0     3.447625  3.3645    2024-05-01T02:25:06.619255
308.0     3.446875  3.3635    2024-05-01T02:25:06.619255
308.0     3.44675   3.362875  2024-05-01T02:25:06.619255
308.0     3.4465    3.362875  2024-05-01T02:25:06.619255
308.0     3.446     3.363125  2024-05-01T02:25:06.619255
308.0     3.447375  3.36325   2024-05-01T02:25:06.619255
308.0     3.449     3.362625  2024-05-01T02:25:06.619255
308.0     3.44875   3.3625    2024-05-01T02:25:06.619255
308.0     3.4475    3.363     2024-05-01T02:25:06.619255
308.0     3.447125  3.363     2024-05-01T02:25:06.619255
308.0     3.44675   3.363     2024-05-01T02:25:06.619255
308.0     3.44625   3.3635    2024-05-01T02:25:06.619255
308.0     3.44575   3.363625  2024-05-01T02:25:06.619255
308.0     3.44525   3.363875  2024-05-01T02:25:06.619255
308.0     3.44575   3.364625  2024-05-01T02:25:06.619255
308.0     3.44575   3.364875  2024-05-01T02:25:06.619255
308.0     3.447125  3.364875  2024-05-01T02:25:06.619255
308.0     3.447     3.364375  2024-05-01T02:25:06.619255
308.0     3.446625  3.3635    2024-05-01T02:25:06.619255
308.0     3.446625  3.363125  2024-05-01T02:25:06.619255
308.0     3.4465    3.363375  2024-05-01T02:25:06.619255
308.0     3.446625  3.3635    2024-05-01T02:25:06.619255
308.0     3.447875  3.36325   2024-05-01T02:25:06.619255
308.0     3.448625  3.36275   2024-05-01T02:25:06.619255
308.0     3.448125  3.363125  2024-05-01T02:25:06.619255
308.0     3.446875  3.363875  2024-05-01T02:25:06.619255
308.0     3.446625  3.363375  2024-05-01T02:25:06.619255
308.0     3.44675   3.36325   2024-05-01T02:25:06.619255
308.0     3.446625  3.363625  2024-05-01T02:25:06.619255
308.0     3.4455    3.363625  2024-05-01T02:25:06.619255
308.0     3.445375  3.364     2024-05-01T02:25:06.619255
308.0     3.445375  3.36475   2024-05-01T02:25:06.619255
308.0     3.44625   3.36475   2024-05-01T02:25:06.619255
308.0     3.447125  3.364875  2024-05-01T02:25:06.619255
308.0     3.447     3.36425   2024-05-01T02:25:06.619255
308.0     3.446875  3.36275   2024-05-01T02:25:06.619255
308.0     3.446625  3.36275   2024-05-01T02:25:06.619255
308.0     3.44625   3.36325   2024-05-01T02:25:06.619255
308.0     3.4465    3.36325   2024-05-01T02:25:06.619255
308.0     3.448     3.36275   2024-05-01T02:25:06.619255
308.0     3.448375  3.3625    2024-05-01T02:25:06.619255
308.0     3.447375  3.363     2024-05-01T02:25:06.619255
308.0     3.44675   3.363375  2024-05-01T02:25:06.619255
308.0     3.446375  3.36325   2024-05-01T02:25:06.619255
308.0     3.445875  3.363625  2024-05-01T02:25:06.619255
308.0     3.44575   3.36375   2024-05-01T02:25:06.619255
308.0     3.445125  3.363625  2024-05-01T02:25:06.619255
308.0     3.445875  3.36425   2024-05-01T02:25:06.619255
308.0     3.445875  3.36425   2024-05-01T02:25:06.619255
308.0     3.44725   3.364875  2024-05-01T02:25:06.619255
308.0     3.447625  3.364625  2024-05-01T02:25:06.619255
308.0     3.447     3.36375   2024-05-01T02:25:06.619255
308.0     3.44675   3.363     2024-05-01T02:25:06.619255
308.0     3.4465    3.363125  2024-05-01T02:25:06.619255
308.0     3.44625   3.3635    2024-05-01T02:25:06.619255
308.0     3.447125  3.363125  2024-05-01T02:25:06.619255
308.0     3.44875   3.3625    2024-05-01T02:25:06.619255
308.0     3.4485    3.3625    2024-05-01T02:25:06.619255
308.0     3.4475    3.363125  2024-05-01T02:25:06.619255
308.0     3.447375  3.36325   2024-05-01T02:25:06.619255
308.0     3.446625  3.363125  2024-05-01T02:25:06.619255
308.0     3.445875  3.363625  2024-05-01T02:25:06.619255
308.0     3.4455    3.363625  2024-05-01T02:25:06.619255
308.0     3.445125  3.364     2024-05-01T02:25:06.619255
308.0     3.445125  3.364     2024-05-01T02:25:06.619255
308.0     3.446     3.364625  2024-05-01T02:25:06.619255
308.0     3.447125  3.36475   2024-05-01T02:25:06.619255
308.0     3.447     3.364125  2024-05-01T02:25:06.619255
308.0     3.44675   3.363375  2024-05-01T02:25:06.619255
308.0     3.447125  3.363     2024-05-01T02:25:06.619255
308.0     3.44675   3.363375  2024-05-01T02:25:06.619255
308.0     3.447     3.3635    2024-05-01T02:25:06.619255
308.0     3.448125  3.363     2024-05-01T02:25:06.619255
308.0     3.448625  3.362375  2024-05-01T02:25:06.619255
308.0     3.4485    3.362625  2024-05-01T02:25:06.619255
308.0     3.447375  3.36325   2024-05-01T02:25:06.619255
308.0     3.4465    3.36325   2024-05-01T02:25:06.619255
308.0     3.44625   3.3635    2024-05-01T02:25:06.619255
308.0     3.445875  3.36375   2024-05-01T02:25:06.619255
308.0     3.445375  3.36375   2024-05-01T02:25:06.619255
308.0     3.445375  3.36375   2024-05-01T02:25:06.619255
308.0     3.44525   3.364125  2024-05-01T02:25:06.619255
308.0     3.446125  3.364625  2024-05-01T02:25:06.619255
308.0     3.4475    3.36475   2024-05-01T02:25:06.619255
308.0     3.447375  3.363875  2024-05-01T02:25:06.619255
308.0     3.447     3.363     2024-05-01T02:25:06.619255
308.0     3.4465    3.363     2024-05-01T02:25:06.619255
308.0     3.446125  3.363375  2024-05-01T02:25:06.619255
308.0     3.4465    3.36325   2024-05-01T02:25:06.619255
308.0     3.447875  3.363     2024-05-01T02:25:06.619255
308.0     3.44875   3.3625    2024-05-01T02:25:06.619255
308.0     3.448125  3.362875  2024-05-01T02:25:06.619255
308.0     3.44675   3.363375  2024-05-01T02:25:06.619255
308.0     3.446375  3.363375  2024-05-01T02:25:06.619255
308.0     3.446     3.363625  2024-05-01T02:25:06.619255
309.0     3.446     3.34      2024-05-01T02:25:07.822048
309.0     3.446     3.33975   2024-05-01T02:25:07.822048
309.0     3.44575   3.340125  2024-05-01T02:25:07.822048
309.0     3.445375  3.34025   2024-05-01T02:25:07.822048
309.0     3.444625  3.340625  2024-05-01T02:25:07.822048
309.0     3.44575   3.34125   2024-05-01T02:25:07.822048
309.0     3.447     3.341375  2024-05-01T02:25:07.822048
309.0     3.446625  3.34075   2024-05-01T02:25:07.822048
309.0     3.446625  3.34075   2024-05-01T02:25:07.822048
309.0     3.44625   3.33975   2024-05-01T02:25:07.822048
309.0     3.4465    3.3395    2024-05-01T02:25:07.822048
309.0     3.44575   3.339875  2024-05-01T02:25:07.822048
309.0     3.446125  3.34      2024-05-01T02:25:07.822048
309.0     3.447625  3.339625  2024-05-01T02:25:07.822048
309.0     3.448625  3.339125  2024-05-01T02:25:07.822048
309.0     3.448125  3.33975   2024-05-01T02:25:07.822048
309.0     3.447     3.340375  2024-05-01T02:25:07.822048
309.0     3.446125  3.33975   2024-05-01T02:25:07.822048
309.0     3.446     3.339875  2024-05-01T02:25:07.822048
309.0     3.44525   3.340375  2024-05-01T02:25:07.822048
309.0     3.444875  3.340375  2024-05-01T02:25:07.822048
309.0     3.445125  3.340625  2024-05-01T02:25:07.822048
309.0     3.445875  3.341375  2024-05-01T02:25:07.822048
309.0     3.446875  3.341125  2024-05-01T02:25:07.822048
309.0     3.446875  3.3405    2024-05-01T02:25:07.822048
309.0     3.446875  3.3405    2024-05-01T02:25:07.822048
309.0     3.44675   3.33975   2024-05-01T02:25:07.822048
309.0     3.446375  3.339625  2024-05-01T02:25:07.822048
309.0     3.446     3.340125  2024-05-01T02:25:07.822048
309.0     3.44675   3.340125  2024-05-01T02:25:07.822048
309.0     3.447625  3.33975   2024-05-01T02:25:07.822048
309.0     3.447875  3.33925   2024-05-01T02:25:07.822048
309.0     3.447375  3.33975   2024-05-01T02:25:07.822048
309.0     3.44625   3.34025   2024-05-01T02:25:07.822048
309.0     3.445875  3.339875  2024-05-01T02:25:07.822048
309.0     3.445875  3.34025   2024-05-01T02:25:07.822048
309.0     3.445375  3.340375  2024-05-01T02:25:07.822048
309.0     3.445125  3.3405    2024-05-01T02:25:07.822048
309.0     3.444875  3.341     2024-05-01T02:25:07.822048
309.0     3.44575   3.341375  2024-05-01T02:25:07.822048
309.0     3.44575   3.341     2024-05-01T02:25:07.822048
309.0     3.44675   3.341     2024-05-01T02:25:07.822048
309.0     3.44675   3.34025   2024-05-01T02:25:07.822048
309.0     3.4465    3.339625  2024-05-01T02:25:07.822048
309.0     3.446125  3.339625  2024-05-01T02:25:07.822048
309.0     3.445875  3.34      2024-05-01T02:25:07.822048
309.0     3.447     3.340125  2024-05-01T02:25:07.822048
309.0     3.448125  3.3395    2024-05-01T02:25:07.822048
309.0     3.447875  3.339125  2024-05-01T02:25:07.822048
309.0     3.44725   3.339875  2024-05-01T02:25:07.822048
309.0     3.446375  3.339875  2024-05-01T02:25:07.822048
309.0     3.445875  3.33975   2024-05-01T02:25:07.822048
309.0     3.44525   3.340125  2024-05-01T02:25:07.822048
309.0     3.445375  3.340375  2024-05-01T02:25:07.822048
309.0     3.445375  3.340625  2024-05-01T02:25:07.822048
309.0     3.4455    3.341125  2024-05-01T02:25:07.822048
309.0     3.446875  3.341375  2024-05-01T02:25:07.822048
309.0     3.446875  3.341375  2024-05-01T02:25:07.822048
309.0     3.447     3.341     2024-05-01T02:25:07.822048
309.0     3.4465    3.339625  2024-05-01T02:25:07.822048
309.0     3.446125  3.3395    2024-05-01T02:25:07.822048
309.0     3.44575   3.34      2024-05-01T02:25:07.822048
309.0     3.4465    3.340125  2024-05-01T02:25:07.822048
309.0     3.4475    3.33975   2024-05-01T02:25:07.822048
309.0     3.447625  3.339     2024-05-01T02:25:07.822048
309.0     3.447375  3.33925   2024-05-01T02:25:07.822048
309.0     3.4465    3.34      2024-05-01T02:25:07.822048
309.0     3.446     3.34      2024-05-01T02:25:07.822048
309.0     3.4455    3.34025   2024-05-01T02:25:07.822048
309.0     3.445     3.340375  2024-05-01T02:25:07.822048
309.0     3.44475   3.34025   2024-05-01T02:25:07.822048
309.0     3.44475   3.340625  2024-05-01T02:25:07.822048
309.0     3.446375  3.34125   2024-05-01T02:25:07.822048
309.0     3.446375  3.34125   2024-05-01T02:25:07.822048
309.0     3.44725   3.341375  2024-05-01T02:25:07.822048
309.0     3.446     3.3405    2024-05-01T02:25:07.822048
309.0     3.446125  3.339375  2024-05-01T02:25:07.822048
309.0     3.44625   3.3395    2024-05-01T02:25:07.822048
309.0     3.446     3.34      2024-05-01T02:25:07.822048
309.0     3.447     3.34      2024-05-01T02:25:07.822048
309.0     3.447875  3.3395    2024-05-01T02:25:07.822048
309.0     3.448     3.339125  2024-05-01T02:25:07.822048
309.0     3.447375  3.339375  2024-05-01T02:25:07.822048
309.0     3.446125  3.339875  2024-05-01T02:25:07.822048
309.0     3.446125  3.339875  2024-05-01T02:25:07.822048
309.0     3.4455    3.34025   2024-05-01T02:25:07.822048
309.0     3.445125  3.340375  2024-05-01T02:25:07.822048
309.0     3.44475   3.3405    2024-05-01T02:25:07.822048
309.0     3.44525   3.341125  2024-05-01T02:25:07.822048
309.0     3.44525   3.341125  2024-05-01T02:25:07.822048
309.0     3.446375  3.341375  2024-05-01T02:25:07.822048
309.0     3.44675   3.340875  2024-05-01T02:25:07.822048
309.0     3.445875  3.34025   2024-05-01T02:25:07.822048
309.0     3.445875  3.339375  2024-05-01T02:25:07.822048
309.0     3.445625  3.339625  2024-05-01T02:25:07.822048
309.0     3.44575   3.34      2024-05-01T02:25:07.822048
309.0     3.446875  3.33975   2024-05-01T02:25:07.822048
309.0     3.447875  3.339125  2024-05-01T02:25:07.822048
309.0     3.447625  3.339375  2024-05-01T02:25:07.822048
309.0     3.447     3.34025   2024-05-01T02:25:07.822048
309.0     3.44625   3.340125  2024-05-01T02:25:07.822048
309.0     3.445875  3.339875  2024-05-01T02:25:07.822048
309.0     3.445625  3.340375  2024-05-01T02:25:07.822048
309.0     3.445125  3.34025   2024-05-01T02:25:07.822048
309.0     3.4445    3.3405    2024-05-01T02:25:07.822048
309.0     3.4445    3.3405    2024-05-01T02:25:07.822048
309.0     3.44575   3.34125   2024-05-01T02:25:07.822048
309.0     3.446875  3.3415    2024-05-01T02:25:07.822048
309.0     3.44675   3.341     2024-05-01T02:25:07.822048
309.0     3.446125  3.34025   2024-05-01T02:25:07.822048
309.0     3.44625   3.33975   2024-05-01T02:25:07.822048
309.0     3.446     3.33975   2024-05-01T02:25:07.822048
309.0     3.44625   3.34      2024-05-01T02:25:07.822048
309.0     3.447375  3.339875  2024-05-01T02:25:07.822048
309.0     3.44775   3.339125  2024-05-01T02:25:07.822048
309.0     3.44725   3.339375  2024-05-01T02:25:07.822048
309.0     3.44675   3.34      2024-05-01T02:25:07.822048
309.0     3.44625   3.34      2024-05-01T02:25:07.822048
309.0     3.445625  3.34      2024-05-01T02:25:07.822048
309.0     3.44525   3.340375  2024-05-01T02:25:07.822048
309.0     3.445     3.34025   2024-05-01T02:25:07.822048
309.0     3.445     3.340625  2024-05-01T02:25:07.822048
309.0     3.445125  3.340625  2024-05-01T02:25:07.822048
309.0     3.446375  3.341375  2024-05-01T02:25:07.822048
309.0     3.446875  3.34125   2024-05-01T02:25:07.822048
309.0     3.446625  3.340625  2024-05-01T02:25:07.822048
309.0     3.446375  3.33975   2024-05-01T02:25:07.822048
309.0     3.44575   3.3395    2024-05-01T02:25:07.822048
309.0     3.4455    3.34      2024-05-01T02:25:07.822048
309.0     3.44625   3.34      2024-05-01T02:25:07.822048
309.0     3.44775   3.3395    2024-05-01T02:25:07.822048
309.0     3.448375  3.339     2024-05-01T02:25:07.822048
309.0     3.4475    3.3395    2024-05-01T02:25:07.822048
