#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
331.0     3.48775   2.40375   2024-04-30T14:57:13.641090
331.0     3.487125  2.40325   2024-04-30T14:57:13.641090
331.0     3.487125  2.40325   2024-04-30T14:57:13.641090
331.0     3.48675   2.4025    2024-04-30T14:57:13.641090
331.0     3.48675   2.402375  2024-04-30T14:57:13.641090
331.0     3.486875  2.402625  2024-04-30T14:57:13.641090
331.0     3.4875    2.40275   2024-04-30T14:57:13.641090
331.0     3.488375  2.40225   2024-04-30T14:57:13.641090
331.0     3.4885    2.402     2024-04-30T14:57:13.641090
331.0     3.488     2.4025    2024-04-30T14:57:13.641090
331.0     3.487     2.40275   2024-04-30T14:57:13.641090
331.0     3.485875  2.402625  2024-04-30T14:57:13.641090
331.0     3.485875  2.40275   2024-04-30T14:57:13.641090
331.0     3.486375  2.402875  2024-04-30T14:57:13.641090
331.0     3.486125  2.40325   2024-04-30T14:57:13.641090
331.0     3.485875  2.403375  2024-04-30T14:57:13.641090
331.0     3.487     2.404     2024-04-30T14:57:13.641090
331.0     3.488     2.403875  2024-04-30T14:57:13.641090
331.0     3.488     2.403875  2024-04-30T14:57:13.641090
331.0     3.487375  2.403125  2024-04-30T14:57:13.641090
331.0     3.486875  2.402375  2024-04-30T14:57:13.641090
331.0     3.48675   2.402375  2024-04-30T14:57:13.641090
331.0     3.48675   2.40275   2024-04-30T14:57:13.641090
331.0     3.4875    2.4025    2024-04-30T14:57:13.641090
331.0     3.488625  2.40225   2024-04-30T14:57:13.641090
331.0     3.488375  2.402     2024-04-30T14:57:13.641090
331.0     3.4875    2.402625  2024-04-30T14:57:13.641090
331.0     3.486625  2.40275   2024-04-30T14:57:13.641090
331.0     3.48625   2.402875  2024-04-30T14:57:13.641090
331.0     3.48575   2.403     2024-04-30T14:57:13.641090
331.0     3.4855    2.402875  2024-04-30T14:57:13.641090
331.0     3.48575   2.403     2024-04-30T14:57:13.641090
331.0     3.486375  2.403625  2024-04-30T14:57:13.641090
331.0     3.487125  2.40375   2024-04-30T14:57:13.641090
331.0     3.487125  2.40375   2024-04-30T14:57:13.641090
331.0     3.48725   2.40325   2024-04-30T14:57:13.641090
331.0     3.486625  2.40275   2024-04-30T14:57:13.641090
331.0     3.48675   2.40225   2024-04-30T14:57:13.641090
331.0     3.486625  2.4025    2024-04-30T14:57:13.641090
331.0     3.486625  2.40275   2024-04-30T14:57:13.641090
331.0     3.487875  2.4025    2024-04-30T14:57:13.641090
331.0     3.489     2.402125  2024-04-30T14:57:13.641090
331.0     3.4885    2.402125  2024-04-30T14:57:13.641090
331.0     3.487     2.40275   2024-04-30T14:57:13.641090
331.0     3.486375  2.402625  2024-04-30T14:57:13.641090
331.0     3.486375  2.4025    2024-04-30T14:57:13.641090
331.0     3.485875  2.403     2024-04-30T14:57:13.641090
331.0     3.485625  2.403125  2024-04-30T14:57:13.641090
331.0     3.48575   2.403375  2024-04-30T14:57:13.641090
331.0     3.486125  2.40375   2024-04-30T14:57:13.641090
331.0     3.486125  2.403625  2024-04-30T14:57:13.641090
331.0     3.48725   2.403625  2024-04-30T14:57:13.641090
331.0     3.4875    2.40325   2024-04-30T14:57:13.641090
331.0     3.487125  2.4025    2024-04-30T14:57:13.641090
331.0     3.48675   2.40225   2024-04-30T14:57:13.641090
331.0     3.486125  2.40275   2024-04-30T14:57:13.641090
331.0     3.486875  2.402875  2024-04-30T14:57:13.641090
331.0     3.487875  2.402625  2024-04-30T14:57:13.641090
331.0     3.488375  2.402375  2024-04-30T14:57:13.641090
331.0     3.488625  2.4025    2024-04-30T14:57:13.641090
331.0     3.48725   2.402875  2024-04-30T14:57:13.641090
331.0     3.4865    2.40275   2024-04-30T14:57:13.641090
331.0     3.486375  2.402875  2024-04-30T14:57:13.641090
331.0     3.485875  2.403     2024-04-30T14:57:13.641090
331.0     3.485375  2.403125  2024-04-30T14:57:13.641090
332.0     3.486625  2.346875  2024-04-30T14:57:14.797044
332.0     3.4865    2.347125  2024-04-30T14:57:14.797044
332.0     3.48725   2.347125  2024-04-30T14:57:14.797044
332.0     3.488375  2.34675   2024-04-30T14:57:14.797044
332.0     3.48875   2.3465    2024-04-30T14:57:14.797044
332.0     3.487875  2.34725   2024-04-30T14:57:14.797044
332.0     3.486875  2.347375  2024-04-30T14:57:14.797044
332.0     3.486625  2.34725   2024-04-30T14:57:14.797044
332.0     3.486625  2.34725   2024-04-30T14:57:14.797044
332.0     3.4865    2.34725   2024-04-30T14:57:14.797044
332.0     3.48575   2.34725   2024-04-30T14:57:14.797044
332.0     3.485     2.347375  2024-04-30T14:57:14.797044
332.0     3.486     2.34775   2024-04-30T14:57:14.797044
332.0     3.487     2.348125  2024-04-30T14:57:14.797044
332.0     3.487125  2.347875  2024-04-30T14:57:14.797044
332.0     3.486625  2.34725   2024-04-30T14:57:14.797044
332.0     3.487     2.34675   2024-04-30T14:57:14.797044
332.0     3.486625  2.346875  2024-04-30T14:57:14.797044
332.0     3.4865    2.347125  2024-04-30T14:57:14.797044
332.0     3.487875  2.347     2024-04-30T14:57:14.797044
332.0     3.48875   2.34675   2024-04-30T14:57:14.797044
332.0     3.488375  2.347     2024-04-30T14:57:14.797044
332.0     3.487625  2.347375  2024-04-30T14:57:14.797044
332.0     3.486375  2.347125  2024-04-30T14:57:14.797044
332.0     3.486125  2.347125  2024-04-30T14:57:14.797044
332.0     3.486125  2.347125  2024-04-30T14:57:14.797044
332.0     3.486     2.34725   2024-04-30T14:57:14.797044
332.0     3.485375  2.347375  2024-04-30T14:57:14.797044
332.0     3.48525   2.347625  2024-04-30T14:57:14.797044
332.0     3.486625  2.348125  2024-04-30T14:57:14.797044
332.0     3.48775   2.348     2024-04-30T14:57:14.797044
332.0     3.48775   2.347375  2024-04-30T14:57:14.797044
332.0     3.48725   2.346875  2024-04-30T14:57:14.797044
332.0     3.487     2.3465    2024-04-30T14:57:14.797044
332.0     3.486625  2.347     2024-04-30T14:57:14.797044
332.0     3.487     2.347     2024-04-30T14:57:14.797044
332.0     3.488375  2.346875  2024-04-30T14:57:14.797044
332.0     3.488625  2.3465    2024-04-30T14:57:14.797044
332.0     3.488125  2.346625  2024-04-30T14:57:14.797044
332.0     3.487125  2.347     2024-04-30T14:57:14.797044
332.0     3.486625  2.346875  2024-04-30T14:57:14.797044
332.0     3.486625  2.346875  2024-04-30T14:57:14.797044
332.0     3.486125  2.347     2024-04-30T14:57:14.797044
332.0     3.485875  2.34725   2024-04-30T14:57:14.797044
332.0     3.4855    2.3475    2024-04-30T14:57:14.797044
332.0     3.486     2.34775   2024-04-30T14:57:14.797044
332.0     3.487     2.348375  2024-04-30T14:57:14.797044
332.0     3.48775   2.348     2024-04-30T14:57:14.797044
332.0     3.48725   2.34725   2024-04-30T14:57:14.797044
332.0     3.487     2.34675   2024-04-30T14:57:14.797044
332.0     3.4865    2.346875  2024-04-30T14:57:14.797044
332.0     3.4865    2.34725   2024-04-30T14:57:14.797044
332.0     3.48725   2.347125  2024-04-30T14:57:14.797044
332.0     3.488125  2.346625  2024-04-30T14:57:14.797044
332.0     3.488875  2.346125  2024-04-30T14:57:14.797044
332.0     3.487625  2.346625  2024-04-30T14:57:14.797044
332.0     3.4865    2.347     2024-04-30T14:57:14.797044
332.0     3.4865    2.347     2024-04-30T14:57:14.797044
332.0     3.486375  2.346875  2024-04-30T14:57:14.797044
332.0     3.486125  2.347125  2024-04-30T14:57:14.797044
332.0     3.485875  2.34725   2024-04-30T14:57:14.797044
332.0     3.48525   2.347375  2024-04-30T14:57:14.797044
332.0     3.485875  2.34775   2024-04-30T14:57:14.797044
332.0     3.486875  2.348     2024-04-30T14:57:14.797044
332.0     3.487125  2.347875  2024-04-30T14:57:14.797044
332.0     3.486625  2.34725   2024-04-30T14:57:14.797044
332.0     3.486875  2.34675   2024-04-30T14:57:14.797044
332.0     3.486625  2.346875  2024-04-30T14:57:14.797044
332.0     3.48675   2.347     2024-04-30T14:57:14.797044
332.0     3.488     2.34675   2024-04-30T14:57:14.797044
332.0     3.4885    2.3465    2024-04-30T14:57:14.797044
332.0     3.48825   2.34675   2024-04-30T14:57:14.797044
332.0     3.487625  2.347125  2024-04-30T14:57:14.797044
332.0     3.487625  2.347125  2024-04-30T14:57:14.797044
332.0     3.486875  2.347125  2024-04-30T14:57:14.797044
332.0     3.486625  2.347     2024-04-30T14:57:14.797044
332.0     3.485875  2.34725   2024-04-30T14:57:14.797044
332.0     3.485375  2.34725   2024-04-30T14:57:14.797044
332.0     3.485625  2.3475    2024-04-30T14:57:14.797044
332.0     3.486625  2.348     2024-04-30T14:57:14.797044
332.0     3.487375  2.348     2024-04-30T14:57:14.797044
332.0     3.4875    2.34775   2024-04-30T14:57:14.797044
332.0     3.487125  2.347     2024-04-30T14:57:14.797044
332.0     3.4865    2.34675   2024-04-30T14:57:14.797044
332.0     3.486625  2.347     2024-04-30T14:57:14.797044
332.0     3.487     2.347125  2024-04-30T14:57:14.797044
332.0     3.48825   2.346875  2024-04-30T14:57:14.797044
332.0     3.488625  2.3465    2024-04-30T14:57:14.797044
332.0     3.488125  2.346875  2024-04-30T14:57:14.797044
332.0     3.488125  2.347375  2024-04-30T14:57:14.797044
332.0     3.48725   2.347375  2024-04-30T14:57:14.797044
332.0     3.48675   2.3475    2024-04-30T14:57:14.797044
332.0     3.4865    2.34725   2024-04-30T14:57:14.797044
332.0     3.486     2.34725   2024-04-30T14:57:14.797044
332.0     3.48575   2.347375  2024-04-30T14:57:14.797044
332.0     3.48575   2.3475    2024-04-30T14:57:14.797044
332.0     3.487     2.348     2024-04-30T14:57:14.797044
332.0     3.4875    2.347875  2024-04-30T14:57:14.797044
332.0     3.487125  2.34725   2024-04-30T14:57:14.797044
332.0     3.487     2.346875  2024-04-30T14:57:14.797044
332.0     3.486875  2.346875  2024-04-30T14:57:14.797044
332.0     3.486375  2.347125  2024-04-30T14:57:14.797044
332.0     3.48725   2.347     2024-04-30T14:57:14.797044
332.0     3.4885    2.346625  2024-04-30T14:57:14.797044
332.0     3.489     2.34675   2024-04-30T14:57:14.797044
332.0     3.488375  2.347125  2024-04-30T14:57:14.797044
332.0     3.488375  2.347125  2024-04-30T14:57:14.797044
332.0     3.487     2.3475    2024-04-30T14:57:14.797044
332.0     3.486375  2.347     2024-04-30T14:57:14.797044
332.0     3.486     2.347     2024-04-30T14:57:14.797044
332.0     3.4855    2.347375  2024-04-30T14:57:14.797044
332.0     3.4855    2.3475    2024-04-30T14:57:14.797044
332.0     3.485875  2.347625  2024-04-30T14:57:14.797044
332.0     3.486875  2.348125  2024-04-30T14:57:14.797044
332.0     3.487125  2.348     2024-04-30T14:57:14.797044
332.0     3.48675   2.347375  2024-04-30T14:57:14.797044
332.0     3.487125  2.34675   2024-04-30T14:57:14.797044
332.0     3.486875  2.346875  2024-04-30T14:57:14.797044
332.0     3.4865    2.347125  2024-04-30T14:57:14.797044
332.0     3.487625  2.346875  2024-04-30T14:57:14.797044
332.0     3.488625  2.34675   2024-04-30T14:57:14.797044
332.0     3.488375  2.347     2024-04-30T14:57:14.797044
332.0     3.488375  2.347     2024-04-30T14:57:14.797044
332.0     3.48725   2.347375  2024-04-30T14:57:14.797044
332.0     3.486375  2.34725   2024-04-30T14:57:14.797044
332.0     3.485875  2.346875  2024-04-30T14:57:14.797044
332.0     3.4855    2.347125  2024-04-30T14:57:14.797044
332.0     3.4855    2.3475    2024-04-30T14:57:14.797044
332.0     3.48575   2.3475    2024-04-30T14:57:14.797044
332.0     3.486625  2.348     2024-04-30T14:57:14.797044
332.0     3.487125  2.34825   2024-04-30T14:57:14.797044
332.0     3.48725   2.348     2024-04-30T14:57:14.797044
332.0     3.486625  2.347125  2024-04-30T14:57:14.797044
332.0     3.486375  2.3465    2024-04-30T14:57:14.797044
332.0     3.48625   2.346875  2024-04-30T14:57:14.797044
332.0     3.486625  2.347125  2024-04-30T14:57:14.797044
332.0     3.488     2.34675   2024-04-30T14:57:14.797044
332.0     3.48825   2.3465    2024-04-30T14:57:14.797044
332.0     3.48825   2.3465    2024-04-30T14:57:14.797044
332.0     3.48825   2.34675   2024-04-30T14:57:14.797044
332.0     3.4875    2.34725   2024-04-30T14:57:14.797044
332.0     3.48625   2.347125  2024-04-30T14:57:14.797044
332.0     3.486125  2.346875  2024-04-30T14:57:14.797044
332.0     3.485875  2.34725   2024-04-30T14:57:14.797044
332.0     3.485625  2.347375  2024-04-30T14:57:14.797044
332.0     3.485875  2.34775   2024-04-30T14:57:14.797044
332.0     3.48725   2.348125  2024-04-30T14:57:14.797044
332.0     3.487875  2.34825   2024-04-30T14:57:14.797044
332.0     3.4875    2.347625  2024-04-30T14:57:14.797044
332.0     3.48675   2.346875  2024-04-30T14:57:14.797044
332.0     3.48625   2.346875  2024-04-30T14:57:14.797044
332.0     3.486     2.347125  2024-04-30T14:57:14.797044
332.0     3.487125  2.347125  2024-04-30T14:57:14.797044
332.0     3.488625  2.346875  2024-04-30T14:57:14.797044
332.0     3.488625  2.3465    2024-04-30T14:57:14.797044
332.0     3.488625  2.3465    2024-04-30T14:57:14.797044
332.0     3.48775   2.347     2024-04-30T14:57:14.797044
332.0     3.48675   2.347     2024-04-30T14:57:14.797044
332.0     3.486     2.34675   2024-04-30T14:57:14.797044
332.0     3.48625   2.347     2024-04-30T14:57:14.797044
332.0     3.486125  2.34725   2024-04-30T14:57:14.797044
332.0     3.4855    2.347375  2024-04-30T14:57:14.797044
332.0     3.485875  2.348     2024-04-30T14:57:14.797044
332.0     3.487     2.3485    2024-04-30T14:57:14.797044
332.0     3.487875  2.34825   2024-04-30T14:57:14.797044
332.0     3.4875    2.34725   2024-04-30T14:57:14.797044
332.0     3.48725   2.346375  2024-04-30T14:57:14.797044
332.0     3.48675   2.346625  2024-04-30T14:57:14.797044
332.0     3.4865    2.347125  2024-04-30T14:57:14.797044
333.0     3.486625  2.289625  2024-04-30T14:57:15.946265
333.0     3.48725   2.289375  2024-04-30T14:57:15.946265
333.0     3.486875  2.28925   2024-04-30T14:57:15.946265
333.0     3.4865    2.2885    2024-04-30T14:57:15.946265
333.0     3.48625   2.2885    2024-04-30T14:57:15.946265
333.0     3.48625   2.288875  2024-04-30T14:57:15.946265
333.0     3.48725   2.28875   2024-04-30T14:57:15.946265
333.0     3.488     2.2885    2024-04-30T14:57:15.946265
333.0     3.488     2.2885    2024-04-30T14:57:15.946265
333.0     3.48825   2.288     2024-04-30T14:57:15.946265
333.0     3.487625  2.288375  2024-04-30T14:57:15.946265
333.0     3.486875  2.288625  2024-04-30T14:57:15.946265
333.0     3.486625  2.28875   2024-04-30T14:57:15.946265
333.0     3.486375  2.289     2024-04-30T14:57:15.946265
333.0     3.4855    2.28925   2024-04-30T14:57:15.946265
333.0     3.485     2.289375  2024-04-30T14:57:15.946265
333.0     3.486375  2.28975   2024-04-30T14:57:15.946265
333.0     3.487125  2.289875  2024-04-30T14:57:15.946265
333.0     3.487     2.289625  2024-04-30T14:57:15.946265
333.0     3.486875  2.289     2024-04-30T14:57:15.946265
333.0     3.487     2.28825   2024-04-30T14:57:15.946265
333.0     3.486375  2.288625  2024-04-30T14:57:15.946265
333.0     3.486375  2.288875  2024-04-30T14:57:15.946265
333.0     3.487875  2.28875   2024-04-30T14:57:15.946265
333.0     3.487875  2.28825   2024-04-30T14:57:15.946265
333.0     3.48875   2.28825   2024-04-30T14:57:15.946265
333.0     3.48875   2.288375  2024-04-30T14:57:15.946265
333.0     3.4875    2.289125  2024-04-30T14:57:15.946265
333.0     3.48625   2.28925   2024-04-30T14:57:15.946265
333.0     3.486125  2.289125  2024-04-30T14:57:15.946265
333.0     3.486125  2.289     2024-04-30T14:57:15.946265
333.0     3.48525   2.28925   2024-04-30T14:57:15.946265
333.0     3.485125  2.2895    2024-04-30T14:57:15.946265
333.0     3.48675   2.289625  2024-04-30T14:57:15.946265
333.0     3.487375  2.289875  2024-04-30T14:57:15.946265
333.0     3.487125  2.289625  2024-04-30T14:57:15.946265
333.0     3.48675   2.288875  2024-04-30T14:57:15.946265
333.0     3.486375  2.288625  2024-04-30T14:57:15.946265
333.0     3.486125  2.289     2024-04-30T14:57:15.946265
333.0     3.487125  2.289     2024-04-30T14:57:15.946265
333.0     3.488     2.28875   2024-04-30T14:57:15.946265
333.0     3.488     2.28875   2024-04-30T14:57:15.946265
333.0     3.48825   2.288375  2024-04-30T14:57:15.946265
333.0     3.487875  2.2885    2024-04-30T14:57:15.946265
333.0     3.486875  2.288875  2024-04-30T14:57:15.946265
333.0     3.4865    2.289     2024-04-30T14:57:15.946265
333.0     3.4865    2.289     2024-04-30T14:57:15.946265
333.0     3.485625  2.28925   2024-04-30T14:57:15.946265
333.0     3.48525   2.289375  2024-04-30T14:57:15.946265
333.0     3.485625  2.289625  2024-04-30T14:57:15.946265
333.0     3.48675   2.289875  2024-04-30T14:57:15.946265
333.0     3.48775   2.29      2024-04-30T14:57:15.946265
333.0     3.486875  2.289375  2024-04-30T14:57:15.946265
333.0     3.48675   2.288375  2024-04-30T14:57:15.946265
333.0     3.486375  2.288375  2024-04-30T14:57:15.946265
333.0     3.48625   2.28875   2024-04-30T14:57:15.946265
333.0     3.4875    2.288625  2024-04-30T14:57:15.946265
333.0     3.4875    2.288625  2024-04-30T14:57:15.946265
333.0     3.488625  2.28825   2024-04-30T14:57:15.946265
333.0     3.4885    2.288375  2024-04-30T14:57:15.946265
333.0     3.488     2.288625  2024-04-30T14:57:15.946265
333.0     3.486875  2.28875   2024-04-30T14:57:15.946265
333.0     3.486375  2.28875   2024-04-30T14:57:15.946265
333.0     3.48625   2.289     2024-04-30T14:57:15.946265
333.0     3.485625  2.28925   2024-04-30T14:57:15.946265
333.0     3.4855    2.289125  2024-04-30T14:57:15.946265
333.0     3.486     2.289625  2024-04-30T14:57:15.946265
333.0     3.487125  2.290125  2024-04-30T14:57:15.946265
333.0     3.4875    2.289625  2024-04-30T14:57:15.946265
333.0     3.486875  2.288875  2024-04-30T14:57:15.946265
333.0     3.486875  2.2885    2024-04-30T14:57:15.946265
333.0     3.486375  2.288625  2024-04-30T14:57:15.946265
333.0     3.48625   2.288875  2024-04-30T14:57:15.946265
333.0     3.48625   2.288875  2024-04-30T14:57:15.946265
333.0     3.4875    2.28875   2024-04-30T14:57:15.946265
333.0     3.488     2.2885    2024-04-30T14:57:15.946265
333.0     3.488375  2.2885    2024-04-30T14:57:15.946265
333.0     3.487375  2.28875   2024-04-30T14:57:15.946265
333.0     3.486625  2.28875   2024-04-30T14:57:15.946265
333.0     3.48625   2.288875  2024-04-30T14:57:15.946265
333.0     3.4855    2.28925   2024-04-30T14:57:15.946265
333.0     3.4855    2.28925   2024-04-30T14:57:15.946265
333.0     3.48575   2.289375  2024-04-30T14:57:15.946265
333.0     3.487     2.28975   2024-04-30T14:57:15.946265
333.0     3.48775   2.289875  2024-04-30T14:57:15.946265
333.0     3.487125  2.289875  2024-04-30T14:57:15.946265
333.0     3.486875  2.28875   2024-04-30T14:57:15.946265
333.0     3.4865    2.28825   2024-04-30T14:57:15.946265
333.0     3.486125  2.288625  2024-04-30T14:57:15.946265
333.0     3.486875  2.288625  2024-04-30T14:57:15.946265
333.0     3.486875  2.288875  2024-04-30T14:57:15.946265
333.0     3.487875  2.28875   2024-04-30T14:57:15.946265
333.0     3.488125  2.288375  2024-04-30T14:57:15.946265
333.0     3.487875  2.288625  2024-04-30T14:57:15.946265
