#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
331.0     3.43875   2.404875  2024-05-01T00:28:18.487369
331.0     3.4385    2.404125  2024-05-01T00:28:18.487369
331.0     3.4385    2.4035    2024-05-01T00:28:18.487369
331.0     3.438     2.403875  2024-05-01T00:28:18.487369
331.0     3.438125  2.4045    2024-05-01T00:28:18.487369
331.0     3.43925   2.404375  2024-05-01T00:28:18.487369
331.0     3.44      2.404     2024-05-01T00:28:18.487369
331.0     3.44      2.404     2024-05-01T00:28:18.487369
331.0     3.439     2.404125  2024-05-01T00:28:18.487369
331.0     3.438375  2.404375  2024-05-01T00:28:18.487369
331.0     3.437875  2.404125  2024-05-01T00:28:18.487369
331.0     3.437125  2.4045    2024-05-01T00:28:18.487369
331.0     3.436875  2.404625  2024-05-01T00:28:18.487369
331.0     3.43675   2.40475   2024-05-01T00:28:18.487369
331.0     3.43675   2.40475   2024-05-01T00:28:18.487369
331.0     3.43775   2.40525   2024-05-01T00:28:18.487369
331.0     3.438625  2.405625  2024-05-01T00:28:18.487369
331.0     3.43875   2.404875  2024-05-01T00:28:18.487369
331.0     3.43825   2.40425   2024-05-01T00:28:18.487369
331.0     3.438125  2.404     2024-05-01T00:28:18.487369
331.0     3.437875  2.404375  2024-05-01T00:28:18.487369
331.0     3.438125  2.4045    2024-05-01T00:28:18.487369
331.0     3.439     2.40425   2024-05-01T00:28:18.487369
331.0     3.439625  2.404     2024-05-01T00:28:18.487369
331.0     3.439     2.40425   2024-05-01T00:28:18.487369
331.0     3.438375  2.4045    2024-05-01T00:28:18.487369
331.0     3.438125  2.404125  2024-05-01T00:28:18.487369
331.0     3.43775   2.404375  2024-05-01T00:28:18.487369
331.0     3.437125  2.40475   2024-05-01T00:28:18.487369
332.0     3.43625   2.34875   2024-05-01T00:28:19.632414
332.0     3.43625   2.34875   2024-05-01T00:28:19.632414
332.0     3.437125  2.349125  2024-05-01T00:28:19.632414
332.0     3.438     2.34925   2024-05-01T00:28:19.632414
332.0     3.4375    2.348875  2024-05-01T00:28:19.632414
332.0     3.437625  2.348375  2024-05-01T00:28:19.632414
332.0     3.437875  2.348125  2024-05-01T00:28:19.632414
332.0     3.437125  2.34825   2024-05-01T00:28:19.632414
332.0     3.437125  2.34825   2024-05-01T00:28:19.632414
332.0     3.43725   2.3485    2024-05-01T00:28:19.632414
332.0     3.438875  2.34825   2024-05-01T00:28:19.632414
332.0     3.43975   2.34775   2024-05-01T00:28:19.632414
332.0     3.439375  2.348     2024-05-01T00:28:19.632414
332.0     3.438     2.34825   2024-05-01T00:28:19.632414
332.0     3.437     2.348     2024-05-01T00:28:19.632414
332.0     3.43675   2.348125  2024-05-01T00:28:19.632414
332.0     3.436375  2.3485    2024-05-01T00:28:19.632414
332.0     3.436375  2.348625  2024-05-01T00:28:19.632414
332.0     3.4365    2.348875  2024-05-01T00:28:19.632414
332.0     3.437     2.349125  2024-05-01T00:28:19.632414
332.0     3.438125  2.349     2024-05-01T00:28:19.632414
332.0     3.43825   2.349     2024-05-01T00:28:19.632414
332.0     3.43775   2.34825   2024-05-01T00:28:19.632414
332.0     3.437625  2.348     2024-05-01T00:28:19.632414
332.0     3.437375  2.348375  2024-05-01T00:28:19.632414
332.0     3.437375  2.348375  2024-05-01T00:28:19.632414
332.0     3.438125  2.3485    2024-05-01T00:28:19.632414
332.0     3.43925   2.348125  2024-05-01T00:28:19.632414
332.0     3.439625  2.34775   2024-05-01T00:28:19.632414
332.0     3.438625  2.348     2024-05-01T00:28:19.632414
332.0     3.437125  2.3485    2024-05-01T00:28:19.632414
332.0     3.437125  2.348375  2024-05-01T00:28:19.632414
332.0     3.437125  2.348625  2024-05-01T00:28:19.632414
332.0     3.43675   2.348625  2024-05-01T00:28:19.632414
332.0     3.436375  2.348625  2024-05-01T00:28:19.632414
332.0     3.436625  2.349     2024-05-01T00:28:19.632414
332.0     3.43725   2.349375  2024-05-01T00:28:19.632414
332.0     3.437625  2.349375  2024-05-01T00:28:19.632414
332.0     3.438125  2.348375  2024-05-01T00:28:19.632414
332.0     3.438125  2.34775   2024-05-01T00:28:19.632414
332.0     3.437375  2.34825   2024-05-01T00:28:19.632414
332.0     3.437375  2.34825   2024-05-01T00:28:19.632414
332.0     3.43725   2.3485    2024-05-01T00:28:19.632414
332.0     3.43825   2.3485    2024-05-01T00:28:19.632414
332.0     3.439375  2.348     2024-05-01T00:28:19.632414
332.0     3.439375  2.347875  2024-05-01T00:28:19.632414
332.0     3.43875   2.34825   2024-05-01T00:28:19.632414
332.0     3.4375    2.348375  2024-05-01T00:28:19.632414
332.0     3.437125  2.348375  2024-05-01T00:28:19.632414
332.0     3.436625  2.34875   2024-05-01T00:28:19.632414
332.0     3.436125  2.34875   2024-05-01T00:28:19.632414
332.0     3.436375  2.348875  2024-05-01T00:28:19.632414
332.0     3.43725   2.34925   2024-05-01T00:28:19.632414
332.0     3.438125  2.3495    2024-05-01T00:28:19.632414
332.0     3.437625  2.348875  2024-05-01T00:28:19.632414
332.0     3.437375  2.348125  2024-05-01T00:28:19.632414
332.0     3.43775   2.34775   2024-05-01T00:28:19.632414
332.0     3.43775   2.34775   2024-05-01T00:28:19.632414
332.0     3.43725   2.34825   2024-05-01T00:28:19.632414
332.0     3.437625  2.3485    2024-05-01T00:28:19.632414
332.0     3.438875  2.34825   2024-05-01T00:28:19.632414
332.0     3.43975   2.348125  2024-05-01T00:28:19.632414
332.0     3.439125  2.348125  2024-05-01T00:28:19.632414
332.0     3.438     2.3485    2024-05-01T00:28:19.632414
332.0     3.437125  2.348625  2024-05-01T00:28:19.632414
332.0     3.436875  2.348625  2024-05-01T00:28:19.632414
332.0     3.436875  2.348875  2024-05-01T00:28:19.632414
332.0     3.4365    2.34875   2024-05-01T00:28:19.632414
332.0     3.435875  2.349     2024-05-01T00:28:19.632414
332.0     3.437125  2.3495    2024-05-01T00:28:19.632414
332.0     3.438     2.34975   2024-05-01T00:28:19.632414
332.0     3.437625  2.349375  2024-05-01T00:28:19.632414
332.0     3.437875  2.348375  2024-05-01T00:28:19.632414
332.0     3.437875  2.348375  2024-05-01T00:28:19.632414
332.0     3.43775   2.348     2024-05-01T00:28:19.632414
332.0     3.43725   2.348375  2024-05-01T00:28:19.632414
332.0     3.437875  2.348625  2024-05-01T00:28:19.632414
332.0     3.439375  2.348375  2024-05-01T00:28:19.632414
332.0     3.439375  2.348125  2024-05-01T00:28:19.632414
332.0     3.4385    2.348125  2024-05-01T00:28:19.632414
332.0     3.437625  2.3485    2024-05-01T00:28:19.632414
332.0     3.436625  2.34825   2024-05-01T00:28:19.632414
332.0     3.436875  2.348375  2024-05-01T00:28:19.632414
332.0     3.436375  2.348625  2024-05-01T00:28:19.632414
332.0     3.436     2.348625  2024-05-01T00:28:19.632414
332.0     3.436625  2.349     2024-05-01T00:28:19.632414
332.0     3.43775   2.3495    2024-05-01T00:28:19.632414
332.0     3.438375  2.349625  2024-05-01T00:28:19.632414
332.0     3.437625  2.348875  2024-05-01T00:28:19.632414
332.0     3.437625  2.348875  2024-05-01T00:28:19.632414
332.0     3.437625  2.348     2024-05-01T00:28:19.632414
332.0     3.437375  2.34825   2024-05-01T00:28:19.632414
332.0     3.436875  2.348625  2024-05-01T00:28:19.632414
332.0     3.438     2.3485    2024-05-01T00:28:19.632414
332.0     3.43925   2.348125  2024-05-01T00:28:19.632414
332.0     3.43925   2.348125  2024-05-01T00:28:19.632414
332.0     3.438125  2.3485    2024-05-01T00:28:19.632414
332.0     3.437     2.348625  2024-05-01T00:28:19.632414
332.0     3.436625  2.3485    2024-05-01T00:28:19.632414
332.0     3.436625  2.34875   2024-05-01T00:28:19.632414
332.0     3.436375  2.348875  2024-05-01T00:28:19.632414
332.0     3.436375  2.348875  2024-05-01T00:28:19.632414
332.0     3.437     2.349125  2024-05-01T00:28:19.632414
332.0     3.43775   2.349625  2024-05-01T00:28:19.632414
332.0     3.4375    2.3495    2024-05-01T00:28:19.632414
332.0     3.437125  2.34875   2024-05-01T00:28:19.632414
332.0     3.437125  2.34875   2024-05-01T00:28:19.632414
332.0     3.43725   2.348     2024-05-01T00:28:19.632414
332.0     3.437     2.348     2024-05-01T00:28:19.632414
332.0     3.43725   2.348375  2024-05-01T00:28:19.632414
332.0     3.43875   2.348375  2024-05-01T00:28:19.632414
332.0     3.439375  2.348     2024-05-01T00:28:19.632414
332.0     3.439     2.348     2024-05-01T00:28:19.632414
332.0     3.437625  2.34875   2024-05-01T00:28:19.632414
332.0     3.43725   2.34875   2024-05-01T00:28:19.632414
332.0     3.437     2.34875   2024-05-01T00:28:19.632414
332.0     3.4365    2.348875  2024-05-01T00:28:19.632414
332.0     3.435875  2.348875  2024-05-01T00:28:19.632414
332.0     3.435875  2.349     2024-05-01T00:28:19.632414
332.0     3.43725   2.3495    2024-05-01T00:28:19.632414
332.0     3.438125  2.349625  2024-05-01T00:28:19.632414
332.0     3.438     2.348875  2024-05-01T00:28:19.632414
332.0     3.438     2.348875  2024-05-01T00:28:19.632414
332.0     3.437875  2.348     2024-05-01T00:28:19.632414
332.0     3.43725   2.348125  2024-05-01T00:28:19.632414
332.0     3.436875  2.34825   2024-05-01T00:28:19.632414
332.0     3.43775   2.3485    2024-05-01T00:28:19.632414
332.0     3.439     2.348375  2024-05-01T00:28:19.632414
332.0     3.439     2.347875  2024-05-01T00:28:19.632414
332.0     3.438625  2.347875  2024-05-01T00:28:19.632414
332.0     3.437625  2.348375  2024-05-01T00:28:19.632414
332.0     3.437125  2.3485    2024-05-01T00:28:19.632414
332.0     3.436875  2.348625  2024-05-01T00:28:19.632414
332.0     3.4365    2.348625  2024-05-01T00:28:19.632414
332.0     3.436     2.34875   2024-05-01T00:28:19.632414
332.0     3.43675   2.349     2024-05-01T00:28:19.632414
332.0     3.438     2.3495    2024-05-01T00:28:19.632414
332.0     3.438125  2.349375  2024-05-01T00:28:19.632414
332.0     3.438125  2.349375  2024-05-01T00:28:19.632414
332.0     3.4375    2.34875   2024-05-01T00:28:19.632414
332.0     3.437625  2.34825   2024-05-01T00:28:19.632414
332.0     3.437125  2.34825   2024-05-01T00:28:19.632414
332.0     3.437     2.3485    2024-05-01T00:28:19.632414
332.0     3.438     2.348375  2024-05-01T00:28:19.632414
332.0     3.43925   2.347875  2024-05-01T00:28:19.632414
332.0     3.439625  2.3475    2024-05-01T00:28:19.632414
332.0     3.43825   2.347875  2024-05-01T00:28:19.632414
332.0     3.43725   2.348375  2024-05-01T00:28:19.632414
332.0     3.43725   2.3485    2024-05-01T00:28:19.632414
332.0     3.436625  2.3485    2024-05-01T00:28:19.632414
332.0     3.436625  2.348625  2024-05-01T00:28:19.632414
332.0     3.436375  2.348625  2024-05-01T00:28:19.632414
332.0     3.436375  2.349     2024-05-01T00:28:19.632414
332.0     3.43775   2.3495    2024-05-01T00:28:19.632414
332.0     3.43775   2.3495    2024-05-01T00:28:19.632414
332.0     3.43825   2.349375  2024-05-01T00:28:19.632414
332.0     3.438     2.34875   2024-05-01T00:28:19.632414
332.0     3.43775   2.348375  2024-05-01T00:28:19.632414
332.0     3.437125  2.34825   2024-05-01T00:28:19.632414
332.0     3.437     2.348375  2024-05-01T00:28:19.632414
332.0     3.438625  2.34825   2024-05-01T00:28:19.632414
332.0     3.43925   2.348     2024-05-01T00:28:19.632414
332.0     3.4395    2.347875  2024-05-01T00:28:19.632414
332.0     3.438125  2.348125  2024-05-01T00:28:19.632414
332.0     3.436875  2.348375  2024-05-01T00:28:19.632414
332.0     3.436625  2.348625  2024-05-01T00:28:19.632414
332.0     3.436875  2.348875  2024-05-01T00:28:19.632414
332.0     3.436625  2.348625  2024-05-01T00:28:19.632414
332.0     3.436125  2.348625  2024-05-01T00:28:19.632414
333.0     3.437625  2.290375  2024-05-01T00:28:20.777187
333.0     3.437375  2.290125  2024-05-01T00:28:20.777187
333.0     3.43725   2.290125  2024-05-01T00:28:20.777187
333.0     3.437375  2.29025   2024-05-01T00:28:20.777187
333.0     3.438875  2.29      2024-05-01T00:28:20.777187
333.0     3.439625  2.289625  2024-05-01T00:28:20.777187
333.0     3.43925   2.289875  2024-05-01T00:28:20.777187
333.0     3.438     2.2905    2024-05-01T00:28:20.777187
333.0     3.438     2.2905    2024-05-01T00:28:20.777187
333.0     3.437125  2.2905    2024-05-01T00:28:20.777187
333.0     3.437     2.290375  2024-05-01T00:28:20.777187
333.0     3.436625  2.2905    2024-05-01T00:28:20.777187
333.0     3.436     2.2905    2024-05-01T00:28:20.777187
333.0     3.436     2.29075   2024-05-01T00:28:20.777187
333.0     3.43725   2.29125   2024-05-01T00:28:20.777187
333.0     3.437875  2.291125  2024-05-01T00:28:20.777187
333.0     3.43775   2.290625  2024-05-01T00:28:20.777187
333.0     3.437375  2.290125  2024-05-01T00:28:20.777187
333.0     3.43725   2.289625  2024-05-01T00:28:20.777187
333.0     3.43725   2.29025   2024-05-01T00:28:20.777187
333.0     3.438     2.290375  2024-05-01T00:28:20.777187
333.0     3.439125  2.29      2024-05-01T00:28:20.777187
333.0     3.439125  2.28975   2024-05-01T00:28:20.777187
333.0     3.43825   2.290125  2024-05-01T00:28:20.777187
333.0     3.43825   2.290125  2024-05-01T00:28:20.777187
333.0     3.437625  2.290375  2024-05-01T00:28:20.777187
333.0     3.437125  2.29025   2024-05-01T00:28:20.777187
333.0     3.437     2.290375  2024-05-01T00:28:20.777187
333.0     3.437     2.290375  2024-05-01T00:28:20.777187
333.0     3.436375  2.2905    2024-05-01T00:28:20.777187
333.0     3.43625   2.29075   2024-05-01T00:28:20.777187
333.0     3.43725   2.29125   2024-05-01T00:28:20.777187
333.0     3.437875  2.291375  2024-05-01T00:28:20.777187
333.0     3.437625  2.291     2024-05-01T00:28:20.777187
333.0     3.437875  2.290375  2024-05-01T00:28:20.777187
333.0     3.4375    2.290125  2024-05-01T00:28:20.777187
333.0     3.437375  2.29025   2024-05-01T00:28:20.777187
333.0     3.43825   2.29025   2024-05-01T00:28:20.777187
333.0     3.439     2.289875  2024-05-01T00:28:20.777187
333.0     3.43925   2.2895    2024-05-01T00:28:20.777187
333.0     3.438625  2.2895    2024-05-01T00:28:20.777187
333.0     3.438625  2.28975   2024-05-01T00:28:20.777187
333.0     3.437625  2.29025   2024-05-01T00:28:20.777187
333.0     3.437125  2.2905    2024-05-01T00:28:20.777187
333.0     3.436875  2.290375  2024-05-01T00:28:20.777187
333.0     3.4365    2.2905    2024-05-01T00:28:20.777187
333.0     3.436     2.29075   2024-05-01T00:28:20.777187
333.0     3.4365    2.291125  2024-05-01T00:28:20.777187
333.0     3.43725   2.291375  2024-05-01T00:28:20.777187
333.0     3.437375  2.29125   2024-05-01T00:28:20.777187
333.0     3.43725   2.29075   2024-05-01T00:28:20.777187
333.0     3.43725   2.290125  2024-05-01T00:28:20.777187
333.0     3.437     2.290125  2024-05-01T00:28:20.777187
333.0     3.437     2.29025   2024-05-01T00:28:20.777187
333.0     3.4385    2.290125  2024-05-01T00:28:20.777187
333.0     3.439375  2.28975   2024-05-01T00:28:20.777187
333.0     3.439125  2.289375  2024-05-01T00:28:20.777187
333.0     3.439125  2.289375  2024-05-01T00:28:20.777187
333.0     3.438125  2.290125  2024-05-01T00:28:20.777187
333.0     3.43725   2.29025   2024-05-01T00:28:20.777187
333.0     3.436875  2.29      2024-05-01T00:28:20.777187
333.0     3.43675   2.290375  2024-05-01T00:28:20.777187
333.0     3.43625   2.2905    2024-05-01T00:28:20.777187
333.0     3.436375  2.290625  2024-05-01T00:28:20.777187
333.0     3.437     2.291125  2024-05-01T00:28:20.777187
333.0     3.437375  2.291625  2024-05-01T00:28:20.777187
333.0     3.437     2.291     2024-05-01T00:28:20.777187
333.0     3.4375    2.29      2024-05-01T00:28:20.777187
333.0     3.437625  2.289875  2024-05-01T00:28:20.777187
333.0     3.43675   2.29025   2024-05-01T00:28:20.777187
333.0     3.437375  2.29025   2024-05-01T00:28:20.777187
333.0     3.438875  2.289875  2024-05-01T00:28:20.777187
333.0     3.439625  2.28975   2024-05-01T00:28:20.777187
333.0     3.439625  2.28975   2024-05-01T00:28:20.777187
333.0     3.43925   2.289875  2024-05-01T00:28:20.777187
333.0     3.438     2.290375  2024-05-01T00:28:20.777187
333.0     3.437625  2.2905    2024-05-01T00:28:20.777187
333.0     3.437125  2.2905    2024-05-01T00:28:20.777187
333.0     3.436125  2.2905    2024-05-01T00:28:20.777187
333.0     3.435875  2.2905    2024-05-01T00:28:20.777187
333.0     3.4365    2.29075   2024-05-01T00:28:20.777187
333.0     3.437625  2.29125   2024-05-01T00:28:20.777187
333.0     3.43825   2.29125   2024-05-01T00:28:20.777187
333.0     3.437875  2.291     2024-05-01T00:28:20.777187
333.0     3.438     2.29025   2024-05-01T00:28:20.777187
333.0     3.437875  2.290125  2024-05-01T00:28:20.777187
333.0     3.436875  2.29025   2024-05-01T00:28:20.777187
333.0     3.4375    2.290125  2024-05-01T00:28:20.777187
333.0     3.43875   2.289875  2024-05-01T00:28:20.777187
333.0     3.43875   2.289875  2024-05-01T00:28:20.777187
333.0     3.43925   2.28975   2024-05-01T00:28:20.777187
333.0     3.438875  2.290375  2024-05-01T00:28:20.777187
333.0     3.437875  2.290375  2024-05-01T00:28:20.777187
333.0     3.437125  2.290125  2024-05-01T00:28:20.777187
333.0     3.436875  2.29075   2024-05-01T00:28:20.777187
333.0     3.43625   2.290625  2024-05-01T00:28:20.777187
333.0     3.436125  2.290625  2024-05-01T00:28:20.777187
333.0     3.436875  2.290875  2024-05-01T00:28:20.777187
333.0     3.43775   2.291375  2024-05-01T00:28:20.777187
333.0     3.438     2.291     2024-05-01T00:28:20.777187
333.0     3.437625  2.290125  2024-05-01T00:28:20.777187
333.0     3.43725   2.289875  2024-05-01T00:28:20.777187
333.0     3.437125  2.290125  2024-05-01T00:28:20.777187
333.0     3.436875  2.290375  2024-05-01T00:28:20.777187
333.0     3.438375  2.290375  2024-05-01T00:28:20.777187
333.0     3.438375  2.290375  2024-05-01T00:28:20.777187
333.0     3.4395    2.289875  2024-05-01T00:28:20.777187
333.0     3.438875  2.29      2024-05-01T00:28:20.777187
333.0     3.438     2.290625  2024-05-01T00:28:20.777187
333.0     3.43725   2.290625  2024-05-01T00:28:20.777187
333.0     3.43675   2.290375  2024-05-01T00:28:20.777187
333.0     3.4365    2.290625  2024-05-01T00:28:20.777187
333.0     3.436     2.2905    2024-05-01T00:28:20.777187
333.0     3.436     2.29075   2024-05-01T00:28:20.777187
333.0     3.437     2.291125  2024-05-01T00:28:20.777187
333.0     3.437875  2.2915    2024-05-01T00:28:20.777187
333.0     3.4375    2.290875  2024-05-01T00:28:20.777187
333.0     3.437625  2.290375  2024-05-01T00:28:20.777187
333.0     3.437625  2.29025   2024-05-01T00:28:20.777187
333.0     3.437625  2.290375  2024-05-01T00:28:20.777187
333.0     3.437875  2.29025   2024-05-01T00:28:20.777187
333.0     3.438875  2.290125  2024-05-01T00:28:20.777187
333.0     3.438875  2.290125  2024-05-01T00:28:20.777187
333.0     3.43975   2.28975   2024-05-01T00:28:20.777187
333.0     3.439125  2.29      2024-05-01T00:28:20.777187
333.0     3.437875  2.29075   2024-05-01T00:28:20.777187
333.0     3.437375  2.290625  2024-05-01T00:28:20.777187
333.0     3.43675   2.290375  2024-05-01T00:28:20.777187
333.0     3.4365    2.2905    2024-05-01T00:28:20.777187
333.0     3.436375  2.290625  2024-05-01T00:28:20.777187
333.0     3.436375  2.291     2024-05-01T00:28:20.777187
