ANGLE,CH0,CH1
300.0,3.4605,3.48675
300.0,3.461625,3.4865
300.0,3.462375,3.486
301.0,3.460125,3.478625
301.0,3.461375,3.478875
301.0,3.462375,3.47825
301.0,3.462125,3.47775
301.0,3.461375,3.47825
301.0,3.46025,3.47875
301.0,3.459875,3.4785
301.0,3.45975,3.47875
301.0,3.45975,3.47875
301.0,3.45925,3.479125
301.0,3.459,3.47925
301.0,3.45975,3.479625
301.0,3.460875,3.480125
301.0,3.4605,3.48
301.0,3.460125,3.47925
301.0,3.4605,3.478125
301.0,3.46025,3.478125
301.0,3.460625,3.478625
301.0,3.461875,3.4785
301.0,3.462375,3.478125
301.0,3.461875,3.478125
301.0,3.460625,3.47875
301.0,3.459875,3.478625
301.0,3.4595,3.4785
301.0,3.4595,3.479
301.0,3.4595,3.479
301.0,3.459125,3.479
301.0,3.45925,3.47925
301.0,3.460125,3.48
301.0,3.460875,3.48025
301.0,3.460625,3.479625
301.0,3.460625,3.478375
301.0,3.4605,3.47775
301.0,3.459875,3.47825
301.0,3.460625,3.47875
301.0,3.46175,3.4785
301.0,3.46175,3.477875
301.0,3.461125,3.478125
301.0,3.46025,3.479
301.0,3.46,3.47875
301.0,3.459375,3.478625
301.0,3.459375,3.478625
301.0,3.459,3.479
301.0,3.458625,3.479
301.0,3.458875,3.479375
301.0,3.46025,3.48
301.0,3.461125,3.479875
301.0,3.460625,3.479375
301.0,3.460375,3.478375
301.0,3.46,3.478125
301.0,3.460125,3.4785
301.0,3.461125,3.47875
301.0,3.462125,3.478375
301.0,3.462,3.477875
301.0,3.46125,3.47825
301.0,3.46,3.478875
301.0,3.45975,3.4785
301.0,3.45975,3.4785
301.0,3.45975,3.478875
301.0,3.45925,3.47925
301.0,3.459,3.479125
301.0,3.4595,3.479875
301.0,3.46075,3.48025
301.0,3.460875,3.47975
301.0,3.46025,3.479375
301.0,3.46,3.47825
301.0,3.459625,3.4785
301.0,3.45975,3.479
301.0,3.4615,3.478625
301.0,3.462375,3.478125
301.0,3.461875,3.477875
301.0,3.460375,3.478375
301.0,3.459875,3.47875
301.0,3.459875,3.47875
301.0,3.4595,3.47875
301.0,3.45925,3.479125
301.0,3.458875,3.479125
301.0,3.459125,3.47925
301.0,3.46,3.48
301.0,3.460875,3.480125
301.0,3.4605,3.479875
301.0,3.46,3.478875
301.0,3.46025,3.478125
301.0,3.459875,3.478625
301.0,3.460625,3.47875
301.0,3.46175,3.4785
301.0,3.46225,3.477875
301.0,3.4615,3.478125
301.0,3.46025,3.478625
301.0,3.46025,3.478625
301.0,3.459625,3.478625
301.0,3.46,3.478625
301.0,3.459625,3.479
301.0,3.458625,3.479125
301.0,3.458875,3.4795
301.0,3.460625,3.48025
301.0,3.461375,3.480375
301.0,3.46075,3.4795
301.0,3.46075,3.478375
301.0,3.460625,3.478125
301.0,3.46025,3.478625
301.0,3.461,3.478875
301.0,3.462125,3.478375
301.0,3.462375,3.477875
301.0,3.461375,3.478375
301.0,3.461375,3.47875
301.0,3.45975,3.47875
301.0,3.4595,3.4785
301.0,3.459375,3.478875
301.0,3.458875,3.47925
301.0,3.458625,3.47925
301.0,3.459375,3.4795
301.0,3.460625,3.48025
301.0,3.460875,3.48
301.0,3.46025,3.47925
301.0,3.460125,3.47825
301.0,3.459875,3.47825
301.0,3.45975,3.47875
301.0,3.461375,3.478625
301.0,3.462375,3.478375
301.0,3.461875,3.478125
301.0,3.461,3.478625
301.0,3.461,3.478625
301.0,3.460125,3.47875
301.0,3.459875,3.4785
301.0,3.4595,3.478875
301.0,3.45875,3.479125
301.0,3.458625,3.47925
301.0,3.459875,3.479875
301.0,3.460625,3.48025
301.0,3.46025,3.47975
301.0,3.460125,3.478875
301.0,3.460375,3.47825
301.0,3.459875,3.478375
301.0,3.4605,3.47875
301.0,3.46125,3.47875
301.0,3.461375,3.47825
301.0,3.461625,3.478125
301.0,3.461625,3.478125
301.0,3.460875,3.47875
301.0,3.46025,3.479
301.0,3.459625,3.47875
301.0,3.458875,3.479125
301.0,3.45875,3.47925
301.0,3.4595,3.4795
301.0,3.46025,3.48025
301.0,3.461125,3.48025
301.0,3.460625,3.47975
301.0,3.46025,3.47875
301.0,3.46,3.478
301.0,3.459625,3.478625
301.0,3.460375,3.478875
301.0,3.4615,3.4785
301.0,3.461875,3.477875
301.0,3.461875,3.477875
301.0,3.46175,3.47825
301.0,3.460875,3.479
301.0,3.460125,3.478625
301.0,3.459875,3.47875
301.0,3.45925,3.47925
301.0,3.458375,3.47925
301.0,3.4595,3.479625
301.0,3.46075,3.48
301.0,3.46075,3.47975
301.0,3.460125,3.479375
301.0,3.460125,3.4785
301.0,3.45975,3.478375
301.0,3.459625,3.47875
301.0,3.460625,3.47875
302.0,3.45975,3.466875
302.0,3.46,3.467125
302.0,3.461125,3.466875
302.0,3.46175,3.466375
302.0,3.461625,3.466375
302.0,3.461,3.467
302.0,3.46,3.467625
302.0,3.459625,3.467125
302.0,3.459625,3.467125
302.0,3.45975,3.467125
302.0,3.459125,3.4675
302.0,3.459125,3.467625
302.0,3.46025,3.468375
302.0,3.461125,3.4685
302.0,3.460875,3.468
302.0,3.46025,3.46725
302.0,3.460375,3.4665
302.0,3.459875,3.46675
302.0,3.460375,3.467
302.0,3.4615,3.46675
302.0,3.4615,3.466125
302.0,3.46125,3.466375
302.0,3.46025,3.467
302.0,3.45975,3.467125
302.0,3.45975,3.467
302.0,3.45975,3.467
302.0,3.459375,3.46725
302.0,3.4585,3.4675
302.0,3.459,3.467875
302.0,3.460375,3.4685
302.0,3.461,3.4685
302.0,3.460875,3.46775
302.0,3.4605,3.466625
302.0,3.460375,3.46625
302.0,3.46025,3.46675
302.0,3.461125,3.467125
302.0,3.46225,3.4665
302.0,3.461625,3.46625
302.0,3.460625,3.467
302.0,3.45975,3.46725
302.0,3.45925,3.467
302.0,3.45925,3.467
302.0,3.459,3.467375
302.0,3.45875,3.4675
302.0,3.45875,3.467375
302.0,3.4595,3.46775
302.0,3.46075,3.468375
302.0,3.46075,3.468
302.0,3.4605,3.467375
302.0,3.460375,3.4665
302.0,3.459875,3.46625
302.0,3.459625,3.467
302.0,3.4605,3.467
302.0,3.461875,3.466375
302.0,3.461625,3.466125
302.0,3.461,3.46675
302.0,3.46025,3.467
302.0,3.46025,3.467
302.0,3.46,3.46675
302.0,3.4595,3.467125
302.0,3.459125,3.467125
302.0,3.459,3.4675
302.0,3.45925,3.468125
302.0,3.460375,3.468625
302.0,3.460375,3.468
302.0,3.460125,3.467125
302.0,3.4605,3.46625
302.0,3.46,3.466625
302.0,3.46,3.466875
302.0,3.461625,3.46675
302.0,3.46225,3.466
302.0,3.4615,3.466375
302.0,3.46025,3.46725
302.0,3.46025,3.46725
302.0,3.459875,3.46725
302.0,3.45975,3.46675
302.0,3.45925,3.467125
302.0,3.45875,3.467375
302.0,3.45925,3.46775
302.0,3.46,3.4685
302.0,3.460875,3.4685
302.0,3.460375,3.468
302.0,3.46025,3.466875
302.0,3.460375,3.466375
302.0,3.459875,3.46675
302.0,3.46075,3.467
302.0,3.462125,3.466875
302.0,3.4615,3.46625
302.0,3.46075,3.46625
302.0,3.46025,3.467
302.0,3.46025,3.467
302.0,3.45975,3.466875
302.0,3.45975,3.466875
302.0,3.459625,3.46725
302.0,3.459125,3.467375
302.0,3.45925,3.46775
302.0,3.460125,3.468375
302.0,3.460875,3.468375
302.0,3.46075,3.467875
302.0,3.46075,3.4665
302.0,3.46025,3.466125
302.0,3.46025,3.466875
302.0,3.461125,3.467
302.0,3.46175,3.466375
302.0,3.461875,3.46625
302.0,3.461125,3.46675
302.0,3.461125,3.46675
302.0,3.46,3.46725
302.0,3.459625,3.467125
302.0,3.4595,3.467
302.0,3.459,3.46725
302.0,3.459,3.4675
302.0,3.459875,3.468
302.0,3.460625,3.468625
302.0,3.4605,3.468375
302.0,3.460375,3.467125
302.0,3.460375,3.46625
302.0,3.46025,3.466625
302.0,3.460375,3.467
302.0,3.461375,3.467
302.0,3.46225,3.46625
302.0,3.462,3.466125
302.0,3.462,3.466125
302.0,3.46075,3.467125
302.0,3.45975,3.467125
302.0,3.459625,3.466625
302.0,3.45925,3.467375
302.0,3.458875,3.4675
302.0,3.459125,3.4675
302.0,3.46025,3.468125
302.0,3.461375,3.468625
302.0,3.46075,3.467875
302.0,3.46025,3.466875
302.0,3.460125,3.466125
302.0,3.46,3.4665
302.0,3.460875,3.466875
302.0,3.461875,3.466625
302.0,3.46225,3.466125
302.0,3.46225,3.466125
302.0,3.461375,3.4665
302.0,3.460375,3.467375
302.0,3.459375,3.466875
302.0,3.459625,3.46725
302.0,3.459375,3.467375
302.0,3.459,3.46725
302.0,3.45925,3.46775
302.0,3.46025,3.46825
302.0,3.461,3.46825
302.0,3.460625,3.467875
302.0,3.460375,3.466625
302.0,3.46025,3.46625
302.0,3.460125,3.467
302.0,3.460875,3.467125
302.0,3.46175,3.46675
302.0,3.46175,3.46675
302.0,3.461625,3.466125
302.0,3.460875,3.466375
302.0,3.459875,3.46675
302.0,3.459875,3.466875
302.0,3.4595,3.467125
302.0,3.459,3.4675
302.0,3.459,3.4675
302.0,3.459375,3.467875
302.0,3.460375,3.46875
302.0,3.461,3.468625
302.0,3.460625,3.4675
302.0,3.460375,3.4665
302.0,3.45975,3.4665
302.0,3.46,3.466875
303.0,3.460375,3.454
303.0,3.46,3.453125
303.0,3.459625,3.45275
303.0,3.459625,3.4535
303.0,3.460625,3.4535
303.0,3.461875,3.45275
303.0,3.4615,3.4525
303.0,3.460875,3.453
303.0,3.460875,3.453
303.0,3.460125,3.45325
303.0,3.459875,3.453625
303.0,3.4595,3.453625
303.0,3.45925,3.45375
303.0,3.458875,3.453875
303.0,3.45925,3.4545
303.0,3.46075,3.455125
303.0,3.461,3.455
303.0,3.460125,3.454
303.0,3.459875,3.453
303.0,3.46,3.453
303.0,3.460125,3.453375
303.0,3.46125,3.4535
303.0,3.46175,3.453
303.0,3.46125,3.452875
303.0,3.46075,3.452875
303.0,3.46075,3.45375
303.0,3.46025,3.453875
303.0,3.45975,3.45325
303.0,3.459625,3.453625
303.0,3.459125,3.45375
303.0,3.45875,3.454
303.0,3.459,3.45475
303.0,3.460375,3.455125
303.0,3.4605,3.4545
303.0,3.46,3.453625
303.0,3.460125,3.453125
303.0,3.459875,3.45325
303.0,3.460375,3.4535
303.0,3.461375,3.453375
303.0,3.46175,3.45275
303.0,3.46175,3.452625
303.0,3.46175,3.452625
303.0,3.4605,3.45325
303.0,3.45975,3.45325
303.0,3.459875,3.45325
303.0,3.459375,3.45375
303.0,3.458875,3.454
303.0,3.459375,3.454375
303.0,3.460125,3.455
303.0,3.460375,3.454625
303.0,3.460375,3.454
303.0,3.460625,3.453125
303.0,3.46,3.452875
303.0,3.4595,3.453375
303.0,3.461125,3.453375
303.0,3.462125,3.453
303.0,3.462375,3.45275
303.0,3.462375,3.45275
303.0,3.461375,3.453125
303.0,3.4605,3.453875
303.0,3.46,3.453375
303.0,3.459375,3.4535
303.0,3.459125,3.454
303.0,3.459,3.454125
303.0,3.45975,3.454625
303.0,3.460625,3.45525
303.0,3.46075,3.455
303.0,3.460375,3.45425
303.0,3.460375,3.453
303.0,3.460125,3.453
303.0,3.46,3.4535
303.0,3.461,3.4535
303.0,3.462375,3.45325
303.0,3.462375,3.45325
303.0,3.462,3.45275
303.0,3.460625,3.45325
303.0,3.459875,3.453625
303.0,3.459875,3.45325
303.0,3.4595,3.453625
303.0,3.458875,3.454
303.0,3.459,3.454125
303.0,3.4595,3.454625
303.0,3.460375,3.455125
303.0,3.461,3.454125
303.0,3.4605,3.453375
303.0,3.46,3.45275
303.0,3.4595,3.453125
303.0,3.46,3.453625
303.0,3.46175,3.453375
303.0,3.462125,3.453375
303.0,3.462125,3.45275
303.0,3.462,3.45275
303.0,3.46075,3.453875
303.0,3.459625,3.45375
303.0,3.459625,3.45325
303.0,3.459125,3.453625
303.0,3.45875,3.453875
303.0,3.459125,3.454125
303.0,3.46,3.45475
303.0,3.460625,3.45475
303.0,3.46025,3.45425
303.0,3.460125,3.453375
303.0,3.460125,3.45275
303.0,3.46,3.45325
303.0,3.46075,3.453625
303.0,3.461625,3.453125
303.0,3.461625,3.453125
303.0,3.46175,3.4525
303.0,3.46125,3.453125
303.0,3.4605,3.453875
303.0,3.46025,3.4535
303.0,3.46,3.453625
303.0,3.459625,3.45375
303.0,3.458875,3.45375
303.0,3.45925,3.45425
303.0,3.460375,3.455
303.0,3.460875,3.455
303.0,3.460625,3.454
303.0,3.460625,3.453125
303.0,3.46,3.453
303.0,3.45975,3.453375
303.0,3.4605,3.453625
303.0,3.4605,3.453625
303.0,3.46175,3.453125
303.0,3.462,3.452625
303.0,3.46125,3.453
303.0,3.46,3.45375
303.0,3.459625,3.453375
303.0,3.4595,3.45375
303.0,3.459125,3.453875
303.0,3.4585,3.454
303.0,3.45975,3.454375
303.0,3.4605,3.45475
303.0,3.46025,3.45425
303.0,3.46,3.453625
303.0,3.459875,3.453
303.0,3.4595,3.453
303.0,3.459875,3.453625
303.0,3.459875,3.453625
303.0,3.4615,3.453625
303.0,3.462125,3.452875
303.0,3.462375,3.452375
303.0,3.46075,3.45325
303.0,3.46,3.453625
303.0,3.4595,3.4535
303.0,3.458875,3.45375
303.0,3.4585,3.453875
303.0,3.458625,3.45425
303.0,3.459875,3.45475
303.0,3.461,3.45525
303.0,3.461,3.454625
303.0,3.460625,3.453375
303.0,3.460875,3.452625
303.0,3.460125,3.45325
303.0,3.460625,3.45325
303.0,3.460625,3.45375
303.0,3.46175,3.453375
303.0,3.462,3.452875
303.0,3.4615,3.453
303.0,3.460375,3.45375
303.0,3.45975,3.453625
303.0,3.45925,3.453875
303.0,3.459375,3.454125
303.0,3.459,3.454
303.0,3.458875,3.454375
303.0,3.4605,3.455125
303.0,3.461375,3.455375
303.0,3.46025,3.454875
303.0,3.460625,3.45375
304.0,3.460625,3.439375
304.0,3.46175,3.438875
304.0,3.462125,3.4385
304.0,3.4615,3.43875
304.0,3.460375,3.43925
304.0,3.46,3.439
304.0,3.4595,3.439
304.0,3.45925,3.43975
304.0,3.45925,3.43975
304.0,3.458875,3.439875
304.0,3.45925,3.440375
304.0,3.460375,3.44075
304.0,3.46075,3.4405
304.0,3.46025,3.440125
304.0,3.46,3.43925
304.0,3.45975,3.438875
304.0,3.460125,3.43925
304.0,3.461,3.43925
304.0,3.461625,3.43875
304.0,3.462,3.4385
304.0,3.461,3.438875
304.0,3.46,3.43925
304.0,3.459625,3.43925
304.0,3.45925,3.4395
304.0,3.45925,3.439875
304.0,3.458875,3.439875
304.0,3.45925,3.439875
304.0,3.459875,3.4405
304.0,3.460625,3.44075
304.0,3.4605,3.440625
304.0,3.460125,3.4395
304.0,3.460125,3.4385
304.0,3.45975,3.439
304.0,3.4605,3.4395
304.0,3.46175,3.439375
304.0,3.462,3.43875
304.0,3.461625,3.438375
304.0,3.460625,3.43925
304.0,3.459875,3.4395
304.0,3.45975,3.439375
304.0,3.459375,3.439625
304.0,3.459375,3.439625
304.0,3.459,3.43975
304.0,3.459,3.44
304.0,3.4595,3.44075
304.0,3.4605,3.440625
304.0,3.460125,3.44025
304.0,3.46025,3.4395
304.0,3.460625,3.438875
304.0,3.46,3.43925
304.0,3.460625,3.439625
304.0,3.46175,3.439375
304.0,3.46175,3.43875
304.0,3.461375,3.439
304.0,3.460125,3.4395
304.0,3.459375,3.439375
304.0,3.459375,3.439375
304.0,3.459375,3.439375
304.0,3.459125,3.43975
304.0,3.45875,3.439875
304.0,3.459,3.440125
304.0,3.460375,3.440875
304.0,3.460875,3.440875
304.0,3.46025,3.440375
304.0,3.459875,3.439125
304.0,3.460125,3.43875
304.0,3.46,3.439375
304.0,3.4605,3.4395
304.0,3.461625,3.439
304.0,3.461875,3.43875
304.0,3.46075,3.439625
304.0,3.459625,3.439875
304.0,3.459625,3.439125
304.0,3.459625,3.439125
304.0,3.459625,3.439375
304.0,3.45925,3.439875
304.0,3.459,3.439875
304.0,3.4595,3.4405
304.0,3.460625,3.441125
304.0,3.460375,3.440625
304.0,3.45975,3.439625
304.0,3.459625,3.438875
304.0,3.459375,3.439
304.0,3.459875,3.4395
304.0,3.461,3.4395
304.0,3.4615,3.438875
304.0,3.4615,3.43875
304.0,3.4605,3.439375
304.0,3.45975,3.43975
304.0,3.45975,3.439375
304.0,3.4595,3.439375
304.0,3.45875,3.4395
304.0,3.45825,3.43975
304.0,3.458125,3.439875
304.0,3.459375,3.440625
304.0,3.460375,3.441
304.0,3.4605,3.440625
304.0,3.46025,3.4395
304.0,3.460125,3.438625
304.0,3.45975,3.439125
304.0,3.46025,3.439625
304.0,3.461375,3.439375
304.0,3.461625,3.438625
304.0,3.461125,3.438875
304.0,3.46025,3.439875
304.0,3.459375,3.439625
304.0,3.459375,3.439625
304.0,3.45925,3.43925
304.0,3.459,3.439625
304.0,3.4585,3.439875
304.0,3.458625,3.440125
304.0,3.459875,3.440875
304.0,3.460625,3.441
304.0,3.46,3.44025
304.0,3.459625,3.4395
304.0,3.459375,3.439
304.0,3.459375,3.4395
304.0,3.460375,3.439625
304.0,3.461,3.439125
304.0,3.461125,3.43875
304.0,3.461125,3.439375
304.0,3.459875,3.44
304.0,3.459875,3.44
304.0,3.45925,3.439625
304.0,3.459125,3.439625
304.0,3.459125,3.44
304.0,3.458875,3.44
304.0,3.458875,3.440375
304.0,3.460125,3.440875
304.0,3.461,3.4405
304.0,3.46025,3.43975
304.0,3.459875,3.439125
304.0,3.459625,3.439
304.0,3.459625,3.439375
304.0,3.461375,3.439375
304.0,3.462125,3.43875
304.0,3.462,3.438625
304.0,3.461125,3.43925
304.0,3.461125,3.43925
304.0,3.459875,3.43975
304.0,3.459375,3.439375
304.0,3.4595,3.439625
304.0,3.459,3.439875
304.0,3.458875,3.439875
304.0,3.459375,3.440375
304.0,3.46,3.440875
304.0,3.46075,3.4405
304.0,3.460125,3.439625
304.0,3.459875,3.438875
304.0,3.45975,3.438875
304.0,3.46,3.43925
304.0,3.46125,3.439375
304.0,3.462,3.438875
304.0,3.46175,3.43875
304.0,3.46175,3.43925
304.0,3.46075,3.43925
304.0,3.459875,3.439625
304.0,3.459875,3.439125
304.0,3.459375,3.439625
304.0,3.458875,3.43975
304.0,3.459,3.44
304.0,3.460125,3.44075
304.0,3.460625,3.440875
304.0,3.460375,3.4405
304.0,3.459875,3.43925
304.0,3.45975,3.439
304.0,3.45975,3.439375
304.0,3.460625,3.439625
304.0,3.46125,3.439125
305.0,3.462,3.423
305.0,3.46225,3.422375
305.0,3.46175,3.422375
305.0,3.46025,3.423
305.0,3.459875,3.42275
305.0,3.459875,3.42275
305.0,3.459125,3.423375
305.0,3.4585,3.42375
305.0,3.4585,3.42375
305.0,3.459,3.423875
305.0,3.460375,3.4245
305.0,3.46075,3.42475
305.0,3.46025,3.42425
305.0,3.46025,3.423125
305.0,3.460125,3.4225
305.0,3.459875,3.423125
305.0,3.461,3.423375
305.0,3.46225,3.422875
305.0,3.46225,3.42225
305.0,3.461625,3.422875
305.0,3.460375,3.4235
305.0,3.459875,3.423125
305.0,3.4595,3.423375
305.0,3.45925,3.4235
305.0,3.458875,3.4235
305.0,3.458875,3.423625
305.0,3.459125,3.424
305.0,3.46025,3.424375
305.0,3.460875,3.42425
305.0,3.460875,3.4235
305.0,3.46025,3.422375
305.0,3.459625,3.4225
305.0,3.46025,3.423
305.0,3.4615,3.423125
305.0,3.4625,3.422625
305.0,3.462375,3.422375
305.0,3.460875,3.423
305.0,3.45975,3.423125
305.0,3.45975,3.422875
305.0,3.46,3.42325
305.0,3.4595,3.4235
305.0,3.4595,3.4235
305.0,3.459125,3.42375
305.0,3.459375,3.4245
305.0,3.460875,3.4245
305.0,3.460875,3.424
305.0,3.460375,3.42325
305.0,3.460375,3.4225
305.0,3.459875,3.42275
305.0,3.460125,3.423125
305.0,3.46175,3.423
305.0,3.4625,3.422375
305.0,3.461875,3.422375
305.0,3.460875,3.423
305.0,3.460375,3.423125
305.0,3.460125,3.42275
305.0,3.459125,3.42325
305.0,3.459125,3.42325
305.0,3.458625,3.4235
305.0,3.459,3.423625
305.0,3.46025,3.42425
305.0,3.460875,3.4245
305.0,3.46075,3.424
305.0,3.46075,3.423125
305.0,3.46025,3.422625
305.0,3.46,3.423
305.0,3.460875,3.423125
305.0,3.46125,3.422875
305.0,3.4615,3.422375
305.0,3.461625,3.423
305.0,3.46075,3.423625
305.0,3.460125,3.422875
305.0,3.459625,3.423
305.0,3.459625,3.423
305.0,3.459375,3.423375
305.0,3.459125,3.423625
305.0,3.4595,3.424
305.0,3.460375,3.4245
305.0,3.460625,3.424625
305.0,3.460375,3.423875
305.0,3.460625,3.4225
305.0,3.459875,3.422625
305.0,3.46,3.423125
305.0,3.461375,3.42325
305.0,3.462375,3.42275
305.0,3.461625,3.42225
305.0,3.461,3.422625
305.0,3.46025,3.42325
305.0,3.45975,3.423125
305.0,3.4595,3.423125
305.0,3.4595,3.42325
305.0,3.459,3.4235
305.0,3.458875,3.423625
305.0,3.459625,3.424375
305.0,3.460625,3.42475
305.0,3.4605,3.4245
305.0,3.46,3.423375
305.0,3.460125,3.4225
305.0,3.459875,3.422875
305.0,3.460875,3.42325
305.0,3.4615,3.423125
305.0,3.461625,3.4225
305.0,3.462,3.4225
305.0,3.46075,3.423125
305.0,3.459625,3.423375
305.0,3.4595,3.423125
305.0,3.4595,3.423125
305.0,3.459375,3.42325
305.0,3.45875,3.4235
305.0,3.458875,3.423875
305.0,3.460125,3.42425
305.0,3.46075,3.424375
305.0,3.460375,3.424
305.0,3.460125,3.423
305.0,3.460125,3.4225
305.0,3.459875,3.423
305.0,3.460625,3.42325
305.0,3.461625,3.423125
305.0,3.462125,3.422375
305.0,3.4615,3.422875
305.0,3.460125,3.4235
305.0,3.45975,3.423125
305.0,3.45975,3.423125
305.0,3.459875,3.423125
305.0,3.459125,3.423625
305.0,3.458625,3.423625
305.0,3.459,3.423875
305.0,3.460375,3.42475
305.0,3.461,3.424625
305.0,3.46025,3.42375
305.0,3.459875,3.42275
305.0,3.459875,3.4225
305.0,3.459875,3.423
305.0,3.46125,3.423375
305.0,3.462,3.42275
305.0,3.462,3.42225
305.0,3.461375,3.422875
305.0,3.46025,3.423625
305.0,3.46025,3.423625
305.0,3.459875,3.423125
305.0,3.459625,3.423125
305.0,3.459,3.423375
305.0,3.458625,3.4235
305.0,3.459625,3.424125
305.0,3.460625,3.424875
305.0,3.46025,3.424625
305.0,3.46,3.423625
305.0,3.460375,3.422625
305.0,3.45975,3.422875
305.0,3.46,3.42325
305.0,3.46125,3.42325
305.0,3.462,3.422625
305.0,3.461625,3.422625
305.0,3.4605,3.42325
305.0,3.4605,3.42325
305.0,3.460125,3.423375
305.0,3.459875,3.422875
305.0,3.459625,3.42325
305.0,3.458875,3.423375
305.0,3.458875,3.42375
305.0,3.460125,3.424375
305.0,3.461,3.42475
305.0,3.461,3.4245
305.0,3.460625,3.423375
305.0,3.459875,3.4225
305.0,3.4595,3.422875
305.0,3.460125,3.42325
305.0,3.461375,3.423
305.0,3.462,3.422375
306.0,3.460875,3.40425
306.0,3.460375,3.404375
306.0,3.46,3.40375
306.0,3.45975,3.40425
306.0,3.459125,3.4045
306.0,3.45875,3.404625
306.0,3.4595,3.405125
306.0,3.46075,3.40525
306.0,3.46075,3.40525
306.0,3.46075,3.404875
306.0,3.460375,3.40425
306.0,3.46,3.4035
306.0,3.45975,3.403625
306.0,3.460375,3.404
306.0,3.4615,3.403875
306.0,3.462,3.4035
306.0,3.46175,3.40325
306.0,3.46075,3.403875
306.0,3.46,3.40425
306.0,3.459875,3.404
306.0,3.459375,3.404125
306.0,3.458875,3.404375
306.0,3.45875,3.40475
306.0,3.459625,3.405375
306.0,3.461,3.405375
306.0,3.461,3.405125
306.0,3.460875,3.404375
306.0,3.460625,3.404
306.0,3.460125,3.4035
306.0,3.45975,3.404
306.0,3.46075,3.404125
306.0,3.46225,3.403875
306.0,3.462125,3.40325
306.0,3.461625,3.40325
306.0,3.46075,3.404
306.0,3.459875,3.40425
306.0,3.4595,3.404125
306.0,3.459,3.404375
306.0,3.45875,3.4045
306.0,3.459,3.405
306.0,3.460375,3.4055
306.0,3.460375,3.4055
306.0,3.461,3.405375
306.0,3.46025,3.40475
306.0,3.460125,3.40375
306.0,3.46,3.4035
306.0,3.459875,3.403875
306.0,3.460875,3.404125
306.0,3.46175,3.40375
306.0,3.4615,3.403375
306.0,3.461125,3.403625
306.0,3.46,3.404
306.0,3.459625,3.404125
306.0,3.4595,3.404375
306.0,3.459125,3.40425
306.0,3.458875,3.4045
306.0,3.459625,3.405125
306.0,3.459625,3.405125
306.0,3.46075,3.405375
306.0,3.460375,3.405125
306.0,3.45975,3.4045
306.0,3.46,3.4035
306.0,3.459625,3.40375
306.0,3.45975,3.404125
306.0,3.46125,3.404125
306.0,3.46225,3.403625
306.0,3.46175,3.4035
306.0,3.460875,3.404
306.0,3.45975,3.404
306.0,3.459625,3.403625
306.0,3.45925,3.404
306.0,3.459,3.40425
306.0,3.45875,3.404625
306.0,3.45875,3.404625
306.0,3.4595,3.405375
306.0,3.460625,3.4055
306.0,3.46025,3.405125
306.0,3.46025,3.404
306.0,3.46,3.40325
306.0,3.459625,3.403625
306.0,3.4605,3.404
306.0,3.461625,3.40375
306.0,3.46175,3.403375
306.0,3.461125,3.403375
306.0,3.46025,3.404125
306.0,3.459625,3.40425
306.0,3.45925,3.40425
306.0,3.45875,3.4045
306.0,3.459,3.4045
306.0,3.459,3.4045
306.0,3.4595,3.404875
306.0,3.4605,3.405375
306.0,3.461125,3.4055
306.0,3.460125,3.404875
306.0,3.46,3.403875
306.0,3.460125,3.4035
306.0,3.459375,3.404
306.0,3.460375,3.40425
306.0,3.461875,3.40375
306.0,3.462375,3.4035
306.0,3.4615,3.404125
306.0,3.460125,3.4045
306.0,3.45975,3.404125
306.0,3.4595,3.404125
306.0,3.459375,3.4045
306.0,3.459,3.40475
306.0,3.459,3.40475
306.0,3.45925,3.405125
306.0,3.460125,3.4055
306.0,3.460375,3.405375
306.0,3.45975,3.404625
306.0,3.46025,3.403625
306.0,3.460125,3.4035
306.0,3.45975,3.404
306.0,3.46075,3.404
306.0,3.462,3.403375
306.0,3.462,3.403125
306.0,3.461,3.4035
306.0,3.4605,3.404
306.0,3.459625,3.403625
306.0,3.459,3.404125
306.0,3.45875,3.404625
306.0,3.45875,3.404625
306.0,3.45875,3.40475
306.0,3.460125,3.405375
306.0,3.46075,3.405375
306.0,3.460625,3.404875
306.0,3.4605,3.404
306.0,3.460125,3.403375
306.0,3.459625,3.403875
306.0,3.45975,3.404375
306.0,3.4615,3.40425
306.0,3.462125,3.403625
306.0,3.461625,3.403875
306.0,3.460375,3.4045
306.0,3.46,3.404125
306.0,3.459875,3.404
306.0,3.45925,3.404375
306.0,3.45925,3.404375
306.0,3.458875,3.4045
306.0,3.459,3.404875
306.0,3.45975,3.4055
306.0,3.460125,3.4055
306.0,3.46025,3.404875
306.0,3.4605,3.403875
306.0,3.46,3.4035
306.0,3.45975,3.404
306.0,3.460375,3.40425
306.0,3.46175,3.40375
306.0,3.462375,3.403125
306.0,3.461625,3.403625
306.0,3.460125,3.404625
306.0,3.45975,3.404375
306.0,3.459625,3.40425
306.0,3.459625,3.40425
306.0,3.459125,3.4045
306.0,3.45875,3.4045
306.0,3.459375,3.405
306.0,3.461,3.405875
306.0,3.460875,3.4055
306.0,3.46025,3.404625
306.0,3.46025,3.40375
306.0,3.45975,3.40375
306.0,3.45975,3.404
306.0,3.460625,3.40425
