#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
245.0     3.449     1.3235    2024-05-01T02:46:55.521825
246.0     3.44775   1.3825    2024-05-01T02:46:56.666642
246.0     3.4475    1.38275   2024-05-01T02:46:56.666642
246.0     3.447     1.38275   2024-05-01T02:46:56.666642
246.0     3.446875  1.383     2024-05-01T02:46:56.666642
246.0     3.44775   1.383125  2024-05-01T02:46:56.666642
246.0     3.44825   1.383     2024-05-01T02:46:56.666642
246.0     3.447875  1.38275   2024-05-01T02:46:56.666642
246.0     3.4485    1.3825    2024-05-01T02:46:56.666642
246.0     3.4485    1.3825    2024-05-01T02:46:56.666642
246.0     3.448375  1.3825    2024-05-01T02:46:56.666642
246.0     3.447875  1.382625  2024-05-01T02:46:56.666642
246.0     3.44875   1.38275   2024-05-01T02:46:56.666642
246.0     3.450125  1.382625  2024-05-01T02:46:56.666642
246.0     3.45025   1.382375  2024-05-01T02:46:56.666642
246.0     3.44925   1.382625  2024-05-01T02:46:56.666642
246.0     3.448375  1.383125  2024-05-01T02:46:56.666642
246.0     3.448125  1.382875  2024-05-01T02:46:56.666642
246.0     3.447875  1.383     2024-05-01T02:46:56.666642
246.0     3.447625  1.382875  2024-05-01T02:46:56.666642
246.0     3.446875  1.383     2024-05-01T02:46:56.666642
246.0     3.447     1.383     2024-05-01T02:46:56.666642
246.0     3.44825   1.38325   2024-05-01T02:46:56.666642
246.0     3.448625  1.383125  2024-05-01T02:46:56.666642
246.0     3.4485    1.383     2024-05-01T02:46:56.666642
246.0     3.448375  1.383125  2024-05-01T02:46:56.666642
246.0     3.448375  1.383125  2024-05-01T02:46:56.666642
246.0     3.44775   1.382625  2024-05-01T02:46:56.666642
246.0     3.447875  1.38275   2024-05-01T02:46:56.666642
246.0     3.449     1.38275   2024-05-01T02:46:56.666642
246.0     3.45      1.38275   2024-05-01T02:46:56.666642
246.0     3.450125  1.38225   2024-05-01T02:46:56.666642
246.0     3.44925   1.382625  2024-05-01T02:46:56.666642
246.0     3.44875   1.38275   2024-05-01T02:46:56.666642
246.0     3.4485    1.382625  2024-05-01T02:46:56.666642
246.0     3.447875  1.382875  2024-05-01T02:46:56.666642
246.0     3.447375  1.382875  2024-05-01T02:46:56.666642
246.0     3.447125  1.382875  2024-05-01T02:46:56.666642
246.0     3.44775   1.383125  2024-05-01T02:46:56.666642
246.0     3.449     1.383375  2024-05-01T02:46:56.666642
246.0     3.44875   1.383125  2024-05-01T02:46:56.666642
246.0     3.448125  1.382625  2024-05-01T02:46:56.666642
246.0     3.448125  1.382625  2024-05-01T02:46:56.666642
246.0     3.44825   1.38225   2024-05-01T02:46:56.666642
246.0     3.447875  1.3825    2024-05-01T02:46:56.666642
246.0     3.448375  1.382625  2024-05-01T02:46:56.666642
246.0     3.449625  1.382625  2024-05-01T02:46:56.666642
246.0     3.450625  1.38225   2024-05-01T02:46:56.666642
246.0     3.450125  1.3825    2024-05-01T02:46:56.666642
246.0     3.449125  1.382875  2024-05-01T02:46:56.666642
246.0     3.44825   1.38275   2024-05-01T02:46:56.666642
246.0     3.4475    1.3825    2024-05-01T02:46:56.666642
246.0     3.4475    1.38275   2024-05-01T02:46:56.666642
246.0     3.446875  1.38275   2024-05-01T02:46:56.666642
246.0     3.44725   1.382875  2024-05-01T02:46:56.666642
246.0     3.44825   1.383375  2024-05-01T02:46:56.666642
246.0     3.448625  1.3835    2024-05-01T02:46:56.666642
246.0     3.448625  1.383375  2024-05-01T02:46:56.666642
246.0     3.448625  1.383375  2024-05-01T02:46:56.666642
246.0     3.4485    1.382875  2024-05-01T02:46:56.666642
246.0     3.448     1.3825    2024-05-01T02:46:56.666642
246.0     3.447875  1.382625  2024-05-01T02:46:56.666642
246.0     3.448625  1.382625  2024-05-01T02:46:56.666642
246.0     3.45      1.3825    2024-05-01T02:46:56.666642
246.0     3.4505    1.382375  2024-05-01T02:46:56.666642
246.0     3.44975   1.38225   2024-05-01T02:46:56.666642
246.0     3.448     1.382625  2024-05-01T02:46:56.666642
246.0     3.447875  1.382625  2024-05-01T02:46:56.666642
246.0     3.447875  1.382875  2024-05-01T02:46:56.666642
246.0     3.447375  1.383     2024-05-01T02:46:56.666642
246.0     3.446875  1.382625  2024-05-01T02:46:56.666642
246.0     3.447125  1.383     2024-05-01T02:46:56.666642
246.0     3.44825   1.383375  2024-05-01T02:46:56.666642
246.0     3.44925   1.383625  2024-05-01T02:46:56.666642
246.0     3.44925   1.383625  2024-05-01T02:46:56.666642
246.0     3.449     1.38325   2024-05-01T02:46:56.666642
246.0     3.448375  1.382875  2024-05-01T02:46:56.666642
246.0     3.447625  1.382625  2024-05-01T02:46:56.666642
246.0     3.44775   1.38275   2024-05-01T02:46:56.666642
246.0     3.449     1.38275   2024-05-01T02:46:56.666642
246.0     3.45025   1.3825    2024-05-01T02:46:56.666642
246.0     3.45025   1.3825    2024-05-01T02:46:56.666642
246.0     3.449125  1.382875  2024-05-01T02:46:56.666642
246.0     3.44825   1.38275   2024-05-01T02:46:56.666642
246.0     3.44825   1.382875  2024-05-01T02:46:56.666642
246.0     3.447375  1.382875  2024-05-01T02:46:56.666642
246.0     3.446625  1.382875  2024-05-01T02:46:56.666642
246.0     3.447125  1.382875  2024-05-01T02:46:56.666642
246.0     3.448     1.38325   2024-05-01T02:46:56.666642
246.0     3.4485    1.383125  2024-05-01T02:46:56.666642
246.0     3.4485    1.383125  2024-05-01T02:46:56.666642
246.0     3.448625  1.38325   2024-05-01T02:46:56.666642
246.0     3.449     1.383     2024-05-01T02:46:56.666642
246.0     3.4485    1.38275   2024-05-01T02:46:56.666642
246.0     3.447625  1.382625  2024-05-01T02:46:56.666642
246.0     3.447875  1.382625  2024-05-01T02:46:56.666642
246.0     3.44975   1.3825    2024-05-01T02:46:56.666642
246.0     3.450625  1.3825    2024-05-01T02:46:56.666642
246.0     3.450375  1.382375  2024-05-01T02:46:56.666642
246.0     3.448875  1.38275   2024-05-01T02:46:56.666642
246.0     3.44825   1.38275   2024-05-01T02:46:56.666642
246.0     3.44825   1.3825    2024-05-01T02:46:56.666642
246.0     3.44775   1.38275   2024-05-01T02:46:56.666642
246.0     3.447125  1.38275   2024-05-01T02:46:56.666642
246.0     3.447     1.382875  2024-05-01T02:46:56.666642
246.0     3.44775   1.383125  2024-05-01T02:46:56.666642
246.0     3.44775   1.383625  2024-05-01T02:46:56.666642
246.0     3.448375  1.383625  2024-05-01T02:46:56.666642
246.0     3.448625  1.38325   2024-05-01T02:46:56.666642
246.0     3.448625  1.382875  2024-05-01T02:46:56.666642
246.0     3.448125  1.382625  2024-05-01T02:46:56.666642
246.0     3.44775   1.3825    2024-05-01T02:46:56.666642
246.0     3.448625  1.38275   2024-05-01T02:46:56.666642
246.0     3.45      1.382625  2024-05-01T02:46:56.666642
246.0     3.45075   1.38225   2024-05-01T02:46:56.666642
246.0     3.450125  1.382375  2024-05-01T02:46:56.666642
246.0     3.449125  1.382625  2024-05-01T02:46:56.666642
246.0     3.44825   1.382625  2024-05-01T02:46:56.666642
246.0     3.44775   1.3825    2024-05-01T02:46:56.666642
246.0     3.4475    1.382625  2024-05-01T02:46:56.666642
246.0     3.44675   1.382625  2024-05-01T02:46:56.666642
246.0     3.447625  1.383     2024-05-01T02:46:56.666642
246.0     3.44875   1.38325   2024-05-01T02:46:56.666642
246.0     3.44875   1.38325   2024-05-01T02:46:56.666642
246.0     3.44875   1.38325   2024-05-01T02:46:56.666642
246.0     3.448125  1.383125  2024-05-01T02:46:56.666642
246.0     3.44825   1.38275   2024-05-01T02:46:56.666642
246.0     3.447875  1.38225   2024-05-01T02:46:56.666642
246.0     3.44775   1.382625  2024-05-01T02:46:56.666642
246.0     3.44875   1.382625  2024-05-01T02:46:56.666642
246.0     3.449875  1.3825    2024-05-01T02:46:56.666642
246.0     3.45025   1.3825    2024-05-01T02:46:56.666642
246.0     3.449625  1.3825    2024-05-01T02:46:56.666642
246.0     3.4485    1.3825    2024-05-01T02:46:56.666642
246.0     3.448625  1.382375  2024-05-01T02:46:56.666642
246.0     3.448     1.38275   2024-05-01T02:46:56.666642
246.0     3.4475    1.382875  2024-05-01T02:46:56.666642
246.0     3.447     1.38275   2024-05-01T02:46:56.666642
246.0     3.4475    1.383     2024-05-01T02:46:56.666642
246.0     3.4475    1.383     2024-05-01T02:46:56.666642
246.0     3.448125  1.383125  2024-05-01T02:46:56.666642
246.0     3.448375  1.383125  2024-05-01T02:46:56.666642
246.0     3.448375  1.383     2024-05-01T02:46:56.666642
246.0     3.448625  1.382375  2024-05-01T02:46:56.666642
246.0     3.448125  1.382625  2024-05-01T02:46:56.666642
246.0     3.447875  1.38275   2024-05-01T02:46:56.666642
246.0     3.44925   1.382625  2024-05-01T02:46:56.666642
246.0     3.450125  1.382625  2024-05-01T02:46:56.666642
246.0     3.44975   1.3825    2024-05-01T02:46:56.666642
246.0     3.449125  1.383     2024-05-01T02:46:56.666642
246.0     3.448625  1.382625  2024-05-01T02:46:56.666642
246.0     3.44825   1.382625  2024-05-01T02:46:56.666642
246.0     3.447875  1.38275   2024-05-01T02:46:56.666642
246.0     3.447625  1.382875  2024-05-01T02:46:56.666642
246.0     3.447375  1.383     2024-05-01T02:46:56.666642
246.0     3.447375  1.383     2024-05-01T02:46:56.666642
246.0     3.448     1.383125  2024-05-01T02:46:56.666642
246.0     3.44875   1.383125  2024-05-01T02:46:56.666642
246.0     3.449     1.383125  2024-05-01T02:46:56.666642
246.0     3.449125  1.382875  2024-05-01T02:46:56.666642
246.0     3.44875   1.38275   2024-05-01T02:46:56.666642
246.0     3.44775   1.38275   2024-05-01T02:46:56.666642
246.0     3.448625  1.3825    2024-05-01T02:46:56.666642
246.0     3.44975   1.382625  2024-05-01T02:46:56.666642
246.0     3.450375  1.382375  2024-05-01T02:46:56.666642
246.0     3.45025   1.38225   2024-05-01T02:46:56.666642
246.0     3.449     1.38275   2024-05-01T02:46:56.666642
246.0     3.448375  1.38275   2024-05-01T02:46:56.666642
246.0     3.448     1.382625  2024-05-01T02:46:56.666642
246.0     3.44775   1.382875  2024-05-01T02:46:56.666642
247.0     3.4475    1.44225   2024-05-01T02:46:57.833138
247.0     3.447125  1.44225   2024-05-01T02:46:57.833138
247.0     3.44725   1.4425    2024-05-01T02:46:57.833138
247.0     3.4485    1.442875  2024-05-01T02:46:57.833138
247.0     3.449     1.44275   2024-05-01T02:46:57.833138
247.0     3.4485    1.4425    2024-05-01T02:46:57.833138
247.0     3.448625  1.44225   2024-05-01T02:46:57.833138
247.0     3.44825   1.442125  2024-05-01T02:46:57.833138
247.0     3.44825   1.442     2024-05-01T02:46:57.833138
247.0     3.447875  1.442     2024-05-01T02:46:57.833138
247.0     3.448625  1.442     2024-05-01T02:46:57.833138
247.0     3.45      1.442     2024-05-01T02:46:57.833138
247.0     3.45025   1.441875  2024-05-01T02:46:57.833138
247.0     3.449125  1.44225   2024-05-01T02:46:57.833138
247.0     3.448125  1.442625  2024-05-01T02:46:57.833138
247.0     3.447875  1.44225   2024-05-01T02:46:57.833138
247.0     3.44775   1.442125  2024-05-01T02:46:57.833138
247.0     3.447375  1.44225   2024-05-01T02:46:57.833138
247.0     3.447125  1.4425    2024-05-01T02:46:57.833138
247.0     3.4475    1.442625  2024-05-01T02:46:57.833138
247.0     3.448625  1.443     2024-05-01T02:46:57.833138
247.0     3.449     1.44275   2024-05-01T02:46:57.833138
247.0     3.448375  1.44225   2024-05-01T02:46:57.833138
247.0     3.448375  1.442     2024-05-01T02:46:57.833138
247.0     3.447875  1.44225   2024-05-01T02:46:57.833138
247.0     3.447875  1.44225   2024-05-01T02:46:57.833138
247.0     3.448     1.442375  2024-05-01T02:46:57.833138
247.0     3.44925   1.442125  2024-05-01T02:46:57.833138
247.0     3.45      1.441625  2024-05-01T02:46:57.833138
247.0     3.449875  1.441625  2024-05-01T02:46:57.833138
247.0     3.449     1.441875  2024-05-01T02:46:57.833138
247.0     3.448     1.442375  2024-05-01T02:46:57.833138
247.0     3.4475    1.442375  2024-05-01T02:46:57.833138
247.0     3.44725   1.442375  2024-05-01T02:46:57.833138
247.0     3.446625  1.44225   2024-05-01T02:46:57.833138
247.0     3.4465    1.442375  2024-05-01T02:46:57.833138
247.0     3.447625  1.44275   2024-05-01T02:46:57.833138
247.0     3.448625  1.44275   2024-05-01T02:46:57.833138
247.0     3.448375  1.442875  2024-05-01T02:46:57.833138
247.0     3.448125  1.4425    2024-05-01T02:46:57.833138
247.0     3.448     1.442125  2024-05-01T02:46:57.833138
247.0     3.448     1.442125  2024-05-01T02:46:57.833138
247.0     3.447875  1.44225   2024-05-01T02:46:57.833138
247.0     3.448     1.44225   2024-05-01T02:46:57.833138
247.0     3.44925   1.442125  2024-05-01T02:46:57.833138
247.0     3.44975   1.442     2024-05-01T02:46:57.833138
247.0     3.448875  1.441875  2024-05-01T02:46:57.833138
247.0     3.448     1.442125  2024-05-01T02:46:57.833138
247.0     3.44775   1.442     2024-05-01T02:46:57.833138
247.0     3.447625  1.442     2024-05-01T02:46:57.833138
247.0     3.446875  1.44225   2024-05-01T02:46:57.833138
247.0     3.446375  1.4425    2024-05-01T02:46:57.833138
247.0     3.4465    1.442625  2024-05-01T02:46:57.833138
247.0     3.447375  1.442875  2024-05-01T02:46:57.833138
247.0     3.448375  1.44275   2024-05-01T02:46:57.833138
247.0     3.448     1.442625  2024-05-01T02:46:57.833138
247.0     3.448     1.442375  2024-05-01T02:46:57.833138
247.0     3.448     1.442375  2024-05-01T02:46:57.833138
247.0     3.448     1.442     2024-05-01T02:46:57.833138
247.0     3.447375  1.442125  2024-05-01T02:46:57.833138
247.0     3.448125  1.44225   2024-05-01T02:46:57.833138
247.0     3.44925   1.442     2024-05-01T02:46:57.833138
247.0     3.449375  1.441875  2024-05-01T02:46:57.833138
247.0     3.448625  1.442     2024-05-01T02:46:57.833138
247.0     3.44775   1.442375  2024-05-01T02:46:57.833138
247.0     3.447375  1.442625  2024-05-01T02:46:57.833138
247.0     3.44675   1.4425    2024-05-01T02:46:57.833138
247.0     3.446875  1.4425    2024-05-01T02:46:57.833138
247.0     3.446375  1.4425    2024-05-01T02:46:57.833138
247.0     3.446125  1.442625  2024-05-01T02:46:57.833138
247.0     3.447375  1.443125  2024-05-01T02:46:57.833138
247.0     3.448     1.443     2024-05-01T02:46:57.833138
247.0     3.447875  1.442625  2024-05-01T02:46:57.833138
247.0     3.447875  1.442625  2024-05-01T02:46:57.833138
247.0     3.448     1.442375  2024-05-01T02:46:57.833138
247.0     3.447375  1.442125  2024-05-01T02:46:57.833138
247.0     3.447     1.442375  2024-05-01T02:46:57.833138
247.0     3.44825   1.442125  2024-05-01T02:46:57.833138
247.0     3.449     1.441875  2024-05-01T02:46:57.833138
247.0     3.448625  1.44175   2024-05-01T02:46:57.833138
247.0     3.448125  1.442125  2024-05-01T02:46:57.833138
247.0     3.447     1.442     2024-05-01T02:46:57.833138
247.0     3.447     1.442     2024-05-01T02:46:57.833138
247.0     3.446625  1.44225   2024-05-01T02:46:57.833138
247.0     3.44675   1.4425    2024-05-01T02:46:57.833138
247.0     3.446375  1.442375  2024-05-01T02:46:57.833138
247.0     3.446875  1.442625  2024-05-01T02:46:57.833138
247.0     3.44825   1.442875  2024-05-01T02:46:57.833138
247.0     3.4485    1.44325   2024-05-01T02:46:57.833138
247.0     3.447375  1.442375  2024-05-01T02:46:57.833138
247.0     3.447375  1.442375  2024-05-01T02:46:57.833138
247.0     3.447125  1.44175   2024-05-01T02:46:57.833138
247.0     3.44725   1.44225   2024-05-01T02:46:57.833138
247.0     3.4475    1.442375  2024-05-01T02:46:57.833138
247.0     3.4485    1.442125  2024-05-01T02:46:57.833138
247.0     3.449125  1.441875  2024-05-01T02:46:57.833138
247.0     3.448875  1.441875  2024-05-01T02:46:57.833138
247.0     3.447875  1.44225   2024-05-01T02:46:57.833138
247.0     3.447125  1.44225   2024-05-01T02:46:57.833138
247.0     3.446875  1.44225   2024-05-01T02:46:57.833138
247.0     3.44675   1.4425    2024-05-01T02:46:57.833138
247.0     3.446375  1.442375  2024-05-01T02:46:57.833138
247.0     3.446375  1.442375  2024-05-01T02:46:57.833138
247.0     3.447     1.44275   2024-05-01T02:46:57.833138
247.0     3.44775   1.443125  2024-05-01T02:46:57.833138
247.0     3.447125  1.442875  2024-05-01T02:46:57.833138
247.0     3.447125  1.442875  2024-05-01T02:46:57.833138
247.0     3.44725   1.442125  2024-05-01T02:46:57.833138
247.0     3.447375  1.441875  2024-05-01T02:46:57.833138
247.0     3.446875  1.442     2024-05-01T02:46:57.833138
247.0     3.44725   1.442125  2024-05-01T02:46:57.833138
247.0     3.448625  1.442125  2024-05-01T02:46:57.833138
247.0     3.449     1.44175   2024-05-01T02:46:57.833138
247.0     3.44875   1.441625  2024-05-01T02:46:57.833138
247.0     3.4475    1.44225   2024-05-01T02:46:57.833138
247.0     3.447     1.442375  2024-05-01T02:46:57.833138
247.0     3.4465    1.442625  2024-05-01T02:46:57.833138
247.0     3.446     1.4425    2024-05-01T02:46:57.833138
247.0     3.4455    1.44225   2024-05-01T02:46:57.833138
247.0     3.445875  1.4425    2024-05-01T02:46:57.833138
247.0     3.44675   1.44275   2024-05-01T02:46:57.833138
247.0     3.447625  1.442875  2024-05-01T02:46:57.833138
247.0     3.447625  1.442875  2024-05-01T02:46:57.833138
247.0     3.447375  1.442625  2024-05-01T02:46:57.833138
247.0     3.447     1.44175   2024-05-01T02:46:57.833138
247.0     3.446875  1.442125  2024-05-01T02:46:57.833138
247.0     3.446875  1.44225   2024-05-01T02:46:57.833138
247.0     3.448     1.44225   2024-05-01T02:46:57.833138
247.0     3.4485    1.442125  2024-05-01T02:46:57.833138
247.0     3.4485    1.442     2024-05-01T02:46:57.833138
247.0     3.447125  1.44225   2024-05-01T02:46:57.833138
247.0     3.446625  1.442375  2024-05-01T02:46:57.833138
247.0     3.4465    1.44225   2024-05-01T02:46:57.833138
247.0     3.44625   1.442375  2024-05-01T02:46:57.833138
247.0     3.445875  1.4425    2024-05-01T02:46:57.833138
247.0     3.4455    1.4425    2024-05-01T02:46:57.833138
247.0     3.446125  1.44275   2024-05-01T02:46:57.833138
247.0     3.44725   1.442875  2024-05-01T02:46:57.833138
247.0     3.44725   1.442875  2024-05-01T02:46:57.833138
247.0     3.446875  1.443     2024-05-01T02:46:57.833138
247.0     3.44675   1.442375  2024-05-01T02:46:57.833138
247.0     3.44675   1.442125  2024-05-01T02:46:57.833138
247.0     3.446625  1.442125  2024-05-01T02:46:57.833138
247.0     3.446875  1.442125  2024-05-01T02:46:57.833138
247.0     3.448125  1.442125  2024-05-01T02:46:57.833138
247.0     3.448875  1.44175   2024-05-01T02:46:57.833138
247.0     3.4485    1.442     2024-05-01T02:46:57.833138
247.0     3.4475    1.442125  2024-05-01T02:46:57.833138
247.0     3.446625  1.44225   2024-05-01T02:46:57.833138
247.0     3.446375  1.442375  2024-05-01T02:46:57.833138
247.0     3.446125  1.442375  2024-05-01T02:46:57.833138
247.0     3.445375  1.4425    2024-05-01T02:46:57.833138
247.0     3.445125  1.442375  2024-05-01T02:46:57.833138
247.0     3.446     1.44275   2024-05-01T02:46:57.833138
247.0     3.446     1.44275   2024-05-01T02:46:57.833138
247.0     3.447     1.443     2024-05-01T02:46:57.833138
247.0     3.446875  1.442375  2024-05-01T02:46:57.833138
247.0     3.446875  1.442     2024-05-01T02:46:57.833138
247.0     3.447125  1.441875  2024-05-01T02:46:57.833138
