#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
262.0     3.512375  2.35175   2024-04-30T14:40:29.829712
262.0     3.511375  2.351875  2024-04-30T14:40:29.829712
262.0     3.510875  2.351625  2024-04-30T14:40:29.829712
262.0     3.51075   2.352     2024-04-30T14:40:29.829712
262.0     3.5105    2.352375  2024-04-30T14:40:29.829712
262.0     3.510375  2.3525    2024-04-30T14:40:29.829712
262.0     3.510375  2.3525    2024-04-30T14:40:29.829712
262.0     3.51125   2.35275   2024-04-30T14:40:29.829712
262.0     3.511875  2.352625  2024-04-30T14:40:29.829712
262.0     3.51225   2.35275   2024-04-30T14:40:29.829712
262.0     3.512125  2.35225   2024-04-30T14:40:29.829712
262.0     3.51125   2.35175   2024-04-30T14:40:29.829712
262.0     3.510625  2.351875  2024-04-30T14:40:29.829712
262.0     3.511375  2.351875  2024-04-30T14:40:29.829712
262.0     3.51275   2.351625  2024-04-30T14:40:29.829712
262.0     3.513125  2.35125   2024-04-30T14:40:29.829712
262.0     3.51275   2.35175   2024-04-30T14:40:29.829712
262.0     3.512125  2.35225   2024-04-30T14:40:29.829712
262.0     3.511375  2.352125  2024-04-30T14:40:29.829712
262.0     3.510875  2.352     2024-04-30T14:40:29.829712
262.0     3.5105    2.352125  2024-04-30T14:40:29.829712
262.0     3.51      2.35225   2024-04-30T14:40:29.829712
262.0     3.51      2.35225   2024-04-30T14:40:29.829712
262.0     3.510375  2.3525    2024-04-30T14:40:29.829712
262.0     3.51125   2.352875  2024-04-30T14:40:29.829712
262.0     3.5125    2.35275   2024-04-30T14:40:29.829712
262.0     3.5125    2.35225   2024-04-30T14:40:29.829712
262.0     3.511875  2.351625  2024-04-30T14:40:29.829712
262.0     3.511625  2.351625  2024-04-30T14:40:29.829712
262.0     3.511375  2.352     2024-04-30T14:40:29.829712
262.0     3.512125  2.351875  2024-04-30T14:40:29.829712
262.0     3.513     2.3515    2024-04-30T14:40:29.829712
262.0     3.513875  2.35125   2024-04-30T14:40:29.829712
262.0     3.51325   2.3515    2024-04-30T14:40:29.829712
262.0     3.511625  2.352     2024-04-30T14:40:29.829712
262.0     3.51125   2.3515    2024-04-30T14:40:29.829712
262.0     3.5105    2.351875  2024-04-30T14:40:29.829712
262.0     3.510125  2.35225   2024-04-30T14:40:29.829712
262.0     3.510125  2.35225   2024-04-30T14:40:29.829712
262.0     3.509875  2.352375  2024-04-30T14:40:29.829712
262.0     3.5105    2.3525    2024-04-30T14:40:29.829712
262.0     3.511875  2.35275   2024-04-30T14:40:29.829712
262.0     3.512625  2.352875  2024-04-30T14:40:29.829712
262.0     3.512     2.351875  2024-04-30T14:40:29.829712
262.0     3.511625  2.3515    2024-04-30T14:40:29.829712
262.0     3.5115    2.3515    2024-04-30T14:40:29.829712
262.0     3.5115    2.351875  2024-04-30T14:40:29.829712
262.0     3.5125    2.35175   2024-04-30T14:40:29.829712
262.0     3.51325   2.35125   2024-04-30T14:40:29.829712
262.0     3.513125  2.3515    2024-04-30T14:40:29.829712
262.0     3.5125    2.352125  2024-04-30T14:40:29.829712
262.0     3.511125  2.35175   2024-04-30T14:40:29.829712
262.0     3.511125  2.351625  2024-04-30T14:40:29.829712
262.0     3.51075   2.352     2024-04-30T14:40:29.829712
262.0     3.510125  2.352     2024-04-30T14:40:29.829712
262.0     3.510125  2.352125  2024-04-30T14:40:29.829712
262.0     3.510125  2.352125  2024-04-30T14:40:29.829712
262.0     3.5115    2.352875  2024-04-30T14:40:29.829712
262.0     3.512375  2.35275   2024-04-30T14:40:29.829712
262.0     3.5125    2.35275   2024-04-30T14:40:29.829712
262.0     3.512125  2.35225   2024-04-30T14:40:29.829712
262.0     3.51175   2.3515    2024-04-30T14:40:29.829712
262.0     3.511375  2.35175   2024-04-30T14:40:29.829712
262.0     3.51175   2.352125  2024-04-30T14:40:29.829712
262.0     3.513     2.35175   2024-04-30T14:40:29.829712
262.0     3.5135    2.351     2024-04-30T14:40:29.829712
262.0     3.513125  2.35125   2024-04-30T14:40:29.829712
262.0     3.512125  2.352     2024-04-30T14:40:29.829712
262.0     3.5115    2.35225   2024-04-30T14:40:29.829712
263.0     3.511625  2.408625  2024-04-30T14:40:31.342670
263.0     3.5115    2.40825   2024-04-30T14:40:31.342670
263.0     3.511125  2.408875  2024-04-30T14:40:31.342670
263.0     3.51175   2.409     2024-04-30T14:40:31.342670
263.0     3.512875  2.4085    2024-04-30T14:40:31.342670
263.0     3.5135    2.40825   2024-04-30T14:40:31.342670
263.0     3.5135    2.4085    2024-04-30T14:40:31.342670
263.0     3.51175   2.408875  2024-04-30T14:40:31.342670
263.0     3.51175   2.408875  2024-04-30T14:40:31.342670
263.0     3.51075   2.408625  2024-04-30T14:40:31.342670
263.0     3.511     2.408875  2024-04-30T14:40:31.342670
263.0     3.511125  2.408875  2024-04-30T14:40:31.342670
263.0     3.510375  2.409     2024-04-30T14:40:31.342670
263.0     3.51025   2.409375  2024-04-30T14:40:31.342670
263.0     3.512     2.409875  2024-04-30T14:40:31.342670
263.0     3.51275   2.409875  2024-04-30T14:40:31.342670
263.0     3.5115    2.409375  2024-04-30T14:40:31.342670
263.0     3.511625  2.408625  2024-04-30T14:40:31.342670
263.0     3.51175   2.408625  2024-04-30T14:40:31.342670
263.0     3.511125  2.409     2024-04-30T14:40:31.342670
263.0     3.51175   2.409     2024-04-30T14:40:31.342670
263.0     3.512875  2.408625  2024-04-30T14:40:31.342670
263.0     3.513125  2.40825   2024-04-30T14:40:31.342670
263.0     3.512375  2.408625  2024-04-30T14:40:31.342670
263.0     3.51125   2.409125  2024-04-30T14:40:31.342670
263.0     3.51125   2.409125  2024-04-30T14:40:31.342670
263.0     3.510875  2.408625  2024-04-30T14:40:31.342670
263.0     3.510875  2.409     2024-04-30T14:40:31.342670
263.0     3.5105    2.40925   2024-04-30T14:40:31.342670
263.0     3.510375  2.409125  2024-04-30T14:40:31.342670
263.0     3.510875  2.4095    2024-04-30T14:40:31.342670
263.0     3.51175   2.40975   2024-04-30T14:40:31.342670
263.0     3.512125  2.4095    2024-04-30T14:40:31.342670
263.0     3.511375  2.408875  2024-04-30T14:40:31.342670
263.0     3.511125  2.4085    2024-04-30T14:40:31.342670
263.0     3.5115    2.408625  2024-04-30T14:40:31.342670
263.0     3.51175   2.409     2024-04-30T14:40:31.342670
263.0     3.512375  2.408875  2024-04-30T14:40:31.342670
263.0     3.5135    2.408375  2024-04-30T14:40:31.342670
263.0     3.513625  2.408375  2024-04-30T14:40:31.342670
263.0     3.51275   2.408625  2024-04-30T14:40:31.342670
263.0     3.51275   2.408625  2024-04-30T14:40:31.342670
263.0     3.511875  2.408875  2024-04-30T14:40:31.342670
263.0     3.511125  2.409     2024-04-30T14:40:31.342670
263.0     3.5105    2.409125  2024-04-30T14:40:31.342670
263.0     3.510375  2.409125  2024-04-30T14:40:31.342670
263.0     3.510125  2.409375  2024-04-30T14:40:31.342670
263.0     3.51125   2.409875  2024-04-30T14:40:31.342670
263.0     3.5125    2.41      2024-04-30T14:40:31.342670
263.0     3.511875  2.4095    2024-04-30T14:40:31.342670
263.0     3.5115    2.40925   2024-04-30T14:40:31.342670
263.0     3.511625  2.408625  2024-04-30T14:40:31.342670
263.0     3.511375  2.408625  2024-04-30T14:40:31.342670
263.0     3.511875  2.409     2024-04-30T14:40:31.342670
263.0     3.5125    2.408875  2024-04-30T14:40:31.342670
263.0     3.5135    2.408375  2024-04-30T14:40:31.342670
263.0     3.513625  2.408625  2024-04-30T14:40:31.342670
263.0     3.513625  2.408625  2024-04-30T14:40:31.342670
263.0     3.51225   2.409     2024-04-30T14:40:31.342670
263.0     3.511375  2.408625  2024-04-30T14:40:31.342670
263.0     3.511     2.40875   2024-04-30T14:40:31.342670
263.0     3.510625  2.409     2024-04-30T14:40:31.342670
263.0     3.510375  2.40925   2024-04-30T14:40:31.342670
263.0     3.51075   2.409375  2024-04-30T14:40:31.342670
263.0     3.511875  2.409875  2024-04-30T14:40:31.342670
263.0     3.512875  2.409875  2024-04-30T14:40:31.342670
263.0     3.512     2.4095    2024-04-30T14:40:31.342670
263.0     3.5115    2.40875   2024-04-30T14:40:31.342670
263.0     3.511875  2.4085    2024-04-30T14:40:31.342670
263.0     3.511375  2.408875  2024-04-30T14:40:31.342670
263.0     3.51225   2.408875  2024-04-30T14:40:31.342670
263.0     3.51325   2.408625  2024-04-30T14:40:31.342670
263.0     3.51325   2.40825   2024-04-30T14:40:31.342670
263.0     3.51325   2.40825   2024-04-30T14:40:31.342670
263.0     3.512875  2.40875   2024-04-30T14:40:31.342670
263.0     3.511875  2.409125  2024-04-30T14:40:31.342670
263.0     3.511125  2.409     2024-04-30T14:40:31.342670
263.0     3.51125   2.408875  2024-04-30T14:40:31.342670
263.0     3.5105    2.40925   2024-04-30T14:40:31.342670
263.0     3.51      2.409125  2024-04-30T14:40:31.342670
263.0     3.511125  2.4095    2024-04-30T14:40:31.342670
263.0     3.512125  2.409875  2024-04-30T14:40:31.342670
263.0     3.512625  2.4095    2024-04-30T14:40:31.342670
263.0     3.511875  2.409125  2024-04-30T14:40:31.342670
263.0     3.511375  2.40875   2024-04-30T14:40:31.342670
263.0     3.510875  2.408875  2024-04-30T14:40:31.342670
263.0     3.511375  2.409125  2024-04-30T14:40:31.342670
263.0     3.512625  2.409     2024-04-30T14:40:31.342670
263.0     3.513375  2.4085    2024-04-30T14:40:31.342670
263.0     3.513375  2.4085    2024-04-30T14:40:31.342670
263.0     3.513375  2.4085    2024-04-30T14:40:31.342670
263.0     3.513     2.409     2024-04-30T14:40:31.342670
263.0     3.511625  2.409125  2024-04-30T14:40:31.342670
263.0     3.51075   2.409125  2024-04-30T14:40:31.342670
263.0     3.510625  2.409125  2024-04-30T14:40:31.342670
263.0     3.5105    2.409     2024-04-30T14:40:31.342670
263.0     3.51      2.409125  2024-04-30T14:40:31.342670
263.0     3.51075   2.40975   2024-04-30T14:40:31.342670
263.0     3.512     2.410125  2024-04-30T14:40:31.342670
263.0     3.512125  2.41      2024-04-30T14:40:31.342670
263.0     3.511875  2.40925   2024-04-30T14:40:31.342670
263.0     3.51175   2.4085    2024-04-30T14:40:31.342670
263.0     3.51125   2.408625  2024-04-30T14:40:31.342670
263.0     3.511625  2.408875  2024-04-30T14:40:31.342670
263.0     3.513     2.4085    2024-04-30T14:40:31.342670
263.0     3.514     2.40825   2024-04-30T14:40:31.342670
263.0     3.514     2.40825   2024-04-30T14:40:31.342670
263.0     3.513375  2.4085    2024-04-30T14:40:31.342670
263.0     3.512     2.409125  2024-04-30T14:40:31.342670
263.0     3.5115    2.409     2024-04-30T14:40:31.342670
263.0     3.511375  2.408875  2024-04-30T14:40:31.342670
263.0     3.510875  2.40925   2024-04-30T14:40:31.342670
263.0     3.510625  2.40925   2024-04-30T14:40:31.342670
263.0     3.51075   2.409625  2024-04-30T14:40:31.342670
263.0     3.51125   2.41      2024-04-30T14:40:31.342670
263.0     3.511625  2.40975   2024-04-30T14:40:31.342670
263.0     3.51175   2.409375  2024-04-30T14:40:31.342670
263.0     3.5115    2.408875  2024-04-30T14:40:31.342670
263.0     3.51125   2.408875  2024-04-30T14:40:31.342670
263.0     3.511     2.408875  2024-04-30T14:40:31.342670
263.0     3.511875  2.409     2024-04-30T14:40:31.342670
263.0     3.513375  2.408625  2024-04-30T14:40:31.342670
263.0     3.513375  2.408625  2024-04-30T14:40:31.342670
263.0     3.513375  2.40825   2024-04-30T14:40:31.342670
263.0     3.513     2.408625  2024-04-30T14:40:31.342670
263.0     3.512     2.409125  2024-04-30T14:40:31.342670
263.0     3.5115    2.409     2024-04-30T14:40:31.342670
263.0     3.510875  2.409     2024-04-30T14:40:31.342670
263.0     3.510375  2.40925   2024-04-30T14:40:31.342670
263.0     3.51      2.40925   2024-04-30T14:40:31.342670
263.0     3.510125  2.409625  2024-04-30T14:40:31.342670
263.0     3.51175   2.41      2024-04-30T14:40:31.342670
263.0     3.51225   2.409875  2024-04-30T14:40:31.342670
263.0     3.511     2.409125  2024-04-30T14:40:31.342670
263.0     3.51125   2.408375  2024-04-30T14:40:31.342670
263.0     3.511625  2.4085    2024-04-30T14:40:31.342670
263.0     3.511375  2.40875   2024-04-30T14:40:31.342670
263.0     3.512125  2.409     2024-04-30T14:40:31.342670
263.0     3.512125  2.409     2024-04-30T14:40:31.342670
263.0     3.51325   2.4085    2024-04-30T14:40:31.342670
263.0     3.51325   2.408375  2024-04-30T14:40:31.342670
263.0     3.5125    2.40875   2024-04-30T14:40:31.342670
263.0     3.51125   2.409125  2024-04-30T14:40:31.342670
263.0     3.511125  2.40875   2024-04-30T14:40:31.342670
263.0     3.510875  2.409     2024-04-30T14:40:31.342670
263.0     3.510125  2.409125  2024-04-30T14:40:31.342670
263.0     3.51      2.40925   2024-04-30T14:40:31.342670
263.0     3.511     2.40975   2024-04-30T14:40:31.342670
263.0     3.512125  2.41      2024-04-30T14:40:31.342670
263.0     3.512375  2.409625  2024-04-30T14:40:31.342670
263.0     3.51175   2.409125  2024-04-30T14:40:31.342670
263.0     3.511375  2.40875   2024-04-30T14:40:31.342670
263.0     3.5115    2.408625  2024-04-30T14:40:31.342670
263.0     3.511625  2.409     2024-04-30T14:40:31.342670
263.0     3.511625  2.40875   2024-04-30T14:40:31.342670
263.0     3.51275   2.40875   2024-04-30T14:40:31.342670
263.0     3.5135    2.4085    2024-04-30T14:40:31.342670
263.0     3.513     2.408375  2024-04-30T14:40:31.342670
263.0     3.512     2.409     2024-04-30T14:40:31.342670
263.0     3.51125   2.409125  2024-04-30T14:40:31.342670
263.0     3.511125  2.408875  2024-04-30T14:40:31.342670
263.0     3.510875  2.409125  2024-04-30T14:40:31.342670
263.0     3.51025   2.40925   2024-04-30T14:40:31.342670
263.0     3.51025   2.4095    2024-04-30T14:40:31.342670
263.0     3.51125   2.409875  2024-04-30T14:40:31.342670
263.0     3.51225   2.41      2024-04-30T14:40:31.342670
263.0     3.512     2.40975   2024-04-30T14:40:31.342670
263.0     3.5115    2.409     2024-04-30T14:40:31.342670
263.0     3.51125   2.40825   2024-04-30T14:40:31.342670
264.0     3.51075   2.466625  2024-04-30T14:40:33.344889
264.0     3.510375  2.46675   2024-04-30T14:40:33.344889
264.0     3.510625  2.467     2024-04-30T14:40:33.344889
264.0     3.51125   2.467375  2024-04-30T14:40:33.344889
264.0     3.512     2.46725   2024-04-30T14:40:33.344889
264.0     3.5115    2.466875  2024-04-30T14:40:33.344889
264.0     3.5115    2.46625   2024-04-30T14:40:33.344889
264.0     3.511625  2.466     2024-04-30T14:40:33.344889
264.0     3.511625  2.466     2024-04-30T14:40:33.344889
264.0     3.511375  2.4665    2024-04-30T14:40:33.344889
264.0     3.5125    2.4665    2024-04-30T14:40:33.344889
264.0     3.513375  2.466125  2024-04-30T14:40:33.344889
264.0     3.5135    2.46575   2024-04-30T14:40:33.344889
264.0     3.5125    2.466125  2024-04-30T14:40:33.344889
264.0     3.51125   2.466375  2024-04-30T14:40:33.344889
264.0     3.51125   2.46625   2024-04-30T14:40:33.344889
264.0     3.510875  2.466375  2024-04-30T14:40:33.344889
264.0     3.510875  2.466625  2024-04-30T14:40:33.344889
264.0     3.5105    2.466625  2024-04-30T14:40:33.344889
264.0     3.51075   2.467125  2024-04-30T14:40:33.344889
264.0     3.512     2.4675    2024-04-30T14:40:33.344889
264.0     3.512375  2.467125  2024-04-30T14:40:33.344889
264.0     3.511875  2.466625  2024-04-30T14:40:33.344889
264.0     3.511875  2.465875  2024-04-30T14:40:33.344889
264.0     3.511125  2.466125  2024-04-30T14:40:33.344889
264.0     3.511125  2.466125  2024-04-30T14:40:33.344889
264.0     3.511375  2.4665    2024-04-30T14:40:33.344889
264.0     3.51225   2.46625   2024-04-30T14:40:33.344889
264.0     3.513125  2.465875  2024-04-30T14:40:33.344889
264.0     3.51275   2.466     2024-04-30T14:40:33.344889
264.0     3.512     2.46625   2024-04-30T14:40:33.344889
264.0     3.511625  2.466375  2024-04-30T14:40:33.344889
264.0     3.511375  2.466125  2024-04-30T14:40:33.344889
264.0     3.511125  2.466625  2024-04-30T14:40:33.344889
264.0     3.51075   2.46675   2024-04-30T14:40:33.344889
264.0     3.51075   2.466875  2024-04-30T14:40:33.344889
264.0     3.51125   2.467375  2024-04-30T14:40:33.344889
264.0     3.512125  2.467625  2024-04-30T14:40:33.344889
264.0     3.512125  2.4675    2024-04-30T14:40:33.344889
264.0     3.5115    2.46675   2024-04-30T14:40:33.344889
264.0     3.51125   2.466125  2024-04-30T14:40:33.344889
264.0     3.51125   2.466125  2024-04-30T14:40:33.344889
264.0     3.511125  2.466125  2024-04-30T14:40:33.344889
264.0     3.511875  2.466375  2024-04-30T14:40:33.344889
264.0     3.513     2.466125  2024-04-30T14:40:33.344889
264.0     3.513125  2.465875  2024-04-30T14:40:33.344889
264.0     3.513125  2.466     2024-04-30T14:40:33.344889
264.0     3.511875  2.46675   2024-04-30T14:40:33.344889
264.0     3.51125   2.466625  2024-04-30T14:40:33.344889
264.0     3.511125  2.466375  2024-04-30T14:40:33.344889
264.0     3.510875  2.4665    2024-04-30T14:40:33.344889
264.0     3.5105    2.466625  2024-04-30T14:40:33.344889
264.0     3.51025   2.467     2024-04-30T14:40:33.344889
264.0     3.511125  2.4675    2024-04-30T14:40:33.344889
264.0     3.512375  2.467375  2024-04-30T14:40:33.344889
264.0     3.512     2.467     2024-04-30T14:40:33.344889
264.0     3.511375  2.46625   2024-04-30T14:40:33.344889
264.0     3.511375  2.46625   2024-04-30T14:40:33.344889
264.0     3.51125   2.466125  2024-04-30T14:40:33.344889
264.0     3.511375  2.466375  2024-04-30T14:40:33.344889
264.0     3.511875  2.4665    2024-04-30T14:40:33.344889
264.0     3.512875  2.466     2024-04-30T14:40:33.344889
264.0     3.513375  2.46575   2024-04-30T14:40:33.344889
264.0     3.512875  2.466125  2024-04-30T14:40:33.344889
264.0     3.51125   2.466625  2024-04-30T14:40:33.344889
264.0     3.51075   2.4665    2024-04-30T14:40:33.344889
264.0     3.510625  2.466625  2024-04-30T14:40:33.344889
264.0     3.51025   2.466875  2024-04-30T14:40:33.344889
264.0     3.51025   2.46675   2024-04-30T14:40:33.344889
264.0     3.510625  2.467375  2024-04-30T14:40:33.344889
264.0     3.51175   2.467625  2024-04-30T14:40:33.344889
264.0     3.51225   2.467375  2024-04-30T14:40:33.344889
264.0     3.511625  2.466875  2024-04-30T14:40:33.344889
264.0     3.511625  2.466875  2024-04-30T14:40:33.344889
264.0     3.511625  2.46625   2024-04-30T14:40:33.344889
264.0     3.511375  2.46625   2024-04-30T14:40:33.344889
264.0     3.510875  2.4665    2024-04-30T14:40:33.344889
264.0     3.512125  2.4665    2024-04-30T14:40:33.344889
264.0     3.51325   2.466     2024-04-30T14:40:33.344889
264.0     3.513125  2.465625  2024-04-30T14:40:33.344889
264.0     3.512375  2.466     2024-04-30T14:40:33.344889
264.0     3.51125   2.466625  2024-04-30T14:40:33.344889
264.0     3.510625  2.4665    2024-04-30T14:40:33.344889
264.0     3.511125  2.466625  2024-04-30T14:40:33.344889
264.0     3.511125  2.46675   2024-04-30T14:40:33.344889
264.0     3.51      2.467     2024-04-30T14:40:33.344889
264.0     3.5105    2.4675    2024-04-30T14:40:33.344889
264.0     3.512125  2.4675    2024-04-30T14:40:33.344889
264.0     3.512125  2.46725   2024-04-30T14:40:33.344889
264.0     3.511625  2.4665    2024-04-30T14:40:33.344889
