#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
349.0     3.43475   1.334     2024-04-30T21:56:03.231047
349.0     3.43575   1.33425   2024-04-30T21:56:03.231047
349.0     3.434875  1.33425   2024-04-30T21:56:03.231047
349.0     3.43475   1.333875  2024-04-30T21:56:03.231047
349.0     3.43475   1.33325   2024-04-30T21:56:03.231047
349.0     3.434125  1.3335    2024-04-30T21:56:03.231047
349.0     3.434625  1.333375  2024-04-30T21:56:03.231047
349.0     3.436125  1.33325   2024-04-30T21:56:03.231047
349.0     3.436125  1.333125  2024-04-30T21:56:03.231047
349.0     3.435625  1.333125  2024-04-30T21:56:03.231047
349.0     3.435625  1.333125  2024-04-30T21:56:03.231047
349.0     3.435     1.333625  2024-04-30T21:56:03.231047
349.0     3.43425   1.333625  2024-04-30T21:56:03.231047
349.0     3.433875  1.333625  2024-04-30T21:56:03.231047
349.0     3.433375  1.333625  2024-04-30T21:56:03.231047
349.0     3.432875  1.3335    2024-04-30T21:56:03.231047
349.0     3.43325   1.333875  2024-04-30T21:56:03.231047
349.0     3.434375  1.334125  2024-04-30T21:56:03.231047
349.0     3.43525   1.334125  2024-04-30T21:56:03.231047
349.0     3.434875  1.33375   2024-04-30T21:56:03.231047
349.0     3.434875  1.3335    2024-04-30T21:56:03.231047
349.0     3.434375  1.33325   2024-04-30T21:56:03.231047
349.0     3.433875  1.3335    2024-04-30T21:56:03.231047
349.0     3.435     1.3335    2024-04-30T21:56:03.231047
349.0     3.436125  1.333375  2024-04-30T21:56:03.231047
349.0     3.436375  1.333125  2024-04-30T21:56:03.231047
349.0     3.436375  1.333125  2024-04-30T21:56:03.231047
349.0     3.43575   1.3335    2024-04-30T21:56:03.231047
349.0     3.43475   1.333625  2024-04-30T21:56:03.231047
349.0     3.4345    1.333625  2024-04-30T21:56:03.231047
349.0     3.434     1.33375   2024-04-30T21:56:03.231047
349.0     3.433625  1.333625  2024-04-30T21:56:03.231047
349.0     3.433375  1.333625  2024-04-30T21:56:03.231047
349.0     3.43375   1.33375   2024-04-30T21:56:03.231047
349.0     3.435125  1.33425   2024-04-30T21:56:03.231047
349.0     3.43525   1.334125  2024-04-30T21:56:03.231047
349.0     3.435     1.33375   2024-04-30T21:56:03.231047
349.0     3.434625  1.3335    2024-04-30T21:56:03.231047
349.0     3.4345    1.3335    2024-04-30T21:56:03.231047
349.0     3.434375  1.3335    2024-04-30T21:56:03.231047
349.0     3.4355    1.333375  2024-04-30T21:56:03.231047
349.0     3.436625  1.333125  2024-04-30T21:56:03.231047
349.0     3.4365    1.333125  2024-04-30T21:56:03.231047
349.0     3.4365    1.333125  2024-04-30T21:56:03.231047
349.0     3.4355    1.333375  2024-04-30T21:56:03.231047
349.0     3.4345    1.333625  2024-04-30T21:56:03.231047
349.0     3.434625  1.3335    2024-04-30T21:56:03.231047
349.0     3.434375  1.33375   2024-04-30T21:56:03.231047
349.0     3.433625  1.333625  2024-04-30T21:56:03.231047
349.0     3.43375   1.333625  2024-04-30T21:56:03.231047
349.0     3.43425   1.334     2024-04-30T21:56:03.231047
349.0     3.43475   1.334     2024-04-30T21:56:03.231047
349.0     3.435     1.334125  2024-04-30T21:56:03.231047
349.0     3.434875  1.333625  2024-04-30T21:56:03.231047
349.0     3.434625  1.33325   2024-04-30T21:56:03.231047
349.0     3.43375   1.333375  2024-04-30T21:56:03.231047
349.0     3.434375  1.333375  2024-04-30T21:56:03.231047
349.0     3.435625  1.3335    2024-04-30T21:56:03.231047
349.0     3.4365    1.33325   2024-04-30T21:56:03.231047
349.0     3.4365    1.33325   2024-04-30T21:56:03.231047
349.0     3.435875  1.333125  2024-04-30T21:56:03.231047
349.0     3.434625  1.3335    2024-04-30T21:56:03.231047
349.0     3.43425   1.333625  2024-04-30T21:56:03.231047
349.0     3.4345    1.3335    2024-04-30T21:56:03.231047
349.0     3.433875  1.333625  2024-04-30T21:56:03.231047
349.0     3.43325   1.333625  2024-04-30T21:56:03.231047
349.0     3.43375   1.33375   2024-04-30T21:56:03.231047
349.0     3.434875  1.334125  2024-04-30T21:56:03.231047
349.0     3.435375  1.334     2024-04-30T21:56:03.231047
349.0     3.434875  1.333625  2024-04-30T21:56:03.231047
349.0     3.434625  1.333125  2024-04-30T21:56:03.231047
349.0     3.434375  1.33325   2024-04-30T21:56:03.231047
349.0     3.434     1.333375  2024-04-30T21:56:03.231047
349.0     3.435     1.3335    2024-04-30T21:56:03.231047
349.0     3.436375  1.333125  2024-04-30T21:56:03.231047
349.0     3.436375  1.333125  2024-04-30T21:56:03.231047
349.0     3.4365    1.33275   2024-04-30T21:56:03.231047
349.0     3.435625  1.332875  2024-04-30T21:56:03.231047
349.0     3.434875  1.3335    2024-04-30T21:56:03.231047
349.0     3.434375  1.3335    2024-04-30T21:56:03.231047
349.0     3.433875  1.3335    2024-04-30T21:56:03.231047
349.0     3.433625  1.333875  2024-04-30T21:56:03.231047
349.0     3.433     1.3335    2024-04-30T21:56:03.231047
349.0     3.43325   1.333625  2024-04-30T21:56:03.231047
349.0     3.434625  1.334     2024-04-30T21:56:03.231047
349.0     3.435125  1.33425   2024-04-30T21:56:03.231047
349.0     3.434625  1.333625  2024-04-30T21:56:03.231047
349.0     3.4345    1.333375  2024-04-30T21:56:03.231047
349.0     3.4345    1.3335    2024-04-30T21:56:03.231047
349.0     3.435     1.333375  2024-04-30T21:56:03.231047
349.0     3.43625   1.3335    2024-04-30T21:56:03.231047
349.0     3.43625   1.3335    2024-04-30T21:56:03.231047
349.0     3.437     1.333375  2024-04-30T21:56:03.231047
349.0     3.43675   1.333125  2024-04-30T21:56:03.231047
349.0     3.4355    1.33325   2024-04-30T21:56:03.231047
349.0     3.434625  1.333625  2024-04-30T21:56:03.231047
349.0     3.434125  1.333375  2024-04-30T21:56:03.231047
349.0     3.43375   1.3335    2024-04-30T21:56:03.231047
349.0     3.433375  1.333875  2024-04-30T21:56:03.231047
349.0     3.43325   1.33375   2024-04-30T21:56:03.231047
349.0     3.43375   1.334     2024-04-30T21:56:03.231047
349.0     3.435     1.334125  2024-04-30T21:56:03.231047
349.0     3.435375  1.333875  2024-04-30T21:56:03.231047
349.0     3.43475   1.3335    2024-04-30T21:56:03.231047
349.0     3.4345    1.332875  2024-04-30T21:56:03.231047
349.0     3.434375  1.33325   2024-04-30T21:56:03.231047
350.0     3.433875  1.274875  2024-04-30T21:56:04.386842
350.0     3.433375  1.274875  2024-04-30T21:56:04.386842
350.0     3.434125  1.275125  2024-04-30T21:56:04.386842
350.0     3.43525   1.275375  2024-04-30T21:56:04.386842
350.0     3.43525   1.275375  2024-04-30T21:56:04.386842
350.0     3.435125  1.275     2024-04-30T21:56:04.386842
350.0     3.43475   1.274625  2024-04-30T21:56:04.386842
350.0     3.434375  1.274625  2024-04-30T21:56:04.386842
350.0     3.434375  1.274625  2024-04-30T21:56:04.386842
350.0     3.434875  1.2745    2024-04-30T21:56:04.386842
350.0     3.43675   1.2745    2024-04-30T21:56:04.386842
350.0     3.4375    1.274375  2024-04-30T21:56:04.386842
350.0     3.43675   1.274625  2024-04-30T21:56:04.386842
350.0     3.4355    1.274625  2024-04-30T21:56:04.386842
350.0     3.43475   1.27475   2024-04-30T21:56:04.386842
350.0     3.434625  1.275     2024-04-30T21:56:04.386842
350.0     3.434125  1.275     2024-04-30T21:56:04.386842
350.0     3.43375   1.274875  2024-04-30T21:56:04.386842
350.0     3.434375  1.275125  2024-04-30T21:56:04.386842
350.0     3.43525   1.275375  2024-04-30T21:56:04.386842
350.0     3.435875  1.275375  2024-04-30T21:56:04.386842
350.0     3.43525   1.275     2024-04-30T21:56:04.386842
350.0     3.435125  1.27475   2024-04-30T21:56:04.386842
350.0     3.435125  1.27475   2024-04-30T21:56:04.386842
350.0     3.434625  1.27475   2024-04-30T21:56:04.386842
350.0     3.434625  1.27475   2024-04-30T21:56:04.386842
350.0     3.43525   1.274625  2024-04-30T21:56:04.386842
350.0     3.43675   1.274625  2024-04-30T21:56:04.386842
350.0     3.437125  1.274375  2024-04-30T21:56:04.386842
350.0     3.436     1.274625  2024-04-30T21:56:04.386842
350.0     3.435     1.275     2024-04-30T21:56:04.386842
350.0     3.434875  1.2745    2024-04-30T21:56:04.386842
350.0     3.434625  1.274625  2024-04-30T21:56:04.386842
350.0     3.434     1.27475   2024-04-30T21:56:04.386842
350.0     3.4335    1.274875  2024-04-30T21:56:04.386842
350.0     3.43425   1.274875  2024-04-30T21:56:04.386842
350.0     3.435125  1.275375  2024-04-30T21:56:04.386842
350.0     3.4355    1.27525   2024-04-30T21:56:04.386842
350.0     3.435875  1.275     2024-04-30T21:56:04.386842
350.0     3.435625  1.274625  2024-04-30T21:56:04.386842
350.0     3.4345    1.274625  2024-04-30T21:56:04.386842
350.0     3.4345    1.2745    2024-04-30T21:56:04.386842
350.0     3.4345    1.274625  2024-04-30T21:56:04.386842
350.0     3.436125  1.27475   2024-04-30T21:56:04.386842
350.0     3.43675   1.274375  2024-04-30T21:56:04.386842
350.0     3.4365    1.274375  2024-04-30T21:56:04.386842
350.0     3.4355    1.274375  2024-04-30T21:56:04.386842
350.0     3.434625  1.2745    2024-04-30T21:56:04.386842
350.0     3.43425   1.27475   2024-04-30T21:56:04.386842
350.0     3.43375   1.27475   2024-04-30T21:56:04.386842
350.0     3.43375   1.274875  2024-04-30T21:56:04.386842
350.0     3.433625  1.274875  2024-04-30T21:56:04.386842
350.0     3.43475   1.275     2024-04-30T21:56:04.386842
350.0     3.43575   1.275     2024-04-30T21:56:04.386842
350.0     3.4355    1.27525   2024-04-30T21:56:04.386842
350.0     3.43525   1.275125  2024-04-30T21:56:04.386842
350.0     3.43525   1.2745    2024-04-30T21:56:04.386842
350.0     3.43525   1.2745    2024-04-30T21:56:04.386842
350.0     3.43475   1.2745    2024-04-30T21:56:04.386842
350.0     3.4345    1.274625  2024-04-30T21:56:04.386842
350.0     3.435875  1.274625  2024-04-30T21:56:04.386842
350.0     3.43675   1.2745    2024-04-30T21:56:04.386842
350.0     3.436375  1.2745    2024-04-30T21:56:04.386842
350.0     3.435375  1.275     2024-04-30T21:56:04.386842
350.0     3.4345    1.274875  2024-04-30T21:56:04.386842
350.0     3.433875  1.274625  2024-04-30T21:56:04.386842
350.0     3.434     1.274875  2024-04-30T21:56:04.386842
350.0     3.434     1.27475   2024-04-30T21:56:04.386842
350.0     3.4335    1.274875  2024-04-30T21:56:04.386842
350.0     3.434625  1.275125  2024-04-30T21:56:04.386842
350.0     3.435625  1.275     2024-04-30T21:56:04.386842
350.0     3.43525   1.274875  2024-04-30T21:56:04.386842
350.0     3.435125  1.27475   2024-04-30T21:56:04.386842
350.0     3.435125  1.27475   2024-04-30T21:56:04.386842
350.0     3.434875  1.274625  2024-04-30T21:56:04.386842
350.0     3.434     1.27475   2024-04-30T21:56:04.386842
350.0     3.434875  1.27475   2024-04-30T21:56:04.386842
350.0     3.43675   1.274625  2024-04-30T21:56:04.386842
350.0     3.437     1.27475   2024-04-30T21:56:04.386842
350.0     3.43575   1.27475   2024-04-30T21:56:04.386842
350.0     3.435     1.274625  2024-04-30T21:56:04.386842
350.0     3.43475   1.274625  2024-04-30T21:56:04.386842
350.0     3.43425   1.274625  2024-04-30T21:56:04.386842
350.0     3.43425   1.274875  2024-04-30T21:56:04.386842
350.0     3.433875  1.275     2024-04-30T21:56:04.386842
350.0     3.43375   1.275125  2024-04-30T21:56:04.386842
350.0     3.435     1.275375  2024-04-30T21:56:04.386842
350.0     3.43575   1.2755    2024-04-30T21:56:04.386842
350.0     3.435125  1.275125  2024-04-30T21:56:04.386842
350.0     3.435125  1.275125  2024-04-30T21:56:04.386842
350.0     3.43475   1.274625  2024-04-30T21:56:04.386842
350.0     3.4345    1.274625  2024-04-30T21:56:04.386842
350.0     3.434875  1.27475   2024-04-30T21:56:04.386842
350.0     3.435625  1.274625  2024-04-30T21:56:04.386842
350.0     3.4365    1.2745    2024-04-30T21:56:04.386842
350.0     3.4365    1.27425   2024-04-30T21:56:04.386842
350.0     3.436125  1.274375  2024-04-30T21:56:04.386842
350.0     3.435     1.27475   2024-04-30T21:56:04.386842
350.0     3.434625  1.27475   2024-04-30T21:56:04.386842
350.0     3.434625  1.27475   2024-04-30T21:56:04.386842
350.0     3.43425   1.274875  2024-04-30T21:56:04.386842
350.0     3.4335    1.274875  2024-04-30T21:56:04.386842
350.0     3.43375   1.275     2024-04-30T21:56:04.386842
350.0     3.43525   1.27525   2024-04-30T21:56:04.386842
350.0     3.43525   1.275125  2024-04-30T21:56:04.386842
350.0     3.435125  1.275125  2024-04-30T21:56:04.386842
350.0     3.435125  1.275     2024-04-30T21:56:04.386842
350.0     3.4355    1.27475   2024-04-30T21:56:04.386842
350.0     3.435125  1.274625  2024-04-30T21:56:04.386842
350.0     3.435     1.27475   2024-04-30T21:56:04.386842
350.0     3.436125  1.2745    2024-04-30T21:56:04.386842
350.0     3.43675   1.274375  2024-04-30T21:56:04.386842
350.0     3.43675   1.27475   2024-04-30T21:56:04.386842
350.0     3.43575   1.27475   2024-04-30T21:56:04.386842
350.0     3.435125  1.27475   2024-04-30T21:56:04.386842
350.0     3.434875  1.274875  2024-04-30T21:56:04.386842
350.0     3.434125  1.274875  2024-04-30T21:56:04.386842
350.0     3.4335    1.275     2024-04-30T21:56:04.386842
350.0     3.433875  1.275     2024-04-30T21:56:04.386842
350.0     3.43475   1.275125  2024-04-30T21:56:04.386842
350.0     3.43575   1.275375  2024-04-30T21:56:04.386842
350.0     3.435625  1.275125  2024-04-30T21:56:04.386842
350.0     3.435625  1.275125  2024-04-30T21:56:04.386842
350.0     3.435125  1.274625  2024-04-30T21:56:04.386842
350.0     3.434875  1.274625  2024-04-30T21:56:04.386842
350.0     3.4345    1.274625  2024-04-30T21:56:04.386842
350.0     3.434875  1.27475   2024-04-30T21:56:04.386842
350.0     3.4365    1.274625  2024-04-30T21:56:04.386842
350.0     3.437125  1.2745    2024-04-30T21:56:04.386842
350.0     3.436625  1.274625  2024-04-30T21:56:04.386842
350.0     3.435     1.274625  2024-04-30T21:56:04.386842
350.0     3.434375  1.27475   2024-04-30T21:56:04.386842
350.0     3.434375  1.274625  2024-04-30T21:56:04.386842
350.0     3.43375   1.274875  2024-04-30T21:56:04.386842
350.0     3.433625  1.274875  2024-04-30T21:56:04.386842
350.0     3.434     1.275     2024-04-30T21:56:04.386842
350.0     3.43475   1.27525   2024-04-30T21:56:04.386842
350.0     3.435     1.2755    2024-04-30T21:56:04.386842
350.0     3.435     1.2755    2024-04-30T21:56:04.386842
350.0     3.43475   1.27525   2024-04-30T21:56:04.386842
350.0     3.434875  1.274625  2024-04-30T21:56:04.386842
350.0     3.434625  1.274625  2024-04-30T21:56:04.386842
350.0     3.434375  1.27475   2024-04-30T21:56:04.386842
350.0     3.435375  1.27475   2024-04-30T21:56:04.386842
350.0     3.43675   1.274625  2024-04-30T21:56:04.386842
350.0     3.43675   1.2745    2024-04-30T21:56:04.386842
350.0     3.43575   1.274875  2024-04-30T21:56:04.386842
350.0     3.434625  1.274875  2024-04-30T21:56:04.386842
350.0     3.434375  1.27475   2024-04-30T21:56:04.386842
350.0     3.434125  1.27475   2024-04-30T21:56:04.386842
350.0     3.433875  1.275     2024-04-30T21:56:04.386842
350.0     3.433625  1.274875  2024-04-30T21:56:04.386842
350.0     3.434125  1.275125  2024-04-30T21:56:04.386842
350.0     3.434875  1.275375  2024-04-30T21:56:04.386842
350.0     3.434875  1.275375  2024-04-30T21:56:04.386842
350.0     3.435375  1.27525   2024-04-30T21:56:04.386842
350.0     3.43525   1.275125  2024-04-30T21:56:04.386842
350.0     3.43525   1.274875  2024-04-30T21:56:04.386842
350.0     3.434375  1.274875  2024-04-30T21:56:04.386842
350.0     3.434375  1.274875  2024-04-30T21:56:04.386842
350.0     3.435875  1.274625  2024-04-30T21:56:04.386842
350.0     3.436625  1.2745    2024-04-30T21:56:04.386842
350.0     3.436375  1.2745    2024-04-30T21:56:04.386842
350.0     3.435625  1.274875  2024-04-30T21:56:04.386842
350.0     3.434875  1.275125  2024-04-30T21:56:04.386842
350.0     3.43425   1.274875  2024-04-30T21:56:04.386842
350.0     3.433875  1.275     2024-04-30T21:56:04.386842
350.0     3.43375   1.275     2024-04-30T21:56:04.386842
350.0     3.433625  1.274875  2024-04-30T21:56:04.386842
351.0     3.433125  1.216875  2024-04-30T21:56:05.536357
351.0     3.432875  1.21725   2024-04-30T21:56:05.536357
351.0     3.4325    1.21725   2024-04-30T21:56:05.536357
351.0     3.4325    1.21725   2024-04-30T21:56:05.536357
351.0     3.43275   1.217625  2024-04-30T21:56:05.536357
351.0     3.433625  1.217625  2024-04-30T21:56:05.536357
351.0     3.433875  1.2175    2024-04-30T21:56:05.536357
351.0     3.43375   1.21725   2024-04-30T21:56:05.536357
351.0     3.43375   1.21725   2024-04-30T21:56:05.536357
351.0     3.433625  1.217     2024-04-30T21:56:05.536357
351.0     3.433     1.217125  2024-04-30T21:56:05.536357
351.0     3.433625  1.21725   2024-04-30T21:56:05.536357
351.0     3.434625  1.217125  2024-04-30T21:56:05.536357
351.0     3.435     1.21675   2024-04-30T21:56:05.536357
351.0     3.43475   1.21675   2024-04-30T21:56:05.536357
351.0     3.433625  1.2175    2024-04-30T21:56:05.536357
351.0     3.432875  1.217125  2024-04-30T21:56:05.536357
351.0     3.432875  1.217     2024-04-30T21:56:05.536357
351.0     3.43225   1.217125  2024-04-30T21:56:05.536357
351.0     3.432125  1.21725   2024-04-30T21:56:05.536357
351.0     3.4325    1.21725   2024-04-30T21:56:05.536357
351.0     3.43375   1.217625  2024-04-30T21:56:05.536357
351.0     3.434375  1.217875  2024-04-30T21:56:05.536357
351.0     3.433875  1.217375  2024-04-30T21:56:05.536357
351.0     3.433875  1.217375  2024-04-30T21:56:05.536357
351.0     3.43375   1.216875  2024-04-30T21:56:05.536357
351.0     3.4335    1.217     2024-04-30T21:56:05.536357
351.0     3.43325   1.217     2024-04-30T21:56:05.536357
351.0     3.434375  1.217125  2024-04-30T21:56:05.536357
351.0     3.4355    1.217125  2024-04-30T21:56:05.536357
351.0     3.435375  1.216875  2024-04-30T21:56:05.536357
351.0     3.4345    1.216875  2024-04-30T21:56:05.536357
351.0     3.43375   1.21725   2024-04-30T21:56:05.536357
351.0     3.43325   1.217125  2024-04-30T21:56:05.536357
351.0     3.433     1.217125  2024-04-30T21:56:05.536357
351.0     3.432375  1.21725   2024-04-30T21:56:05.536357
351.0     3.432375  1.217375  2024-04-30T21:56:05.536357
351.0     3.433     1.2175    2024-04-30T21:56:05.536357
351.0     3.4335    1.21775   2024-04-30T21:56:05.536357
351.0     3.433625  1.217625  2024-04-30T21:56:05.536357
351.0     3.433625  1.217625  2024-04-30T21:56:05.536357
351.0     3.433875  1.217625  2024-04-30T21:56:05.536357
351.0     3.434     1.21725   2024-04-30T21:56:05.536357
351.0     3.43325   1.217125  2024-04-30T21:56:05.536357
351.0     3.433125  1.217125  2024-04-30T21:56:05.536357
351.0     3.434375  1.217     2024-04-30T21:56:05.536357
351.0     3.435625  1.216875  2024-04-30T21:56:05.536357
351.0     3.436     1.21675   2024-04-30T21:56:05.536357
351.0     3.435     1.216875  2024-04-30T21:56:05.536357
351.0     3.434     1.217     2024-04-30T21:56:05.536357
351.0     3.433375  1.217375  2024-04-30T21:56:05.536357
351.0     3.433     1.217375  2024-04-30T21:56:05.536357
351.0     3.432375  1.217375  2024-04-30T21:56:05.536357
351.0     3.432125  1.217375  2024-04-30T21:56:05.536357
