#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
258.0     3.43475   2.113     2024-04-30T23:17:44.318722
258.0     3.43425   2.1125    2024-04-30T23:17:44.318722
258.0     3.433875  2.112625  2024-04-30T23:17:44.318722
258.0     3.434     2.112875  2024-04-30T23:17:44.318722
258.0     3.43375   2.113     2024-04-30T23:17:44.318722
258.0     3.43375   2.113     2024-04-30T23:17:44.318722
258.0     3.434     2.113375  2024-04-30T23:17:44.318722
258.0     3.434875  2.113625  2024-04-30T23:17:44.318722
258.0     3.435125  2.113125  2024-04-30T23:17:44.318722
258.0     3.43525   2.11275   2024-04-30T23:17:44.318722
258.0     3.435125  2.1125    2024-04-30T23:17:44.318722
258.0     3.434625  2.1125    2024-04-30T23:17:44.318722
258.0     3.435     2.1125    2024-04-30T23:17:44.318722
258.0     3.43625   2.1125    2024-04-30T23:17:44.318722
258.0     3.436875  2.112125  2024-04-30T23:17:44.318722
258.0     3.436625  2.1125    2024-04-30T23:17:44.318722
258.0     3.435375  2.113     2024-04-30T23:17:44.318722
258.0     3.43475   2.113     2024-04-30T23:17:44.318722
258.0     3.434625  2.112875  2024-04-30T23:17:44.318722
258.0     3.434     2.113     2024-04-30T23:17:44.318722
258.0     3.4335    2.112875  2024-04-30T23:17:44.318722
258.0     3.4335    2.112875  2024-04-30T23:17:44.318722
258.0     3.43375   2.113     2024-04-30T23:17:44.318722
258.0     3.434875  2.1135    2024-04-30T23:17:44.318722
258.0     3.43575   2.11375   2024-04-30T23:17:44.318722
258.0     3.434875  2.11325   2024-04-30T23:17:44.318722
258.0     3.435125  2.112375  2024-04-30T23:17:44.318722
258.0     3.435     2.112125  2024-04-30T23:17:44.318722
258.0     3.4345    2.1125    2024-04-30T23:17:44.318722
258.0     3.435125  2.112625  2024-04-30T23:17:44.318722
258.0     3.43625   2.11225   2024-04-30T23:17:44.318722
258.0     3.437     2.112125  2024-04-30T23:17:44.318722
258.0     3.4365    2.11275   2024-04-30T23:17:44.318722
258.0     3.43525   2.112875  2024-04-30T23:17:44.318722
258.0     3.434875  2.112375  2024-04-30T23:17:44.318722
258.0     3.4345    2.112625  2024-04-30T23:17:44.318722
259.0     3.433     2.173375  2024-04-30T23:17:45.897637
259.0     3.432375  2.1735    2024-04-30T23:17:45.897637
259.0     3.432625  2.173125  2024-04-30T23:17:45.897637
259.0     3.432625  2.173375  2024-04-30T23:17:45.897637
259.0     3.432125  2.1735    2024-04-30T23:17:45.897637
259.0     3.431625  2.17375   2024-04-30T23:17:45.897637
259.0     3.432375  2.174125  2024-04-30T23:17:45.897637
259.0     3.43375   2.174125  2024-04-30T23:17:45.897637
259.0     3.43375   2.174125  2024-04-30T23:17:45.897637
259.0     3.433375  2.17375   2024-04-30T23:17:45.897637
259.0     3.433     2.173125  2024-04-30T23:17:45.897637
259.0     3.432625  2.172875  2024-04-30T23:17:45.897637
259.0     3.43225   2.17325   2024-04-30T23:17:45.897637
259.0     3.43325   2.1735    2024-04-30T23:17:45.897637
259.0     3.4345    2.17325   2024-04-30T23:17:45.897637
259.0     3.434875  2.17275   2024-04-30T23:17:45.897637
259.0     3.434375  2.17275   2024-04-30T23:17:45.897637
259.0     3.433125  2.173375  2024-04-30T23:17:45.897637
259.0     3.43225   2.17325   2024-04-30T23:17:45.897637
259.0     3.4325    2.1735    2024-04-30T23:17:45.897637
259.0     3.4325    2.173625  2024-04-30T23:17:45.897637
259.0     3.431625  2.17375   2024-04-30T23:17:45.897637
259.0     3.432     2.173875  2024-04-30T23:17:45.897637
259.0     3.433125  2.174     2024-04-30T23:17:45.897637
259.0     3.43325   2.174     2024-04-30T23:17:45.897637
259.0     3.43325   2.174     2024-04-30T23:17:45.897637
259.0     3.433125  2.17375   2024-04-30T23:17:45.897637
259.0     3.433125  2.17325   2024-04-30T23:17:45.897637
259.0     3.433125  2.17325   2024-04-30T23:17:45.897637
259.0     3.432875  2.173375  2024-04-30T23:17:45.897637
259.0     3.433625  2.17325   2024-04-30T23:17:45.897637
259.0     3.434625  2.173     2024-04-30T23:17:45.897637
259.0     3.4345    2.17275   2024-04-30T23:17:45.897637
259.0     3.4335    2.172875  2024-04-30T23:17:45.897637
259.0     3.433     2.173375  2024-04-30T23:17:45.897637
259.0     3.432875  2.17325   2024-04-30T23:17:45.897637
259.0     3.43275   2.1735    2024-04-30T23:17:45.897637
259.0     3.432     2.173625  2024-04-30T23:17:45.897637
259.0     3.43125   2.173625  2024-04-30T23:17:45.897637
259.0     3.432     2.173875  2024-04-30T23:17:45.897637
259.0     3.433125  2.17425   2024-04-30T23:17:45.897637
259.0     3.433125  2.17425   2024-04-30T23:17:45.897637
259.0     3.43325   2.174375  2024-04-30T23:17:45.897637
259.0     3.433125  2.1735    2024-04-30T23:17:45.897637
259.0     3.433     2.172875  2024-04-30T23:17:45.897637
259.0     3.432625  2.173125  2024-04-30T23:17:45.897637
259.0     3.43325   2.173375  2024-04-30T23:17:45.897637
259.0     3.434     2.173375  2024-04-30T23:17:45.897637
259.0     3.434625  2.17275   2024-04-30T23:17:45.897637
259.0     3.434625  2.172625  2024-04-30T23:17:45.897637
259.0     3.43375   2.17325   2024-04-30T23:17:45.897637
259.0     3.432875  2.17325   2024-04-30T23:17:45.897637
259.0     3.432625  2.17325   2024-04-30T23:17:45.897637
259.0     3.432375  2.173625  2024-04-30T23:17:45.897637
259.0     3.431625  2.17375   2024-04-30T23:17:45.897637
259.0     3.431625  2.17375   2024-04-30T23:17:45.897637
259.0     3.43275   2.17425   2024-04-30T23:17:45.897637
259.0     3.43275   2.17425   2024-04-30T23:17:45.897637
259.0     3.433625  2.1745    2024-04-30T23:17:45.897637
259.0     3.43325   2.17425   2024-04-30T23:17:45.897637
259.0     3.433125  2.173375  2024-04-30T23:17:45.897637
259.0     3.432875  2.173     2024-04-30T23:17:45.897637
259.0     3.432625  2.173125  2024-04-30T23:17:45.897637
259.0     3.43325   2.17325   2024-04-30T23:17:45.897637
259.0     3.43475   2.173     2024-04-30T23:17:45.897637
259.0     3.43525   2.17275   2024-04-30T23:17:45.897637
259.0     3.434625  2.173     2024-04-30T23:17:45.897637
259.0     3.433375  2.173375  2024-04-30T23:17:45.897637
259.0     3.432625  2.173375  2024-04-30T23:17:45.897637
259.0     3.432625  2.17325   2024-04-30T23:17:45.897637
259.0     3.432125  2.1735    2024-04-30T23:17:45.897637
259.0     3.432125  2.173625  2024-04-30T23:17:45.897637
259.0     3.432375  2.17375   2024-04-30T23:17:45.897637
259.0     3.432375  2.17375   2024-04-30T23:17:45.897637
259.0     3.432875  2.174125  2024-04-30T23:17:45.897637
259.0     3.433     2.174125  2024-04-30T23:17:45.897637
259.0     3.433     2.17375   2024-04-30T23:17:45.897637
259.0     3.43325   2.17325   2024-04-30T23:17:45.897637
259.0     3.433     2.173     2024-04-30T23:17:45.897637
259.0     3.432625  2.173     2024-04-30T23:17:45.897637
259.0     3.433875  2.173     2024-04-30T23:17:45.897637
259.0     3.435     2.173     2024-04-30T23:17:45.897637
259.0     3.435375  2.172875  2024-04-30T23:17:45.897637
259.0     3.434875  2.173     2024-04-30T23:17:45.897637
259.0     3.433375  2.173125  2024-04-30T23:17:45.897637
259.0     3.4325    2.17325   2024-04-30T23:17:45.897637
259.0     3.432875  2.1735    2024-04-30T23:17:45.897637
259.0     3.4325    2.1735    2024-04-30T23:17:45.897637
259.0     3.431875  2.1735    2024-04-30T23:17:45.897637
259.0     3.431875  2.1735    2024-04-30T23:17:45.897637
259.0     3.432625  2.174     2024-04-30T23:17:45.897637
259.0     3.43325   2.174125  2024-04-30T23:17:45.897637
259.0     3.433375  2.174     2024-04-30T23:17:45.897637
259.0     3.433375  2.1735    2024-04-30T23:17:45.897637
259.0     3.433375  2.17275   2024-04-30T23:17:45.897637
259.0     3.432625  2.173     2024-04-30T23:17:45.897637
259.0     3.432875  2.17325   2024-04-30T23:17:45.897637
259.0     3.434     2.17325   2024-04-30T23:17:45.897637
259.0     3.434875  2.17275   2024-04-30T23:17:45.897637
259.0     3.435125  2.172625  2024-04-30T23:17:45.897637
259.0     3.43425   2.17325   2024-04-30T23:17:45.897637
259.0     3.433     2.173375  2024-04-30T23:17:45.897637
259.0     3.433125  2.17325   2024-04-30T23:17:45.897637
259.0     3.43275   2.173625  2024-04-30T23:17:45.897637
259.0     3.43175   2.173625  2024-04-30T23:17:45.897637
259.0     3.43175   2.17375   2024-04-30T23:17:45.897637
259.0     3.431375  2.17375   2024-04-30T23:17:45.897637
259.0     3.43275   2.17425   2024-04-30T23:17:45.897637
259.0     3.4335    2.1745    2024-04-30T23:17:45.897637
259.0     3.433625  2.173875  2024-04-30T23:17:45.897637
259.0     3.433375  2.17325   2024-04-30T23:17:45.897637
259.0     3.43325   2.172875  2024-04-30T23:17:45.897637
259.0     3.433     2.17325   2024-04-30T23:17:45.897637
259.0     3.43325   2.17325   2024-04-30T23:17:45.897637
259.0     3.434375  2.173     2024-04-30T23:17:45.897637
259.0     3.434625  2.172875  2024-04-30T23:17:45.897637
259.0     3.434375  2.173     2024-04-30T23:17:45.897637
259.0     3.433875  2.1735    2024-04-30T23:17:45.897637
259.0     3.433375  2.17325   2024-04-30T23:17:45.897637
259.0     3.433     2.173375  2024-04-30T23:17:45.897637
259.0     3.43275   2.1735    2024-04-30T23:17:45.897637
259.0     3.43225   2.1735    2024-04-30T23:17:45.897637
259.0     3.43225   2.1735    2024-04-30T23:17:45.897637
259.0     3.432     2.173625  2024-04-30T23:17:45.897637
259.0     3.432875  2.17425   2024-04-30T23:17:45.897637
259.0     3.433625  2.174375  2024-04-30T23:17:45.897637
259.0     3.433625  2.173875  2024-04-30T23:17:45.897637
259.0     3.433375  2.173125  2024-04-30T23:17:45.897637
259.0     3.433     2.173125  2024-04-30T23:17:45.897637
259.0     3.432875  2.173375  2024-04-30T23:17:45.897637
259.0     3.433875  2.17325   2024-04-30T23:17:45.897637
259.0     3.434875  2.173     2024-04-30T23:17:45.897637
259.0     3.435125  2.17275   2024-04-30T23:17:45.897637
259.0     3.4345    2.172875  2024-04-30T23:17:45.897637
259.0     3.4335    2.173375  2024-04-30T23:17:45.897637
259.0     3.433125  2.173     2024-04-30T23:17:45.897637
259.0     3.432875  2.17325   2024-04-30T23:17:45.897637
259.0     3.4325    2.1735    2024-04-30T23:17:45.897637
259.0     3.4325    2.1735    2024-04-30T23:17:45.897637
259.0     3.43225   2.1735    2024-04-30T23:17:45.897637
259.0     3.433     2.17375   2024-04-30T23:17:45.897637
259.0     3.4335    2.174125  2024-04-30T23:17:45.897637
259.0     3.4335    2.174     2024-04-30T23:17:45.897637
259.0     3.433375  2.1735    2024-04-30T23:17:45.897637
259.0     3.43375   2.17275   2024-04-30T23:17:45.897637
259.0     3.433     2.172875  2024-04-30T23:17:45.897637
259.0     3.432875  2.17325   2024-04-30T23:17:45.897637
259.0     3.4345    2.17325   2024-04-30T23:17:45.897637
259.0     3.435375  2.17275   2024-04-30T23:17:45.897637
259.0     3.435375  2.1725    2024-04-30T23:17:45.897637
259.0     3.434625  2.173125  2024-04-30T23:17:45.897637
259.0     3.43325   2.173625  2024-04-30T23:17:45.897637
259.0     3.43275   2.17325   2024-04-30T23:17:45.897637
259.0     3.43275   2.1735    2024-04-30T23:17:45.897637
259.0     3.43275   2.1735    2024-04-30T23:17:45.897637
259.0     3.432375  2.1735    2024-04-30T23:17:45.897637
259.0     3.43225   2.1735    2024-04-30T23:17:45.897637
259.0     3.432625  2.173875  2024-04-30T23:17:45.897637
259.0     3.433     2.174125  2024-04-30T23:17:45.897637
259.0     3.4335    2.173625  2024-04-30T23:17:45.897637
259.0     3.433875  2.173125  2024-04-30T23:17:45.897637
259.0     3.433375  2.17275   2024-04-30T23:17:45.897637
259.0     3.433125  2.173     2024-04-30T23:17:45.897637
259.0     3.43325   2.173375  2024-04-30T23:17:45.897637
259.0     3.4345    2.17325   2024-04-30T23:17:45.897637
259.0     3.43525   2.172625  2024-04-30T23:17:45.897637
259.0     3.43525   2.17275   2024-04-30T23:17:45.897637
259.0     3.434     2.173375  2024-04-30T23:17:45.897637
259.0     3.433     2.17325   2024-04-30T23:17:45.897637
260.0     3.435125  2.232625  2024-04-30T23:17:47.053628
260.0     3.433875  2.23325   2024-04-30T23:17:47.053628
260.0     3.43325   2.2335    2024-04-30T23:17:47.053628
260.0     3.432875  2.23325   2024-04-30T23:17:47.053628
260.0     3.432625  2.2335    2024-04-30T23:17:47.053628
260.0     3.432375  2.2335    2024-04-30T23:17:47.053628
260.0     3.43225   2.23375   2024-04-30T23:17:47.053628
260.0     3.433125  2.233875  2024-04-30T23:17:47.053628
260.0     3.433125  2.233875  2024-04-30T23:17:47.053628
260.0     3.434     2.234     2024-04-30T23:17:47.053628
260.0     3.43375   2.233625  2024-04-30T23:17:47.053628
260.0     3.433625  2.2325    2024-04-30T23:17:47.053628
260.0     3.433375  2.232625  2024-04-30T23:17:47.053628
260.0     3.433     2.23325   2024-04-30T23:17:47.053628
260.0     3.43375   2.233375  2024-04-30T23:17:47.053628
260.0     3.435     2.233     2024-04-30T23:17:47.053628
260.0     3.435     2.23275   2024-04-30T23:17:47.053628
260.0     3.434375  2.233125  2024-04-30T23:17:47.053628
260.0     3.4335    2.233375  2024-04-30T23:17:47.053628
260.0     3.433125  2.233     2024-04-30T23:17:47.053628
260.0     3.432625  2.233375  2024-04-30T23:17:47.053628
260.0     3.4325    2.233375  2024-04-30T23:17:47.053628
260.0     3.43225   2.2335    2024-04-30T23:17:47.053628
260.0     3.43325   2.23375   2024-04-30T23:17:47.053628
260.0     3.43325   2.23425   2024-04-30T23:17:47.053628
260.0     3.43425   2.23425   2024-04-30T23:17:47.053628
260.0     3.43375   2.234375  2024-04-30T23:17:47.053628
260.0     3.43325   2.23375   2024-04-30T23:17:47.053628
260.0     3.433375  2.233     2024-04-30T23:17:47.053628
260.0     3.43325   2.233125  2024-04-30T23:17:47.053628
260.0     3.4335    2.233375  2024-04-30T23:17:47.053628
260.0     3.434625  2.233125  2024-04-30T23:17:47.053628
260.0     3.435375  2.232875  2024-04-30T23:17:47.053628
260.0     3.435625  2.232875  2024-04-30T23:17:47.053628
260.0     3.43475   2.233375  2024-04-30T23:17:47.053628
260.0     3.433375  2.2335    2024-04-30T23:17:47.053628
260.0     3.432625  2.23325   2024-04-30T23:17:47.053628
260.0     3.432625  2.2335    2024-04-30T23:17:47.053628
260.0     3.4325    2.233625  2024-04-30T23:17:47.053628
260.0     3.432125  2.23375   2024-04-30T23:17:47.053628
260.0     3.432875  2.234125  2024-04-30T23:17:47.053628
260.0     3.432875  2.234125  2024-04-30T23:17:47.053628
260.0     3.434     2.23425   2024-04-30T23:17:47.053628
260.0     3.43375   2.233625  2024-04-30T23:17:47.053628
260.0     3.4335    2.233     2024-04-30T23:17:47.053628
260.0     3.4335    2.232625  2024-04-30T23:17:47.053628
260.0     3.433125  2.233     2024-04-30T23:17:47.053628
260.0     3.4335    2.233375  2024-04-30T23:17:47.053628
260.0     3.434875  2.233125  2024-04-30T23:17:47.053628
260.0     3.435375  2.23275   2024-04-30T23:17:47.053628
260.0     3.434875  2.233     2024-04-30T23:17:47.053628
260.0     3.434     2.23325   2024-04-30T23:17:47.053628
260.0     3.433625  2.233125  2024-04-30T23:17:47.053628
260.0     3.43325   2.2335    2024-04-30T23:17:47.053628
260.0     3.432625  2.233625  2024-04-30T23:17:47.053628
260.0     3.432125  2.233375  2024-04-30T23:17:47.053628
260.0     3.432375  2.2335    2024-04-30T23:17:47.053628
260.0     3.432375  2.2335    2024-04-30T23:17:47.053628
260.0     3.4335    2.234125  2024-04-30T23:17:47.053628
260.0     3.433875  2.234375  2024-04-30T23:17:47.053628
260.0     3.433875  2.23375   2024-04-30T23:17:47.053628
260.0     3.43375   2.23325   2024-04-30T23:17:47.053628
260.0     3.4335    2.233125  2024-04-30T23:17:47.053628
260.0     3.433125  2.23325   2024-04-30T23:17:47.053628
260.0     3.43375   2.23325   2024-04-30T23:17:47.053628
260.0     3.434875  2.233     2024-04-30T23:17:47.053628
260.0     3.435875  2.23275   2024-04-30T23:17:47.053628
260.0     3.43525   2.233     2024-04-30T23:17:47.053628
260.0     3.433875  2.233125  2024-04-30T23:17:47.053628
260.0     3.4335    2.232875  2024-04-30T23:17:47.053628
260.0     3.433375  2.23325   2024-04-30T23:17:47.053628
260.0     3.433     2.2335    2024-04-30T23:17:47.053628
260.0     3.432375  2.233625  2024-04-30T23:17:47.053628
260.0     3.432375  2.233625  2024-04-30T23:17:47.053628
260.0     3.4325    2.233875  2024-04-30T23:17:47.053628
260.0     3.434     2.234     2024-04-30T23:17:47.053628
260.0     3.434     2.233875  2024-04-30T23:17:47.053628
260.0     3.4335    2.2335    2024-04-30T23:17:47.053628
260.0     3.433625  2.233     2024-04-30T23:17:47.053628
260.0     3.4335    2.232875  2024-04-30T23:17:47.053628
260.0     3.43325   2.23325   2024-04-30T23:17:47.053628
260.0     3.434125  2.233375  2024-04-30T23:17:47.053628
260.0     3.4345    2.232875  2024-04-30T23:17:47.053628
260.0     3.43475   2.232875  2024-04-30T23:17:47.053628
260.0     3.434     2.233125  2024-04-30T23:17:47.053628
260.0     3.433625  2.2335    2024-04-30T23:17:47.053628
260.0     3.43375   2.23325   2024-04-30T23:17:47.053628
260.0     3.432625  2.2335    2024-04-30T23:17:47.053628
260.0     3.432125  2.233625  2024-04-30T23:17:47.053628
260.0     3.432125  2.233625  2024-04-30T23:17:47.053628
260.0     3.432375  2.233625  2024-04-30T23:17:47.053628
260.0     3.433125  2.234     2024-04-30T23:17:47.053628
260.0     3.433875  2.23425   2024-04-30T23:17:47.053628
260.0     3.43375   2.233875  2024-04-30T23:17:47.053628
260.0     3.43375   2.233125  2024-04-30T23:17:47.053628
260.0     3.4335    2.232875  2024-04-30T23:17:47.053628
260.0     3.433375  2.233     2024-04-30T23:17:47.053628
260.0     3.433375  2.23325   2024-04-30T23:17:47.053628
260.0     3.434625  2.23325   2024-04-30T23:17:47.053628
260.0     3.435375  2.232875  2024-04-30T23:17:47.053628
260.0     3.43525   2.232875  2024-04-30T23:17:47.053628
260.0     3.433875  2.233125  2024-04-30T23:17:47.053628
260.0     3.433625  2.233     2024-04-30T23:17:47.053628
260.0     3.433     2.233     2024-04-30T23:17:47.053628
260.0     3.432625  2.233375  2024-04-30T23:17:47.053628
260.0     3.432625  2.2335    2024-04-30T23:17:47.053628
260.0     3.43225   2.2335    2024-04-30T23:17:47.053628
260.0     3.432125  2.23375   2024-04-30T23:17:47.053628
260.0     3.43325   2.23425   2024-04-30T23:17:47.053628
260.0     3.434     2.23425   2024-04-30T23:17:47.053628
260.0     3.433875  2.23375   2024-04-30T23:17:47.053628
260.0     3.434     2.23325   2024-04-30T23:17:47.053628
260.0     3.4335    2.233125  2024-04-30T23:17:47.053628
260.0     3.432875  2.23325   2024-04-30T23:17:47.053628
260.0     3.433625  2.23325   2024-04-30T23:17:47.053628
260.0     3.435     2.233125  2024-04-30T23:17:47.053628
260.0     3.43525   2.23275   2024-04-30T23:17:47.053628
260.0     3.4345    2.233     2024-04-30T23:17:47.053628
260.0     3.433625  2.233375  2024-04-30T23:17:47.053628
260.0     3.433375  2.23325   2024-04-30T23:17:47.053628
260.0     3.432875  2.23325   2024-04-30T23:17:47.053628
260.0     3.432375  2.2335    2024-04-30T23:17:47.053628
260.0     3.432375  2.2335    2024-04-30T23:17:47.053628
