ANGLE,CH0,CH1
283.0,3.45325,3.30675
283.0,3.453375,3.30625
283.0,3.453375,3.30625
283.0,3.452875,3.306375
283.0,3.451625,3.307125
283.0,3.451625,3.307
283.0,3.45125,3.306875
283.0,3.451,3.30725
283.0,3.450625,3.3075
283.0,3.451125,3.307875
283.0,3.4525,3.308625
283.0,3.45275,3.308375
283.0,3.452125,3.307625
283.0,3.452375,3.30675
283.0,3.4515,3.30675
283.0,3.45125,3.30725
283.0,3.45275,3.30725
283.0,3.453875,3.30675
283.0,3.453875,3.30675
283.0,3.453375,3.306375
283.0,3.452375,3.30725
283.0,3.451875,3.30775
283.0,3.451375,3.307
283.0,3.450875,3.307125
283.0,3.45025,3.307625
283.0,3.450125,3.307625
283.0,3.450875,3.308
283.0,3.452125,3.3085
283.0,3.45225,3.30825
283.0,3.45175,3.307375
283.0,3.451625,3.3065
283.0,3.451375,3.30675
283.0,3.451625,3.307125
283.0,3.453,3.307125
283.0,3.453,3.307125
283.0,3.453625,3.306625
283.0,3.45325,3.306375
283.0,3.45175,3.307375
283.0,3.451,3.307375
283.0,3.451125,3.306625
283.0,3.451,3.307375
283.0,3.4505,3.3075
283.0,3.450625,3.3075
283.0,3.451375,3.30825
283.0,3.45225,3.30875
283.0,3.452125,3.30825
283.0,3.452125,3.307375
283.0,3.45175,3.30675
283.0,3.451,3.30675
283.0,3.45175,3.307
283.0,3.45175,3.307
283.0,3.45325,3.30675
283.0,3.453875,3.306375
283.0,3.452875,3.3065
283.0,3.451625,3.307375
283.0,3.451375,3.30725
283.0,3.451375,3.307
283.0,3.45075,3.307375
283.0,3.450375,3.307625
283.0,3.45075,3.308
283.0,3.45175,3.3085
283.0,3.452,3.308625
283.0,3.4515,3.308125
283.0,3.451875,3.307125
283.0,3.452125,3.3065
283.0,3.451375,3.306875
283.0,3.451375,3.306875
283.0,3.452375,3.306875
283.0,3.45325,3.3065
283.0,3.4535,3.306125
283.0,3.452375,3.307
283.0,3.4515,3.30775
283.0,3.4515,3.307
283.0,3.450875,3.307
283.0,3.4505,3.307375
283.0,3.45,3.3075
283.0,3.451125,3.307875
283.0,3.45225,3.308375
283.0,3.452125,3.30825
283.0,3.45175,3.3075
283.0,3.452,3.30675
283.0,3.451625,3.306625
283.0,3.451375,3.307
283.0,3.451375,3.307
283.0,3.45225,3.30725
283.0,3.453,3.30675
283.0,3.453375,3.30625
283.0,3.452625,3.307
283.0,3.4515,3.3075
283.0,3.451125,3.307
283.0,3.451,3.30725
283.0,3.4505,3.307375
283.0,3.4505,3.307375
283.0,3.4515,3.308
283.0,3.452,3.3085
283.0,3.452125,3.308
283.0,3.452125,3.30725
283.0,3.452,3.306375
283.0,3.451375,3.30675
283.0,3.451375,3.30675
283.0,3.451875,3.307125
283.0,3.452875,3.307
283.0,3.453625,3.3065
283.0,3.453,3.3065
283.0,3.45175,3.30725
283.0,3.451,3.307125
283.0,3.4515,3.30675
283.0,3.451125,3.30725
283.0,3.450625,3.307375
283.0,3.450875,3.307875
283.0,3.452,3.308375
283.0,3.452625,3.3085
283.0,3.45175,3.30775
283.0,3.451625,3.306625
283.0,3.451875,3.30625
283.0,3.451875,3.30625
283.0,3.45175,3.306875
283.0,3.452375,3.30725
283.0,3.453125,3.306875
283.0,3.45375,3.306375
283.0,3.453125,3.306625
283.0,3.451875,3.307375
283.0,3.45125,3.307
283.0,3.451,3.306875
283.0,3.45075,3.30725
283.0,3.450375,3.307375
283.0,3.4505,3.30775
283.0,3.45175,3.3085
283.0,3.452375,3.308625
283.0,3.452,3.307875
283.0,3.451875,3.306625
283.0,3.451875,3.306625
283.0,3.451625,3.30675
283.0,3.451625,3.307125
283.0,3.45275,3.30725
283.0,3.4535,3.30675
283.0,3.45325,3.30625
283.0,3.452375,3.307125
283.0,3.45125,3.30775
283.0,3.451,3.307125
283.0,3.451,3.30725
283.0,3.45075,3.3075
283.0,3.45075,3.307375
283.0,3.451,3.307875
283.0,3.45175,3.3085
283.0,3.452125,3.308375
284.0,3.453125,3.3345
284.0,3.451875,3.335375
284.0,3.4515,3.335375
284.0,3.4515,3.33525
284.0,3.450625,3.3355
284.0,3.45,3.335625
284.0,3.45075,3.335875
284.0,3.451875,3.336375
284.0,3.451875,3.336375
284.0,3.452875,3.33675
284.0,3.45225,3.336
284.0,3.451875,3.335125
284.0,3.451625,3.33475
284.0,3.451625,3.33525
284.0,3.4525,3.335375
284.0,3.45325,3.334875
284.0,3.453375,3.334375
284.0,3.452625,3.3345
284.0,3.45175,3.33525
284.0,3.451375,3.33525
284.0,3.450875,3.3355
284.0,3.4505,3.33575
284.0,3.45025,3.33575
284.0,3.450875,3.336125
284.0,3.452125,3.336125
284.0,3.452125,3.3365
284.0,3.452125,3.336125
284.0,3.451625,3.3355
284.0,3.4515,3.334625
284.0,3.451375,3.334875
284.0,3.4515,3.335375
284.0,3.452875,3.335125
284.0,3.453125,3.334625
284.0,3.452875,3.334625
284.0,3.451875,3.3355
284.0,3.45125,3.3355
284.0,3.451125,3.335125
284.0,3.450625,3.335375
284.0,3.450125,3.3355
284.0,3.4505,3.335625
284.0,3.451625,3.3365
284.0,3.451625,3.3365
284.0,3.452125,3.336875
284.0,3.45175,3.336125
284.0,3.451375,3.335125
284.0,3.4515,3.334875
284.0,3.451,3.33525
284.0,3.451625,3.33525
284.0,3.45325,3.33525
284.0,3.453375,3.334625
284.0,3.45275,3.33475
284.0,3.451875,3.3355
284.0,3.45175,3.3355
284.0,3.451,3.3355
284.0,3.450375,3.335625
284.0,3.45025,3.335625
284.0,3.45025,3.33575
284.0,3.45025,3.33575
284.0,3.451375,3.3365
284.0,3.452125,3.336375
284.0,3.45175,3.33575
284.0,3.451625,3.335
284.0,3.451125,3.334875
284.0,3.45125,3.335125
284.0,3.45225,3.33525
284.0,3.453125,3.334875
284.0,3.453375,3.334375
284.0,3.452875,3.334875
284.0,3.451625,3.335375
284.0,3.451375,3.335375
284.0,3.450875,3.3355
284.0,3.45075,3.335625
284.0,3.4505,3.33575
284.0,3.4505,3.33575
284.0,3.45125,3.336125
284.0,3.452375,3.336875
284.0,3.4525,3.336875
284.0,3.451625,3.336
284.0,3.45175,3.33475
284.0,3.451625,3.334875
284.0,3.451375,3.33525
284.0,3.4525,3.335125
284.0,3.4535,3.334625
284.0,3.453625,3.3345
284.0,3.452625,3.335
284.0,3.45175,3.335625
284.0,3.45175,3.335625
284.0,3.451375,3.3355
284.0,3.45075,3.335625
284.0,3.450375,3.335625
284.0,3.450375,3.335875
284.0,3.451,3.336375
284.0,3.451875,3.33675
284.0,3.451875,3.336375
284.0,3.451625,3.335875
284.0,3.45175,3.335
284.0,3.451375,3.335125
284.0,3.45175,3.33525
284.0,3.453375,3.335125
284.0,3.4535,3.334625
284.0,3.453125,3.3345
284.0,3.452625,3.335125
284.0,3.451875,3.33525
284.0,3.451125,3.33525
284.0,3.450375,3.335625
284.0,3.45,3.335625
284.0,3.45,3.335625
284.0,3.450375,3.335875
284.0,3.451625,3.336375
284.0,3.4525,3.336375
284.0,3.45225,3.336
284.0,3.452,3.33525
284.0,3.4515,3.33475
284.0,3.450875,3.335125
284.0,3.452125,3.335125
284.0,3.45325,3.334875
284.0,3.45375,3.3345
284.0,3.453375,3.335125
284.0,3.452375,3.33575
284.0,3.451625,3.335375
284.0,3.45125,3.33525
284.0,3.451125,3.335625
284.0,3.451125,3.335625
284.0,3.4505,3.33575
284.0,3.451,3.336
284.0,3.451625,3.336625
284.0,3.452,3.336625
284.0,3.451875,3.336125
284.0,3.45175,3.335125
284.0,3.45125,3.334875
284.0,3.45125,3.335375
284.0,3.452125,3.335375
284.0,3.45325,3.33475
284.0,3.45325,3.334375
284.0,3.452375,3.33475
284.0,3.452,3.33525
284.0,3.451625,3.335
284.0,3.45125,3.3355
284.0,3.45125,3.3355
284.0,3.450375,3.335875
284.0,3.45,3.33575
284.0,3.450875,3.33625
284.0,3.45225,3.336875
284.0,3.45225,3.3365
284.0,3.451875,3.3355
284.0,3.452125,3.334625
284.0,3.451125,3.335
284.0,3.451375,3.33525
284.0,3.453,3.33525
284.0,3.4535,3.33475
284.0,3.4525,3.3345
284.0,3.452,3.33475
284.0,3.451625,3.335
284.0,3.45125,3.335125
284.0,3.450875,3.335125
284.0,3.450875,3.335375
284.0,3.45,3.33575
284.0,3.45,3.336
284.0,3.451375,3.3365
284.0,3.45225,3.336875
284.0,3.45175,3.33625
284.0,3.45175,3.335375
284.0,3.452125,3.335
284.0,3.451125,3.33525
284.0,3.4515,3.3355
284.0,3.453,3.33525
284.0,3.4535,3.3345
284.0,3.4525,3.334625
284.0,3.45125,3.3355
285.0,3.451,3.360875
285.0,3.4515,3.361125
285.0,3.4525,3.361
285.0,3.452875,3.360375
285.0,3.452375,3.360625
285.0,3.451375,3.3615
285.0,3.45075,3.361125
285.0,3.450625,3.361
285.0,3.450625,3.361375
285.0,3.450625,3.361375
285.0,3.450375,3.3615
285.0,3.4505,3.361625
285.0,3.4515,3.362125
285.0,3.45225,3.362
285.0,3.451625,3.361375
285.0,3.45125,3.360625
285.0,3.451,3.360625
285.0,3.450875,3.361125
285.0,3.452125,3.361125
285.0,3.45325,3.360625
285.0,3.453125,3.36025
285.0,3.452375,3.36075
285.0,3.45125,3.361375
285.0,3.450875,3.36125
285.0,3.450875,3.361375
285.0,3.45025,3.361375
285.0,3.449875,3.3615
285.0,3.449875,3.361625
285.0,3.45025,3.362
285.0,3.4515,3.362375
285.0,3.45175,3.362125
285.0,3.451375,3.361375
285.0,3.45175,3.360625
285.0,3.451125,3.360625
285.0,3.45075,3.361
285.0,3.45225,3.360875
285.0,3.453375,3.360375
285.0,3.45275,3.36025
285.0,3.45175,3.36075
285.0,3.450875,3.36125
285.0,3.450875,3.361
285.0,3.450875,3.361
285.0,3.450875,3.36125
285.0,3.4505,3.361625
285.0,3.450125,3.36175
285.0,3.451,3.362125
285.0,3.452,3.362375
285.0,3.452,3.362125
285.0,3.451625,3.361375
285.0,3.4515,3.360375
285.0,3.451125,3.36075
285.0,3.451375,3.361125
285.0,3.452375,3.360875
285.0,3.45325,3.3605
285.0,3.453,3.360375
285.0,3.45175,3.361
285.0,3.451125,3.361375
285.0,3.451125,3.361375
285.0,3.450875,3.361125
285.0,3.450375,3.3615
285.0,3.449875,3.3615
285.0,3.45,3.361625
285.0,3.45125,3.362375
285.0,3.452,3.362625
285.0,3.4515,3.362
285.0,3.451375,3.361
285.0,3.451375,3.36025
285.0,3.451,3.360875
285.0,3.45175,3.361
285.0,3.452875,3.360875
285.0,3.452875,3.360375
285.0,3.4525,3.360875
285.0,3.451125,3.361875
285.0,3.451125,3.361625
285.0,3.450875,3.361625
285.0,3.45075,3.361125
285.0,3.450375,3.36125
285.0,3.450375,3.361375
285.0,3.450625,3.36175
285.0,3.451375,3.3625
285.0,3.451625,3.36225
285.0,3.451375,3.36125
285.0,3.451375,3.360375
285.0,3.45125,3.360375
285.0,3.451,3.361
285.0,3.452,3.36125
285.0,3.453,3.360875
285.0,3.452875,3.3605
285.0,3.45225,3.361
285.0,3.45225,3.361625
285.0,3.4515,3.361625
285.0,3.450875,3.361
285.0,3.450875,3.361125
285.0,3.450875,3.361375
285.0,3.450125,3.3615
285.0,3.450125,3.362
285.0,3.4515,3.3625
285.0,3.451875,3.36225
285.0,3.4515,3.361375
285.0,3.4515,3.3605
285.0,3.450875,3.360625
285.0,3.451,3.360875
285.0,3.45225,3.360875
285.0,3.453125,3.360375
285.0,3.453375,3.360125
285.0,3.45225,3.360875
285.0,3.45225,3.360875
285.0,3.451,3.3615
285.0,3.451,3.36125
285.0,3.450625,3.361375
285.0,3.45,3.3615
285.0,3.450125,3.361625
285.0,3.45075,3.362375
285.0,3.4515,3.362875
285.0,3.451625,3.362125
285.0,3.451125,3.361
285.0,3.451125,3.3605
285.0,3.450875,3.36075
285.0,3.4515,3.361125
285.0,3.452625,3.361
285.0,3.452875,3.360375
285.0,3.4525,3.3605
285.0,3.4525,3.3605
285.0,3.45125,3.361375
285.0,3.45075,3.361
285.0,3.450875,3.36075
285.0,3.45075,3.36125
285.0,3.450125,3.36125
285.0,3.450375,3.36175
285.0,3.45125,3.3625
285.0,3.452,3.362375
285.0,3.451375,3.3615
285.0,3.45125,3.360875
285.0,3.451,3.36075
285.0,3.450625,3.361
285.0,3.45225,3.36125
285.0,3.452875,3.360875
285.0,3.45275,3.36025
285.0,3.45275,3.36025
285.0,3.452125,3.360625
285.0,3.45125,3.361375
285.0,3.450875,3.36125
285.0,3.45075,3.36125
285.0,3.450625,3.361375
285.0,3.4505,3.3615
285.0,3.4505,3.362
285.0,3.451125,3.3625
285.0,3.451875,3.36225
285.0,3.45175,3.36175
285.0,3.451375,3.36075
285.0,3.451125,3.3605
285.0,3.451125,3.361125
285.0,3.4525,3.361125
285.0,3.4535,3.3605
285.0,3.4535,3.36025
285.0,3.453125,3.36025
285.0,3.452625,3.3605
285.0,3.45175,3.361
285.0,3.451375,3.360875
285.0,3.450875,3.361375
285.0,3.450375,3.361625
285.0,3.45025,3.3615
285.0,3.45075,3.36225
285.0,3.452,3.362625
285.0,3.451625,3.3625
285.0,3.451375,3.3615
285.0,3.45125,3.360375
285.0,3.451125,3.360625
285.0,3.45175,3.361
286.0,3.451625,3.3845
286.0,3.451125,3.384625
286.0,3.452,3.38475
286.0,3.453375,3.3845
286.0,3.45375,3.383875
286.0,3.452875,3.384125
286.0,3.451625,3.38475
286.0,3.4515,3.3845
286.0,3.4515,3.3845
286.0,3.4515,3.38475
286.0,3.45075,3.385125
286.0,3.450375,3.385125
286.0,3.450875,3.385625
286.0,3.451875,3.38625
286.0,3.452125,3.386
286.0,3.451875,3.38525
286.0,3.452,3.384375
286.0,3.451625,3.384375
286.0,3.451625,3.38475
286.0,3.452625,3.38475
286.0,3.453625,3.384
286.0,3.453625,3.38375
286.0,3.4525,3.38425
286.0,3.45175,3.38475
286.0,3.451375,3.38475
286.0,3.451375,3.3845
286.0,3.45075,3.3845
286.0,3.450375,3.384875
286.0,3.450375,3.385
286.0,3.451125,3.385625
286.0,3.452,3.38625
286.0,3.452,3.386
286.0,3.4515,3.385
286.0,3.45175,3.38375
286.0,3.451625,3.38425
286.0,3.451875,3.38475
286.0,3.452625,3.38475
286.0,3.453375,3.384375
286.0,3.4535,3.383875
286.0,3.45225,3.384375
286.0,3.451375,3.38475
286.0,3.451375,3.38475
286.0,3.451375,3.38475
286.0,3.451125,3.385
286.0,3.45075,3.385125
286.0,3.451125,3.38525
286.0,3.451625,3.385875
286.0,3.452375,3.386125
286.0,3.452,3.3855
286.0,3.45175,3.3845
286.0,3.45175,3.384
286.0,3.451625,3.384375
286.0,3.451875,3.3845
286.0,3.45275,3.384375
286.0,3.453,3.383875
286.0,3.45275,3.383875
286.0,3.4515,3.384625
286.0,3.4515,3.384625
286.0,3.4515,3.384375
286.0,3.451375,3.384375
286.0,3.45075,3.384875
286.0,3.450625,3.385125
286.0,3.450875,3.385375
286.0,3.451625,3.386
286.0,3.45225,3.386125
286.0,3.451875,3.385375
286.0,3.451875,3.38425
286.0,3.451875,3.383875
286.0,3.4515,3.3845
286.0,3.45225,3.385
286.0,3.453375,3.3845
286.0,3.453625,3.384
286.0,3.45325,3.3845
286.0,3.45325,3.3845
286.0,3.451875,3.384875
286.0,3.451125,3.384375
286.0,3.451,3.384875
286.0,3.450875,3.385
286.0,3.4505,3.385
286.0,3.451125,3.3855
286.0,3.452125,3.386125
286.0,3.45225,3.386
286.0,3.452125,3.385125
286.0,3.45225,3.38425
286.0,3.4515,3.384375
286.0,3.451375,3.38475
286.0,3.4525,3.384625
286.0,3.45325,3.384
286.0,3.4535,3.38375
286.0,3.452625,3.38375
286.0,3.452625,3.384125
286.0,3.45175,3.3845
286.0,3.4515,3.3845
286.0,3.450875,3.384875
286.0,3.4505,3.384875
286.0,3.45075,3.385125
286.0,3.45175,3.38575
286.0,3.4525,3.386375
286.0,3.452375,3.386
286.0,3.451875,3.38475
286.0,3.452,3.383875
286.0,3.451625,3.384375
286.0,3.45175,3.384625
286.0,3.45275,3.38425
286.0,3.453875,3.38375
286.0,3.453625,3.38375
286.0,3.453625,3.383875
286.0,3.45175,3.385
286.0,3.4515,3.385125
286.0,3.452,3.384625
286.0,3.45125,3.38475
286.0,3.450125,3.384875
286.0,3.450375,3.38525
286.0,3.451625,3.385875
286.0,3.452,3.385875
286.0,3.45175,3.385125
286.0,3.4515,3.3845
286.0,3.45175,3.384125
286.0,3.451625,3.384375
286.0,3.452375,3.38475
286.0,3.453375,3.38425
286.0,3.4535,3.383625
286.0,3.4535,3.383625
286.0,3.453375,3.384
286.0,3.452,3.38425
286.0,3.451375,3.384375
286.0,3.45125,3.384375
286.0,3.45075,3.384875
286.0,3.45025,3.384875
286.0,3.45025,3.385375
286.0,3.4515,3.385875
286.0,3.4525,3.385875
286.0,3.452,3.38525
286.0,3.452375,3.384
286.0,3.452125,3.383875
286.0,3.451625,3.384375
286.0,3.4525,3.384625
286.0,3.4535,3.384
286.0,3.4535,3.384
286.0,3.453875,3.38375
286.0,3.453125,3.38425
286.0,3.451875,3.3845
286.0,3.45125,3.38425
286.0,3.451125,3.384875
286.0,3.4505,3.385
286.0,3.4505,3.385125
286.0,3.451375,3.385625
286.0,3.45225,3.386125
286.0,3.45275,3.38575
286.0,3.452375,3.385125
286.0,3.452125,3.384375
286.0,3.451375,3.38425
286.0,3.451625,3.384625
286.0,3.45325,3.3845
286.0,3.45325,3.3845
286.0,3.453625,3.384125
286.0,3.453125,3.384125
286.0,3.452375,3.384375
286.0,3.452,3.3845
286.0,3.4515,3.384625
286.0,3.450875,3.385125
286.0,3.450125,3.385125
286.0,3.450625,3.38525
286.0,3.451875,3.385875
286.0,3.45275,3.386125
286.0,3.452375,3.38575
286.0,3.452,3.38475
286.0,3.451625,3.384
286.0,3.45125,3.3845
287.0,3.452,3.406
287.0,3.451875,3.40575
287.0,3.45175,3.40625
287.0,3.452875,3.40625
287.0,3.45375,3.405875
287.0,3.45375,3.4055
287.0,3.453375,3.406
287.0,3.45225,3.4065
287.0,3.45225,3.4065
287.0,3.4515,3.406125
287.0,3.45125,3.406375
287.0,3.45075,3.406625
287.0,3.450625,3.40675
287.0,3.45125,3.407375
287.0,3.452375,3.40775
287.0,3.4525,3.40725
287.0,3.451875,3.406625
287.0,3.45175,3.405875
287.0,3.451875,3.405875
287.0,3.452,3.406375
287.0,3.452875,3.40625
287.0,3.453875,3.40575
287.0,3.453625,3.4055
287.0,3.452375,3.406
287.0,3.452125,3.406125
287.0,3.452125,3.406125
287.0,3.451625,3.405875
287.0,3.45075,3.4065
287.0,3.450625,3.4065
287.0,3.450875,3.406625
287.0,3.451875,3.407625
287.0,3.4525,3.40775
287.0,3.45275,3.407
287.0,3.452375,3.406
287.0,3.452,3.40575
287.0,3.45175,3.406125
287.0,3.45225,3.406375
287.0,3.453375,3.406125
287.0,3.453875,3.40525
287.0,3.453375,3.40525
287.0,3.45225,3.406125
287.0,3.45225,3.406125
287.0,3.451625,3.406375
287.0,3.451125,3.406375
287.0,3.451125,3.406625
287.0,3.451,3.40675
287.0,3.451,3.407
287.0,3.452,3.40775
287.0,3.452625,3.40775
287.0,3.452,3.407125
287.0,3.452625,3.406
287.0,3.4525,3.405875
287.0,3.45175,3.4065
287.0,3.452125,3.406625
287.0,3.45375,3.40625
287.0,3.454125,3.4055
287.0,3.453125,3.405875
287.0,3.453125,3.405875
287.0,3.452,3.406625
287.0,3.451625,3.4065
287.0,3.45125,3.4065
287.0,3.450875,3.40675
287.0,3.45075,3.40675
287.0,3.45125,3.407125
287.0,3.452625,3.407875
287.0,3.453,3.407625
287.0,3.452125,3.406875
287.0,3.451875,3.405875
287.0,3.451625,3.40575
287.0,3.45175,3.406125
287.0,3.45275,3.40625
287.0,3.4535,3.406125
287.0,3.45325,3.405625
287.0,3.45325,3.405625
287.0,3.452875,3.406125
287.0,3.45225,3.4065
287.0,3.451875,3.406125
287.0,3.45175,3.4065
287.0,3.451,3.4065
287.0,3.450625,3.406625
287.0,3.452,3.407375
287.0,3.45325,3.40775
287.0,3.4525,3.407375
287.0,3.45175,3.40625
287.0,3.45175,3.4055
287.0,3.451125,3.405875
287.0,3.451875,3.406375
287.0,3.453375,3.406125
287.0,3.45425,3.405625
287.0,3.45425,3.405625
287.0,3.454125,3.4055
287.0,3.45275,3.406
287.0,3.451875,3.406375
287.0,3.4515,3.4065
287.0,3.451,3.406625
287.0,3.45025,3.40675
287.0,3.4505,3.406875
287.0,3.4515,3.407625
287.0,3.452375,3.407875
287.0,3.452,3.407125
287.0,3.452,3.4065
287.0,3.451625,3.405625
287.0,3.451625,3.406
287.0,3.45225,3.40625
287.0,3.453875,3.406
287.0,3.45425,3.405375
287.0,3.45425,3.405375
287.0,3.45325,3.405625
287.0,3.451875,3.4065
287.0,3.451875,3.406125
287.0,3.451625,3.40625
287.0,3.4515,3.406625
287.0,3.451125,3.40675
287.0,3.451125,3.407
287.0,3.452375,3.40775
287.0,3.453,3.407625
287.0,3.452875,3.406875
287.0,3.4525,3.406
287.0,3.451625,3.406
287.0,3.452,3.40625
287.0,3.453125,3.40625
287.0,3.453625,3.40575
287.0,3.453625,3.40575
287.0,3.453625,3.40525
287.0,3.453,3.40575
287.0,3.451875,3.406625
287.0,3.45175,3.406125
287.0,3.45125,3.40625
287.0,3.451,3.406625
287.0,3.45075,3.406875
287.0,3.450875,3.40725
287.0,3.452,3.40775
287.0,3.452875,3.407875
287.0,3.452375,3.407125
287.0,3.45175,3.406
287.0,3.4515,3.405875
287.0,3.452,3.40625
287.0,3.453,3.40625
287.0,3.453,3.40625
287.0,3.45375,3.405625
287.0,3.453625,3.405625
287.0,3.45275,3.406375
287.0,3.451875,3.406375
287.0,3.451625,3.406125
287.0,3.4515,3.4065
287.0,3.450625,3.40675
287.0,3.4505,3.406875
287.0,3.45175,3.407375
287.0,3.45275,3.4075
287.0,3.452125,3.40725
287.0,3.45175,3.40625
287.0,3.45225,3.405625
287.0,3.451875,3.406125
287.0,3.452125,3.406375
287.0,3.452125,3.406375
287.0,3.45325,3.406125
287.0,3.4535,3.4055
287.0,3.4535,3.405625
287.0,3.452125,3.40625
287.0,3.451875,3.406375
287.0,3.45175,3.406375
287.0,3.451125,3.4065
287.0,3.4505,3.406625
287.0,3.450875,3.407
287.0,3.451875,3.407625
287.0,3.452375,3.407625
287.0,3.452375,3.407125
287.0,3.452375,3.40625
287.0,3.452375,3.40575
288.0,3.45075,3.426375
288.0,3.450375,3.4265
288.0,3.4505,3.4265
288.0,3.45125,3.42725
288.0,3.4525,3.427875
288.0,3.45225,3.42725
288.0,3.452,3.42575
288.0,3.451125,3.42525
288.0,3.451125,3.42525
288.0,3.45075,3.42575
288.0,3.452125,3.426
288.0,3.45325,3.425625
288.0,3.453875,3.425
288.0,3.452875,3.425375
288.0,3.451375,3.426
288.0,3.451,3.42575
288.0,3.451125,3.426
288.0,3.450625,3.426375
288.0,3.4505,3.42625
288.0,3.450625,3.42675
288.0,3.451,3.427375
288.0,3.451625,3.427
288.0,3.451125,3.42625
288.0,3.451125,3.42525
288.0,3.450875,3.42525
288.0,3.450875,3.42525
288.0,3.4515,3.42575
288.0,3.452875,3.425875
288.0,3.4535,3.4255
288.0,3.453375,3.425
288.0,3.452625,3.42525
288.0,3.451625,3.426125
288.0,3.451,3.426125
288.0,3.45075,3.426125
288.0,3.45,3.42625
288.0,3.450125,3.42625
288.0,3.4505,3.42675
288.0,3.451625,3.42725
288.0,3.451875,3.427
288.0,3.451625,3.426125
288.0,3.451625,3.42525
288.0,3.451625,3.42525
288.0,3.451125,3.425375
288.0,3.45125,3.425875
288.0,3.45225,3.42575
288.0,3.453,3.42525
288.0,3.452875,3.42525
288.0,3.45225,3.42625
288.0,3.4515,3.425875
288.0,3.450875,3.4255
288.0,3.45075,3.426125
288.0,3.4505,3.426375
288.0,3.45025,3.426375
288.0,3.450875,3.426875
288.0,3.452375,3.427125
288.0,3.452125,3.426875
288.0,3.451375,3.425625
288.0,3.451375,3.425625
288.0,3.451375,3.42525
288.0,3.45125,3.42575
288.0,3.4515,3.426
288.0,3.452625,3.42575
288.0,3.453375,3.42525
288.0,3.452875,3.42525
288.0,3.4515,3.425625
288.0,3.450875,3.42575
288.0,3.450875,3.426
288.0,3.45075,3.42625
288.0,3.45025,3.426375
288.0,3.4505,3.426625
288.0,3.451875,3.427125
288.0,3.452125,3.427125
288.0,3.451625,3.426625
288.0,3.451625,3.426625
288.0,3.45125,3.426125
288.0,3.45075,3.425875
288.0,3.451,3.426125
288.0,3.45225,3.42625
288.0,3.45325,3.42575
288.0,3.4535,3.425375
288.0,3.4525,3.42575
288.0,3.451125,3.42625
288.0,3.450875,3.426125
288.0,3.450625,3.42625
288.0,3.450625,3.426375
288.0,3.45,3.426375
288.0,3.4505,3.426875
288.0,3.451875,3.427375
288.0,3.452125,3.427125
288.0,3.452125,3.42625
288.0,3.451875,3.42625
288.0,3.452,3.425375
288.0,3.45125,3.4255
288.0,3.451125,3.425875
288.0,3.45275,3.425875
288.0,3.4535,3.4255
288.0,3.453375,3.425125
288.0,3.452375,3.42575
288.0,3.451375,3.426125
288.0,3.45125,3.425875
288.0,3.450875,3.426
288.0,3.450375,3.426375
288.0,3.450375,3.4265
288.0,3.451125,3.427
288.0,3.452,3.4275
288.0,3.452,3.42725
288.0,3.451375,3.42725
288.0,3.451125,3.426375
288.0,3.451,3.4255
288.0,3.450375,3.4255
288.0,3.451125,3.426
288.0,3.45275,3.425875
288.0,3.453125,3.425
288.0,3.453,3.425125
288.0,3.4515,3.426125
288.0,3.451,3.425875
288.0,3.451,3.425625
288.0,3.4505,3.426125
288.0,3.450125,3.426125
288.0,3.45075,3.4265
288.0,3.45125,3.42725
288.0,3.45175,3.42725
288.0,3.45175,3.42725
288.0,3.45125,3.426625
288.0,3.45125,3.426
288.0,3.450875,3.425625
288.0,3.45075,3.42575
288.0,3.451625,3.425875
288.0,3.453,3.42575
288.0,3.45375,3.42525
288.0,3.45275,3.4255
288.0,3.451375,3.425875
288.0,3.451125,3.425375
288.0,3.450875,3.425875
288.0,3.45025,3.4265
288.0,3.449875,3.4265
288.0,3.45025,3.426875
288.0,3.4515,3.427375
288.0,3.4515,3.427375
288.0,3.4515,3.42725
288.0,3.451375,3.4265
288.0,3.451625,3.42525
288.0,3.451,3.425375
288.0,3.451125,3.425875
288.0,3.452375,3.426
288.0,3.45325,3.425375
288.0,3.453,3.425125
288.0,3.451875,3.42575
288.0,3.45125,3.426125
288.0,3.450875,3.425625
288.0,3.45075,3.426
288.0,3.45,3.426375
288.0,3.449625,3.4265
288.0,3.45075,3.427
288.0,3.45075,3.427
288.0,3.452125,3.427375
288.0,3.452,3.427
288.0,3.45125,3.42625
288.0,3.4515,3.425375
288.0,3.451125,3.42575
288.0,3.451375,3.425875
288.0,3.452625,3.42575
288.0,3.4535,3.42525
288.0,3.453,3.42525
288.0,3.451625,3.42575
288.0,3.45075,3.425875
288.0,3.4505,3.425875
288.0,3.45025,3.42625
288.0,3.449875,3.42625
289.0,3.449125,3.444125
289.0,3.449125,3.44425
289.0,3.449125,3.444625
289.0,3.449875,3.44525
289.0,3.451375,3.445125
289.0,3.450375,3.444375
289.0,3.450125,3.443375
289.0,3.450125,3.443375
289.0,3.450125,3.443375
289.0,3.449875,3.443625
289.0,3.45075,3.44375
289.0,3.452,3.44325
289.0,3.452375,3.442875
289.0,3.45075,3.442875
289.0,3.449875,3.443625
289.0,3.450125,3.443375
289.0,3.449625,3.4435
289.0,3.449,3.443875
