#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
292.0     3.43775   3.481125  2024-04-30T21:01:20.708025
292.0     3.437625  3.48125   2024-04-30T21:01:20.708025
292.0     3.4365    3.48175   2024-04-30T21:01:20.708025
292.0     3.435625  3.481375  2024-04-30T21:01:20.708025
292.0     3.435625  3.481625  2024-04-30T21:01:20.708025
292.0     3.43525   3.482     2024-04-30T21:01:20.708025
292.0     3.435     3.482     2024-04-30T21:01:20.708025
292.0     3.435375  3.4825    2024-04-30T21:01:20.708025
292.0     3.436625  3.483     2024-04-30T21:01:20.708025
292.0     3.43725   3.482875  2024-04-30T21:01:20.708025
292.0     3.436875  3.48225   2024-04-30T21:01:20.708025
292.0     3.43675   3.481375  2024-04-30T21:01:20.708025
292.0     3.43625   3.4815    2024-04-30T21:01:20.708025
292.0     3.435875  3.481625  2024-04-30T21:01:20.708025
292.0     3.436875  3.48175   2024-04-30T21:01:20.708025
292.0     3.438125  3.48125   2024-04-30T21:01:20.708025
292.0     3.438125  3.48125   2024-04-30T21:01:20.708025
292.0     3.438125  3.48075   2024-04-30T21:01:20.708025
292.0     3.43725   3.4815    2024-04-30T21:01:20.708025
292.0     3.4365    3.48175   2024-04-30T21:01:20.708025
292.0     3.436     3.481375  2024-04-30T21:01:20.708025
292.0     3.43575   3.481625  2024-04-30T21:01:20.708025
292.0     3.435     3.482     2024-04-30T21:01:20.708025
292.0     3.434625  3.482125  2024-04-30T21:01:20.708025
292.0     3.435375  3.482625  2024-04-30T21:01:20.708025
292.0     3.436875  3.483125  2024-04-30T21:01:20.708025
292.0     3.43725   3.48325   2024-04-30T21:01:20.708025
292.0     3.436875  3.482375  2024-04-30T21:01:20.708025
292.0     3.436625  3.4815    2024-04-30T21:01:20.708025
292.0     3.436     3.481375  2024-04-30T21:01:20.708025
292.0     3.436     3.48175   2024-04-30T21:01:20.708025
292.0     3.437     3.48175   2024-04-30T21:01:20.708025
292.0     3.43825   3.48125   2024-04-30T21:01:20.708025
292.0     3.43825   3.48125   2024-04-30T21:01:20.708025
292.0     3.437875  3.481     2024-04-30T21:01:20.708025
292.0     3.436875  3.48175   2024-04-30T21:01:20.708025
292.0     3.4365    3.482125  2024-04-30T21:01:20.708025
292.0     3.436125  3.48175   2024-04-30T21:01:20.708025
292.0     3.4355    3.482125  2024-04-30T21:01:20.708025
292.0     3.4355    3.482125  2024-04-30T21:01:20.708025
292.0     3.435375  3.48225   2024-04-30T21:01:20.708025
292.0     3.4365    3.483     2024-04-30T21:01:20.708025
292.0     3.437125  3.483375  2024-04-30T21:01:20.708025
292.0     3.436625  3.482875  2024-04-30T21:01:20.708025
292.0     3.4365    3.482     2024-04-30T21:01:20.708025
292.0     3.43625   3.4815    2024-04-30T21:01:20.708025
292.0     3.43575   3.48175   2024-04-30T21:01:20.708025
292.0     3.43625   3.481875  2024-04-30T21:01:20.708025
292.0     3.4375    3.481625  2024-04-30T21:01:20.708025
292.0     3.4375    3.481625  2024-04-30T21:01:20.708025
292.0     3.438     3.481125  2024-04-30T21:01:20.708025
292.0     3.438     3.481375  2024-04-30T21:01:20.708025
292.0     3.436875  3.48175   2024-04-30T21:01:20.708025
292.0     3.43625   3.48175   2024-04-30T21:01:20.708025
292.0     3.435875  3.481625  2024-04-30T21:01:20.708025
292.0     3.435125  3.48225   2024-04-30T21:01:20.708025
292.0     3.43475   3.482375  2024-04-30T21:01:20.708025
292.0     3.434875  3.482625  2024-04-30T21:01:20.708025
292.0     3.435875  3.48325   2024-04-30T21:01:20.708025
292.0     3.43675   3.4835    2024-04-30T21:01:20.708025
292.0     3.436375  3.48275   2024-04-30T21:01:20.708025
292.0     3.435875  3.481625  2024-04-30T21:01:20.708025
292.0     3.43575   3.481375  2024-04-30T21:01:20.708025
292.0     3.435625  3.48175   2024-04-30T21:01:20.708025
292.0     3.4365    3.481875  2024-04-30T21:01:20.708025
292.0     3.4365    3.481875  2024-04-30T21:01:20.708025
292.0     3.437625  3.4815    2024-04-30T21:01:20.708025
292.0     3.438125  3.481125  2024-04-30T21:01:20.708025
292.0     3.43775   3.4815    2024-04-30T21:01:20.708025
292.0     3.436625  3.48225   2024-04-30T21:01:20.708025
292.0     3.436125  3.481875  2024-04-30T21:01:20.708025
292.0     3.435625  3.48175   2024-04-30T21:01:20.708025
292.0     3.435     3.48225   2024-04-30T21:01:20.708025
292.0     3.434875  3.482375  2024-04-30T21:01:20.708025
292.0     3.4355    3.482625  2024-04-30T21:01:20.708025
292.0     3.43625   3.483375  2024-04-30T21:01:20.708025
292.0     3.43675   3.483125  2024-04-30T21:01:20.708025
292.0     3.436625  3.4825    2024-04-30T21:01:20.708025
292.0     3.436625  3.481625  2024-04-30T21:01:20.708025
292.0     3.436     3.4815    2024-04-30T21:01:20.708025
292.0     3.435875  3.482     2024-04-30T21:01:20.708025
292.0     3.435875  3.482     2024-04-30T21:01:20.708025
292.0     3.437125  3.48175   2024-04-30T21:01:20.708025
292.0     3.438125  3.481375  2024-04-30T21:01:20.708025
292.0     3.438     3.481     2024-04-30T21:01:20.708025
292.0     3.43725   3.4815    2024-04-30T21:01:20.708025
292.0     3.43675   3.481875  2024-04-30T21:01:20.708025
292.0     3.436375  3.48175   2024-04-30T21:01:20.708025
292.0     3.435875  3.482     2024-04-30T21:01:20.708025
292.0     3.43575   3.48225   2024-04-30T21:01:20.708025
292.0     3.43525   3.482375  2024-04-30T21:01:20.708025
292.0     3.435375  3.483     2024-04-30T21:01:20.708025
292.0     3.436625  3.483375  2024-04-30T21:01:20.708025
292.0     3.436625  3.482875  2024-04-30T21:01:20.708025
292.0     3.436375  3.48225   2024-04-30T21:01:20.708025
292.0     3.4365    3.48125   2024-04-30T21:01:20.708025
293.0     3.437375  3.492125  2024-04-30T21:01:21.862904
293.0     3.43675   3.4915    2024-04-30T21:01:21.862904
293.0     3.436625  3.49025   2024-04-30T21:01:21.862904
293.0     3.436375  3.48975   2024-04-30T21:01:21.862904
293.0     3.435875  3.490375  2024-04-30T21:01:21.862904
293.0     3.437125  3.490625  2024-04-30T21:01:21.862904
293.0     3.4385    3.490125  2024-04-30T21:01:21.862904
293.0     3.43825   3.48975   2024-04-30T21:01:21.862904
293.0     3.43825   3.48975   2024-04-30T21:01:21.862904
293.0     3.43725   3.490125  2024-04-30T21:01:21.862904
293.0     3.436875  3.490625  2024-04-30T21:01:21.862904
293.0     3.4365    3.490125  2024-04-30T21:01:21.862904
293.0     3.436125  3.490625  2024-04-30T21:01:21.862904
293.0     3.4355    3.491     2024-04-30T21:01:21.862904
293.0     3.435     3.491     2024-04-30T21:01:21.862904
293.0     3.436     3.491375  2024-04-30T21:01:21.862904
293.0     3.437     3.492     2024-04-30T21:01:21.862904
293.0     3.436625  3.492125  2024-04-30T21:01:21.862904
293.0     3.436375  3.490875  2024-04-30T21:01:21.862904
293.0     3.436375  3.489875  2024-04-30T21:01:21.862904
293.0     3.436     3.490125  2024-04-30T21:01:21.862904
293.0     3.435875  3.490625  2024-04-30T21:01:21.862904
293.0     3.437625  3.490625  2024-04-30T21:01:21.862904
293.0     3.4385    3.49      2024-04-30T21:01:21.862904
293.0     3.4385    3.4895    2024-04-30T21:01:21.862904
293.0     3.438375  3.4895    2024-04-30T21:01:21.862904
293.0     3.43725   3.49025   2024-04-30T21:01:21.862904
293.0     3.4365    3.490625  2024-04-30T21:01:21.862904
293.0     3.436125  3.49025   2024-04-30T21:01:21.862904
293.0     3.43575   3.490625  2024-04-30T21:01:21.862904
293.0     3.4355    3.49075   2024-04-30T21:01:21.862904
293.0     3.435625  3.491     2024-04-30T21:01:21.862904
293.0     3.43625   3.491625  2024-04-30T21:01:21.862904
293.0     3.43725   3.492125  2024-04-30T21:01:21.862904
293.0     3.4365    3.49175   2024-04-30T21:01:21.862904
293.0     3.436125  3.490625  2024-04-30T21:01:21.862904
293.0     3.4365    3.49      2024-04-30T21:01:21.862904
293.0     3.435875  3.490125  2024-04-30T21:01:21.862904
293.0     3.436375  3.4905    2024-04-30T21:01:21.862904
293.0     3.437625  3.4905    2024-04-30T21:01:21.862904
293.0     3.438625  3.49      2024-04-30T21:01:21.862904
293.0     3.438625  3.49      2024-04-30T21:01:21.862904
293.0     3.438375  3.489875  2024-04-30T21:01:21.862904
293.0     3.43725   3.490625  2024-04-30T21:01:21.862904
293.0     3.435875  3.490625  2024-04-30T21:01:21.862904
293.0     3.436     3.490375  2024-04-30T21:01:21.862904
293.0     3.436     3.49075   2024-04-30T21:01:21.862904
293.0     3.43525   3.490875  2024-04-30T21:01:21.862904
293.0     3.435     3.491125  2024-04-30T21:01:21.862904
293.0     3.43625   3.491875  2024-04-30T21:01:21.862904
293.0     3.43725   3.492     2024-04-30T21:01:21.862904
293.0     3.436875  3.4915    2024-04-30T21:01:21.862904
293.0     3.43675   3.490375  2024-04-30T21:01:21.862904
293.0     3.4365    3.49      2024-04-30T21:01:21.862904
293.0     3.43625   3.490375  2024-04-30T21:01:21.862904
293.0     3.43675   3.490625  2024-04-30T21:01:21.862904
293.0     3.438     3.49025   2024-04-30T21:01:21.862904
293.0     3.438     3.49025   2024-04-30T21:01:21.862904
293.0     3.43825   3.489625  2024-04-30T21:01:21.862904
293.0     3.4375    3.48975   2024-04-30T21:01:21.862904
293.0     3.436125  3.4905    2024-04-30T21:01:21.862904
293.0     3.436125  3.490375  2024-04-30T21:01:21.862904
293.0     3.43575   3.4905    2024-04-30T21:01:21.862904
293.0     3.43525   3.490875  2024-04-30T21:01:21.862904
293.0     3.434875  3.491     2024-04-30T21:01:21.862904
293.0     3.4355    3.491375  2024-04-30T21:01:21.862904
293.0     3.436875  3.492     2024-04-30T21:01:21.862904
293.0     3.43725   3.491875  2024-04-30T21:01:21.862904
293.0     3.436375  3.491125  2024-04-30T21:01:21.862904
293.0     3.436125  3.490375  2024-04-30T21:01:21.862904
293.0     3.43575   3.490375  2024-04-30T21:01:21.862904
293.0     3.436125  3.4905    2024-04-30T21:01:21.862904
293.0     3.4375    3.4905    2024-04-30T21:01:21.862904
293.0     3.4375    3.4905    2024-04-30T21:01:21.862904
293.0     3.438375  3.49025   2024-04-30T21:01:21.862904
293.0     3.43825   3.48975   2024-04-30T21:01:21.862904
293.0     3.437125  3.490125  2024-04-30T21:01:21.862904
293.0     3.435875  3.49075   2024-04-30T21:01:21.862904
293.0     3.436375  3.49025   2024-04-30T21:01:21.862904
293.0     3.4365    3.490375  2024-04-30T21:01:21.862904
293.0     3.4355    3.490875  2024-04-30T21:01:21.862904
293.0     3.43525   3.491     2024-04-30T21:01:21.862904
293.0     3.436     3.491375  2024-04-30T21:01:21.862904
293.0     3.437125  3.491875  2024-04-30T21:01:21.862904
293.0     3.437125  3.49175   2024-04-30T21:01:21.862904
293.0     3.4365    3.49075   2024-04-30T21:01:21.862904
293.0     3.436875  3.48975   2024-04-30T21:01:21.862904
293.0     3.4365    3.490125  2024-04-30T21:01:21.862904
293.0     3.43625   3.4905    2024-04-30T21:01:21.862904
293.0     3.43625   3.4905    2024-04-30T21:01:21.862904
293.0     3.437375  3.4905    2024-04-30T21:01:21.862904
293.0     3.4385    3.489875  2024-04-30T21:01:21.862904
293.0     3.438125  3.489625  2024-04-30T21:01:21.862904
293.0     3.437     3.49025   2024-04-30T21:01:21.862904
293.0     3.436375  3.4905    2024-04-30T21:01:21.862904
293.0     3.435875  3.490125  2024-04-30T21:01:21.862904
293.0     3.435625  3.49075   2024-04-30T21:01:21.862904
293.0     3.4355    3.491     2024-04-30T21:01:21.862904
293.0     3.435375  3.491     2024-04-30T21:01:21.862904
293.0     3.436375  3.49175   2024-04-30T21:01:21.862904
293.0     3.43775   3.492     2024-04-30T21:01:21.862904
293.0     3.4375    3.491375  2024-04-30T21:01:21.862904
293.0     3.437     3.4905    2024-04-30T21:01:21.862904
293.0     3.436375  3.490125  2024-04-30T21:01:21.862904
293.0     3.43625   3.490375  2024-04-30T21:01:21.862904
293.0     3.43625   3.49075   2024-04-30T21:01:21.862904
293.0     3.436875  3.49075   2024-04-30T21:01:21.862904
293.0     3.43825   3.4905    2024-04-30T21:01:21.862904
293.0     3.4385    3.489875  2024-04-30T21:01:21.862904
293.0     3.43775   3.48975   2024-04-30T21:01:21.862904
293.0     3.436625  3.490375  2024-04-30T21:01:21.862904
293.0     3.43675   3.49025   2024-04-30T21:01:21.862904
293.0     3.436375  3.4905    2024-04-30T21:01:21.862904
293.0     3.435625  3.491     2024-04-30T21:01:21.862904
293.0     3.435625  3.491     2024-04-30T21:01:21.862904
293.0     3.435875  3.491375  2024-04-30T21:01:21.862904
293.0     3.436625  3.492     2024-04-30T21:01:21.862904
293.0     3.436875  3.49225   2024-04-30T21:01:21.862904
293.0     3.437125  3.4915    2024-04-30T21:01:21.862904
293.0     3.43675   3.490375  2024-04-30T21:01:21.862904
293.0     3.4365    3.490125  2024-04-30T21:01:21.862904
293.0     3.43625   3.4905    2024-04-30T21:01:21.862904
293.0     3.43625   3.4905    2024-04-30T21:01:21.862904
293.0     3.43675   3.49075   2024-04-30T21:01:21.862904
293.0     3.438     3.490375  2024-04-30T21:01:21.862904
293.0     3.4385    3.48975   2024-04-30T21:01:21.862904
293.0     3.437625  3.49      2024-04-30T21:01:21.862904
293.0     3.436625  3.490625  2024-04-30T21:01:21.862904
293.0     3.436625  3.4905    2024-04-30T21:01:21.862904
293.0     3.436125  3.49075   2024-04-30T21:01:21.862904
293.0     3.435625  3.491     2024-04-30T21:01:21.862904
293.0     3.43525   3.491125  2024-04-30T21:01:21.862904
293.0     3.4355    3.491625  2024-04-30T21:01:21.862904
293.0     3.4365    3.492125  2024-04-30T21:01:21.862904
293.0     3.43725   3.492125  2024-04-30T21:01:21.862904
293.0     3.43675   3.49125   2024-04-30T21:01:21.862904
293.0     3.436625  3.49      2024-04-30T21:01:21.862904
293.0     3.436125  3.49      2024-04-30T21:01:21.862904
293.0     3.436125  3.49      2024-04-30T21:01:21.862904
293.0     3.43675   3.490375  2024-04-30T21:01:21.862904
293.0     3.43775   3.4905    2024-04-30T21:01:21.862904
293.0     3.438375  3.490125  2024-04-30T21:01:21.862904
293.0     3.438375  3.48975   2024-04-30T21:01:21.862904
293.0     3.437375  3.490375  2024-04-30T21:01:21.862904
293.0     3.436375  3.490875  2024-04-30T21:01:21.862904
293.0     3.436375  3.49025   2024-04-30T21:01:21.862904
293.0     3.436125  3.491     2024-04-30T21:01:21.862904
293.0     3.435     3.491     2024-04-30T21:01:21.862904
293.0     3.4345    3.491125  2024-04-30T21:01:21.862904
293.0     3.435875  3.49175   2024-04-30T21:01:21.862904
293.0     3.43725   3.492125  2024-04-30T21:01:21.862904
293.0     3.436875  3.491625  2024-04-30T21:01:21.862904
293.0     3.436875  3.49075   2024-04-30T21:01:21.862904
293.0     3.437     3.490125  2024-04-30T21:01:21.862904
293.0     3.437     3.490125  2024-04-30T21:01:21.862904
293.0     3.436375  3.490375  2024-04-30T21:01:21.862904
293.0     3.43625   3.490625  2024-04-30T21:01:21.862904
293.0     3.4375    3.4905    2024-04-30T21:01:21.862904
293.0     3.438625  3.489875  2024-04-30T21:01:21.862904
293.0     3.437875  3.48975   2024-04-30T21:01:21.862904
293.0     3.43675   3.49025   2024-04-30T21:01:21.862904
293.0     3.436375  3.490125  2024-04-30T21:01:21.862904
293.0     3.4365    3.49      2024-04-30T21:01:21.862904
293.0     3.436     3.49075   2024-04-30T21:01:21.862904
293.0     3.43525   3.491125  2024-04-30T21:01:21.862904
293.0     3.4355    3.491375  2024-04-30T21:01:21.862904
293.0     3.43625   3.491875  2024-04-30T21:01:21.862904
293.0     3.437     3.492125  2024-04-30T21:01:21.862904
293.0     3.437     3.491625  2024-04-30T21:01:21.862904
294.0     3.43825   3.496625  2024-04-30T21:01:23.052973
294.0     3.438875  3.495875  2024-04-30T21:01:23.052973
294.0     3.438375  3.49575   2024-04-30T21:01:23.052973
294.0     3.43725   3.496375  2024-04-30T21:01:23.052973
294.0     3.437125  3.49625   2024-04-30T21:01:23.052973
294.0     3.436875  3.49625   2024-04-30T21:01:23.052973
294.0     3.43625   3.49675   2024-04-30T21:01:23.052973
294.0     3.43575   3.497125  2024-04-30T21:01:23.052973
294.0     3.43575   3.497125  2024-04-30T21:01:23.052973
294.0     3.43575   3.49725   2024-04-30T21:01:23.052973
294.0     3.4365    3.49775   2024-04-30T21:01:23.052973
294.0     3.43725   3.498125  2024-04-30T21:01:23.052973
294.0     3.436875  3.49775   2024-04-30T21:01:23.052973
294.0     3.43675   3.496375  2024-04-30T21:01:23.052973
294.0     3.437125  3.496     2024-04-30T21:01:23.052973
294.0     3.436625  3.4965    2024-04-30T21:01:23.052973
294.0     3.437375  3.49675   2024-04-30T21:01:23.052973
294.0     3.4385    3.49625   2024-04-30T21:01:23.052973
294.0     3.439375  3.49575   2024-04-30T21:01:23.052973
294.0     3.438875  3.496     2024-04-30T21:01:23.052973
294.0     3.437625  3.496625  2024-04-30T21:01:23.052973
294.0     3.436875  3.496375  2024-04-30T21:01:23.052973
294.0     3.436875  3.496375  2024-04-30T21:01:23.052973
294.0     3.43625   3.496875  2024-04-30T21:01:23.052973
294.0     3.435375  3.497     2024-04-30T21:01:23.052973
294.0     3.435375  3.497     2024-04-30T21:01:23.052973
294.0     3.435875  3.497375  2024-04-30T21:01:23.052973
294.0     3.43725   3.498     2024-04-30T21:01:23.052973
294.0     3.437625  3.498     2024-04-30T21:01:23.052973
294.0     3.437125  3.497375  2024-04-30T21:01:23.052973
294.0     3.437     3.49625   2024-04-30T21:01:23.052973
294.0     3.437     3.496125  2024-04-30T21:01:23.052973
294.0     3.43675   3.4965    2024-04-30T21:01:23.052973
294.0     3.437375  3.496375  2024-04-30T21:01:23.052973
294.0     3.43875   3.495875  2024-04-30T21:01:23.052973
294.0     3.439125  3.495625  2024-04-30T21:01:23.052973
294.0     3.438     3.495875  2024-04-30T21:01:23.052973
294.0     3.436625  3.496625  2024-04-30T21:01:23.052973
294.0     3.436625  3.496625  2024-04-30T21:01:23.052973
294.0     3.43625   3.496625  2024-04-30T21:01:23.052973
294.0     3.436     3.496875  2024-04-30T21:01:23.052973
294.0     3.436     3.496875  2024-04-30T21:01:23.052973
294.0     3.435375  3.497125  2024-04-30T21:01:23.052973
294.0     3.436125  3.4975    2024-04-30T21:01:23.052973
294.0     3.437875  3.498     2024-04-30T21:01:23.052973
294.0     3.437875  3.497625  2024-04-30T21:01:23.052973
294.0     3.437125  3.497125  2024-04-30T21:01:23.052973
294.0     3.436625  3.49625   2024-04-30T21:01:23.052973
294.0     3.4365    3.496     2024-04-30T21:01:23.052973
294.0     3.4365    3.4965    2024-04-30T21:01:23.052973
294.0     3.438125  3.4965    2024-04-30T21:01:23.052973
294.0     3.43925   3.496125  2024-04-30T21:01:23.052973
294.0     3.4385    3.49575   2024-04-30T21:01:23.052973
294.0     3.4375    3.4965    2024-04-30T21:01:23.052973
294.0     3.436875  3.497125  2024-04-30T21:01:23.052973
294.0     3.436375  3.496625  2024-04-30T21:01:23.052973
294.0     3.435875  3.49675   2024-04-30T21:01:23.052973
294.0     3.435875  3.49675   2024-04-30T21:01:23.052973
294.0     3.4355    3.496875  2024-04-30T21:01:23.052973
294.0     3.435375  3.497125  2024-04-30T21:01:23.052973
294.0     3.4365    3.49775   2024-04-30T21:01:23.052973
294.0     3.43775   3.498375  2024-04-30T21:01:23.052973
294.0     3.437375  3.498125  2024-04-30T21:01:23.052973
294.0     3.437     3.497     2024-04-30T21:01:23.052973
