#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
343.0     3.4415    1.693375  2024-05-01T01:46:37.033895
343.0     3.442125  1.693625  2024-05-01T01:46:37.033895
343.0     3.442125  1.693625  2024-05-01T01:46:37.033895
343.0     3.44375   1.694125  2024-05-01T01:46:37.033895
343.0     3.444     1.693875  2024-05-01T01:46:37.033895
343.0     3.443625  1.69325   2024-05-01T01:46:37.033895
343.0     3.44375   1.693     2024-05-01T01:46:37.033895
343.0     3.443     1.693     2024-05-01T01:46:37.033895
343.0     3.442875  1.69325   2024-05-01T01:46:37.033895
343.0     3.444375  1.69325   2024-05-01T01:46:37.033895
343.0     3.44525   1.693     2024-05-01T01:46:37.033895
343.0     3.444875  1.692875  2024-05-01T01:46:37.033895
343.0     3.443625  1.69325   2024-05-01T01:46:37.033895
343.0     3.443125  1.693375  2024-05-01T01:46:37.033895
343.0     3.443     1.6935    2024-05-01T01:46:37.033895
343.0     3.44275   1.6935    2024-05-01T01:46:37.033895
343.0     3.442375  1.6935    2024-05-01T01:46:37.033895
343.0     3.44175   1.693375  2024-05-01T01:46:37.033895
343.0     3.44175   1.693375  2024-05-01T01:46:37.033895
343.0     3.442625  1.693875  2024-05-01T01:46:37.033895
343.0     3.443875  1.694     2024-05-01T01:46:37.033895
343.0     3.443875  1.693625  2024-05-01T01:46:37.033895
343.0     3.443625  1.693125  2024-05-01T01:46:37.033895
343.0     3.4435    1.693     2024-05-01T01:46:37.033895
343.0     3.44275   1.69325   2024-05-01T01:46:37.033895
343.0     3.443375  1.693375  2024-05-01T01:46:37.033895
343.0     3.44475   1.693125  2024-05-01T01:46:37.033895
343.0     3.445375  1.692875  2024-05-01T01:46:37.033895
343.0     3.445125  1.692625  2024-05-01T01:46:37.033895
343.0     3.44425   1.693125  2024-05-01T01:46:37.033895
343.0     3.44325   1.69325   2024-05-01T01:46:37.033895
343.0     3.4425    1.693125  2024-05-01T01:46:37.033895
343.0     3.4425    1.693375  2024-05-01T01:46:37.033895
344.0     3.441625  1.63325   2024-05-01T01:46:38.172181
344.0     3.442625  1.63375   2024-05-01T01:46:38.172181
344.0     3.443625  1.633625  2024-05-01T01:46:38.172181
344.0     3.443375  1.633     2024-05-01T01:46:38.172181
344.0     3.44325   1.632875  2024-05-01T01:46:38.172181
344.0     3.443125  1.632875  2024-05-01T01:46:38.172181
344.0     3.442625  1.63325   2024-05-01T01:46:38.172181
344.0     3.44375   1.633     2024-05-01T01:46:38.172181
344.0     3.44375   1.633     2024-05-01T01:46:38.172181
344.0     3.445125  1.63275   2024-05-01T01:46:38.172181
344.0     3.4455    1.632375  2024-05-01T01:46:38.172181
344.0     3.444875  1.63275   2024-05-01T01:46:38.172181
344.0     3.4435    1.633375  2024-05-01T01:46:38.172181
344.0     3.443     1.633125  2024-05-01T01:46:38.172181
344.0     3.44275   1.632875  2024-05-01T01:46:38.172181
344.0     3.4425    1.633125  2024-05-01T01:46:38.172181
344.0     3.44175   1.633125  2024-05-01T01:46:38.172181
344.0     3.442     1.63325   2024-05-01T01:46:38.172181
344.0     3.443125  1.633625  2024-05-01T01:46:38.172181
344.0     3.443375  1.633625  2024-05-01T01:46:38.172181
344.0     3.443375  1.633     2024-05-01T01:46:38.172181
344.0     3.443125  1.632625  2024-05-01T01:46:38.172181
344.0     3.44275   1.63275   2024-05-01T01:46:38.172181
344.0     3.44275   1.632875  2024-05-01T01:46:38.172181
344.0     3.44275   1.632875  2024-05-01T01:46:38.172181
344.0     3.443875  1.633     2024-05-01T01:46:38.172181
344.0     3.444625  1.632625  2024-05-01T01:46:38.172181
344.0     3.44475   1.632625  2024-05-01T01:46:38.172181
344.0     3.4435    1.63325   2024-05-01T01:46:38.172181
344.0     3.44275   1.633625  2024-05-01T01:46:38.172181
344.0     3.44275   1.63325   2024-05-01T01:46:38.172181
344.0     3.44225   1.63325   2024-05-01T01:46:38.172181
344.0     3.441625  1.633125  2024-05-01T01:46:38.172181
344.0     3.4415    1.633125  2024-05-01T01:46:38.172181
344.0     3.442375  1.6335    2024-05-01T01:46:38.172181
344.0     3.443625  1.633875  2024-05-01T01:46:38.172181
344.0     3.443875  1.633625  2024-05-01T01:46:38.172181
344.0     3.443375  1.633125  2024-05-01T01:46:38.172181
344.0     3.443125  1.632875  2024-05-01T01:46:38.172181
344.0     3.4425    1.632625  2024-05-01T01:46:38.172181
344.0     3.442875  1.632875  2024-05-01T01:46:38.172181
344.0     3.442875  1.632875  2024-05-01T01:46:38.172181
344.0     3.44475   1.632625  2024-05-01T01:46:38.172181
344.0     3.44525   1.632375  2024-05-01T01:46:38.172181
344.0     3.444625  1.6325    2024-05-01T01:46:38.172181
344.0     3.4435    1.633125  2024-05-01T01:46:38.172181
344.0     3.443125  1.633125  2024-05-01T01:46:38.172181
344.0     3.44325   1.633375  2024-05-01T01:46:38.172181
344.0     3.442625  1.633375  2024-05-01T01:46:38.172181
344.0     3.442125  1.633125  2024-05-01T01:46:38.172181
344.0     3.441625  1.633125  2024-05-01T01:46:38.172181
344.0     3.4425    1.633625  2024-05-01T01:46:38.172181
344.0     3.44325   1.63375   2024-05-01T01:46:38.172181
344.0     3.44325   1.6335    2024-05-01T01:46:38.172181
344.0     3.44325   1.633125  2024-05-01T01:46:38.172181
344.0     3.443     1.63275   2024-05-01T01:46:38.172181
344.0     3.44275   1.632875  2024-05-01T01:46:38.172181
344.0     3.44275   1.632875  2024-05-01T01:46:38.172181
344.0     3.443375  1.632875  2024-05-01T01:46:38.172181
344.0     3.4445    1.632875  2024-05-01T01:46:38.172181
344.0     3.445     1.63275   2024-05-01T01:46:38.172181
344.0     3.444     1.633     2024-05-01T01:46:38.172181
344.0     3.443125  1.633375  2024-05-01T01:46:38.172181
344.0     3.442875  1.633125  2024-05-01T01:46:38.172181
344.0     3.442625  1.633125  2024-05-01T01:46:38.172181
344.0     3.44225   1.633125  2024-05-01T01:46:38.172181
344.0     3.442     1.633125  2024-05-01T01:46:38.172181
344.0     3.442     1.633375  2024-05-01T01:46:38.172181
344.0     3.442875  1.633625  2024-05-01T01:46:38.172181
344.0     3.443375  1.633625  2024-05-01T01:46:38.172181
344.0     3.4435    1.6335    2024-05-01T01:46:38.172181
344.0     3.443625  1.633     2024-05-01T01:46:38.172181
344.0     3.443     1.63275   2024-05-01T01:46:38.172181
344.0     3.443     1.63275   2024-05-01T01:46:38.172181
344.0     3.44275   1.632875  2024-05-01T01:46:38.172181
344.0     3.444     1.633     2024-05-01T01:46:38.172181
344.0     3.445     1.632625  2024-05-01T01:46:38.172181
344.0     3.444625  1.6325    2024-05-01T01:46:38.172181
344.0     3.44375   1.633     2024-05-01T01:46:38.172181
344.0     3.443125  1.63325   2024-05-01T01:46:38.172181
344.0     3.44275   1.632875  2024-05-01T01:46:38.172181
344.0     3.44275   1.632875  2024-05-01T01:46:38.172181
344.0     3.44225   1.63325   2024-05-01T01:46:38.172181
344.0     3.441625  1.633125  2024-05-01T01:46:38.172181
344.0     3.44225   1.633375  2024-05-01T01:46:38.172181
344.0     3.44375   1.6335    2024-05-01T01:46:38.172181
344.0     3.44425   1.6335    2024-05-01T01:46:38.172181
344.0     3.44375   1.633125  2024-05-01T01:46:38.172181
344.0     3.4435    1.63275   2024-05-01T01:46:38.172181
344.0     3.4435    1.63275   2024-05-01T01:46:38.172181
344.0     3.44275   1.632875  2024-05-01T01:46:38.172181
344.0     3.442875  1.633     2024-05-01T01:46:38.172181
344.0     3.444625  1.632875  2024-05-01T01:46:38.172181
344.0     3.445     1.63275   2024-05-01T01:46:38.172181
344.0     3.445     1.632375  2024-05-01T01:46:38.172181
344.0     3.444     1.632625  2024-05-01T01:46:38.172181
344.0     3.44275   1.632875  2024-05-01T01:46:38.172181
344.0     3.442625  1.632625  2024-05-01T01:46:38.172181
344.0     3.442375  1.633125  2024-05-01T01:46:38.172181
344.0     3.442     1.63325   2024-05-01T01:46:38.172181
344.0     3.44125   1.633375  2024-05-01T01:46:38.172181
344.0     3.442375  1.6335    2024-05-01T01:46:38.172181
344.0     3.443375  1.633375  2024-05-01T01:46:38.172181
344.0     3.443375  1.63325   2024-05-01T01:46:38.172181
344.0     3.44325   1.633125  2024-05-01T01:46:38.172181
344.0     3.443125  1.632875  2024-05-01T01:46:38.172181
344.0     3.443125  1.632875  2024-05-01T01:46:38.172181
344.0     3.442875  1.632875  2024-05-01T01:46:38.172181
344.0     3.44325   1.633     2024-05-01T01:46:38.172181
344.0     3.444125  1.632875  2024-05-01T01:46:38.172181
344.0     3.44475   1.632625  2024-05-01T01:46:38.172181
344.0     3.445     1.632625  2024-05-01T01:46:38.172181
344.0     3.443875  1.63275   2024-05-01T01:46:38.172181
344.0     3.443125  1.632875  2024-05-01T01:46:38.172181
344.0     3.442875  1.633     2024-05-01T01:46:38.172181
344.0     3.44225   1.63325   2024-05-01T01:46:38.172181
344.0     3.441875  1.63325   2024-05-01T01:46:38.172181
344.0     3.442375  1.63325   2024-05-01T01:46:38.172181
344.0     3.4435    1.633625  2024-05-01T01:46:38.172181
344.0     3.443875  1.633875  2024-05-01T01:46:38.172181
344.0     3.443375  1.633375  2024-05-01T01:46:38.172181
344.0     3.4435    1.633     2024-05-01T01:46:38.172181
344.0     3.4435    1.633     2024-05-01T01:46:38.172181
344.0     3.443     1.632875  2024-05-01T01:46:38.172181
344.0     3.44225   1.633     2024-05-01T01:46:38.172181
344.0     3.44325   1.633     2024-05-01T01:46:38.172181
344.0     3.444625  1.63275   2024-05-01T01:46:38.172181
344.0     3.445125  1.632375  2024-05-01T01:46:38.172181
344.0     3.444     1.632625  2024-05-01T01:46:38.172181
344.0     3.443     1.633     2024-05-01T01:46:38.172181
344.0     3.4425    1.63275   2024-05-01T01:46:38.172181
344.0     3.44225   1.632875  2024-05-01T01:46:38.172181
344.0     3.44175   1.63325   2024-05-01T01:46:38.172181
344.0     3.441625  1.633125  2024-05-01T01:46:38.172181
344.0     3.44225   1.633375  2024-05-01T01:46:38.172181
344.0     3.443125  1.63375   2024-05-01T01:46:38.172181
344.0     3.443375  1.633625  2024-05-01T01:46:38.172181
344.0     3.4435    1.63325   2024-05-01T01:46:38.172181
344.0     3.4435    1.63325   2024-05-01T01:46:38.172181
344.0     3.4435    1.632625  2024-05-01T01:46:38.172181
344.0     3.442875  1.63275   2024-05-01T01:46:38.172181
344.0     3.442875  1.632875  2024-05-01T01:46:38.172181
344.0     3.444     1.632875  2024-05-01T01:46:38.172181
344.0     3.444625  1.63275   2024-05-01T01:46:38.172181
344.0     3.44475   1.63275   2024-05-01T01:46:38.172181
344.0     3.444125  1.633     2024-05-01T01:46:38.172181
344.0     3.44325   1.633375  2024-05-01T01:46:38.172181
344.0     3.442625  1.63325   2024-05-01T01:46:38.172181
344.0     3.442125  1.63325   2024-05-01T01:46:38.172181
344.0     3.441875  1.633125  2024-05-01T01:46:38.172181
344.0     3.442125  1.63325   2024-05-01T01:46:38.172181
344.0     3.44275   1.633625  2024-05-01T01:46:38.172181
344.0     3.443625  1.63375   2024-05-01T01:46:38.172181
344.0     3.443625  1.633375  2024-05-01T01:46:38.172181
344.0     3.443625  1.633375  2024-05-01T01:46:38.172181
344.0     3.443125  1.633125  2024-05-01T01:46:38.172181
344.0     3.44325   1.632875  2024-05-01T01:46:38.172181
344.0     3.442375  1.632875  2024-05-01T01:46:38.172181
344.0     3.443     1.632875  2024-05-01T01:46:38.172181
344.0     3.444375  1.632875  2024-05-01T01:46:38.172181
344.0     3.44475   1.632625  2024-05-01T01:46:38.172181
344.0     3.444125  1.63275   2024-05-01T01:46:38.172181
344.0     3.443375  1.633     2024-05-01T01:46:38.172181
344.0     3.443125  1.633     2024-05-01T01:46:38.172181
344.0     3.442625  1.633125  2024-05-01T01:46:38.172181
344.0     3.442375  1.63325   2024-05-01T01:46:38.172181
344.0     3.44225   1.633125  2024-05-01T01:46:38.172181
344.0     3.44175   1.633375  2024-05-01T01:46:38.172181
344.0     3.4425    1.6335    2024-05-01T01:46:38.172181
345.0     3.44325   1.573875  2024-05-01T01:46:39.323134
345.0     3.44325   1.5735    2024-05-01T01:46:39.323134
345.0     3.443     1.57325   2024-05-01T01:46:39.323134
345.0     3.44275   1.5735    2024-05-01T01:46:39.323134
345.0     3.443875  1.573375  2024-05-01T01:46:39.323134
345.0     3.444875  1.573125  2024-05-01T01:46:39.323134
345.0     3.44475   1.573125  2024-05-01T01:46:39.323134
345.0     3.443875  1.573375  2024-05-01T01:46:39.323134
345.0     3.443875  1.573375  2024-05-01T01:46:39.323134
345.0     3.443     1.573375  2024-05-01T01:46:39.323134
345.0     3.44275   1.573375  2024-05-01T01:46:39.323134
345.0     3.4425    1.573375  2024-05-01T01:46:39.323134
345.0     3.441875  1.573625  2024-05-01T01:46:39.323134
345.0     3.4415    1.573625  2024-05-01T01:46:39.323134
345.0     3.44225   1.574     2024-05-01T01:46:39.323134
345.0     3.443375  1.574125  2024-05-01T01:46:39.323134
345.0     3.443875  1.574125  2024-05-01T01:46:39.323134
345.0     3.443375  1.573875  2024-05-01T01:46:39.323134
345.0     3.443375  1.573375  2024-05-01T01:46:39.323134
345.0     3.443     1.573375  2024-05-01T01:46:39.323134
345.0     3.443125  1.573375  2024-05-01T01:46:39.323134
345.0     3.444625  1.573375  2024-05-01T01:46:39.323134
345.0     3.44575   1.57325   2024-05-01T01:46:39.323134
345.0     3.445375  1.573125  2024-05-01T01:46:39.323134
345.0     3.44425   1.573125  2024-05-01T01:46:39.323134
345.0     3.44425   1.573375  2024-05-01T01:46:39.323134
345.0     3.443     1.573625  2024-05-01T01:46:39.323134
345.0     3.442875  1.573375  2024-05-01T01:46:39.323134
345.0     3.4425    1.5735    2024-05-01T01:46:39.323134
345.0     3.44175   1.573625  2024-05-01T01:46:39.323134
345.0     3.44175   1.5735    2024-05-01T01:46:39.323134
345.0     3.442625  1.574     2024-05-01T01:46:39.323134
345.0     3.44375   1.574125  2024-05-01T01:46:39.323134
345.0     3.444125  1.574     2024-05-01T01:46:39.323134
345.0     3.443375  1.573625  2024-05-01T01:46:39.323134
345.0     3.443625  1.573     2024-05-01T01:46:39.323134
345.0     3.44275   1.573125  2024-05-01T01:46:39.323134
345.0     3.443     1.573375  2024-05-01T01:46:39.323134
345.0     3.4445    1.57325   2024-05-01T01:46:39.323134
345.0     3.445375  1.57325   2024-05-01T01:46:39.323134
345.0     3.444875  1.57325   2024-05-01T01:46:39.323134
345.0     3.444875  1.573125  2024-05-01T01:46:39.323134
345.0     3.443625  1.573625  2024-05-01T01:46:39.323134
345.0     3.442875  1.5735    2024-05-01T01:46:39.323134
345.0     3.442625  1.5735    2024-05-01T01:46:39.323134
345.0     3.442375  1.573625  2024-05-01T01:46:39.323134
345.0     3.44225   1.573625  2024-05-01T01:46:39.323134
345.0     3.442125  1.5735    2024-05-01T01:46:39.323134
345.0     3.44325   1.573875  2024-05-01T01:46:39.323134
345.0     3.44375   1.574     2024-05-01T01:46:39.323134
345.0     3.4435    1.574125  2024-05-01T01:46:39.323134
345.0     3.4435    1.573375  2024-05-01T01:46:39.323134
345.0     3.4435    1.573375  2024-05-01T01:46:39.323134
345.0     3.443     1.573375  2024-05-01T01:46:39.323134
345.0     3.443875  1.573375  2024-05-01T01:46:39.323134
345.0     3.444625  1.57325   2024-05-01T01:46:39.323134
345.0     3.444375  1.572875  2024-05-01T01:46:39.323134
345.0     3.444375  1.572875  2024-05-01T01:46:39.323134
345.0     3.444     1.57325   2024-05-01T01:46:39.323134
345.0     3.443125  1.573625  2024-05-01T01:46:39.323134
345.0     3.443125  1.573375  2024-05-01T01:46:39.323134
345.0     3.442625  1.573625  2024-05-01T01:46:39.323134
345.0     3.442     1.573625  2024-05-01T01:46:39.323134
345.0     3.441625  1.573625  2024-05-01T01:46:39.323134
345.0     3.442125  1.573875  2024-05-01T01:46:39.323134
345.0     3.443     1.574     2024-05-01T01:46:39.323134
345.0     3.443375  1.57375   2024-05-01T01:46:39.323134
345.0     3.443625  1.573625  2024-05-01T01:46:39.323134
345.0     3.443875  1.573125  2024-05-01T01:46:39.323134
345.0     3.443125  1.57325   2024-05-01T01:46:39.323134
345.0     3.442875  1.573375  2024-05-01T01:46:39.323134
345.0     3.444125  1.573125  2024-05-01T01:46:39.323134
345.0     3.44525   1.573     2024-05-01T01:46:39.323134
345.0     3.44525   1.573     2024-05-01T01:46:39.323134
345.0     3.44525   1.573125  2024-05-01T01:46:39.323134
345.0     3.444625  1.573375  2024-05-01T01:46:39.323134
345.0     3.443375  1.573375  2024-05-01T01:46:39.323134
345.0     3.442625  1.573125  2024-05-01T01:46:39.323134
345.0     3.442375  1.5735    2024-05-01T01:46:39.323134
345.0     3.44225   1.573625  2024-05-01T01:46:39.323134
345.0     3.442     1.573625  2024-05-01T01:46:39.323134
345.0     3.442625  1.573875  2024-05-01T01:46:39.323134
345.0     3.4435    1.574     2024-05-01T01:46:39.323134
345.0     3.443625  1.57375   2024-05-01T01:46:39.323134
345.0     3.443125  1.573625  2024-05-01T01:46:39.323134
345.0     3.443     1.573375  2024-05-01T01:46:39.323134
345.0     3.442875  1.57325   2024-05-01T01:46:39.323134
345.0     3.443125  1.57325   2024-05-01T01:46:39.323134
345.0     3.444625  1.573125  2024-05-01T01:46:39.323134
345.0     3.444625  1.573125  2024-05-01T01:46:39.323134
345.0     3.445375  1.573125  2024-05-01T01:46:39.323134
345.0     3.445125  1.57325   2024-05-01T01:46:39.323134
345.0     3.443875  1.57325   2024-05-01T01:46:39.323134
345.0     3.443125  1.573125  2024-05-01T01:46:39.323134
345.0     3.443     1.57325   2024-05-01T01:46:39.323134
345.0     3.44275   1.573625  2024-05-01T01:46:39.323134
345.0     3.442125  1.573625  2024-05-01T01:46:39.323134
345.0     3.442     1.57375   2024-05-01T01:46:39.323134
345.0     3.442875  1.574     2024-05-01T01:46:39.323134
345.0     3.44375   1.574125  2024-05-01T01:46:39.323134
345.0     3.443375  1.573875  2024-05-01T01:46:39.323134
345.0     3.443375  1.573375  2024-05-01T01:46:39.323134
345.0     3.443375  1.57325   2024-05-01T01:46:39.323134
345.0     3.443125  1.57325   2024-05-01T01:46:39.323134
345.0     3.4435    1.57325   2024-05-01T01:46:39.323134
345.0     3.44425   1.57325   2024-05-01T01:46:39.323134
345.0     3.44425   1.573125  2024-05-01T01:46:39.323134
345.0     3.444625  1.572875  2024-05-01T01:46:39.323134
345.0     3.444125  1.573125  2024-05-01T01:46:39.323134
345.0     3.44325   1.573625  2024-05-01T01:46:39.323134
345.0     3.443125  1.573375  2024-05-01T01:46:39.323134
345.0     3.443125  1.57325   2024-05-01T01:46:39.323134
345.0     3.4425    1.573625  2024-05-01T01:46:39.323134
345.0     3.44225   1.573625  2024-05-01T01:46:39.323134
345.0     3.442625  1.57375   2024-05-01T01:46:39.323134
345.0     3.443375  1.574125  2024-05-01T01:46:39.323134
345.0     3.443625  1.574125  2024-05-01T01:46:39.323134
345.0     3.443625  1.573625  2024-05-01T01:46:39.323134
345.0     3.443875  1.573125  2024-05-01T01:46:39.323134
345.0     3.442875  1.573125  2024-05-01T01:46:39.323134
345.0     3.442375  1.573375  2024-05-01T01:46:39.323134
345.0     3.444125  1.573375  2024-05-01T01:46:39.323134
345.0     3.444125  1.573375  2024-05-01T01:46:39.323134
345.0     3.445375  1.57325   2024-05-01T01:46:39.323134
345.0     3.445     1.573     2024-05-01T01:46:39.323134
345.0     3.44375   1.573625  2024-05-01T01:46:39.323134
345.0     3.44275   1.5735    2024-05-01T01:46:39.323134
