ANGLE,CH0,CH1
325.0,3.5335,2.730625
325.0,3.533625,2.7305
325.0,3.53325,2.72975
325.0,3.533125,2.728875
325.0,3.5325,2.728875
325.0,3.53275,2.72925
325.0,3.53375,2.72925
325.0,3.534625,2.72875
325.0,3.534625,2.728875
325.0,3.5335,2.729375
325.0,3.532875,2.729375
325.0,3.533125,2.729
325.0,3.53275,2.72925
325.0,3.53275,2.72925
325.0,3.531875,2.7295
325.0,3.531875,2.729625
325.0,3.53275,2.73025
325.0,3.533875,2.730375
325.0,3.533875,2.729875
325.0,3.533375,2.7295
325.0,3.533,2.728875
325.0,3.533,2.728875
325.0,3.5335,2.72925
325.0,3.534625,2.72925
325.0,3.535,2.72875
325.0,3.534875,2.72825
325.0,3.533375,2.728875
325.0,3.53275,2.729125
325.0,3.5325,2.729125
325.0,3.5325,2.729125
325.0,3.531875,2.729625
325.0,3.531875,2.729625
325.0,3.53225,2.729625
325.0,3.532875,2.730375
325.0,3.53375,2.730625
325.0,3.5335,2.73025
325.0,3.533125,2.72925
325.0,3.53275,2.72875
325.0,3.53275,2.729125
325.0,3.533625,2.72925
325.0,3.53475,2.72875
325.0,3.534375,2.72825
325.0,3.53375,2.7285
325.0,3.532875,2.729
325.0,3.532625,2.729
325.0,3.532625,2.729
325.0,3.5325,2.72925
325.0,3.53225,2.729625
325.0,3.53225,2.729625
325.0,3.533125,2.729875
325.0,3.534,2.7305
325.0,3.53375,2.7305
325.0,3.53325,2.73
325.0,3.532875,2.72925
325.0,3.5325,2.729
325.0,3.532625,2.72925
325.0,3.534375,2.72925
325.0,3.53525,2.72875
325.0,3.53475,2.728625
325.0,3.534125,2.729
325.0,3.5325,2.729375
325.0,3.532625,2.729125
325.0,3.532625,2.729125
325.0,3.5325,2.72925
325.0,3.532,2.7295
325.0,3.532,2.7295
325.0,3.532625,2.730125
325.0,3.533375,2.730375
325.0,3.53375,2.729875
325.0,3.533625,2.7295
325.0,3.53325,2.728875
325.0,3.532625,2.72875
325.0,3.533,2.72925
325.0,3.534375,2.729125
325.0,3.53475,2.72875
325.0,3.5345,2.728625
325.0,3.534,2.729
325.0,3.532875,2.7295
325.0,3.532875,2.7295
325.0,3.5325,2.729375
325.0,3.532375,2.7295
325.0,3.53175,2.7295
325.0,3.532125,2.72975
325.0,3.53325,2.73025
325.0,3.534125,2.730375
325.0,3.53375,2.73
325.0,3.533375,2.729125
325.0,3.533,2.728625
325.0,3.533125,2.729125
325.0,3.533875,2.729375
325.0,3.53475,2.729
325.0,3.53475,2.7285
325.0,3.53425,2.7285
325.0,3.533375,2.7295
325.0,3.533375,2.7295
325.0,3.533,2.7295
325.0,3.5325,2.729125
325.0,3.531875,2.729375
325.0,3.5315,2.72975
325.0,3.532,2.73
325.0,3.53325,2.730375
325.0,3.533875,2.73025
325.0,3.533375,2.7295
325.0,3.533125,2.72875
325.0,3.533125,2.72875
325.0,3.532875,2.729125
325.0,3.534,2.72925
325.0,3.53475,2.729125
325.0,3.534625,2.72875
325.0,3.53375,2.728875
325.0,3.53375,2.728875
325.0,3.532875,2.7295
325.0,3.532625,2.72925
325.0,3.53225,2.72925
325.0,3.531875,2.729625
325.0,3.531625,2.72975
325.0,3.532375,2.73025
325.0,3.533375,2.73075
325.0,3.533625,2.730375
325.0,3.53325,2.729625
325.0,3.532875,2.729
325.0,3.532625,2.729125
325.0,3.53275,2.729375
325.0,3.534,2.72925
325.0,3.53525,2.72875
325.0,3.535125,2.728625
325.0,3.5335,2.728625
325.0,3.5335,2.729
325.0,3.532375,2.728875
325.0,3.53275,2.72875
325.0,3.53225,2.729
325.0,3.531625,2.729375
325.0,3.53225,2.7295
325.0,3.532875,2.730125
325.0,3.533125,2.7305
325.0,3.532875,2.730125
325.0,3.533125,2.7295
325.0,3.53325,2.728875
325.0,3.532875,2.729
325.0,3.53325,2.72925
325.0,3.53425,2.72925
326.0,3.534375,2.677
326.0,3.5335,2.677625
326.0,3.53275,2.677875
326.0,3.5325,2.677625
326.0,3.532125,2.677875
326.0,3.531875,2.67825
326.0,3.532125,2.678375
326.0,3.533125,2.678875
326.0,3.533125,2.67925
326.0,3.533125,2.67925
326.0,3.5335,2.679
326.0,3.533375,2.678125
326.0,3.533,2.677125
326.0,3.5325,2.6775
326.0,3.53325,2.67775
326.0,3.534625,2.677625
326.0,3.535,2.677375
326.0,3.5345,2.677625
326.0,3.53325,2.678
326.0,3.5325,2.677875
326.0,3.53225,2.67775
326.0,3.53225,2.67825
326.0,3.53175,2.67825
326.0,3.532125,2.678375
326.0,3.532125,2.679
326.0,3.533125,2.679
326.0,3.534,2.678875
326.0,3.5335,2.67825
326.0,3.533125,2.67775
326.0,3.533,2.677375
326.0,3.533,2.67775
326.0,3.534,2.677875
326.0,3.535,2.6775
326.0,3.535375,2.677
326.0,3.534375,2.67725
326.0,3.5325,2.677875
326.0,3.53225,2.677625
326.0,3.532,2.677875
326.0,3.532,2.678125
326.0,3.532125,2.67825
326.0,3.532125,2.67875
326.0,3.532125,2.67875
326.0,3.533,2.679
326.0,3.5335,2.67875
326.0,3.533375,2.67825
326.0,3.533625,2.677375
326.0,3.532875,2.6775
326.0,3.5325,2.67775
326.0,3.534125,2.677875
326.0,3.534625,2.677375
326.0,3.5345,2.677125
326.0,3.533625,2.677875
326.0,3.532375,2.678
326.0,3.532125,2.677875
326.0,3.532625,2.678
326.0,3.532375,2.678125
326.0,3.531875,2.678125
326.0,3.531875,2.678125
326.0,3.532875,2.678625
326.0,3.534125,2.678875
326.0,3.533625,2.678625
326.0,3.533375,2.67825
326.0,3.53325,2.6775
326.0,3.532625,2.677375
326.0,3.53375,2.67775
326.0,3.535125,2.677625
326.0,3.534875,2.67725
326.0,3.533875,2.677625
326.0,3.5335,2.677875
326.0,3.533125,2.677625
326.0,3.5325,2.67775
326.0,3.532375,2.67825
326.0,3.532,2.678375
326.0,3.532,2.678375
326.0,3.53225,2.678375
326.0,3.533375,2.678875
326.0,3.534125,2.679125
326.0,3.53325,2.679
326.0,3.533,2.677875
326.0,3.532875,2.677375
326.0,3.5325,2.677625
326.0,3.533625,2.677875
326.0,3.535,2.677625
326.0,3.535125,2.677125
326.0,3.534375,2.6775
326.0,3.533,2.678
326.0,3.532625,2.678
326.0,3.5325,2.678125
326.0,3.532,2.678125
326.0,3.532,2.678125
326.0,3.531875,2.678125
326.0,3.532125,2.678375
326.0,3.5335,2.679
326.0,3.533625,2.67925
326.0,3.53325,2.67875
326.0,3.533375,2.67775
326.0,3.532875,2.6775
326.0,3.533,2.677875
326.0,3.533875,2.678
326.0,3.534875,2.6775
326.0,3.534875,2.67725
326.0,3.53425,2.677375
326.0,3.53325,2.67775
326.0,3.53275,2.677875
326.0,3.53225,2.677875
326.0,3.531875,2.678125
326.0,3.531875,2.678125
326.0,3.532,2.678125
326.0,3.533,2.678625
326.0,3.534,2.679
326.0,3.53375,2.678875
326.0,3.533375,2.678125
326.0,3.533625,2.677375
326.0,3.533125,2.677375
326.0,3.533125,2.67775
326.0,3.5345,2.677875
326.0,3.535,2.67725
326.0,3.53425,2.677125
326.0,3.53325,2.6775
326.0,3.53275,2.677625
326.0,3.532875,2.677625
326.0,3.5325,2.678
326.0,3.5325,2.678
326.0,3.53225,2.678125
326.0,3.531875,2.678125
326.0,3.532625,2.6785
326.0,3.534,2.678875
326.0,3.53425,2.67875
326.0,3.534125,2.678
326.0,3.533375,2.6775
326.0,3.532875,2.6775
326.0,3.533375,2.677875
326.0,3.53475,2.677625
326.0,3.535,2.677125
326.0,3.534,2.67725
326.0,3.533,2.67775
326.0,3.5325,2.677625
326.0,3.5325,2.67775
326.0,3.5325,2.67775
326.0,3.532375,2.678125
326.0,3.532125,2.67825
326.0,3.532625,2.678375
326.0,3.53325,2.67875
326.0,3.53375,2.678625
326.0,3.533625,2.678125
326.0,3.533375,2.677625
326.0,3.532875,2.677375
326.0,3.532625,2.677625
326.0,3.53375,2.677875
326.0,3.534625,2.677625
326.0,3.534625,2.677125
326.0,3.534375,2.67725
326.0,3.533375,2.678
326.0,3.532875,2.678125
326.0,3.532875,2.677875
326.0,3.5325,2.677875
326.0,3.532125,2.678125
326.0,3.531875,2.67825
326.0,3.53275,2.678375
326.0,3.533625,2.678875
326.0,3.533625,2.678875
326.0,3.53275,2.6785
326.0,3.533125,2.67775
326.0,3.53275,2.6775
326.0,3.532875,2.67775
326.0,3.534375,2.677875
326.0,3.5355,2.677375
326.0,3.535,2.67725
326.0,3.53375,2.677625
327.0,3.531875,2.626
327.0,3.53325,2.626625
327.0,3.534,2.62675
327.0,3.533375,2.626375
327.0,3.533125,2.625625
327.0,3.532625,2.625125
327.0,3.532375,2.625375
327.0,3.53325,2.625625
327.0,3.534375,2.625625
327.0,3.534375,2.6255
327.0,3.534875,2.625
327.0,3.53425,2.625125
327.0,3.53325,2.625625
327.0,3.53275,2.62575
327.0,3.53275,2.6255
327.0,3.532125,2.625875
327.0,3.5315,2.626
327.0,3.532125,2.62625
327.0,3.5335,2.626875
327.0,3.53425,2.62675
327.0,3.5335,2.626125
327.0,3.53325,2.6255
327.0,3.53325,2.625375
327.0,3.533125,2.625625
327.0,3.534,2.62575
327.0,3.534,2.62575
327.0,3.535,2.6255
327.0,3.534875,2.625
327.0,3.534,2.62525
327.0,3.53275,2.62575
327.0,3.5325,2.625625
327.0,3.53225,2.62575
327.0,3.53175,2.626
327.0,3.531875,2.626
327.0,3.532375,2.6265
327.0,3.5335,2.62675
327.0,3.53375,2.62625
327.0,3.533125,2.62575
327.0,3.532875,2.625375
327.0,3.53275,2.625375
327.0,3.532625,2.625625
327.0,3.532625,2.625625
327.0,3.533875,2.625625
327.0,3.534125,2.62525
327.0,3.534125,2.625125
327.0,3.533375,2.62575
327.0,3.53275,2.625625
327.0,3.532875,2.625625
327.0,3.5325,2.625875
327.0,3.532,2.626125
327.0,3.532,2.626125
327.0,3.533,2.626625
327.0,3.533625,2.626875
327.0,3.533,2.6265
327.0,3.533,2.625625
327.0,3.532875,2.62525
327.0,3.53225,2.6255
327.0,3.53225,2.6255
327.0,3.532875,2.62575
327.0,3.534125,2.625625
327.0,3.534375,2.625125
327.0,3.534125,2.625375
327.0,3.53325,2.62575
327.0,3.532875,2.625875
327.0,3.532375,2.625625
327.0,3.53175,2.625875
327.0,3.5315,2.626
327.0,3.531875,2.626125
327.0,3.53275,2.62675
327.0,3.533625,2.626875
327.0,3.53375,2.626375
327.0,3.533375,2.6255
327.0,3.53325,2.62525
327.0,3.53325,2.62525
327.0,3.532875,2.6255
327.0,3.533375,2.625625
327.0,3.53475,2.6255
327.0,3.535,2.625125
327.0,3.534,2.625125
327.0,3.532875,2.62575
327.0,3.532625,2.626
327.0,3.53225,2.62575
327.0,3.53225,2.62575
327.0,3.53175,2.625875
327.0,3.532125,2.6265
327.0,3.533625,2.626875
327.0,3.533875,2.62675
327.0,3.5335,2.626375
327.0,3.53325,2.625625
327.0,3.532625,2.62525
327.0,3.532625,2.62525
327.0,3.532625,2.625625
327.0,3.534125,2.625625
327.0,3.5345,2.625375
327.0,3.534125,2.625125
327.0,3.53375,2.6255
327.0,3.533125,2.625875
327.0,3.532625,2.6255
327.0,3.532,2.62575
327.0,3.53175,2.625875
327.0,3.531375,2.626
327.0,3.533,2.6265
327.0,3.53425,2.62675
327.0,3.53325,2.6265
327.0,3.53275,2.626
327.0,3.532875,2.625375
327.0,3.532875,2.625375
327.0,3.532625,2.6255
327.0,3.53275,2.62575
327.0,3.534,2.625625
327.0,3.534625,2.625125
327.0,3.53425,2.625125
327.0,3.533125,2.625375
327.0,3.532625,2.625375
327.0,3.532625,2.6255
327.0,3.5325,2.62575
327.0,3.532,2.625875
327.0,3.532,2.626125
327.0,3.533125,2.626625
327.0,3.533875,2.62675
327.0,3.5335,2.626375
327.0,3.5335,2.625625
327.0,3.5335,2.625625
327.0,3.532875,2.62525
327.0,3.532625,2.6255
327.0,3.53375,2.62575
327.0,3.53475,2.6255
327.0,3.53475,2.625
327.0,3.534125,2.62525
327.0,3.533125,2.62575
327.0,3.53275,2.625625
327.0,3.5325,2.625375
327.0,3.532,2.625875
327.0,3.531125,2.626
327.0,3.532125,2.62625
327.0,3.533375,2.626875
327.0,3.53325,2.62675
327.0,3.53325,2.626125
327.0,3.53325,2.626125
327.0,3.533625,2.625
327.0,3.532875,2.625125
327.0,3.532,2.6255
327.0,3.533375,2.6255
327.0,3.53475,2.62525
327.0,3.534625,2.625
327.0,3.5335,2.625375
327.0,3.53275,2.625875
327.0,3.532625,2.625625
327.0,3.532125,2.625875
327.0,3.53175,2.626
327.0,3.53175,2.626
327.0,3.532625,2.626375
327.0,3.5335,2.626625
327.0,3.533625,2.626625
327.0,3.533625,2.626125
327.0,3.533625,2.626125
327.0,3.533125,2.625625
327.0,3.5325,2.62525
327.0,3.532625,2.625625
327.0,3.534,2.62575
327.0,3.53475,2.625375
327.0,3.53425,2.625
327.0,3.533125,2.6255
327.0,3.532625,2.625875
327.0,3.53275,2.6255
327.0,3.53225,2.62575
327.0,3.531625,2.626
327.0,3.53175,2.626125
327.0,3.53275,2.6265
328.0,3.533625,2.571375
328.0,3.532875,2.57075
328.0,3.5325,2.5705
328.0,3.532875,2.570875
328.0,3.53425,2.570875
328.0,3.535,2.570625
328.0,3.534625,2.5705
328.0,3.533625,2.571
328.0,3.533625,2.571
328.0,3.532375,2.57125
328.0,3.5325,2.570875
328.0,3.53225,2.57125
328.0,3.5315,2.571375
328.0,3.531625,2.571375
328.0,3.5325,2.5715
328.0,3.533375,2.571875
328.0,3.53375,2.572125
328.0,3.53325,2.571625
328.0,3.532875,2.570875
328.0,3.532625,2.570625
328.0,3.53325,2.571
328.0,3.534,2.571125
328.0,3.534375,2.570625
328.0,3.5345,2.570625
328.0,3.5345,2.571
328.0,3.533625,2.571
328.0,3.5325,2.571375
328.0,3.5325,2.571125
328.0,3.53275,2.571375
328.0,3.53225,2.571375
328.0,3.531875,2.5715
328.0,3.532875,2.571875
328.0,3.533875,2.572
328.0,3.533625,2.571625
328.0,3.533125,2.571125
328.0,3.533,2.570625
328.0,3.532375,2.57075
328.0,3.533375,2.57125
328.0,3.534625,2.571
328.0,3.534875,2.570625
328.0,3.5345,2.570625
328.0,3.5345,2.570625
328.0,3.533625,2.571375
328.0,3.5325,2.571375
328.0,3.532,2.57075
328.0,3.532,2.571125
328.0,3.531625,2.57125
328.0,3.531875,2.571375
328.0,3.533,2.571875
328.0,3.533375,2.571875
328.0,3.533,2.572
328.0,3.5335,2.57125
328.0,3.53325,2.57075
328.0,3.532875,2.570875
328.0,3.533625,2.571125
328.0,3.53425,2.570875
328.0,3.5345,2.5705
328.0,3.5345,2.5705
328.0,3.534,2.571
328.0,3.53275,2.571375
328.0,3.532125,2.571125
328.0,3.53225,2.57125
328.0,3.532125,2.571375
328.0,3.531875,2.57125
328.0,3.532625,2.5715
328.0,3.533625,2.572
328.0,3.53375,2.572
328.0,3.533625,2.571625
328.0,3.533625,2.570625
328.0,3.53275,2.570625
328.0,3.53275,2.570875
328.0,3.534375,2.571
328.0,3.535,2.57075
328.0,3.535,2.57075
328.0,3.53425,2.57025
328.0,3.5335,2.57075
328.0,3.533,2.571125
328.0,3.5325,2.570875
328.0,3.532375,2.571125
328.0,3.531625,2.57125
328.0,3.531375,2.57125
328.0,3.5325,2.57175
328.0,3.533625,2.572375
328.0,3.53325,2.572125
328.0,3.532625,2.57125
328.0,3.5325,2.57075
328.0,3.532625,2.570875
328.0,3.53325,2.571
328.0,3.5345,2.571
328.0,3.5345,2.5705
328.0,3.535,2.5705
328.0,3.5345,2.5705
328.0,3.53375,2.57125
328.0,3.532875,2.5715
328.0,3.532375,2.57125
328.0,3.532,2.571125
328.0,3.5315,2.57125
328.0,3.532,2.57125
328.0,3.53275,2.571875
328.0,3.533375,2.572
328.0,3.533625,2.57175
328.0,3.5335,2.571
328.0,3.533375,2.570625
328.0,3.53275,2.570875
328.0,3.53275,2.571125
328.0,3.534375,2.57075
328.0,3.534375,2.57075
328.0,3.53525,2.570375
328.0,3.534625,2.570625
328.0,3.533125,2.57125
328.0,3.5325,2.571
328.0,3.532375,2.57075
328.0,3.5325,2.571125
328.0,3.532125,2.57125
328.0,3.5325,2.5715
328.0,3.53325,2.571875
328.0,3.533625,2.571875
328.0,3.5335,2.571125
328.0,3.533375,2.57075
328.0,3.533,2.5705
328.0,3.53325,2.570875
328.0,3.53425,2.571125
328.0,3.53425,2.571125
328.0,3.535,2.57075
328.0,3.535125,2.57025
328.0,3.534375,2.570625
328.0,3.53275,2.571
328.0,3.53225,2.570875
328.0,3.532125,2.571
328.0,3.531875,2.571375
328.0,3.5315,2.57125
328.0,3.531875,2.57175
328.0,3.533125,2.572125
328.0,3.533375,2.572
328.0,3.532875,2.57125
328.0,3.53325,2.570375
328.0,3.53275,2.570625
328.0,3.533,2.571
328.0,3.533,2.571
328.0,3.53425,2.570875
328.0,3.535125,2.5705
328.0,3.5345,2.5705
328.0,3.5335,2.571
328.0,3.532875,2.571125
328.0,3.5325,2.57075
328.0,3.532,2.570875
328.0,3.53175,2.57125
328.0,3.53175,2.571375
328.0,3.532625,2.571875
328.0,3.5335,2.57175
328.0,3.533375,2.571375
328.0,3.53325,2.571
328.0,3.53325,2.570375
328.0,3.53275,2.570625
328.0,3.53275,2.571
328.0,3.533125,2.571
328.0,3.53425,2.571
328.0,3.53475,2.5705
328.0,3.534375,2.5705
328.0,3.533375,2.571375
328.0,3.53225,2.571125
328.0,3.53225,2.571
328.0,3.532125,2.57125
328.0,3.532,2.57125
328.0,3.532375,2.5715
328.0,3.533,2.572
328.0,3.533375,2.572375
328.0,3.53375,2.572125
328.0,3.533375,2.57125
329.0,3.5315,2.51725
329.0,3.5325,2.517625
329.0,3.5335,2.517875
329.0,3.5335,2.5175
329.0,3.533,2.517
329.0,3.533,2.516625
329.0,3.532875,2.51675
329.0,3.533,2.516875
329.0,3.533,2.516875
329.0,3.534375,2.517
329.0,3.535,2.5165
329.0,3.5345,2.516375
329.0,3.53325,2.51675
329.0,3.532625,2.517
329.0,3.532625,2.516875
329.0,3.53225,2.517125
329.0,3.5315,2.51725
329.0,3.53175,2.517375
329.0,3.53275,2.517875
329.0,3.533625,2.51775
329.0,3.532875,2.5175
329.0,3.532625,2.517125
329.0,3.532375,2.516625
329.0,3.532375,2.516875
329.0,3.53375,2.517125
329.0,3.53375,2.517125
329.0,3.53475,2.517
329.0,3.534125,2.516375
329.0,3.533625,2.5165
329.0,3.532875,2.517
329.0,3.53225,2.517125
329.0,3.532375,2.517125
329.0,3.532,2.51725
329.0,3.53125,2.51725
329.0,3.53175,2.5175
329.0,3.533,2.518
329.0,3.534,2.517875
329.0,3.53325,2.517375
329.0,3.532625,2.516625
329.0,3.532875,2.5165
329.0,3.53275,2.517
329.0,3.53275,2.517
329.0,3.533375,2.51725
329.0,3.53475,2.516875
329.0,3.534875,2.5165
329.0,3.53375,2.516625
329.0,3.532625,2.516875
329.0,3.53225,2.516875
329.0,3.531875,2.517
329.0,3.53175,2.517375
329.0,3.531625,2.51725
329.0,3.532125,2.517625
329.0,3.532875,2.518
329.0,3.533375,2.518125
329.0,3.532625,2.517375
329.0,3.53325,2.5165
329.0,3.53275,2.516625
329.0,3.53275,2.516625
329.0,3.532625,2.517
329.0,3.53425,2.51725
329.0,3.534375,2.516625
329.0,3.53425,2.5165
329.0,3.533625,2.516875
329.0,3.53275,2.517125
329.0,3.5325,2.51675
329.0,3.532375,2.517
329.0,3.531875,2.51725
329.0,3.531875,2.517375
329.0,3.532875,2.518
329.0,3.533625,2.518125
329.0,3.5335,2.518
329.0,3.533625,2.51725
329.0,3.533,2.516375
329.0,3.533,2.516375
329.0,3.5325,2.516625
329.0,3.533125,2.517125
329.0,3.534375,2.516875
329.0,3.535,2.516625
329.0,3.534625,2.516625
329.0,3.533125,2.517
329.0,3.532625,2.517125
329.0,3.532625,2.516875
329.0,3.53225,2.517125
329.0,3.531375,2.517375
329.0,3.532,2.517375
329.0,3.533375,2.51775
329.0,3.533875,2.517875
329.0,3.533125,2.51775
329.0,3.53275,2.517
329.0,3.53275,2.517
329.0,3.5325,2.5165
329.0,3.532625,2.51675
329.0,3.5335,2.517
329.0,3.534375,2.51675
329.0,3.534625,2.516625
329.0,3.534375,2.516625
329.0,3.53325,2.517125
329.0,3.5325,2.51675
329.0,3.532625,2.517
329.0,3.532375,2.517375
329.0,3.531875,2.517375
329.0,3.53175,2.517625
329.0,3.533,2.51825
329.0,3.533625,2.51825
329.0,3.5335,2.5175
329.0,3.53325,2.5165
329.0,3.53325,2.5165
329.0,3.532625,2.516625
329.0,3.53275,2.517125
329.0,3.5345,2.517125
329.0,3.535125,2.516875
329.0,3.534625,2.516375
329.0,3.53375,2.517125
329.0,3.53275,2.517375
329.0,3.532625,2.51675
329.0,3.532125,2.51725
329.0,3.531625,2.517375
329.0,3.531625,2.517375
329.0,3.532125,2.517875
329.0,3.53325,2.51825
329.0,3.533125,2.518125
329.0,3.53325,2.5175
329.0,3.53325,2.5175
329.0,3.53325,2.516625
329.0,3.533,2.516625
329.0,3.533125,2.517
329.0,3.534625,2.517
329.0,3.535125,2.516625
329.0,3.53425,2.516375
329.0,3.5335,2.51675
329.0,3.533,2.516875
329.0,3.532625,2.517
329.0,3.5325,2.517375
329.0,3.53175,2.517375
329.0,3.53175,2.5175
329.0,3.533,2.518
329.0,3.533625,2.518
329.0,3.533,2.517375
329.0,3.533,2.517375
329.0,3.533,2.517
329.0,3.533,2.516875
329.0,3.532625,2.516875
329.0,3.533375,2.51725
329.0,3.53425,2.517125
329.0,3.5345,2.516625
329.0,3.533875,2.51675
329.0,3.532875,2.517375
329.0,3.532625,2.517375
329.0,3.532,2.517
329.0,3.531875,2.51725
329.0,3.532125,2.517375
329.0,3.532,2.517625
329.0,3.533375,2.518
329.0,3.5345,2.517875
329.0,3.5345,2.517875
329.0,3.533625,2.517875
329.0,3.533,2.517
329.0,3.532625,2.516625
329.0,3.532375,2.517125
329.0,3.5335,2.517
329.0,3.535,2.516625
329.0,3.534625,2.516625
329.0,3.5335,2.517125
329.0,3.53275,2.5175
329.0,3.532625,2.517
329.0,3.532,2.517125
329.0,3.5315,2.517375
329.0,3.53175,2.517375
329.0,3.5325,2.51775
330.0,3.53375,2.45925
330.0,3.533,2.459625
330.0,3.53275,2.459875
330.0,3.53275,2.459875
330.0,3.5325,2.46
330.0,3.531875,2.46
330.0,3.5325,2.460125
330.0,3.533625,2.460875
330.0,3.533625,2.460875
330.0,3.53375,2.460625
330.0,3.533375,2.460125
330.0,3.532875,2.4595
330.0,3.532625,2.4595
330.0,3.532625,2.45975
330.0,3.534125,2.459625
330.0,3.534625,2.45925
330.0,3.53425,2.459
330.0,3.533875,2.459625
330.0,3.533125,2.46025
330.0,3.5325,2.460125
330.0,3.532125,2.46
330.0,3.53225,2.46
330.0,3.531875,2.46
330.0,3.532,2.46025
330.0,3.532,2.460625
330.0,3.533375,2.460625
330.0,3.533625,2.460375
330.0,3.53325,2.459875
330.0,3.533,2.459375
330.0,3.532375,2.459375
330.0,3.532875,2.459625
330.0,3.534625,2.459625
330.0,3.535125,2.459125
330.0,3.5345,2.459125
330.0,3.533375,2.4595
330.0,3.533,2.45975
330.0,3.5325,2.45975
330.0,3.53225,2.459875
330.0,3.531625,2.459875
330.0,3.53175,2.460125
330.0,3.533125,2.4605
330.0,3.533125,2.4605
330.0,3.534,2.4605
330.0,3.533125,2.460125
330.0,3.533,2.4595
330.0,3.533125,2.459375
330.0,3.53275,2.4595
330.0,3.534125,2.459625
330.0,3.53525,2.459625
330.0,3.5355,2.45925
330.0,3.53425,2.45925
330.0,3.533,2.46
330.0,3.532625,2.459875
330.0,3.5325,2.45975
330.0,3.53225,2.46
330.0,3.532,2.460125
330.0,3.53225,2.46025
330.0,3.53225,2.46025
330.0,3.533125,2.460625
330.0,3.53375,2.46075
330.0,3.533125,2.46025
330.0,3.533,2.459375
330.0,3.53275,2.45925
330.0,3.53275,2.4595
330.0,3.53375,2.459625
330.0,3.5345,2.459375
330.0,3.53425,2.459
330.0,3.533875,2.459625
330.0,3.5325,2.46025
330.0,3.532375,2.459875
330.0,3.532,2.459625
330.0,3.531625,2.459875
330.0,3.531625,2.46
330.0,3.531625,2.46
330.0,3.5325,2.460375
330.0,3.533625,2.46075
330.0,3.533875,2.460625
330.0,3.533375,2.46
330.0,3.533375,2.45925
330.0,3.533,2.459375
330.0,3.53325,2.45975
330.0,3.534125,2.459875
330.0,3.534875,2.4595
330.0,3.534625,2.459
330.0,3.533125,2.459375
330.0,3.532625,2.459625
330.0,3.532875,2.4595
330.0,3.532125,2.459875
330.0,3.5315,2.459875
330.0,3.5315,2.46
330.0,3.532125,2.46
330.0,3.533125,2.4605
330.0,3.5335,2.460625
330.0,3.533,2.46025
330.0,3.53325,2.459875
330.0,3.53325,2.459375
330.0,3.532875,2.459625
330.0,3.533375,2.45975
330.0,3.534125,2.4595
330.0,3.534875,2.459
330.0,3.53475,2.459125
330.0,3.533375,2.459875
330.0,3.5325,2.46
330.0,3.532375,2.45975
330.0,3.532375,2.45975
330.0,3.531875,2.46
330.0,3.531875,2.46
330.0,3.53175,2.46025
330.0,3.533125,2.460625
330.0,3.534125,2.460875
330.0,3.533625,2.460625
330.0,3.533125,2.45975
330.0,3.532875,2.459375
330.0,3.53225,2.459625
330.0,3.533625,2.459625
330.0,3.5345,2.459375
330.0,3.53475,2.459
330.0,3.534125,2.459125
330.0,3.53275,2.4595
330.0,3.5325,2.459625
330.0,3.53275,2.45975
330.0,3.532125,2.459875
330.0,3.532125,2.459875
330.0,3.532,2.459875
330.0,3.532625,2.46025
330.0,3.533625,2.461
330.0,3.534125,2.460875
330.0,3.5335,2.46025
330.0,3.53275,2.4595
330.0,3.532625,2.45925
330.0,3.532875,2.459625
330.0,3.53425,2.45975
330.0,3.534875,2.459375
330.0,3.53475,2.458875
330.0,3.53375,2.459375
330.0,3.5325,2.459875
330.0,3.53225,2.4595
330.0,3.532,2.459625
330.0,3.532,2.459625
330.0,3.531625,2.46
330.0,3.531875,2.46
330.0,3.532875,2.4605
330.0,3.533875,2.46075
330.0,3.533875,2.4605
330.0,3.533125,2.460125
330.0,3.533,2.45925
330.0,3.533,2.45925
330.0,3.533,2.45975
330.0,3.534,2.45975
330.0,3.534875,2.45925
330.0,3.53425,2.459125
330.0,3.533125,2.45975
330.0,3.5325,2.459625
330.0,3.532875,2.4595
330.0,3.532125,2.4595
330.0,3.532125,2.45975
330.0,3.531625,2.459875
330.0,3.531875,2.460125
330.0,3.53275,2.460625
330.0,3.53325,2.460875
330.0,3.5325,2.460625
330.0,3.53275,2.45975
330.0,3.532625,2.45925
330.0,3.532625,2.459375
330.0,3.5335,2.45975
330.0,3.5345,2.459625
330.0,3.534625,2.459125
330.0,3.53425,2.45925
330.0,3.5335,2.459875
331.0,3.531625,2.403625
331.0,3.531625,2.403875
331.0,3.532375,2.40425
331.0,3.533125,2.404375
331.0,3.53325,2.404125
331.0,3.533125,2.4035
331.0,3.533125,2.402875
331.0,3.53225,2.403125
331.0,3.53225,2.403125
331.0,3.533,2.4035
331.0,3.5345,2.4035
331.0,3.53475,2.403125
331.0,3.533625,2.40325
331.0,3.5325,2.403875
331.0,3.532,2.40375
331.0,3.532375,2.403375
331.0,3.532,2.403625
331.0,3.53175,2.40375
331.0,3.53225,2.404
331.0,3.533125,2.404625
331.0,3.5335,2.404375
331.0,3.53275,2.403875
331.0,3.532875,2.403375
331.0,3.53275,2.403
331.0,3.53275,2.40325
