#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
302.0     3.460625  3.467375  2024-04-30T16:36:18.678822
302.0     3.46125   3.46675   2024-04-30T16:36:18.678822
302.0     3.461     3.46675   2024-04-30T16:36:18.678822
302.0     3.45975   3.46725   2024-04-30T16:36:18.678822
302.0     3.459     3.467375  2024-04-30T16:36:18.678822
302.0     3.459     3.46725   2024-04-30T16:36:18.678822
302.0     3.45875   3.4675    2024-04-30T16:36:18.678822
302.0     3.457875  3.46775   2024-04-30T16:36:18.678822
302.0     3.4575    3.468     2024-04-30T16:36:18.678822
302.0     3.4575    3.468     2024-04-30T16:36:18.678822
302.0     3.459     3.468625  2024-04-30T16:36:18.678822
302.0     3.46      3.469     2024-04-30T16:36:18.678822
302.0     3.459875  3.46825   2024-04-30T16:36:18.678822
302.0     3.459625  3.467375  2024-04-30T16:36:18.678822
302.0     3.4595    3.46675   2024-04-30T16:36:18.678822
302.0     3.458875  3.466875  2024-04-30T16:36:18.678822
302.0     3.45925   3.46725   2024-04-30T16:36:18.678822
302.0     3.460875  3.467     2024-04-30T16:36:18.678822
302.0     3.461375  3.4665    2024-04-30T16:36:18.678822
302.0     3.46075   3.466625  2024-04-30T16:36:18.678822
302.0     3.4595    3.467125  2024-04-30T16:36:18.678822
302.0     3.459375  3.467     2024-04-30T16:36:18.678822
302.0     3.459125  3.467     2024-04-30T16:36:18.678822
302.0     3.4585    3.46775   2024-04-30T16:36:18.678822
302.0     3.457875  3.467625  2024-04-30T16:36:18.678822
302.0     3.4585    3.468     2024-04-30T16:36:18.678822
302.0     3.4585    3.468     2024-04-30T16:36:18.678822
302.0     3.4595    3.46875   2024-04-30T16:36:18.678822
302.0     3.460125  3.468875  2024-04-30T16:36:18.678822
302.0     3.45975   3.46825   2024-04-30T16:36:18.678822
302.0     3.459625  3.467     2024-04-30T16:36:18.678822
302.0     3.45925   3.466875  2024-04-30T16:36:18.678822
302.0     3.459125  3.46725   2024-04-30T16:36:18.678822
302.0     3.459625  3.4675    2024-04-30T16:36:18.678822
302.0     3.46075   3.467125  2024-04-30T16:36:18.678822
302.0     3.461     3.4665    2024-04-30T16:36:18.678822
302.0     3.4605    3.46675   2024-04-30T16:36:18.678822
302.0     3.459625  3.4675    2024-04-30T16:36:18.678822
302.0     3.459125  3.46725   2024-04-30T16:36:18.678822
302.0     3.459125  3.4675    2024-04-30T16:36:18.678822
302.0     3.458875  3.467625  2024-04-30T16:36:18.678822
302.0     3.45775   3.467625  2024-04-30T16:36:18.678822
302.0     3.45775   3.467625  2024-04-30T16:36:18.678822
302.0     3.458     3.46825   2024-04-30T16:36:18.678822
302.0     3.459625  3.469     2024-04-30T16:36:18.678822
302.0     3.459875  3.469     2024-04-30T16:36:18.678822
302.0     3.459     3.467875  2024-04-30T16:36:18.678822
302.0     3.45925   3.467     2024-04-30T16:36:18.678822
302.0     3.459375  3.466875  2024-04-30T16:36:18.678822
302.0     3.45925   3.467375  2024-04-30T16:36:18.678822
302.0     3.46      3.467375  2024-04-30T16:36:18.678822
302.0     3.461     3.4665    2024-04-30T16:36:18.678822
302.0     3.461125  3.466125  2024-04-30T16:36:18.678822
302.0     3.460125  3.467     2024-04-30T16:36:18.678822
302.0     3.459     3.4675    2024-04-30T16:36:18.678822
302.0     3.459     3.467125  2024-04-30T16:36:18.678822
302.0     3.459     3.46725   2024-04-30T16:36:18.678822
302.0     3.45825   3.467625  2024-04-30T16:36:18.678822
302.0     3.45825   3.467625  2024-04-30T16:36:18.678822
302.0     3.457875  3.467625  2024-04-30T16:36:18.678822
302.0     3.45875   3.468375  2024-04-30T16:36:18.678822
302.0     3.459875  3.468875  2024-04-30T16:36:18.678822
302.0     3.459375  3.468625  2024-04-30T16:36:18.678822
302.0     3.45925   3.46775   2024-04-30T16:36:18.678822
302.0     3.459375  3.466875  2024-04-30T16:36:18.678822
302.0     3.459125  3.467     2024-04-30T16:36:18.678822
302.0     3.45975   3.467375  2024-04-30T16:36:18.678822
302.0     3.461125  3.467125  2024-04-30T16:36:18.678822
302.0     3.461     3.466375  2024-04-30T16:36:18.678822
302.0     3.460125  3.466375  2024-04-30T16:36:18.678822
302.0     3.45975   3.467125  2024-04-30T16:36:18.678822
302.0     3.459     3.4675    2024-04-30T16:36:18.678822
302.0     3.459     3.467125  2024-04-30T16:36:18.678822
302.0     3.45875   3.4675    2024-04-30T16:36:18.678822
302.0     3.45875   3.4675    2024-04-30T16:36:18.678822
302.0     3.4585    3.46775   2024-04-30T16:36:18.678822
302.0     3.458375  3.468     2024-04-30T16:36:18.678822
302.0     3.459125  3.468625  2024-04-30T16:36:18.678822
302.0     3.460125  3.468875  2024-04-30T16:36:18.678822
302.0     3.45975   3.4685    2024-04-30T16:36:18.678822
302.0     3.4595    3.4675    2024-04-30T16:36:18.678822
302.0     3.45925   3.466875  2024-04-30T16:36:18.678822
302.0     3.458875  3.46725   2024-04-30T16:36:18.678822
302.0     3.459625  3.467375  2024-04-30T16:36:18.678822
302.0     3.460625  3.467     2024-04-30T16:36:18.678822
302.0     3.461     3.466625  2024-04-30T16:36:18.678822
302.0     3.460625  3.46675   2024-04-30T16:36:18.678822
302.0     3.45975   3.467375  2024-04-30T16:36:18.678822
302.0     3.45925   3.467375  2024-04-30T16:36:18.678822
303.0     3.4605    3.453875  2024-04-30T16:36:19.834312
303.0     3.459625  3.454375  2024-04-30T16:36:19.834312
303.0     3.4595    3.454     2024-04-30T16:36:19.834312
303.0     3.459375  3.45425   2024-04-30T16:36:19.834312
303.0     3.459     3.45425   2024-04-30T16:36:19.834312
303.0     3.458625  3.4545    2024-04-30T16:36:19.834312
303.0     3.459625  3.45525   2024-04-30T16:36:19.834312
303.0     3.460625  3.455625  2024-04-30T16:36:19.834312
303.0     3.460625  3.455625  2024-04-30T16:36:19.834312
303.0     3.460375  3.45525   2024-04-30T16:36:19.834312
303.0     3.46      3.454375  2024-04-30T16:36:19.834312
303.0     3.459875  3.453375  2024-04-30T16:36:19.834312
303.0     3.45925   3.45375   2024-04-30T16:36:19.834312
303.0     3.459875  3.454     2024-04-30T16:36:19.834312
303.0     3.46125   3.45375   2024-04-30T16:36:19.834312
303.0     3.461375  3.453125  2024-04-30T16:36:19.834312
303.0     3.46075   3.453375  2024-04-30T16:36:19.834312
303.0     3.460125  3.45425   2024-04-30T16:36:19.834312
303.0     3.45975   3.453875  2024-04-30T16:36:19.834312
303.0     3.459625  3.45375   2024-04-30T16:36:19.834312
303.0     3.459125  3.454125  2024-04-30T16:36:19.834312
303.0     3.458625  3.454375  2024-04-30T16:36:19.834312
303.0     3.458375  3.45475   2024-04-30T16:36:19.834312
303.0     3.459625  3.45525   2024-04-30T16:36:19.834312
303.0     3.459625  3.455375  2024-04-30T16:36:19.834312
303.0     3.4605    3.455375  2024-04-30T16:36:19.834312
303.0     3.459625  3.45475   2024-04-30T16:36:19.834312
303.0     3.45975   3.453875  2024-04-30T16:36:19.834312
303.0     3.45975   3.4535    2024-04-30T16:36:19.834312
303.0     3.4595    3.453875  2024-04-30T16:36:19.834312
303.0     3.460125  3.454125  2024-04-30T16:36:19.834312
303.0     3.461125  3.45375   2024-04-30T16:36:19.834312
303.0     3.461375  3.453125  2024-04-30T16:36:19.834312
303.0     3.4605    3.453625  2024-04-30T16:36:19.834312
303.0     3.459875  3.454125  2024-04-30T16:36:19.834312
303.0     3.45975   3.454     2024-04-30T16:36:19.834312
303.0     3.45925   3.454125  2024-04-30T16:36:19.834312
303.0     3.458875  3.4545    2024-04-30T16:36:19.834312
303.0     3.458625  3.4545    2024-04-30T16:36:19.834312
303.0     3.45925   3.45475   2024-04-30T16:36:19.834312
303.0     3.460625  3.45525   2024-04-30T16:36:19.834312
303.0     3.460625  3.45525   2024-04-30T16:36:19.834312
303.0     3.460875  3.454875  2024-04-30T16:36:19.834312
303.0     3.460375  3.454375  2024-04-30T16:36:19.834312
303.0     3.460375  3.4535    2024-04-30T16:36:19.834312
303.0     3.45975   3.453625  2024-04-30T16:36:19.834312
303.0     3.459375  3.453875  2024-04-30T16:36:19.834312
303.0     3.46025   3.453875  2024-04-30T16:36:19.834312
303.0     3.461625  3.453625  2024-04-30T16:36:19.834312
303.0     3.461625  3.45325   2024-04-30T16:36:19.834312
303.0     3.461125  3.453875  2024-04-30T16:36:19.834312
303.0     3.459625  3.45425   2024-04-30T16:36:19.834312
303.0     3.458875  3.454     2024-04-30T16:36:19.834312
303.0     3.459     3.45425   2024-04-30T16:36:19.834312
303.0     3.45875   3.4545    2024-04-30T16:36:19.834312
303.0     3.458375  3.454375  2024-04-30T16:36:19.834312
303.0     3.459     3.455     2024-04-30T16:36:19.834312
303.0     3.459     3.455     2024-04-30T16:36:19.834312
303.0     3.460125  3.455375  2024-04-30T16:36:19.834312
303.0     3.460375  3.455125  2024-04-30T16:36:19.834312
303.0     3.460125  3.454375  2024-04-30T16:36:19.834312
303.0     3.46      3.4535    2024-04-30T16:36:19.834312
303.0     3.45925   3.45375   2024-04-30T16:36:19.834312
303.0     3.4595    3.454     2024-04-30T16:36:19.834312
303.0     3.460875  3.454     2024-04-30T16:36:19.834312
303.0     3.46175   3.453375  2024-04-30T16:36:19.834312
303.0     3.46175   3.453375  2024-04-30T16:36:19.834312
303.0     3.4605    3.453875  2024-04-30T16:36:19.834312
303.0     3.4595    3.45425   2024-04-30T16:36:19.834312
303.0     3.459375  3.454     2024-04-30T16:36:19.834312
303.0     3.459     3.45425   2024-04-30T16:36:19.834312
303.0     3.45875   3.4545    2024-04-30T16:36:19.834312
303.0     3.458625  3.45475   2024-04-30T16:36:19.834312
303.0     3.458625  3.45475   2024-04-30T16:36:19.834312
303.0     3.459375  3.455375  2024-04-30T16:36:19.834312
303.0     3.46025   3.455625  2024-04-30T16:36:19.834312
303.0     3.460125  3.45475   2024-04-30T16:36:19.834312
303.0     3.4595    3.4535    2024-04-30T16:36:19.834312
303.0     3.45925   3.45325   2024-04-30T16:36:19.834312
303.0     3.45925   3.454     2024-04-30T16:36:19.834312
303.0     3.46      3.45425   2024-04-30T16:36:19.834312
303.0     3.460875  3.454     2024-04-30T16:36:19.834312
303.0     3.4615    3.453125  2024-04-30T16:36:19.834312
303.0     3.461125  3.453375  2024-04-30T16:36:19.834312
303.0     3.46      3.454125  2024-04-30T16:36:19.834312
303.0     3.459125  3.453875  2024-04-30T16:36:19.834312
303.0     3.459     3.45375   2024-04-30T16:36:19.834312
303.0     3.4585    3.45425   2024-04-30T16:36:19.834312
303.0     3.458375  3.45425   2024-04-30T16:36:19.834312
303.0     3.458375  3.454875  2024-04-30T16:36:19.834312
303.0     3.45875   3.454875  2024-04-30T16:36:19.834312
303.0     3.4595    3.45575   2024-04-30T16:36:19.834312
303.0     3.4605    3.455375  2024-04-30T16:36:19.834312
303.0     3.459875  3.454625  2024-04-30T16:36:19.834312
303.0     3.4595    3.453625  2024-04-30T16:36:19.834312
303.0     3.45925   3.453375  2024-04-30T16:36:19.834312
303.0     3.459375  3.454     2024-04-30T16:36:19.834312
303.0     3.46025   3.45425   2024-04-30T16:36:19.834312
303.0     3.4615    3.453875  2024-04-30T16:36:19.834312
303.0     3.461625  3.45325   2024-04-30T16:36:19.834312
303.0     3.4605    3.453625  2024-04-30T16:36:19.834312
303.0     3.4595    3.454     2024-04-30T16:36:19.834312
303.0     3.4595    3.454     2024-04-30T16:36:19.834312
303.0     3.459125  3.45425   2024-04-30T16:36:19.834312
303.0     3.45875   3.454375  2024-04-30T16:36:19.834312
303.0     3.45825   3.454375  2024-04-30T16:36:19.834312
303.0     3.45825   3.454375  2024-04-30T16:36:19.834312
303.0     3.45875   3.455     2024-04-30T16:36:19.834312
303.0     3.46025   3.45575   2024-04-30T16:36:19.834312
303.0     3.46      3.455     2024-04-30T16:36:19.834312
303.0     3.459875  3.454375  2024-04-30T16:36:19.834312
303.0     3.460125  3.453625  2024-04-30T16:36:19.834312
303.0     3.45925   3.453625  2024-04-30T16:36:19.834312
303.0     3.4595    3.454125  2024-04-30T16:36:19.834312
303.0     3.460625  3.454125  2024-04-30T16:36:19.834312
303.0     3.46125   3.4535    2024-04-30T16:36:19.834312
303.0     3.461375  3.45325   2024-04-30T16:36:19.834312
303.0     3.460375  3.454     2024-04-30T16:36:19.834312
303.0     3.459625  3.45425   2024-04-30T16:36:19.834312
303.0     3.459375  3.454     2024-04-30T16:36:19.834312
303.0     3.458625  3.45425   2024-04-30T16:36:19.834312
303.0     3.458125  3.4545    2024-04-30T16:36:19.834312
303.0     3.458125  3.4545    2024-04-30T16:36:19.834312
303.0     3.4585    3.4545    2024-04-30T16:36:19.834312
303.0     3.45925   3.45525   2024-04-30T16:36:19.834312
303.0     3.46      3.4555    2024-04-30T16:36:19.834312
303.0     3.460125  3.455125  2024-04-30T16:36:19.834312
303.0     3.459875  3.454125  2024-04-30T16:36:19.834312
303.0     3.4595    3.4535    2024-04-30T16:36:19.834312
303.0     3.459375  3.453875  2024-04-30T16:36:19.834312
303.0     3.459625  3.454125  2024-04-30T16:36:19.834312
303.0     3.4605    3.453875  2024-04-30T16:36:19.834312
303.0     3.46125   3.45325   2024-04-30T16:36:19.834312
303.0     3.460875  3.453     2024-04-30T16:36:19.834312
303.0     3.4595    3.453875  2024-04-30T16:36:19.834312
303.0     3.458875  3.453875  2024-04-30T16:36:19.834312
303.0     3.459     3.453875  2024-04-30T16:36:19.834312
303.0     3.459125  3.454375  2024-04-30T16:36:19.834312
303.0     3.459125  3.454375  2024-04-30T16:36:19.834312
303.0     3.45875   3.454375  2024-04-30T16:36:19.834312
303.0     3.45925   3.454625  2024-04-30T16:36:19.834312
303.0     3.46025   3.455375  2024-04-30T16:36:19.834312
303.0     3.460875  3.4555    2024-04-30T16:36:19.834312
303.0     3.460375  3.455125  2024-04-30T16:36:19.834312
303.0     3.459875  3.453875  2024-04-30T16:36:19.834312
303.0     3.45975   3.453375  2024-04-30T16:36:19.834312
303.0     3.4595    3.453875  2024-04-30T16:36:19.834312
303.0     3.4605    3.454125  2024-04-30T16:36:19.834312
303.0     3.46175   3.453625  2024-04-30T16:36:19.834312
303.0     3.461375  3.45325   2024-04-30T16:36:19.834312
303.0     3.460625  3.45375   2024-04-30T16:36:19.834312
303.0     3.459625  3.4545    2024-04-30T16:36:19.834312
303.0     3.459375  3.453875  2024-04-30T16:36:19.834312
303.0     3.459     3.454125  2024-04-30T16:36:19.834312
303.0     3.459     3.454125  2024-04-30T16:36:19.834312
303.0     3.458625  3.4545    2024-04-30T16:36:19.834312
303.0     3.458625  3.454375  2024-04-30T16:36:19.834312
303.0     3.459125  3.454875  2024-04-30T16:36:19.834312
303.0     3.460375  3.45525   2024-04-30T16:36:19.834312
303.0     3.460625  3.45475   2024-04-30T16:36:19.834312
303.0     3.4595    3.453875  2024-04-30T16:36:19.834312
303.0     3.459625  3.45325   2024-04-30T16:36:19.834312
303.0     3.4595    3.453625  2024-04-30T16:36:19.834312
303.0     3.459375  3.454125  2024-04-30T16:36:19.834312
303.0     3.46025   3.454     2024-04-30T16:36:19.834312
303.0     3.4615    3.4535    2024-04-30T16:36:19.834312
303.0     3.46175   3.45325   2024-04-30T16:36:19.834312
303.0     3.4605    3.453875  2024-04-30T16:36:19.834312
303.0     3.459625  3.45425   2024-04-30T16:36:19.834312
304.0     3.459625  3.4405    2024-04-30T16:36:21.294608
304.0     3.4595    3.44      2024-04-30T16:36:21.294608
304.0     3.4595    3.44025   2024-04-30T16:36:21.294608
304.0     3.459     3.440375  2024-04-30T16:36:21.294608
304.0     3.459     3.4405    2024-04-30T16:36:21.294608
304.0     3.46      3.441125  2024-04-30T16:36:21.294608
304.0     3.46075   3.4415    2024-04-30T16:36:21.294608
304.0     3.46025   3.44125   2024-04-30T16:36:21.294608
304.0     3.46025   3.44125   2024-04-30T16:36:21.294608
304.0     3.459875  3.440125  2024-04-30T16:36:21.294608
304.0     3.45975   3.43925   2024-04-30T16:36:21.294608
304.0     3.459125  3.439875  2024-04-30T16:36:21.294608
304.0     3.4595    3.440125  2024-04-30T16:36:21.294608
304.0     3.460875  3.44      2024-04-30T16:36:21.294608
304.0     3.46125   3.4395    2024-04-30T16:36:21.294608
304.0     3.461     3.439625  2024-04-30T16:36:21.294608
304.0     3.460125  3.440125  2024-04-30T16:36:21.294608
304.0     3.459375  3.439875  2024-04-30T16:36:21.294608
304.0     3.458875  3.44      2024-04-30T16:36:21.294608
304.0     3.45925   3.440375  2024-04-30T16:36:21.294608
304.0     3.459125  3.4405    2024-04-30T16:36:21.294608
304.0     3.458375  3.440625  2024-04-30T16:36:21.294608
304.0     3.459375  3.441375  2024-04-30T16:36:21.294608
304.0     3.460625  3.44125   2024-04-30T16:36:21.294608
304.0     3.46025   3.44125   2024-04-30T16:36:21.294608
304.0     3.46025   3.440875  2024-04-30T16:36:21.294608
304.0     3.45975   3.439875  2024-04-30T16:36:21.294608
304.0     3.45975   3.4395    2024-04-30T16:36:21.294608
304.0     3.459625  3.44      2024-04-30T16:36:21.294608
304.0     3.460375  3.440125  2024-04-30T16:36:21.294608
304.0     3.461375  3.43975   2024-04-30T16:36:21.294608
304.0     3.46175   3.439125  2024-04-30T16:36:21.294608
304.0     3.461     3.43925   2024-04-30T16:36:21.294608
304.0     3.459875  3.440125  2024-04-30T16:36:21.294608
304.0     3.46      3.44025   2024-04-30T16:36:21.294608
304.0     3.45975   3.440125  2024-04-30T16:36:21.294608
304.0     3.459125  3.4405    2024-04-30T16:36:21.294608
304.0     3.458875  3.4405    2024-04-30T16:36:21.294608
304.0     3.45925   3.441     2024-04-30T16:36:21.294608
304.0     3.46      3.441625  2024-04-30T16:36:21.294608
304.0     3.460375  3.441375  2024-04-30T16:36:21.294608
304.0     3.460375  3.441375  2024-04-30T16:36:21.294608
304.0     3.460375  3.440625  2024-04-30T16:36:21.294608
304.0     3.460375  3.439375  2024-04-30T16:36:21.294608
304.0     3.4595    3.439375  2024-04-30T16:36:21.294608
304.0     3.45975   3.440125  2024-04-30T16:36:21.294608
304.0     3.461     3.44      2024-04-30T16:36:21.294608
304.0     3.46225   3.4395    2024-04-30T16:36:21.294608
304.0     3.461875  3.439125  2024-04-30T16:36:21.294608
304.0     3.46075   3.439625  2024-04-30T16:36:21.294608
304.0     3.460125  3.44      2024-04-30T16:36:21.294608
304.0     3.4595    3.43975   2024-04-30T16:36:21.294608
304.0     3.459125  3.44025   2024-04-30T16:36:21.294608
304.0     3.458875  3.440375  2024-04-30T16:36:21.294608
304.0     3.459125  3.4405    2024-04-30T16:36:21.294608
304.0     3.45975   3.441125  2024-04-30T16:36:21.294608
304.0     3.4605    3.44125   2024-04-30T16:36:21.294608
304.0     3.4605    3.44125   2024-04-30T16:36:21.294608
304.0     3.460625  3.44075   2024-04-30T16:36:21.294608
304.0     3.46025   3.440125  2024-04-30T16:36:21.294608
304.0     3.460375  3.439125  2024-04-30T16:36:21.294608
304.0     3.46      3.4395    2024-04-30T16:36:21.294608
304.0     3.46      3.44      2024-04-30T16:36:21.294608
304.0     3.461     3.439875  2024-04-30T16:36:21.294608
304.0     3.4615    3.4395    2024-04-30T16:36:21.294608
304.0     3.461375  3.43925   2024-04-30T16:36:21.294608
304.0     3.46025   3.440125  2024-04-30T16:36:21.294608
304.0     3.459375  3.44      2024-04-30T16:36:21.294608
304.0     3.45975   3.43975   2024-04-30T16:36:21.294608
304.0     3.459375  3.44025   2024-04-30T16:36:21.294608
304.0     3.459     3.440375  2024-04-30T16:36:21.294608
