#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
286.0     3.43425   3.38375   2024-04-30T21:39:34.343070
286.0     3.435375  3.3835    2024-04-30T21:39:34.343070
286.0     3.435625  3.382875  2024-04-30T21:39:34.343070
286.0     3.435875  3.383125  2024-04-30T21:39:34.343070
286.0     3.435375  3.383875  2024-04-30T21:39:34.343070
286.0     3.4345    3.38375   2024-04-30T21:39:34.343070
286.0     3.434     3.383875  2024-04-30T21:39:34.343070
286.0     3.43375   3.384125  2024-04-30T21:39:34.343070
286.0     3.43375   3.384125  2024-04-30T21:39:34.343070
286.0     3.433375  3.384     2024-04-30T21:39:34.343070
286.0     3.433375  3.38425   2024-04-30T21:39:34.343070
286.0     3.434     3.384875  2024-04-30T21:39:34.343070
286.0     3.434875  3.385     2024-04-30T21:39:34.343070
286.0     3.435125  3.384     2024-04-30T21:39:34.343070
286.0     3.43475   3.383125  2024-04-30T21:39:34.343070
286.0     3.434     3.383125  2024-04-30T21:39:34.343070
286.0     3.434     3.383625  2024-04-30T21:39:34.343070
286.0     3.434875  3.38375   2024-04-30T21:39:34.343070
286.0     3.4355    3.3835    2024-04-30T21:39:34.343070
286.0     3.43525   3.383125  2024-04-30T21:39:34.343070
286.0     3.4355    3.3835    2024-04-30T21:39:34.343070
286.0     3.434875  3.384     2024-04-30T21:39:34.343070
286.0     3.434     3.383625  2024-04-30T21:39:34.343070
286.0     3.43375   3.38375   2024-04-30T21:39:34.343070
286.0     3.43375   3.38375   2024-04-30T21:39:34.343070
286.0     3.433     3.384     2024-04-30T21:39:34.343070
286.0     3.432875  3.384125  2024-04-30T21:39:34.343070
286.0     3.433625  3.3845    2024-04-30T21:39:34.343070
286.0     3.434375  3.385     2024-04-30T21:39:34.343070
286.0     3.43475   3.38475   2024-04-30T21:39:34.343070
286.0     3.4345    3.384125  2024-04-30T21:39:34.343070
286.0     3.434375  3.383125  2024-04-30T21:39:34.343070
286.0     3.434375  3.38325   2024-04-30T21:39:34.343070
286.0     3.434375  3.383875  2024-04-30T21:39:34.343070
286.0     3.435125  3.383875  2024-04-30T21:39:34.343070
286.0     3.435875  3.38325   2024-04-30T21:39:34.343070
286.0     3.435625  3.383     2024-04-30T21:39:34.343070
286.0     3.435     3.38375   2024-04-30T21:39:34.343070
286.0     3.4345    3.383875  2024-04-30T21:39:34.343070
286.0     3.43425   3.38375   2024-04-30T21:39:34.343070
286.0     3.43425   3.38375   2024-04-30T21:39:34.343070
286.0     3.433875  3.384     2024-04-30T21:39:34.343070
286.0     3.4335    3.384125  2024-04-30T21:39:34.343070
286.0     3.43325   3.384125  2024-04-30T21:39:34.343070
286.0     3.43375   3.38475   2024-04-30T21:39:34.343070
286.0     3.43525   3.385125  2024-04-30T21:39:34.343070
286.0     3.435125  3.38475   2024-04-30T21:39:34.343070
286.0     3.434375  3.383875  2024-04-30T21:39:34.343070
286.0     3.4345    3.383125  2024-04-30T21:39:34.343070
286.0     3.434125  3.3835    2024-04-30T21:39:34.343070
286.0     3.434375  3.383625  2024-04-30T21:39:34.343070
286.0     3.43525   3.383625  2024-04-30T21:39:34.343070
286.0     3.43625   3.383     2024-04-30T21:39:34.343070
286.0     3.436     3.38275   2024-04-30T21:39:34.343070
286.0     3.4345    3.383375  2024-04-30T21:39:34.343070
286.0     3.43375   3.383625  2024-04-30T21:39:34.343070
286.0     3.43375   3.383625  2024-04-30T21:39:34.343070
286.0     3.433875  3.383625  2024-04-30T21:39:34.343070
286.0     3.433625  3.384     2024-04-30T21:39:34.343070
286.0     3.43325   3.384     2024-04-30T21:39:34.343070
286.0     3.43325   3.384375  2024-04-30T21:39:34.343070
286.0     3.433875  3.384875  2024-04-30T21:39:34.343070
286.0     3.435375  3.384875  2024-04-30T21:39:34.343070
286.0     3.4355    3.3845    2024-04-30T21:39:34.343070
286.0     3.435     3.3835    2024-04-30T21:39:34.343070
286.0     3.4345    3.38325   2024-04-30T21:39:34.343070
286.0     3.434125  3.383625  2024-04-30T21:39:34.343070
286.0     3.435     3.38375   2024-04-30T21:39:34.343070
286.0     3.43625   3.38325   2024-04-30T21:39:34.343070
286.0     3.436875  3.382875  2024-04-30T21:39:34.343070
286.0     3.436     3.38325   2024-04-30T21:39:34.343070
286.0     3.43475   3.384     2024-04-30T21:39:34.343070
286.0     3.43425   3.384     2024-04-30T21:39:34.343070
286.0     3.43425   3.384     2024-04-30T21:39:34.343070
286.0     3.434     3.383875  2024-04-30T21:39:34.343070
286.0     3.43375   3.384     2024-04-30T21:39:34.343070
286.0     3.43275   3.38425   2024-04-30T21:39:34.343070
286.0     3.433125  3.3845    2024-04-30T21:39:34.343070
286.0     3.43425   3.385     2024-04-30T21:39:34.343070
286.0     3.43475   3.384875  2024-04-30T21:39:34.343070
286.0     3.434375  3.384125  2024-04-30T21:39:34.343070
286.0     3.43425   3.383375  2024-04-30T21:39:34.343070
286.0     3.43375   3.383125  2024-04-30T21:39:34.343070
286.0     3.433625  3.383625  2024-04-30T21:39:34.343070
286.0     3.4345    3.3835    2024-04-30T21:39:34.343070
286.0     3.436125  3.383125  2024-04-30T21:39:34.343070
286.0     3.43625   3.382875  2024-04-30T21:39:34.343070
286.0     3.435375  3.383375  2024-04-30T21:39:34.343070
286.0     3.434625  3.38375   2024-04-30T21:39:34.343070
286.0     3.434625  3.38375   2024-04-30T21:39:34.343070
286.0     3.434375  3.3835    2024-04-30T21:39:34.343070
286.0     3.433875  3.38375   2024-04-30T21:39:34.343070
286.0     3.433375  3.384125  2024-04-30T21:39:34.343070
286.0     3.432875  3.38425   2024-04-30T21:39:34.343070
286.0     3.4335    3.38475   2024-04-30T21:39:34.343070
286.0     3.434875  3.385125  2024-04-30T21:39:34.343070
286.0     3.43525   3.385125  2024-04-30T21:39:34.343070
286.0     3.434625  3.384     2024-04-30T21:39:34.343070
286.0     3.43425   3.38325   2024-04-30T21:39:34.343070
286.0     3.434125  3.3835    2024-04-30T21:39:34.343070
286.0     3.434     3.383875  2024-04-30T21:39:34.343070
286.0     3.435625  3.38375   2024-04-30T21:39:34.343070
286.0     3.43625   3.383125  2024-04-30T21:39:34.343070
286.0     3.436     3.382875  2024-04-30T21:39:34.343070
286.0     3.435     3.383375  2024-04-30T21:39:34.343070
286.0     3.435     3.383375  2024-04-30T21:39:34.343070
286.0     3.43425   3.383625  2024-04-30T21:39:34.343070
286.0     3.434     3.383375  2024-04-30T21:39:34.343070
286.0     3.43375   3.38375   2024-04-30T21:39:34.343070
286.0     3.433     3.384     2024-04-30T21:39:34.343070
286.0     3.43275   3.3845    2024-04-30T21:39:34.343070
286.0     3.434     3.385     2024-04-30T21:39:34.343070
286.0     3.435     3.385     2024-04-30T21:39:34.343070
286.0     3.435     3.384375  2024-04-30T21:39:34.343070
286.0     3.434875  3.383625  2024-04-30T21:39:34.343070
286.0     3.4345    3.38325   2024-04-30T21:39:34.343070
286.0     3.433875  3.383625  2024-04-30T21:39:34.343070
286.0     3.434375  3.383875  2024-04-30T21:39:34.343070
286.0     3.436125  3.383625  2024-04-30T21:39:34.343070
286.0     3.436625  3.382875  2024-04-30T21:39:34.343070
286.0     3.435875  3.3835    2024-04-30T21:39:34.343070
286.0     3.435875  3.3835    2024-04-30T21:39:34.343070
286.0     3.434625  3.384125  2024-04-30T21:39:34.343070
286.0     3.433875  3.383875  2024-04-30T21:39:34.343070
286.0     3.43375   3.383875  2024-04-30T21:39:34.343070
286.0     3.4335    3.384     2024-04-30T21:39:34.343070
286.0     3.43275   3.384     2024-04-30T21:39:34.343070
286.0     3.433125  3.3845    2024-04-30T21:39:34.343070
286.0     3.434375  3.385125  2024-04-30T21:39:34.343070
286.0     3.43525   3.385     2024-04-30T21:39:34.343070
286.0     3.43425   3.384375  2024-04-30T21:39:34.343070
286.0     3.434125  3.383375  2024-04-30T21:39:34.343070
286.0     3.434375  3.38325   2024-04-30T21:39:34.343070
286.0     3.434     3.383625  2024-04-30T21:39:34.343070
286.0     3.434625  3.38375   2024-04-30T21:39:34.343070
286.0     3.435875  3.3835    2024-04-30T21:39:34.343070
286.0     3.435875  3.383     2024-04-30T21:39:34.343070
286.0     3.435875  3.383     2024-04-30T21:39:34.343070
286.0     3.435     3.383375  2024-04-30T21:39:34.343070
286.0     3.434375  3.383875  2024-04-30T21:39:34.343070
286.0     3.43375   3.3835    2024-04-30T21:39:34.343070
286.0     3.4335    3.38375   2024-04-30T21:39:34.343070
286.0     3.43325   3.384125  2024-04-30T21:39:34.343070
286.0     3.43275   3.38425   2024-04-30T21:39:34.343070
286.0     3.433375  3.384875  2024-04-30T21:39:34.343070
286.0     3.4345    3.3855    2024-04-30T21:39:34.343070
286.0     3.434875  3.38525   2024-04-30T21:39:34.343070
286.0     3.4345    3.38425   2024-04-30T21:39:34.343070
286.0     3.4345    3.38325   2024-04-30T21:39:34.343070
286.0     3.43425   3.3835    2024-04-30T21:39:34.343070
286.0     3.43425   3.384     2024-04-30T21:39:34.343070
286.0     3.435375  3.38375   2024-04-30T21:39:34.343070
287.0     3.4345    3.405875  2024-04-30T21:39:35.506339
287.0     3.4335    3.4055    2024-04-30T21:39:35.506339
287.0     3.4335    3.40525   2024-04-30T21:39:35.506339
287.0     3.43325   3.405625  2024-04-30T21:39:35.506339
287.0     3.432875  3.405875  2024-04-30T21:39:35.506339
287.0     3.432625  3.40625   2024-04-30T21:39:35.506339
287.0     3.43375   3.406875  2024-04-30T21:39:35.506339
287.0     3.434625  3.406875  2024-04-30T21:39:35.506339
287.0     3.434625  3.406875  2024-04-30T21:39:35.506339
287.0     3.434125  3.406     2024-04-30T21:39:35.506339
287.0     3.434     3.405     2024-04-30T21:39:35.506339
287.0     3.434125  3.40475   2024-04-30T21:39:35.506339
287.0     3.434     3.4055    2024-04-30T21:39:35.506339
287.0     3.4345    3.405625  2024-04-30T21:39:35.506339
287.0     3.43575   3.405375  2024-04-30T21:39:35.506339
287.0     3.436     3.404625  2024-04-30T21:39:35.506339
287.0     3.435     3.405125  2024-04-30T21:39:35.506339
287.0     3.434     3.40575   2024-04-30T21:39:35.506339
287.0     3.43375   3.40525   2024-04-30T21:39:35.506339
287.0     3.4335    3.4055    2024-04-30T21:39:35.506339
287.0     3.433625  3.405875  2024-04-30T21:39:35.506339
287.0     3.43325   3.406     2024-04-30T21:39:35.506339
287.0     3.43325   3.40625   2024-04-30T21:39:35.506339
287.0     3.43425   3.406875  2024-04-30T21:39:35.506339
287.0     3.43425   3.4065    2024-04-30T21:39:35.506339
287.0     3.434875  3.4065    2024-04-30T21:39:35.506339
287.0     3.434125  3.40575   2024-04-30T21:39:35.506339
287.0     3.434375  3.405     2024-04-30T21:39:35.506339
287.0     3.434125  3.404875  2024-04-30T21:39:35.506339
287.0     3.433375  3.4055    2024-04-30T21:39:35.506339
287.0     3.434375  3.4055    2024-04-30T21:39:35.506339
287.0     3.436     3.405     2024-04-30T21:39:35.506339
287.0     3.43625   3.40475   2024-04-30T21:39:35.506339
287.0     3.4355    3.40525   2024-04-30T21:39:35.506339
287.0     3.434375  3.405625  2024-04-30T21:39:35.506339
287.0     3.433625  3.4055    2024-04-30T21:39:35.506339
287.0     3.43325   3.405625  2024-04-30T21:39:35.506339
287.0     3.432875  3.40575   2024-04-30T21:39:35.506339
287.0     3.4325    3.40575   2024-04-30T21:39:35.506339
287.0     3.433125  3.406375  2024-04-30T21:39:35.506339
287.0     3.43475   3.407     2024-04-30T21:39:35.506339
287.0     3.43475   3.407     2024-04-30T21:39:35.506339
287.0     3.434625  3.406625  2024-04-30T21:39:35.506339
287.0     3.434125  3.40575   2024-04-30T21:39:35.506339
287.0     3.434     3.404875  2024-04-30T21:39:35.506339
287.0     3.433625  3.405125  2024-04-30T21:39:35.506339
287.0     3.433875  3.4055    2024-04-30T21:39:35.506339
287.0     3.435     3.40525   2024-04-30T21:39:35.506339
287.0     3.435875  3.404625  2024-04-30T21:39:35.506339
287.0     3.435625  3.404625  2024-04-30T21:39:35.506339
287.0     3.43425   3.4055    2024-04-30T21:39:35.506339
287.0     3.43375   3.405375  2024-04-30T21:39:35.506339
287.0     3.433625  3.405375  2024-04-30T21:39:35.506339
287.0     3.4335    3.40575   2024-04-30T21:39:35.506339
287.0     3.433     3.40575   2024-04-30T21:39:35.506339
287.0     3.433125  3.406     2024-04-30T21:39:35.506339
287.0     3.43425   3.406625  2024-04-30T21:39:35.506339
287.0     3.43425   3.406625  2024-04-30T21:39:35.506339
287.0     3.435125  3.40675   2024-04-30T21:39:35.506339
287.0     3.435     3.406125  2024-04-30T21:39:35.506339
287.0     3.434375  3.40525   2024-04-30T21:39:35.506339
287.0     3.43375   3.405     2024-04-30T21:39:35.506339
287.0     3.4335    3.4055    2024-04-30T21:39:35.506339
287.0     3.433875  3.4055    2024-04-30T21:39:35.506339
287.0     3.435125  3.405125  2024-04-30T21:39:35.506339
287.0     3.435875  3.4045    2024-04-30T21:39:35.506339
287.0     3.435625  3.404875  2024-04-30T21:39:35.506339
287.0     3.434125  3.4055    2024-04-30T21:39:35.506339
287.0     3.43375   3.40525   2024-04-30T21:39:35.506339
287.0     3.43375   3.4055    2024-04-30T21:39:35.506339
287.0     3.433125  3.40575   2024-04-30T21:39:35.506339
287.0     3.432875  3.406     2024-04-30T21:39:35.506339
287.0     3.43325   3.406375  2024-04-30T21:39:35.506339
287.0     3.43325   3.406375  2024-04-30T21:39:35.506339
287.0     3.434625  3.40675   2024-04-30T21:39:35.506339
287.0     3.434875  3.40675   2024-04-30T21:39:35.506339
287.0     3.434     3.406     2024-04-30T21:39:35.506339
287.0     3.4345    3.405     2024-04-30T21:39:35.506339
287.0     3.434375  3.405125  2024-04-30T21:39:35.506339
287.0     3.433625  3.4055    2024-04-30T21:39:35.506339
287.0     3.43475   3.4055    2024-04-30T21:39:35.506339
287.0     3.4365    3.405     2024-04-30T21:39:35.506339
287.0     3.436125  3.4045    2024-04-30T21:39:35.506339
287.0     3.43475   3.404875  2024-04-30T21:39:35.506339
287.0     3.434125  3.405375  2024-04-30T21:39:35.506339
287.0     3.43425   3.405375  2024-04-30T21:39:35.506339
287.0     3.433625  3.405875  2024-04-30T21:39:35.506339
287.0     3.433375  3.406125  2024-04-30T21:39:35.506339
287.0     3.432875  3.405875  2024-04-30T21:39:35.506339
287.0     3.4335    3.405875  2024-04-30T21:39:35.506339
287.0     3.4335    3.406375  2024-04-30T21:39:35.506339
287.0     3.435125  3.40675   2024-04-30T21:39:35.506339
287.0     3.43525   3.406375  2024-04-30T21:39:35.506339
287.0     3.434375  3.405625  2024-04-30T21:39:35.506339
287.0     3.4345    3.40475   2024-04-30T21:39:35.506339
287.0     3.434     3.404875  2024-04-30T21:39:35.506339
287.0     3.43375   3.4055    2024-04-30T21:39:35.506339
287.0     3.43525   3.4055    2024-04-30T21:39:35.506339
287.0     3.436375  3.404875  2024-04-30T21:39:35.506339
287.0     3.435875  3.404875  2024-04-30T21:39:35.506339
287.0     3.434875  3.405625  2024-04-30T21:39:35.506339
287.0     3.433875  3.405875  2024-04-30T21:39:35.506339
287.0     3.43375   3.405625  2024-04-30T21:39:35.506339
287.0     3.433375  3.405625  2024-04-30T21:39:35.506339
287.0     3.433     3.40575   2024-04-30T21:39:35.506339
287.0     3.433     3.406     2024-04-30T21:39:35.506339
287.0     3.433     3.406     2024-04-30T21:39:35.506339
287.0     3.43375   3.40675   2024-04-30T21:39:35.506339
287.0     3.4345    3.407125  2024-04-30T21:39:35.506339
287.0     3.434375  3.406625  2024-04-30T21:39:35.506339
287.0     3.434375  3.4055    2024-04-30T21:39:35.506339
287.0     3.43425   3.404875  2024-04-30T21:39:35.506339
287.0     3.433875  3.405375  2024-04-30T21:39:35.506339
287.0     3.434     3.405375  2024-04-30T21:39:35.506339
287.0     3.43525   3.405125  2024-04-30T21:39:35.506339
287.0     3.435875  3.404875  2024-04-30T21:39:35.506339
287.0     3.4355    3.404625  2024-04-30T21:39:35.506339
287.0     3.43425   3.405375  2024-04-30T21:39:35.506339
287.0     3.433625  3.405625  2024-04-30T21:39:35.506339
287.0     3.433375  3.405625  2024-04-30T21:39:35.506339
287.0     3.4335    3.40575   2024-04-30T21:39:35.506339
287.0     3.43275   3.405875  2024-04-30T21:39:35.506339
287.0     3.43275   3.405875  2024-04-30T21:39:35.506339
287.0     3.43325   3.406375  2024-04-30T21:39:35.506339
287.0     3.4345    3.407     2024-04-30T21:39:35.506339
287.0     3.43475   3.40675   2024-04-30T21:39:35.506339
287.0     3.434125  3.405875  2024-04-30T21:39:35.506339
287.0     3.43425   3.40525   2024-04-30T21:39:35.506339
287.0     3.43425   3.405125  2024-04-30T21:39:35.506339
287.0     3.434     3.4055    2024-04-30T21:39:35.506339
287.0     3.4345    3.405375  2024-04-30T21:39:35.506339
287.0     3.43575   3.405     2024-04-30T21:39:35.506339
287.0     3.436     3.404625  2024-04-30T21:39:35.506339
287.0     3.43525   3.405     2024-04-30T21:39:35.506339
287.0     3.434     3.40575   2024-04-30T21:39:35.506339
287.0     3.43375   3.40575   2024-04-30T21:39:35.506339
287.0     3.434     3.406     2024-04-30T21:39:35.506339
287.0     3.433625  3.406     2024-04-30T21:39:35.506339
287.0     3.433625  3.406     2024-04-30T21:39:35.506339
287.0     3.432625  3.405875  2024-04-30T21:39:35.506339
287.0     3.433125  3.406375  2024-04-30T21:39:35.506339
287.0     3.434125  3.407     2024-04-30T21:39:35.506339
287.0     3.4345    3.406625  2024-04-30T21:39:35.506339
287.0     3.4345    3.4055    2024-04-30T21:39:35.506339
287.0     3.4345    3.404875  2024-04-30T21:39:35.506339
287.0     3.433875  3.40525   2024-04-30T21:39:35.506339
287.0     3.433875  3.405625  2024-04-30T21:39:35.506339
287.0     3.43525   3.405375  2024-04-30T21:39:35.506339
287.0     3.436     3.404875  2024-04-30T21:39:35.506339
287.0     3.43625   3.40475   2024-04-30T21:39:35.506339
287.0     3.435125  3.405375  2024-04-30T21:39:35.506339
287.0     3.433625  3.4055    2024-04-30T21:39:35.506339
287.0     3.433625  3.405375  2024-04-30T21:39:35.506339
287.0     3.433625  3.405875  2024-04-30T21:39:35.506339
287.0     3.433625  3.405875  2024-04-30T21:39:35.506339
287.0     3.43325   3.40575   2024-04-30T21:39:35.506339
287.0     3.432875  3.405875  2024-04-30T21:39:35.506339
287.0     3.43375   3.40675   2024-04-30T21:39:35.506339
287.0     3.434875  3.407125  2024-04-30T21:39:35.506339
287.0     3.434625  3.406375  2024-04-30T21:39:35.506339
287.0     3.43425   3.405375  2024-04-30T21:39:35.506339
287.0     3.434     3.405     2024-04-30T21:39:35.506339
287.0     3.43375   3.40525   2024-04-30T21:39:35.506339
287.0     3.43425   3.4055    2024-04-30T21:39:35.506339
287.0     3.4355    3.40525   2024-04-30T21:39:35.506339
287.0     3.436375  3.40475   2024-04-30T21:39:35.506339
287.0     3.436125  3.40475   2024-04-30T21:39:35.506339
287.0     3.434875  3.4055    2024-04-30T21:39:35.506339
287.0     3.434     3.405625  2024-04-30T21:39:35.506339
288.0     3.4345    3.426625  2024-04-30T21:39:37.255589
288.0     3.435125  3.4265    2024-04-30T21:39:37.255589
288.0     3.434375  3.425625  2024-04-30T21:39:37.255589
288.0     3.4345    3.424625  2024-04-30T21:39:37.255589
288.0     3.434     3.4245    2024-04-30T21:39:37.255589
288.0     3.433625  3.42525   2024-04-30T21:39:37.255589
288.0     3.43475   3.425375  2024-04-30T21:39:37.255589
288.0     3.435875  3.42475   2024-04-30T21:39:37.255589
