#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
281.0     3.435625  3.246375  2024-04-30T21:08:50.090454
281.0     3.4355    3.246375  2024-04-30T21:08:50.090454
281.0     3.43625   3.246875  2024-04-30T21:08:50.090454
281.0     3.437125  3.24725   2024-04-30T21:08:50.090454
281.0     3.437125  3.24725   2024-04-30T21:08:50.090454
281.0     3.437375  3.246125  2024-04-30T21:08:50.090454
281.0     3.4375    3.24525   2024-04-30T21:08:50.090454
281.0     3.436625  3.2455    2024-04-30T21:08:50.090454
281.0     3.4365    3.246     2024-04-30T21:08:50.090454
281.0     3.437875  3.24575   2024-04-30T21:08:50.090454
281.0     3.437875  3.24575   2024-04-30T21:08:50.090454
281.0     3.439125  3.245125  2024-04-30T21:08:50.090454
281.0     3.438875  3.245     2024-04-30T21:08:50.090454
281.0     3.437625  3.245625  2024-04-30T21:08:50.090454
281.0     3.43675   3.245875  2024-04-30T21:08:50.090454
281.0     3.43675   3.245625  2024-04-30T21:08:50.090454
281.0     3.43625   3.246     2024-04-30T21:08:50.090454
281.0     3.43575   3.246125  2024-04-30T21:08:50.090454
281.0     3.43575   3.2465    2024-04-30T21:08:50.090454
281.0     3.4365    3.247125  2024-04-30T21:08:50.090454
281.0     3.437625  3.2475    2024-04-30T21:08:50.090454
281.0     3.4375    3.247     2024-04-30T21:08:50.090454
281.0     3.437     3.24575   2024-04-30T21:08:50.090454
281.0     3.437125  3.24525   2024-04-30T21:08:50.090454
281.0     3.437     3.245875  2024-04-30T21:08:50.090454
281.0     3.43675   3.246125  2024-04-30T21:08:50.090454
281.0     3.43675   3.246125  2024-04-30T21:08:50.090454
281.0     3.438     3.24575   2024-04-30T21:08:50.090454
281.0     3.4385    3.24525   2024-04-30T21:08:50.090454
281.0     3.438125  3.24525   2024-04-30T21:08:50.090454
281.0     3.4375    3.246     2024-04-30T21:08:50.090454
281.0     3.437     3.246     2024-04-30T21:08:50.090454
281.0     3.4365    3.24625   2024-04-30T21:08:50.090454
281.0     3.435875  3.246375  2024-04-30T21:08:50.090454
281.0     3.435375  3.24625   2024-04-30T21:08:50.090454
281.0     3.435625  3.2465    2024-04-30T21:08:50.090454
281.0     3.437     3.247375  2024-04-30T21:08:50.090454
281.0     3.43775   3.24775   2024-04-30T21:08:50.090454
281.0     3.436875  3.247     2024-04-30T21:08:50.090454
281.0     3.437     3.24525   2024-04-30T21:08:50.090454
281.0     3.43725   3.24525   2024-04-30T21:08:50.090454
281.0     3.437125  3.24575   2024-04-30T21:08:50.090454
281.0     3.437125  3.24575   2024-04-30T21:08:50.090454
281.0     3.43725   3.246     2024-04-30T21:08:50.090454
281.0     3.43825   3.245625  2024-04-30T21:08:50.090454
281.0     3.438     3.24525   2024-04-30T21:08:50.090454
281.0     3.438     3.245625  2024-04-30T21:08:50.090454
281.0     3.437625  3.24575   2024-04-30T21:08:50.090454
281.0     3.43675   3.245875  2024-04-30T21:08:50.090454
281.0     3.43625   3.246375  2024-04-30T21:08:50.090454
281.0     3.436     3.246375  2024-04-30T21:08:50.090454
281.0     3.435375  3.24625   2024-04-30T21:08:50.090454
281.0     3.4355    3.246625  2024-04-30T21:08:50.090454
281.0     3.437125  3.24725   2024-04-30T21:08:50.090454
281.0     3.437875  3.247125  2024-04-30T21:08:50.090454
281.0     3.437125  3.246375  2024-04-30T21:08:50.090454
281.0     3.436875  3.245375  2024-04-30T21:08:50.090454
281.0     3.436625  3.24525   2024-04-30T21:08:50.090454
281.0     3.436875  3.246     2024-04-30T21:08:50.090454
281.0     3.436875  3.246     2024-04-30T21:08:50.090454
281.0     3.43775   3.246     2024-04-30T21:08:50.090454
281.0     3.438625  3.245375  2024-04-30T21:08:50.090454
281.0     3.438875  3.245     2024-04-30T21:08:50.090454
281.0     3.43775   3.245625  2024-04-30T21:08:50.090454
281.0     3.437125  3.246125  2024-04-30T21:08:50.090454
281.0     3.436875  3.24575   2024-04-30T21:08:50.090454
281.0     3.436     3.24625   2024-04-30T21:08:50.090454
281.0     3.43575   3.246375  2024-04-30T21:08:50.090454
281.0     3.435875  3.246375  2024-04-30T21:08:50.090454
281.0     3.43625   3.247     2024-04-30T21:08:50.090454
281.0     3.43725   3.2475    2024-04-30T21:08:50.090454
281.0     3.4375    3.246875  2024-04-30T21:08:50.090454
281.0     3.437375  3.245375  2024-04-30T21:08:50.090454
281.0     3.43725   3.244625  2024-04-30T21:08:50.090454
281.0     3.43675   3.245375  2024-04-30T21:08:50.090454
281.0     3.43675   3.245375  2024-04-30T21:08:50.090454
281.0     3.43725   3.245875  2024-04-30T21:08:50.090454
281.0     3.438125  3.24575   2024-04-30T21:08:50.090454
281.0     3.43925   3.245     2024-04-30T21:08:50.090454
281.0     3.439125  3.244875  2024-04-30T21:08:50.090454
281.0     3.437375  3.245625  2024-04-30T21:08:50.090454
281.0     3.437     3.24575   2024-04-30T21:08:50.090454
281.0     3.437125  3.2455    2024-04-30T21:08:50.090454
281.0     3.43625   3.24625   2024-04-30T21:08:50.090454
281.0     3.435625  3.24625   2024-04-30T21:08:50.090454
281.0     3.435875  3.2465    2024-04-30T21:08:50.090454
281.0     3.436875  3.24725   2024-04-30T21:08:50.090454
281.0     3.43725   3.24725   2024-04-30T21:08:50.090454
281.0     3.43675   3.246625  2024-04-30T21:08:50.090454
281.0     3.437125  3.245375  2024-04-30T21:08:50.090454
281.0     3.43725   3.245     2024-04-30T21:08:50.090454
281.0     3.43725   3.245     2024-04-30T21:08:50.090454
281.0     3.436625  3.24575   2024-04-30T21:08:50.090454
281.0     3.437125  3.246     2024-04-30T21:08:50.090454
281.0     3.43875   3.245625  2024-04-30T21:08:50.090454
281.0     3.438875  3.245     2024-04-30T21:08:50.090454
281.0     3.438375  3.24525   2024-04-30T21:08:50.090454
281.0     3.437375  3.24575   2024-04-30T21:08:50.090454
281.0     3.4365    3.24575   2024-04-30T21:08:50.090454
281.0     3.436375  3.246     2024-04-30T21:08:50.090454
281.0     3.436     3.246125  2024-04-30T21:08:50.090454
281.0     3.435375  3.24625   2024-04-30T21:08:50.090454
281.0     3.436125  3.246625  2024-04-30T21:08:50.090454
281.0     3.437375  3.24725   2024-04-30T21:08:50.090454
281.0     3.4375    3.24725   2024-04-30T21:08:50.090454
281.0     3.43675   3.2465    2024-04-30T21:08:50.090454
281.0     3.43675   3.24575   2024-04-30T21:08:50.090454
281.0     3.43675   3.24575   2024-04-30T21:08:50.090454
281.0     3.4365    3.245625  2024-04-30T21:08:50.090454
281.0     3.436625  3.245875  2024-04-30T21:08:50.090454
281.0     3.437875  3.245875  2024-04-30T21:08:50.090454
281.0     3.439     3.2455    2024-04-30T21:08:50.090454
281.0     3.439     3.245     2024-04-30T21:08:50.090454
281.0     3.43775   3.245875  2024-04-30T21:08:50.090454
281.0     3.4365    3.246125  2024-04-30T21:08:50.090454
281.0     3.436125  3.246     2024-04-30T21:08:50.090454
281.0     3.435875  3.24625   2024-04-30T21:08:50.090454
281.0     3.436125  3.24625   2024-04-30T21:08:50.090454
281.0     3.43575   3.24625   2024-04-30T21:08:50.090454
281.0     3.4365    3.247     2024-04-30T21:08:50.090454
281.0     3.4375    3.2475    2024-04-30T21:08:50.090454
281.0     3.4375    3.246875  2024-04-30T21:08:50.090454
282.0     3.435375  3.278125  2024-04-30T21:08:51.255902
282.0     3.43625   3.278625  2024-04-30T21:08:51.255902
282.0     3.43725   3.27875   2024-04-30T21:08:51.255902
282.0     3.436875  3.27825   2024-04-30T21:08:51.255902
282.0     3.4365    3.277375  2024-04-30T21:08:51.255902
282.0     3.43675   3.277     2024-04-30T21:08:51.255902
282.0     3.436375  3.277375  2024-04-30T21:08:51.255902
282.0     3.436625  3.2775    2024-04-30T21:08:51.255902
282.0     3.436625  3.2775    2024-04-30T21:08:51.255902
282.0     3.438     3.277125  2024-04-30T21:08:51.255902
282.0     3.438625  3.27675   2024-04-30T21:08:51.255902
282.0     3.43775   3.277     2024-04-30T21:08:51.255902
282.0     3.437     3.277875  2024-04-30T21:08:51.255902
282.0     3.436625  3.27775   2024-04-30T21:08:51.255902
282.0     3.436375  3.277625  2024-04-30T21:08:51.255902
282.0     3.435875  3.278     2024-04-30T21:08:51.255902
282.0     3.43525   3.278     2024-04-30T21:08:51.255902
282.0     3.4355    3.278125  2024-04-30T21:08:51.255902
282.0     3.436375  3.278625  2024-04-30T21:08:51.255902
282.0     3.43725   3.27875   2024-04-30T21:08:51.255902
282.0     3.437125  3.27825   2024-04-30T21:08:51.255902
282.0     3.436875  3.27725   2024-04-30T21:08:51.255902
282.0     3.436375  3.27725   2024-04-30T21:08:51.255902
282.0     3.4365    3.277625  2024-04-30T21:08:51.255902
282.0     3.4365    3.27775   2024-04-30T21:08:51.255902
282.0     3.437625  3.27775   2024-04-30T21:08:51.255902
282.0     3.43875   3.27725   2024-04-30T21:08:51.255902
282.0     3.438375  3.27675   2024-04-30T21:08:51.255902
282.0     3.43725   3.27725   2024-04-30T21:08:51.255902
282.0     3.436375  3.2775    2024-04-30T21:08:51.255902
282.0     3.436375  3.277375  2024-04-30T21:08:51.255902
282.0     3.43625   3.277875  2024-04-30T21:08:51.255902
282.0     3.43575   3.278125  2024-04-30T21:08:51.255902
282.0     3.4355    3.278     2024-04-30T21:08:51.255902
282.0     3.436     3.2785    2024-04-30T21:08:51.255902
282.0     3.437375  3.279125  2024-04-30T21:08:51.255902
282.0     3.437375  3.278875  2024-04-30T21:08:51.255902
282.0     3.43675   3.278125  2024-04-30T21:08:51.255902
282.0     3.437125  3.27725   2024-04-30T21:08:51.255902
282.0     3.436125  3.277375  2024-04-30T21:08:51.255902
282.0     3.436125  3.277625  2024-04-30T21:08:51.255902
282.0     3.436125  3.277625  2024-04-30T21:08:51.255902
282.0     3.437625  3.2775    2024-04-30T21:08:51.255902
282.0     3.438875  3.277     2024-04-30T21:08:51.255902
282.0     3.43875   3.276875  2024-04-30T21:08:51.255902
282.0     3.437375  3.27775   2024-04-30T21:08:51.255902
282.0     3.436375  3.277375  2024-04-30T21:08:51.255902
282.0     3.436     3.276875  2024-04-30T21:08:51.255902
282.0     3.436     3.277625  2024-04-30T21:08:51.255902
282.0     3.43525   3.278     2024-04-30T21:08:51.255902
282.0     3.435125  3.278125  2024-04-30T21:08:51.255902
282.0     3.436     3.27875   2024-04-30T21:08:51.255902
282.0     3.4375    3.278875  2024-04-30T21:08:51.255902
282.0     3.4375    3.27825   2024-04-30T21:08:51.255902
282.0     3.43675   3.277375  2024-04-30T21:08:51.255902
282.0     3.4365    3.27675   2024-04-30T21:08:51.255902
282.0     3.436125  3.277375  2024-04-30T21:08:51.255902
282.0     3.436125  3.277375  2024-04-30T21:08:51.255902
282.0     3.436875  3.27775   2024-04-30T21:08:51.255902
282.0     3.43825   3.2775    2024-04-30T21:08:51.255902
282.0     3.438375  3.276875  2024-04-30T21:08:51.255902
282.0     3.438125  3.276875  2024-04-30T21:08:51.255902
282.0     3.437125  3.2775    2024-04-30T21:08:51.255902
282.0     3.43675   3.2775    2024-04-30T21:08:51.255902
282.0     3.43625   3.277375  2024-04-30T21:08:51.255902
282.0     3.43575   3.27775   2024-04-30T21:08:51.255902
282.0     3.4355    3.278     2024-04-30T21:08:51.255902
282.0     3.436     3.27825   2024-04-30T21:08:51.255902
282.0     3.436625  3.27875   2024-04-30T21:08:51.255902
282.0     3.436875  3.27875   2024-04-30T21:08:51.255902
282.0     3.4365    3.278125  2024-04-30T21:08:51.255902
282.0     3.436125  3.277375  2024-04-30T21:08:51.255902
282.0     3.436625  3.277     2024-04-30T21:08:51.255902
282.0     3.436625  3.277     2024-04-30T21:08:51.255902
282.0     3.4365    3.277375  2024-04-30T21:08:51.255902
282.0     3.437125  3.277625  2024-04-30T21:08:51.255902
282.0     3.438     3.27725   2024-04-30T21:08:51.255902
282.0     3.43875   3.27675   2024-04-30T21:08:51.255902
282.0     3.438125  3.27725   2024-04-30T21:08:51.255902
282.0     3.43675   3.277875  2024-04-30T21:08:51.255902
282.0     3.43625   3.277625  2024-04-30T21:08:51.255902
282.0     3.436125  3.277625  2024-04-30T21:08:51.255902
282.0     3.436     3.277875  2024-04-30T21:08:51.255902
282.0     3.4355    3.278     2024-04-30T21:08:51.255902
282.0     3.436125  3.2785    2024-04-30T21:08:51.255902
282.0     3.437375  3.279125  2024-04-30T21:08:51.255902
282.0     3.437625  3.27875   2024-04-30T21:08:51.255902
282.0     3.436875  3.277875  2024-04-30T21:08:51.255902
282.0     3.43675   3.277125  2024-04-30T21:08:51.255902
282.0     3.43675   3.277125  2024-04-30T21:08:51.255902
282.0     3.4365    3.277375  2024-04-30T21:08:51.255902
282.0     3.436375  3.277875  2024-04-30T21:08:51.255902
282.0     3.4375    3.277625  2024-04-30T21:08:51.255902
282.0     3.438375  3.277125  2024-04-30T21:08:51.255902
282.0     3.4385    3.277     2024-04-30T21:08:51.255902
282.0     3.43775   3.2775    2024-04-30T21:08:51.255902
282.0     3.43675   3.2775    2024-04-30T21:08:51.255902
282.0     3.43625   3.2775    2024-04-30T21:08:51.255902
282.0     3.436375  3.278     2024-04-30T21:08:51.255902
282.0     3.435875  3.278125  2024-04-30T21:08:51.255902
282.0     3.435125  3.278125  2024-04-30T21:08:51.255902
282.0     3.43575   3.27875   2024-04-30T21:08:51.255902
282.0     3.437125  3.279     2024-04-30T21:08:51.255902
282.0     3.437     3.2785    2024-04-30T21:08:51.255902
282.0     3.437     3.278     2024-04-30T21:08:51.255902
282.0     3.437     3.2775    2024-04-30T21:08:51.255902
282.0     3.436875  3.2775    2024-04-30T21:08:51.255902
282.0     3.436     3.277375  2024-04-30T21:08:51.255902
282.0     3.4365    3.27775   2024-04-30T21:08:51.255902
282.0     3.437875  3.27775   2024-04-30T21:08:51.255902
282.0     3.4385    3.276875  2024-04-30T21:08:51.255902
282.0     3.4385    3.276625  2024-04-30T21:08:51.255902
282.0     3.43775   3.2775    2024-04-30T21:08:51.255902
282.0     3.437     3.278     2024-04-30T21:08:51.255902
282.0     3.43625   3.27775   2024-04-30T21:08:51.255902
282.0     3.436125  3.278     2024-04-30T21:08:51.255902
282.0     3.4355    3.277875  2024-04-30T21:08:51.255902
282.0     3.435875  3.27825   2024-04-30T21:08:51.255902
282.0     3.43675   3.279125  2024-04-30T21:08:51.255902
282.0     3.437125  3.279125  2024-04-30T21:08:51.255902
282.0     3.437125  3.27825   2024-04-30T21:08:51.255902
282.0     3.436875  3.277125  2024-04-30T21:08:51.255902
282.0     3.436875  3.277125  2024-04-30T21:08:51.255902
282.0     3.43675   3.276625  2024-04-30T21:08:51.255902
282.0     3.436625  3.27725   2024-04-30T21:08:51.255902
282.0     3.437125  3.277625  2024-04-30T21:08:51.255902
282.0     3.438     3.277125  2024-04-30T21:08:51.255902
282.0     3.439     3.276875  2024-04-30T21:08:51.255902
282.0     3.4385    3.27725   2024-04-30T21:08:51.255902
282.0     3.436875  3.277625  2024-04-30T21:08:51.255902
282.0     3.436     3.27725   2024-04-30T21:08:51.255902
282.0     3.436375  3.2775    2024-04-30T21:08:51.255902
282.0     3.435875  3.278125  2024-04-30T21:08:51.255902
282.0     3.435     3.27825   2024-04-30T21:08:51.255902
282.0     3.435375  3.278625  2024-04-30T21:08:51.255902
282.0     3.4365    3.278875  2024-04-30T21:08:51.255902
282.0     3.43725   3.27875   2024-04-30T21:08:51.255902
282.0     3.436625  3.278125  2024-04-30T21:08:51.255902
282.0     3.436625  3.278125  2024-04-30T21:08:51.255902
282.0     3.4365    3.2775    2024-04-30T21:08:51.255902
282.0     3.43625   3.27725   2024-04-30T21:08:51.255902
282.0     3.43625   3.2775    2024-04-30T21:08:51.255902
282.0     3.43775   3.277625  2024-04-30T21:08:51.255902
282.0     3.43875   3.27725   2024-04-30T21:08:51.255902
282.0     3.438375  3.27675   2024-04-30T21:08:51.255902
282.0     3.437375  3.277     2024-04-30T21:08:51.255902
282.0     3.4365    3.2775    2024-04-30T21:08:51.255902
282.0     3.43625   3.2775    2024-04-30T21:08:51.255902
282.0     3.43575   3.277875  2024-04-30T21:08:51.255902
282.0     3.43525   3.277875  2024-04-30T21:08:51.255902
282.0     3.434875  3.278     2024-04-30T21:08:51.255902
282.0     3.4355    3.2785    2024-04-30T21:08:51.255902
282.0     3.437375  3.279     2024-04-30T21:08:51.255902
282.0     3.437625  3.278875  2024-04-30T21:08:51.255902
282.0     3.437625  3.278875  2024-04-30T21:08:51.255902
282.0     3.43675   3.278     2024-04-30T21:08:51.255902
282.0     3.43675   3.277125  2024-04-30T21:08:51.255902
282.0     3.436375  3.2775    2024-04-30T21:08:51.255902
282.0     3.43625   3.277625  2024-04-30T21:08:51.255902
282.0     3.437375  3.2775    2024-04-30T21:08:51.255902
282.0     3.438     3.277125  2024-04-30T21:08:51.255902
282.0     3.43775   3.277     2024-04-30T21:08:51.255902
282.0     3.437125  3.27775   2024-04-30T21:08:51.255902
282.0     3.436125  3.278     2024-04-30T21:08:51.255902
282.0     3.435625  3.277625  2024-04-30T21:08:51.255902
282.0     3.43575   3.278     2024-04-30T21:08:51.255902
282.0     3.43575   3.278     2024-04-30T21:08:51.255902
282.0     3.43575   3.278125  2024-04-30T21:08:51.255902
282.0     3.43675   3.27875   2024-04-30T21:08:51.255902
283.0     3.43775   3.308375  2024-04-30T21:08:53.096803
283.0     3.438     3.30825   2024-04-30T21:08:53.096803
283.0     3.43775   3.30725   2024-04-30T21:08:53.096803
283.0     3.43775   3.30625   2024-04-30T21:08:53.096803
283.0     3.43675   3.3065    2024-04-30T21:08:53.096803
283.0     3.4365    3.30675   2024-04-30T21:08:53.096803
283.0     3.43825   3.30675   2024-04-30T21:08:53.096803
283.0     3.43925   3.30625   2024-04-30T21:08:53.096803
283.0     3.43925   3.30625   2024-04-30T21:08:53.096803
283.0     3.439     3.306125  2024-04-30T21:08:53.096803
283.0     3.43775   3.307     2024-04-30T21:08:53.096803
283.0     3.436625  3.307     2024-04-30T21:08:53.096803
283.0     3.43675   3.306625  2024-04-30T21:08:53.096803
283.0     3.436625  3.30725   2024-04-30T21:08:53.096803
283.0     3.436     3.307125  2024-04-30T21:08:53.096803
283.0     3.43575   3.30725   2024-04-30T21:08:53.096803
283.0     3.43725   3.308     2024-04-30T21:08:53.096803
283.0     3.438125  3.308375  2024-04-30T21:08:53.096803
283.0     3.43725   3.307875  2024-04-30T21:08:53.096803
283.0     3.437     3.306625  2024-04-30T21:08:53.096803
283.0     3.437125  3.306125  2024-04-30T21:08:53.096803
283.0     3.436625  3.306625  2024-04-30T21:08:53.096803
283.0     3.437125  3.30675   2024-04-30T21:08:53.096803
283.0     3.438125  3.30675   2024-04-30T21:08:53.096803
283.0     3.438375  3.30625   2024-04-30T21:08:53.096803
283.0     3.438375  3.30625   2024-04-30T21:08:53.096803
283.0     3.4385    3.306125  2024-04-30T21:08:53.096803
283.0     3.437625  3.307125  2024-04-30T21:08:53.096803
283.0     3.437     3.307     2024-04-30T21:08:53.096803
283.0     3.436875  3.306875  2024-04-30T21:08:53.096803
283.0     3.436     3.307125  2024-04-30T21:08:53.096803
283.0     3.436     3.307375  2024-04-30T21:08:53.096803
283.0     3.436125  3.307625  2024-04-30T21:08:53.096803
283.0     3.43725   3.308125  2024-04-30T21:08:53.096803
283.0     3.438     3.308375  2024-04-30T21:08:53.096803
283.0     3.437625  3.3075    2024-04-30T21:08:53.096803
283.0     3.437125  3.306375  2024-04-30T21:08:53.096803
283.0     3.437125  3.30625   2024-04-30T21:08:53.096803
